"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"977" 20660 5.45809855283618e-08 1.67295904250093e-08 3.56827838542353e-08 1.28925348687797e-07 1.14226036918569e-07 2.12812680457735e-08 6.36508384715581e-09 3.79619046022047e-08
"978" 20661 5.44812448258685e-08 1.68456474419004e-08 3.57136637446239e-08 1.28504207654756e-07 1.13870111519589e-07 2.13227381724459e-08 6.35938929811551e-09 3.79416365938049e-08
"979" 20662 5.43815041233751e-08 1.69617044587916e-08 3.57445436350124e-08 1.28083066621715e-07 1.13514186120609e-07 2.13642082991184e-08 6.35369474907522e-09 3.79213685854052e-08
"980" 20663 5.42817634208818e-08 1.70777614756828e-08 3.5775423525401e-08 1.27661925588674e-07 1.13158260721629e-07 2.14056784257909e-08 6.34800020003492e-09 3.79011005770054e-08
"981" 20664 5.42621773649247e-08 1.71493815514728e-08 3.58310968796886e-08 1.26593722734597e-07 1.13078498365915e-07 2.13742796773335e-08 6.33534981687588e-09 3.79165399960888e-08
"982" 20665 5.42425913089675e-08 1.72210016272628e-08 3.58867702339761e-08 1.25525519880521e-07 1.12998736010201e-07 2.13428809288761e-08 6.32269943371684e-09 3.79319794151722e-08
"983" 20666 5.42230052530104e-08 1.72926217030529e-08 3.59424435882637e-08 1.24457317026444e-07 1.12918973654487e-07 2.13114821804188e-08 6.3100490505578e-09 3.79474188342556e-08
"984" 20667 5.42034191970532e-08 1.73642417788429e-08 3.59981169425513e-08 1.23389114172368e-07 1.12839211298773e-07 2.12800834319614e-08 6.29739866739876e-09 3.7962858253339e-08
"985" 20668 5.41838331410961e-08 1.74358618546329e-08 3.60537902968389e-08 1.22320911318292e-07 1.12759448943059e-07 2.1248684683504e-08 6.28474828423972e-09 3.79782976724224e-08
"986" 20669 5.41642470851389e-08 1.7507481930423e-08 3.61094636511265e-08 1.21252708464215e-07 1.12679686587345e-07 2.12172859350467e-08 6.27209790108067e-09 3.79937370915058e-08
"987" 20670 5.41477632795835e-08 1.7489404854427e-08 3.61114119148854e-08 1.20285879830555e-07 1.13134449844963e-07 2.12515471400811e-08 6.25841370064145e-09 3.79962527846419e-08
"988" 20671 5.41291497771731e-08 1.74529218267641e-08 3.61133601786443e-08 1.1939403360976e-07 1.13134449844963e-07 2.11776071407726e-08 6.24558176225354e-09 3.79975791383628e-08
"989" 20672 5.41105362747628e-08 1.74164387991012e-08 3.61153084424032e-08 1.18502187388965e-07 1.13134449844963e-07 2.1103667141464e-08 6.23274982386564e-09 3.79989054920836e-08
"990" 20673 5.40919227723525e-08 1.73799557714383e-08 3.61172567061622e-08 1.1761034116817e-07 1.13134449844963e-07 2.10297271421555e-08 6.21991788547773e-09 3.80002318458045e-08
"991" 20674 5.40733092699421e-08 1.73434727437753e-08 3.61192049699211e-08 1.16718494947374e-07 1.13134449844963e-07 2.09557871428469e-08 6.20708594708982e-09 3.80015581995254e-08
"992" 20675 5.40546957675318e-08 1.73069897161124e-08 3.612115323368e-08 1.15826648726579e-07 1.13134449844963e-07 2.08818471435384e-08 6.19425400870192e-09 3.80028845532463e-08
"993" 20676 5.40360822651214e-08 1.72705066884495e-08 3.61231014974389e-08 1.14934802505784e-07 1.13134449844963e-07 2.08079071442299e-08 6.18142207031401e-09 3.80042109069672e-08
"994" 20677 5.40381620566011e-08 1.72803815642498e-08 3.60892603543653e-08 1.15009784918649e-07 1.11887766222494e-07 2.07199167900971e-08 6.1691347976127e-09 3.79181787187517e-08
"995" 20678 5.40205361394771e-08 1.72922013592469e-08 3.59481092763641e-08 1.14679705167755e-07 1.11984631954487e-07 2.07162328865347e-08 6.170522123827e-09 3.78997467809651e-08
"996" 20679 5.40029102223531e-08 1.73040211542441e-08 3.58069581983629e-08 1.14349625416861e-07 1.1208149768648e-07 2.07125489829724e-08 6.1719094500413e-09 3.78813148431785e-08
"997" 20680 5.39852843052291e-08 1.73158409492412e-08 3.56658071203617e-08 1.14019545665967e-07 1.12178363418473e-07 2.070886507941e-08 6.17329677625561e-09 3.78628829053918e-08
"998" 20681 5.39676583881051e-08 1.73276607442383e-08 3.55246560423605e-08 1.13689465915073e-07 1.12275229150467e-07 2.07051811758476e-08 6.17468410246991e-09 3.78444509676052e-08
"999" 20682 5.39787307674341e-08 1.74276879704765e-08 3.53902030699092e-08 1.14247504588732e-07 1.12407360583487e-07 2.07408251506003e-08 6.1923124152774e-09 3.78808380176113e-08
"1000" 20683 5.3989803146763e-08 1.75277151967147e-08 3.52557500974579e-08 1.14805543262392e-07 1.12539492016508e-07 2.0776469125353e-08 6.20994072808489e-09 3.79172250676174e-08
"1001" 20684 5.4000875526092e-08 1.76277424229529e-08 3.51212971250065e-08 1.15363581936051e-07 1.12671623449529e-07 2.08121131001057e-08 6.22756904089239e-09 3.79536121176235e-08
"1002" 20685 5.40119479054209e-08 1.77277696491911e-08 3.49868441525552e-08 1.1592162060971e-07 1.1280375488255e-07 2.08477570748584e-08 6.24519735369988e-09 3.79899991676295e-08
"1003" 20686 5.40230202847499e-08 1.78277968754293e-08 3.48523911801039e-08 1.1647965928337e-07 1.12935886315571e-07 2.08834010496111e-08 6.26282566650737e-09 3.80263862176356e-08
"1004" 20687 5.40340926640788e-08 1.79278241016675e-08 3.47179382076525e-08 1.17037697957029e-07 1.13068017748591e-07 2.09190450243638e-08 6.28045397931487e-09 3.80627732676417e-08
"1005" 20688 5.40451650434078e-08 1.80278513279057e-08 3.45834852352012e-08 1.17595736630689e-07 1.13200149181612e-07 2.09546889991164e-08 6.29808229212236e-09 3.80991603176478e-08
"1006" 20689 5.40562374227367e-08 1.81278785541439e-08 3.44490322627499e-08 1.18153775304348e-07 1.13332280614633e-07 2.09903329738691e-08 6.31571060492985e-09 3.81355473676539e-08
"1007" 20690 5.40673098020657e-08 1.82279057803821e-08 3.43145792902986e-08 1.18711813978008e-07 1.13464412047654e-07 2.10259769486218e-08 6.33333891773735e-09 3.817193441766e-08
"1008" 20691 5.40783821813946e-08 1.83279330066203e-08 3.41801263178472e-08 1.19269852651667e-07 1.13596543480675e-07 2.10616209233745e-08 6.35096723054484e-09 3.82083214676661e-08
"1009" 20692 5.40894545607236e-08 1.84279602328586e-08 3.40456733453959e-08 1.19827891325326e-07 1.13728674913696e-07 2.10972648981272e-08 6.36859554335233e-09 3.82447085176722e-08
"1010" 20693 5.41005269400526e-08 1.85279874590968e-08 3.39112203729446e-08 1.20385929998986e-07 1.13860806346716e-07 2.11329088728799e-08 6.38622385615982e-09 3.82810955676783e-08
"1011" 20694 5.41115993193815e-08 1.8628014685335e-08 3.37767674004932e-08 1.20943968672645e-07 1.13992937779737e-07 2.11685528476326e-08 6.40385216896732e-09 3.83174826176843e-08
"1012" 20695 5.41226716987105e-08 1.87280419115732e-08 3.36423144280419e-08 1.21502007346305e-07 1.14125069212758e-07 2.12041968223853e-08 6.42148048177481e-09 3.83538696676904e-08
"1013" 20696 5.41337440780394e-08 1.88280691378114e-08 3.35078614555906e-08 1.22060046019964e-07 1.14257200645779e-07 2.1239840797138e-08 6.4391087945823e-09 3.83902567176965e-08
"1014" 20697 5.42563624868095e-08 1.88640555919593e-08 3.33645010500944e-08 1.21874015898613e-07 1.15162645179412e-07 2.12320251569136e-08 6.4391087945823e-09 3.83693419780989e-08
"1015" 20698 5.43789808955796e-08 1.89000420461072e-08 3.32211406445982e-08 1.21687985777262e-07 1.16068089713044e-07 2.12242095166893e-08 6.4391087945823e-09 3.83484272385012e-08
"1016" 20699 5.45015993043498e-08 1.89360285002552e-08 3.3077780239102e-08 1.21501955655911e-07 1.16973534246677e-07 2.1216393876465e-08 6.4391087945823e-09 3.83275124989035e-08
"1017" 20700 5.46242177131199e-08 1.89720149544031e-08 3.29344198336058e-08 1.21315925534559e-07 1.1787897878031e-07 2.12085782362406e-08 6.4391087945823e-09 3.83065977593059e-08
"1018" 20701 5.46120531275976e-08 1.89439845932956e-08 3.28344354666149e-08 1.21652174142244e-07 1.16740785610432e-07 2.12076997438039e-08 6.42841711284632e-09 3.82180827692794e-08
"1019" 20702 5.45998885420752e-08 1.89159542321881e-08 3.27344510996239e-08 1.2198842274993e-07 1.15602592440554e-07 2.12068212513671e-08 6.41772543111033e-09 3.8129567779253e-08
"1020" 20703 5.45877239565529e-08 1.88879238710807e-08 3.26344667326331e-08 1.22324671357615e-07 1.14464399270675e-07 2.12059427589303e-08 6.40703374937435e-09 3.80410527892266e-08
"1021" 20704 5.44760931481008e-08 1.88441076468732e-08 3.25505359628126e-08 1.23725429577346e-07 1.12398517260812e-07 2.13225148007967e-08 6.39944351947892e-09 3.79591695678045e-08
"1022" 20705 5.4321798955914e-08 1.88097655522905e-08 3.24507892852028e-08 1.24678179145559e-07 1.1036008192961e-07 2.13268391692006e-08 6.38871552669716e-09 3.78714931421568e-08
"1023" 20706 5.41766170042231e-08 1.87465720066188e-08 3.23995191032135e-08 1.24704561370377e-07 1.08292780359845e-07 2.13300924134258e-08 6.38112529680174e-09 3.77833069996168e-08
"1024" 20707 5.40314350525321e-08 1.86833784609472e-08 3.23482489212243e-08 1.24730943595194e-07 1.06225478790081e-07 2.13333456576509e-08 6.37353506690632e-09 3.76951208570768e-08
"1025" 20708 5.38862531008411e-08 1.86201849152755e-08 3.2296978739235e-08 1.24757325820012e-07 1.04158177220316e-07 2.13365989018761e-08 6.36594483701089e-09 3.76069347145368e-08
"1026" 20709 5.37410711491501e-08 1.85569913696038e-08 3.22457085572457e-08 1.2478370804483e-07 1.02090875650551e-07 2.13398521461013e-08 6.35835460711547e-09 3.75187485719969e-08
"1027" 20710 5.35958891974591e-08 1.84937978239321e-08 3.21944383752564e-08 1.24810090269647e-07 1.00023574080787e-07 2.13431053903265e-08 6.35076437722004e-09 3.74305624294569e-08
"1028" 20711 5.34507072457681e-08 1.84306042782604e-08 3.21431681932672e-08 1.24836472494465e-07 9.79562725110224e-08 2.13463586345517e-08 6.34317414732462e-09 3.73423762869169e-08
"1029" 20712 5.33055252940771e-08 1.83674107325887e-08 3.20918980112779e-08 1.24862854719283e-07 9.58889709412578e-08 2.13496118787769e-08 6.33558391742919e-09 3.7254190144377e-08
"1030" 20713 5.31603433423861e-08 1.8304217186917e-08 3.20406278292886e-08 1.24889236944101e-07 9.38216693714932e-08 2.1352865123002e-08 6.32799368753377e-09 3.7166004001837e-08
"1031" 20714 5.30151613906951e-08 1.82410236412454e-08 3.19893576472994e-08 1.24915619168918e-07 9.17543678017287e-08 2.13561183672272e-08 6.32040345763835e-09 3.7077817859297e-08
"1032" 20715 5.28699794390041e-08 1.81778300955737e-08 3.19380874653101e-08 1.24942001393736e-07 8.96870662319641e-08 2.13593716114524e-08 6.31281322774292e-09 3.6989631716757e-08
"1033" 20716 5.27247974873131e-08 1.8114636549902e-08 3.18868172833208e-08 1.24968383618554e-07 8.76197646621996e-08 2.13626248556776e-08 6.3052229978475e-09 3.69014455742171e-08
"1034" 20717 5.25796155356221e-08 1.80514430042303e-08 3.18355471013316e-08 1.24994765843371e-07 8.5552463092435e-08 2.13658780999028e-08 6.29763276795207e-09 3.68132594316771e-08
"1035" 20718 5.24344335839311e-08 1.79882494585586e-08 3.17842769193423e-08 1.25021148068189e-07 8.34851615226705e-08 2.13691313441279e-08 6.29004253805665e-09 3.67250732891371e-08
"1036" 20719 5.22892516322401e-08 1.79250559128869e-08 3.1733006737353e-08 1.25047530293007e-07 8.14178599529059e-08 2.13723845883531e-08 6.28245230816123e-09 3.66368871465971e-08
"1037" 20720 5.21440696805491e-08 1.78618623672152e-08 3.16817365553637e-08 1.25073912517824e-07 7.93505583831413e-08 2.13756378325783e-08 6.2748620782658e-09 3.65487010040572e-08
"1038" 20721 5.19988877288581e-08 1.77986688215436e-08 3.16304663733745e-08 1.25100294742642e-07 7.72832568133768e-08 2.13788910768035e-08 6.26727184837038e-09 3.64605148615172e-08
"1039" 20722 5.19600847964664e-08 1.77092155973106e-08 3.15582251861076e-08 1.24892004550401e-07 7.67349355956255e-08 2.11774573870676e-08 6.27037330021094e-09 3.58081622627549e-08
"1040" 20723 5.19212818640746e-08 1.76197623730776e-08 3.14859839988406e-08 1.2468371435816e-07 7.61866143778742e-08 2.09760236973317e-08 6.2734747520515e-09 3.51558096639926e-08
"1041" 20724 5.18824789316829e-08 1.75303091488447e-08 3.14137428115737e-08 1.24475424165919e-07 7.56382931601229e-08 2.07745900075959e-08 6.27657620389206e-09 3.45034570652303e-08
"1042" 20725 5.18436759992911e-08 1.74408559246117e-08 3.13415016243068e-08 1.24267133973678e-07 7.50899719423717e-08 2.057315631786e-08 6.27967765573262e-09 3.3851104466468e-08
"1043" 20726 5.19043891952043e-08 1.74506066570332e-08 3.12845736458804e-08 1.24127544373989e-07 7.45660052993048e-08 2.06772601330658e-08 6.32455583475763e-09 3.32294717640168e-08
"1044" 20727 5.19651023911175e-08 1.74603573894547e-08 3.12276456674539e-08 1.23987954774299e-07 7.4042038656238e-08 2.07813639482716e-08 6.36943401378265e-09 3.26078390615656e-08
"1045" 20728 5.19256410685348e-08 1.75950468675377e-08 3.1142740765754e-08 1.23790956875736e-07 7.34991960941682e-08 2.05885507732525e-08 6.37082133999695e-09 3.19717534824904e-08
"1046" 20729 5.18861797459522e-08 1.77297363456206e-08 3.1057835864054e-08 1.23593958977173e-07 7.29563535320984e-08 2.03957375982335e-08 6.37220866621125e-09 3.13356679034152e-08
"1047" 20730 5.18467184233696e-08 1.78644258237036e-08 3.09729309623541e-08 1.23396961078611e-07 7.24135109700285e-08 2.02029244232144e-08 6.37359599242555e-09 3.06995823243399e-08
"1048" 20731 5.18072571007869e-08 1.79991153017866e-08 3.08880260606542e-08 1.23199963180048e-07 7.18706684079587e-08 2.00101112481954e-08 6.37498331863985e-09 3.00634967452647e-08
"1049" 20732 5.17677957782043e-08 1.81338047798696e-08 3.08031211589542e-08 1.23002965281485e-07 7.13278258458889e-08 1.98172980731763e-08 6.37637064485415e-09 2.94274111661895e-08
"1050" 20733 5.17283344556217e-08 1.82684942579525e-08 3.07182162572543e-08 1.22805967382922e-07 7.07849832838191e-08 1.96244848981573e-08 6.37775797106845e-09 2.87913255871143e-08
"1051" 20734 5.1688873133039e-08 1.84031837360355e-08 3.06333113555543e-08 1.22608969484359e-07 7.02421407217493e-08 1.94316717231382e-08 6.37914529728276e-09 2.81552400080391e-08
"1052" 20735 5.16494118104564e-08 1.85378732141185e-08 3.05484064538544e-08 1.22411971585796e-07 6.96992981596795e-08 1.92388585481192e-08 6.38053262349706e-09 2.75191544289639e-08
"1053" 20736 5.16578656607613e-08 1.87506687381174e-08 3.05421603527118e-08 1.22259028615465e-07 6.9624285608177e-08 1.89924573344565e-08 6.33009553809122e-09 2.74344102541387e-08
"1054" 20737 5.16501149952311e-08 1.89758590399397e-08 3.05782108232804e-08 1.22144239751278e-07 6.93764362367292e-08 1.90048525444424e-08 6.32838141246496e-09 2.72138188472581e-08
"1055" 20738 5.16423643297008e-08 1.9201049341762e-08 3.06142612938491e-08 1.22029450887091e-07 6.91285868652814e-08 1.90172477544283e-08 6.3266672868387e-09 2.69932274403775e-08
"1056" 20739 5.16346136641705e-08 1.94262396435843e-08 3.06503117644177e-08 1.21914662022904e-07 6.88807374938336e-08 1.90296429644142e-08 6.32495316121244e-09 2.67726360334968e-08
"1057" 20740 5.17000002278998e-08 1.99079306090579e-08 3.06860817427269e-08 1.21996871057281e-07 6.89135861287261e-08 1.90292859230213e-08 6.32181539832611e-09 2.65366052075328e-08
"1058" 20741 5.17653867916292e-08 2.03896215745315e-08 3.07218517210361e-08 1.22079080091657e-07 6.89464347636187e-08 1.90289288816284e-08 6.31867763543977e-09 2.63005743815688e-08
"1059" 20742 5.18307733553585e-08 2.08713125400051e-08 3.07576216993453e-08 1.22161289126033e-07 6.89792833985113e-08 1.90285718402355e-08 6.31553987255344e-09 2.60645435556048e-08
"1060" 20743 5.18961599190878e-08 2.13530035054787e-08 3.07933916776545e-08 1.22243498160409e-07 6.90121320334039e-08 1.90282147988426e-08 6.3124021096671e-09 2.58285127296407e-08
"1061" 20744 5.19615464828171e-08 2.18346944709523e-08 3.08291616559637e-08 1.22325707194785e-07 6.90449806682964e-08 1.90278577574497e-08 6.30926434678077e-09 2.55924819036767e-08
"1062" 20745 5.20269330465464e-08 2.23163854364259e-08 3.08649316342729e-08 1.22407916229161e-07 6.9077829303189e-08 1.90275007160568e-08 6.30612658389444e-09 2.53564510777127e-08
"1063" 20746 5.20923196102757e-08 2.27980764018995e-08 3.09007016125821e-08 1.22490125263537e-07 6.91106779380816e-08 1.90271436746639e-08 6.3029888210081e-09 2.51204202517487e-08
"1064" 20747 5.2157706174005e-08 2.32797673673731e-08 3.09364715908913e-08 1.22572334297913e-07 6.91435265729742e-08 1.9026786633271e-08 6.29985105812177e-09 2.48843894257846e-08
"1065" 20748 5.22230927377344e-08 2.37614583328467e-08 3.09722415692005e-08 1.22654543332289e-07 6.91763752078667e-08 1.90264295918781e-08 6.29671329523543e-09 2.46483585998206e-08
"1066" 20749 5.22884793014637e-08 2.42431492983203e-08 3.10080115475097e-08 1.22736752366665e-07 6.92092238427593e-08 1.90260725504852e-08 6.2935755323491e-09 2.44123277738566e-08
"1067" 20750 5.2353865865193e-08 2.47248402637939e-08 3.10437815258189e-08 1.22818961401041e-07 6.92420724776519e-08 1.90257155090923e-08 6.29043776946276e-09 2.41762969478926e-08
"1068" 20751 5.24192524289223e-08 2.52065312292675e-08 3.10795515041281e-08 1.22901170435417e-07 6.92749211125445e-08 1.90253584676994e-08 6.28730000657643e-09 2.39402661219285e-08
"1069" 20752 5.24846389926516e-08 2.56882221947411e-08 3.11153214824373e-08 1.22983379469794e-07 6.9307769747437e-08 1.90250014263065e-08 6.28416224369009e-09 2.37042352959645e-08
"1070" 20753 5.25500255563809e-08 2.61699131602147e-08 3.11510914607465e-08 1.2306558850417e-07 6.93406183823296e-08 1.90246443849136e-08 6.28102448080376e-09 2.34682044700005e-08
"1071" 20754 5.26154121201102e-08 2.66516041256883e-08 3.11868614390557e-08 1.23147797538546e-07 6.93734670172222e-08 1.90242873435207e-08 6.27788671791743e-09 2.32321736440365e-08
"1072" 20755 5.26083198447709e-08 2.66537733748078e-08 3.11908982127032e-08 1.2312250182665e-07 6.91490052286556e-08 1.90242873435207e-08 6.27763254059701e-09 2.30242867533668e-08
"1073" 20756 5.26012275694315e-08 2.66559426239273e-08 3.11949349863508e-08 1.23097206114754e-07 6.89245434400891e-08 1.90242873435207e-08 6.2773783632766e-09 2.28163998626972e-08
"1074" 20757 5.25941352940921e-08 2.66581118730468e-08 3.11989717599983e-08 1.23071910402859e-07 6.87000816515225e-08 1.90242873435207e-08 6.27712418595619e-09 2.26085129720275e-08
"1075" 20758 5.25870430187527e-08 2.66602811221663e-08 3.12030085336459e-08 1.23046614690963e-07 6.8475619862956e-08 1.90242873435207e-08 6.27687000863578e-09 2.24006260813579e-08
"1076" 20759 5.25316315173676e-08 2.66602811221663e-08 3.10973156756763e-08 1.22580516036153e-07 6.85032737541472e-08 1.89669589571328e-08 6.27832995694163e-09 2.23949698914379e-08
"1077" 20760 5.24762200159824e-08 2.66602811221663e-08 3.09916228177067e-08 1.22114417381344e-07 6.85309276453385e-08 1.89096305707449e-08 6.27978990524747e-09 2.23893137015179e-08
"1078" 20761 5.24208085145972e-08 2.66602811221663e-08 3.08859299597371e-08 1.21648318726534e-07 6.85585815365297e-08 1.88523021843571e-08 6.28124985355332e-09 2.23836575115978e-08
"1079" 20762 5.23620503467257e-08 2.66604314019822e-08 3.07801436043477e-08 1.21051170548155e-07 6.85919365531473e-08 1.87946167565763e-08 6.28712595782249e-09 2.23986913367697e-08
"1080" 20763 5.22975266048448e-08 2.6660581681798e-08 3.06864675699009e-08 1.22567122587136e-07 6.86804768810497e-08 1.87740261670465e-08 6.28616476263384e-09 2.23703665320696e-08
