"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2492" 41340 3.36164115909956e-08 2.25887949204073e-08 3.99408243624032e-09 1.53000801463388e-08 4.19861212435088e-08 2.50853010045484e-08 8.38499047217082e-09 1.56051004068363e-07
"2493" 41341 3.36254395784933e-08 2.25704047883447e-08 3.98210026380993e-09 1.5292287844049e-08 4.17352104889804e-08 2.50051692558747e-08 8.41618601466995e-09 1.56118654963322e-07
"2494" 41342 3.36344675659911e-08 2.25520146562821e-08 3.97011809137955e-09 1.52844955417592e-08 4.14842997344521e-08 2.49250375072011e-08 8.44738155716907e-09 1.56186305858282e-07
"2495" 41343 3.36434955534888e-08 2.25336245242194e-08 3.95813591894916e-09 1.52767032394693e-08 4.12333889799237e-08 2.48449057585275e-08 8.4785770996682e-09 1.56253956753241e-07
"2496" 41344 3.36848768588543e-08 2.25336245242194e-08 3.95533468457808e-09 1.55595493039006e-08 4.09634106352082e-08 2.47544392768506e-08 8.77924072771873e-09 1.56678685910067e-07
"2497" 41345 3.34007036481851e-08 2.25024468978565e-08 4.00139185217977e-09 1.56957848372016e-08 4.14576379673979e-08 2.47102850479896e-08 8.79567141337814e-09 1.5684994862202e-07
"2498" 41346 3.34042149446681e-08 2.24449166296219e-08 4.04744901978147e-09 1.57931384295158e-08 4.20951605849353e-08 2.47306427013932e-08 8.81472759470498e-09 1.55523392074236e-07
"2499" 41347 3.34077262411511e-08 2.23873863613874e-08 4.09350618738316e-09 1.589049202183e-08 4.27326832024726e-08 2.47510003547969e-08 8.83378377603183e-09 1.54196835526453e-07
"2500" 41348 3.34112375376341e-08 2.23298560931528e-08 4.13956335498485e-09 1.59878456141442e-08 4.337020582001e-08 2.47713580082005e-08 8.85283995735868e-09 1.52870278978669e-07
"2501" 41349 3.34147488341172e-08 2.22723258249183e-08 4.18562052258655e-09 1.60851992064583e-08 4.40077284375473e-08 2.47917156616042e-08 8.87189613868553e-09 1.51543722430885e-07
"2502" 41350 3.34182601306002e-08 2.22147955566837e-08 4.23167769018824e-09 1.61825527987725e-08 4.46452510550847e-08 2.48120733150078e-08 8.89095232001238e-09 1.50217165883102e-07
"2503" 41351 3.34217714270832e-08 2.21572652884491e-08 4.27773485778993e-09 1.62799063910867e-08 4.5282773672622e-08 2.48324309684114e-08 8.91000850133922e-09 1.48890609335318e-07
"2504" 41352 3.34252827235662e-08 2.20997350202146e-08 4.32379202539163e-09 1.63772599834009e-08 4.59202962901594e-08 2.48527886218151e-08 8.92906468266607e-09 1.47564052787534e-07
"2505" 41353 3.34287940200493e-08 2.204220475198e-08 4.36984919299332e-09 1.64746135757151e-08 4.65578189076968e-08 2.48731462752187e-08 8.94812086399292e-09 1.46237496239751e-07
"2506" 41354 3.34323053165323e-08 2.19846744837455e-08 4.41590636059501e-09 1.65719671680292e-08 4.71953415252341e-08 2.48935039286224e-08 8.96717704531977e-09 1.44910939691967e-07
"2507" 41355 3.34358166130153e-08 2.19271442155109e-08 4.46196352819671e-09 1.66693207603434e-08 4.78328641427715e-08 2.4913861582026e-08 8.98623322664662e-09 1.43584383144183e-07
"2508" 41356 3.34393279094983e-08 2.18696139472763e-08 4.5080206957984e-09 1.67666743526576e-08 4.84703867603088e-08 2.49342192354296e-08 9.00528940797346e-09 1.422578265964e-07
"2509" 41357 3.34428392059814e-08 2.18120836790418e-08 4.55407786340009e-09 1.68640279449718e-08 4.91079093778462e-08 2.49545768888333e-08 9.02434558930031e-09 1.40931270048616e-07
"2510" 41358 3.34463505024644e-08 2.17545534108072e-08 4.60013503100179e-09 1.6961381537286e-08 4.97454319953835e-08 2.49749345422369e-08 9.04340177062716e-09 1.39604713500832e-07
"2511" 41359 3.34498617989474e-08 2.16970231425727e-08 4.64619219860348e-09 1.70587351296001e-08 5.03829546129209e-08 2.49952921956406e-08 9.06245795195401e-09 1.38278156953049e-07
"2512" 41360 3.34533730954304e-08 2.16394928743381e-08 4.69224936620517e-09 1.71560887219143e-08 5.10204772304582e-08 2.50156498490442e-08 9.08151413328085e-09 1.36951600405265e-07
"2513" 41361 3.34568843919135e-08 2.15819626061035e-08 4.73830653380687e-09 1.72534423142285e-08 5.16579998479956e-08 2.50360075024479e-08 9.1005703146077e-09 1.35625043857481e-07
"2514" 41362 3.34603956883965e-08 2.1524432337869e-08 4.78436370140856e-09 1.73507959065427e-08 5.22955224655329e-08 2.50563651558515e-08 9.11962649593455e-09 1.34298487309698e-07
"2515" 41363 3.34639069848795e-08 2.14669020696344e-08 4.83042086901025e-09 1.74481494988569e-08 5.29330450830703e-08 2.50767228092551e-08 9.1386826772614e-09 1.32971930761914e-07
"2516" 41364 3.34674182813625e-08 2.14093718013999e-08 4.87647803661194e-09 1.75455030911711e-08 5.35705677006076e-08 2.50970804626588e-08 9.15773885858825e-09 1.3164537421413e-07
"2517" 41365 3.34808189807764e-08 2.13518415331653e-08 4.87413195660972e-09 1.75734655105542e-08 5.3702584368361e-08 2.51349759809077e-08 9.18931081319265e-09 1.30155703669479e-07
"2518" 41366 3.34951619337368e-08 2.13153050890611e-08 4.88096681466681e-09 1.75345835695674e-08 5.37468970578405e-08 2.5130511131881e-08 9.25518378094187e-09 1.28647572016978e-07
"2519" 41367 3.35095048866971e-08 2.1278768644957e-08 4.88780167272389e-09 1.74957016285805e-08 5.379120974732e-08 2.51260462828542e-08 9.32105674869109e-09 1.27139440364477e-07
"2520" 41368 3.34395433594868e-08 2.12991187093558e-08 4.89463653078098e-09 1.74422440319127e-08 5.38435406556508e-08 2.49207372204204e-08 9.37718994705056e-09 1.2713612500038e-07
"2521" 41369 3.33695818322765e-08 2.13194687737545e-08 4.90147138883807e-09 1.73887864352449e-08 5.38958715639816e-08 2.47154281579866e-08 9.43332314541004e-09 1.27132809636284e-07
"2522" 41370 3.33991443569931e-08 2.13254824643024e-08 4.91065232689738e-09 1.73976937803833e-08 5.39271396372536e-08 2.46427014272762e-08 9.47041894058161e-09 1.27106060118192e-07
"2523" 41371 3.34287068817096e-08 2.13314961548502e-08 4.91983326495669e-09 1.74066011255216e-08 5.39584077105257e-08 2.45699746965659e-08 9.50751473575319e-09 1.270793106001e-07
"2524" 41372 3.34582694064262e-08 2.13375098453981e-08 4.929014203016e-09 1.741550847066e-08 5.39896757837978e-08 2.44972479658555e-08 9.54461053092476e-09 1.27052561082008e-07
"2525" 41373 3.34878319311427e-08 2.13435235359459e-08 4.93819514107531e-09 1.74244158157983e-08 5.40209438570699e-08 2.44245212351451e-08 9.58170632609634e-09 1.27025811563916e-07
"2526" 41374 3.35173944558593e-08 2.13495372264938e-08 4.94737607913463e-09 1.74333231609367e-08 5.4052211930342e-08 2.43517945044347e-08 9.61880212126792e-09 1.26999062045824e-07
"2527" 41375 3.35469569805758e-08 2.13555509170416e-08 4.95655701719394e-09 1.7442230506075e-08 5.40834800036141e-08 2.42790677737244e-08 9.65589791643949e-09 1.26972312527733e-07
"2528" 41376 3.35765195052924e-08 2.13615646075895e-08 4.96573795525325e-09 1.74511378512134e-08 5.41147480768862e-08 2.4206341043014e-08 9.69299371161107e-09 1.26945563009641e-07
"2529" 41377 3.3606082030009e-08 2.13675782981373e-08 4.97491889331256e-09 1.74600451963517e-08 5.41460161501583e-08 2.41336143123036e-08 9.73008950678264e-09 1.26918813491549e-07
"2530" 41378 3.36356445547255e-08 2.13735919886852e-08 4.98409983137187e-09 1.746895254149e-08 5.41772842234304e-08 2.40608875815932e-08 9.76718530195422e-09 1.26892063973457e-07
"2531" 41379 3.36652070794421e-08 2.1379605679233e-08 4.99328076943118e-09 1.74778598866284e-08 5.42085522967025e-08 2.39881608508829e-08 9.8042810971258e-09 1.26865314455365e-07
"2532" 41380 3.36947696041586e-08 2.13856193697809e-08 5.00246170749049e-09 1.74867672317667e-08 5.42398203699746e-08 2.39154341201725e-08 9.84137689229737e-09 1.26838564937273e-07
"2533" 41381 3.37243321288752e-08 2.13916330603287e-08 5.01164264554981e-09 1.74956745769051e-08 5.42710884432467e-08 2.38427073894621e-08 9.87847268746895e-09 1.26811815419181e-07
"2534" 41382 3.37538946535917e-08 2.13976467508766e-08 5.02082358360912e-09 1.75045819220434e-08 5.43023565165188e-08 2.37699806587517e-08 9.91556848264053e-09 1.2678506590109e-07
"2535" 41383 3.37834571783083e-08 2.14036604414244e-08 5.03000452166843e-09 1.75134892671818e-08 5.43336245897909e-08 2.36972539280414e-08 9.9526642778121e-09 1.26758316382998e-07
"2536" 41384 3.38130197030248e-08 2.14096741319723e-08 5.03918545972774e-09 1.75223966123201e-08 5.4364892663063e-08 2.3624527197331e-08 9.98976007298368e-09 1.26731566864906e-07
"2537" 41385 3.38425822277414e-08 2.14156878225201e-08 5.04836639778705e-09 1.75313039574585e-08 5.43961607363351e-08 2.35518004666206e-08 1.00268558681553e-08 1.26704817346814e-07
"2538" 41386 3.3872144752458e-08 2.1421701513068e-08 5.05754733584636e-09 1.75402113025968e-08 5.44274288096072e-08 2.34790737359102e-08 1.00639516633268e-08 1.26678067828722e-07
"2539" 41387 3.39017072771745e-08 2.14277152036158e-08 5.06672827390568e-09 1.75491186477352e-08 5.44586968828793e-08 2.34063470051999e-08 1.01010474584984e-08 1.2665131831063e-07
"2540" 41388 3.44036843058991e-08 2.17687237561623e-08 5.06672827390568e-09 1.75244275077674e-08 5.46148443127356e-08 2.34203315297992e-08 1.01421805070638e-08 1.26658993621396e-07
"2541" 41389 3.49056613346237e-08 2.21097323087088e-08 5.06672827390568e-09 1.74997363677995e-08 5.47709917425919e-08 2.34343160543985e-08 1.01833135556291e-08 1.26666668932162e-07
"2542" 41390 3.54085149821441e-08 2.24507408612553e-08 5.06644500035547e-09 1.74697144463083e-08 5.49431760749562e-08 2.35196701328147e-08 1.02418935742273e-08 1.26702762306838e-07
"2543" 41391 3.59113686296645e-08 2.27917494138017e-08 5.06616172680527e-09 1.74396925248171e-08 5.51153604073205e-08 2.36050242112308e-08 1.03004735928254e-08 1.26738855681514e-07
"2544" 41392 3.64142222771849e-08 2.31327579663482e-08 5.06587845325507e-09 1.74096706033258e-08 5.52875447396847e-08 2.3690378289647e-08 1.03590536114235e-08 1.2677494905619e-07
"2545" 41393 3.69170759247053e-08 2.34737665188947e-08 5.06559517970487e-09 1.73796486818346e-08 5.5459729072049e-08 2.37757323680631e-08 1.04176336300217e-08 1.26811042430867e-07
"2546" 41394 3.74199295722256e-08 2.38147750714412e-08 5.06531190615467e-09 1.73496267603433e-08 5.56319134044133e-08 2.38610864464792e-08 1.04762136486198e-08 1.26847135805543e-07
"2547" 41395 3.7922783219746e-08 2.41557836239877e-08 5.06502863260447e-09 1.73196048388521e-08 5.58040977367775e-08 2.39464405248954e-08 1.05347936672179e-08 1.26883229180219e-07
"2548" 41396 3.84256368672664e-08 2.44967921765342e-08 5.06474535905427e-09 1.72895829173609e-08 5.59762820691418e-08 2.40317946033115e-08 1.05933736858161e-08 1.26919322554895e-07
"2549" 41397 3.89284905147868e-08 2.48378007290807e-08 5.06446208550407e-09 1.72595609958696e-08 5.61484664015061e-08 2.41171486817277e-08 1.06519537044142e-08 1.26955415929572e-07
"2550" 41398 3.94313441623072e-08 2.51788092816271e-08 5.06417881195386e-09 1.72295390743784e-08 5.63206507338703e-08 2.42025027601438e-08 1.07105337230123e-08 1.26991509304248e-07
"2551" 41399 3.99341978098276e-08 2.55198178341736e-08 5.06389553840366e-09 1.71995171528872e-08 5.64928350662346e-08 2.42878568385599e-08 1.07691137416105e-08 1.27027602678924e-07
"2552" 41400 4.0437051457348e-08 2.58608263867201e-08 5.06361226485346e-09 1.71694952313959e-08 5.66650193985989e-08 2.43732109169761e-08 1.08276937602086e-08 1.270636960536e-07
"2553" 41401 4.07438302345184e-08 2.60169934186886e-08 5.06425870355448e-09 1.7157642693197e-08 5.67874052219998e-08 2.44585649953922e-08 1.08333399417877e-08 1.28244330058334e-07
"2554" 41402 4.1105350967143e-08 2.64253494412168e-08 5.08020670568768e-09 1.72799490221947e-08 5.72174062821787e-08 2.45636486102955e-08 1.0887882706992e-08 1.28298345953919e-07
"2555" 41403 4.13244652618239e-08 2.68486855973275e-08 5.09258354439982e-09 1.73318344272073e-08 5.76441462464064e-08 2.46057023919165e-08 1.09518923923538e-08 1.28316268474827e-07
"2556" 41404 4.1679743978802e-08 2.7059414345885e-08 5.10241092116015e-09 1.74562059796452e-08 5.79278597349372e-08 2.47114477714231e-08 1.10121661238713e-08 1.28366785856078e-07
"2557" 41405 4.20350226957802e-08 2.72701430944425e-08 5.11223829792048e-09 1.7580577532083e-08 5.82115732234679e-08 2.48171931509298e-08 1.10724398553888e-08 1.28417303237329e-07
"2558" 41406 4.23903014127583e-08 2.74808718429999e-08 5.12206567468081e-09 1.77049490845209e-08 5.84952867119986e-08 2.49229385304365e-08 1.11327135869063e-08 1.28467820618579e-07
"2559" 41407 4.27455801297365e-08 2.76916005915574e-08 5.13189305144114e-09 1.78293206369587e-08 5.87790002005294e-08 2.50286839099431e-08 1.11929873184238e-08 1.2851833799983e-07
"2560" 41408 4.31008588467147e-08 2.79023293401149e-08 5.14172042820147e-09 1.79536921893966e-08 5.90627136890601e-08 2.51344292894498e-08 1.12532610499413e-08 1.28568855381081e-07
"2561" 41409 4.34561375636928e-08 2.81130580886723e-08 5.1515478049618e-09 1.80780637418344e-08 5.93464271775908e-08 2.52401746689564e-08 1.13135347814588e-08 1.28619372762332e-07
"2562" 41410 4.3811416280671e-08 2.83237868372298e-08 5.16137518172213e-09 1.82024352942723e-08 5.96301406661216e-08 2.53459200484631e-08 1.13738085129763e-08 1.28669890143582e-07
"2563" 41411 4.41666949976492e-08 2.85345155857873e-08 5.17120255848246e-09 1.83268068467101e-08 5.99138541546523e-08 2.54516654279697e-08 1.14340822444938e-08 1.28720407524833e-07
"2564" 41412 4.45219737146273e-08 2.87452443343447e-08 5.18102993524278e-09 1.8451178399148e-08 6.0197567643183e-08 2.55574108074764e-08 1.14943559760112e-08 1.28770924906084e-07
"2565" 41413 4.48772524316055e-08 2.89559730829022e-08 5.19085731200311e-09 1.85755499515858e-08 6.04812811317138e-08 2.5663156186983e-08 1.15546297075287e-08 1.28821442287335e-07
"2566" 41414 4.52325311485836e-08 2.91667018314597e-08 5.20068468876344e-09 1.86999215040236e-08 6.07649946202445e-08 2.57689015664897e-08 1.16149034390462e-08 1.28871959668586e-07
"2567" 41415 4.55878098655618e-08 2.93774305800171e-08 5.21051206552377e-09 1.88242930564615e-08 6.10487081087752e-08 2.58746469459963e-08 1.16751771705637e-08 1.28922477049836e-07
"2568" 41416 4.594308858254e-08 2.95881593285746e-08 5.2203394422841e-09 1.89486646088993e-08 6.1332421597306e-08 2.5980392325503e-08 1.17354509020812e-08 1.28972994431087e-07
"2569" 41417 4.62983672995181e-08 2.97988880771321e-08 5.23016681904443e-09 1.90730361613372e-08 6.16161350858367e-08 2.60861377050096e-08 1.17957246335987e-08 1.29023511812338e-07
"2570" 41418 4.66536460164963e-08 3.00096168256895e-08 5.23999419580476e-09 1.9197407713775e-08 6.18998485743675e-08 2.61918830845163e-08 1.18559983651162e-08 1.29074029193589e-07
"2571" 41419 4.70089247334745e-08 3.0220345574247e-08 5.24982157256509e-09 1.93217792662129e-08 6.21835620628982e-08 2.62976284640229e-08 1.19162720966337e-08 1.29124546574839e-07
"2572" 41420 4.73642034504526e-08 3.04310743228045e-08 5.25964894932542e-09 1.94461508186507e-08 6.24672755514289e-08 2.64033738435296e-08 1.19765458281511e-08 1.2917506395609e-07
"2573" 41421 4.77194821674308e-08 3.06418030713619e-08 5.26947632608575e-09 1.95705223710886e-08 6.27509890399597e-08 2.65091192230362e-08 1.20368195596686e-08 1.29225581337341e-07
"2574" 41422 4.8074760884409e-08 3.08525318199194e-08 5.27930370284608e-09 1.96948939235264e-08 6.30347025284904e-08 2.66148646025429e-08 1.20970932911861e-08 1.29276098718592e-07
"2575" 41423 4.81992474381586e-08 3.06549045459487e-08 5.27382951617422e-09 1.96665617303044e-08 6.29510656103143e-08 2.6641912424302e-08 1.21657234846842e-08 1.2982660781363e-07
"2576" 41424 4.83237339919083e-08 3.04572772719779e-08 5.26835532950236e-09 1.96382295370825e-08 6.28674286921382e-08 2.66689602460611e-08 1.22343536781823e-08 1.30377116908667e-07
"2577" 41425 4.8604108521129e-08 3.0273551352015e-08 5.28245600475055e-09 2.00877501557875e-08 6.28801276959376e-08 2.66821244862815e-08 1.22603263965549e-08 1.30384418676445e-07
"2578" 41426 4.88545074319294e-08 3.02370675281098e-08 5.29883496601776e-09 2.03871518075454e-08 6.30472479267752e-08 2.65740775086513e-08 1.22575125532805e-08 1.3037660729178e-07
"2579" 41427 4.91371691798842e-08 3.02648877761917e-08 5.31912406062202e-09 2.08529378102006e-08 6.32029734062716e-08 2.64871987501449e-08 1.22759758076866e-08 1.28269754623224e-07
"2580" 41428 4.94198309278391e-08 3.02927080242736e-08 5.33941315522627e-09 2.13187238128558e-08 6.33586988857681e-08 2.64003199916385e-08 1.22944390620927e-08 1.26162901954668e-07
"2581" 41429 4.9702492675794e-08 3.03205282723554e-08 5.35970224983053e-09 2.17845098155111e-08 6.35144243652645e-08 2.63134412331321e-08 1.23129023164989e-08 1.24056049286113e-07
"2582" 41430 4.99851544237488e-08 3.03483485204373e-08 5.37999134443478e-09 2.22502958181663e-08 6.3670149844761e-08 2.62265624746257e-08 1.2331365570905e-08 1.21949196617557e-07
"2583" 41431 5.02678161717037e-08 3.03761687685191e-08 5.40028043903904e-09 2.27160818208215e-08 6.38258753242574e-08 2.61396837161192e-08 1.23498288253111e-08 1.19842343949001e-07
"2584" 41432 5.05504779196586e-08 3.0403989016601e-08 5.4205695336433e-09 2.31818678234767e-08 6.39816008037538e-08 2.60528049576128e-08 1.23682920797173e-08 1.17735491280446e-07
"2585" 41433 5.08331396676134e-08 3.04318092646829e-08 5.44085862824755e-09 2.36476538261319e-08 6.41373262832503e-08 2.59659261991064e-08 1.23867553341234e-08 1.1562863861189e-07
"2586" 41434 5.11158014155683e-08 3.04596295127647e-08 5.46114772285181e-09 2.41134398287872e-08 6.42930517627467e-08 2.58790474406e-08 1.24052185885295e-08 1.13521785943335e-07
"2587" 41435 5.13984631635232e-08 3.04874497608466e-08 5.48143681745606e-09 2.45792258314424e-08 6.44487772422432e-08 2.57921686820936e-08 1.24236818429357e-08 1.11414933274779e-07
"2588" 41436 5.1681124911478e-08 3.05152700089285e-08 5.50172591206032e-09 2.50450118340976e-08 6.46045027217396e-08 2.57052899235872e-08 1.24421450973418e-08 1.09308080606223e-07
"2589" 41437 5.19637866594329e-08 3.05430902570103e-08 5.52201500666457e-09 2.55107978367528e-08 6.4760228201236e-08 2.56184111650808e-08 1.24606083517479e-08 1.07201227937668e-07
"2590" 41438 5.22636125602247e-08 3.05426727772335e-08 5.65294009579207e-09 2.59006787143072e-08 6.52298225321649e-08 2.57442023853881e-08 1.24530988877814e-08 1.0518418342152e-07
"2591" 41439 5.25634384610166e-08 3.05422552974566e-08 5.78386518491957e-09 2.62905595918615e-08 6.56994168630938e-08 2.58699936056954e-08 1.24455894238149e-08 1.03167138905373e-07
"2592" 41440 5.28632643618084e-08 3.05418378176798e-08 5.91479027404706e-09 2.66804404694158e-08 6.61690111940226e-08 2.59957848260028e-08 1.24380799598483e-08 1.01150094389225e-07
"2593" 41441 5.29562838590859e-08 3.04771162659159e-08 6.00961385440349e-09 2.70679888054821e-08 6.66309326861055e-08 2.61158736655302e-08 1.24424276187523e-08 1.0122743733496e-07
"2594" 41442 5.30493033563633e-08 3.0412394714152e-08 6.10443743475992e-09 2.74555371415484e-08 6.70928541781884e-08 2.62359625050577e-08 1.24467752776563e-08 1.01304780280695e-07
"2595" 41443 5.31423228536408e-08 3.03476731623882e-08 6.19926101511634e-09 2.78430854776148e-08 6.75547756702712e-08 2.63560513445852e-08 1.24511229365603e-08 1.01382123226429e-07
"2596" 41444 5.32353423509182e-08 3.02829516106243e-08 6.29408459547277e-09 2.82306338136811e-08 6.80166971623541e-08 2.64761401841127e-08 1.24554705954643e-08 1.01459466172164e-07
