"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2829" 29486 1.12566461502087e-10 5.90849911915878e-10 1.40597831684311e-09 6.65494039568857e-09 1.79993020674688e-09 2.06203020006224e-09 2.7194096032527e-10 9.34216034778401e-11
"2830" 29487 1.12262219094243e-10 5.85015154325225e-10 1.4037689893481e-09 6.64967045571031e-09 1.80014504788394e-09 2.14945923146204e-09 2.72974777605457e-10 9.34216034778401e-11
"2831" 29488 1.11957976686399e-10 5.79180396734573e-10 1.40155966185309e-09 6.64440051573204e-09 1.800359889021e-09 2.23688826286185e-09 2.74008594885644e-10 9.34216034778401e-11
"2832" 29489 1.11653734278555e-10 5.7334563914392e-10 1.39935033435809e-09 6.63913057575378e-09 1.80057473015807e-09 2.32431729426165e-09 2.75042412165831e-10 9.34216034778401e-11
"2833" 29490 1.11349491870711e-10 5.67510881553267e-10 1.39714100686308e-09 6.63386063577552e-09 1.80078957129513e-09 2.41174632566145e-09 2.76076229446018e-10 9.34216034778401e-11
"2834" 29491 1.11045249462867e-10 5.61676123962615e-10 1.39493167936808e-09 6.62859069579725e-09 1.80100441243219e-09 2.49917535706125e-09 2.77110046726206e-10 9.34216034778401e-11
"2835" 29492 1.10741007055022e-10 5.55841366371962e-10 1.39272235187307e-09 6.62332075581899e-09 1.80121925356925e-09 2.58660438846105e-09 2.78143864006393e-10 9.34216034778401e-11
"2836" 29493 1.10436764647178e-10 5.50006608781309e-10 1.39051302437807e-09 6.61805081584072e-09 1.80143409470631e-09 2.67403341986085e-09 2.7917768128658e-10 9.34216034778401e-11
"2837" 29494 1.10132522239334e-10 5.44171851190657e-10 1.38830369688306e-09 6.61278087586246e-09 1.80164893584337e-09 2.76146245126065e-09 2.80211498566767e-10 9.34216034778401e-11
"2838" 29495 1.0982827983149e-10 5.38337093600004e-10 1.38609436938805e-09 6.60751093588419e-09 1.80186377698043e-09 2.84889148266045e-09 2.81245315846954e-10 9.34216034778401e-11
"2839" 29496 1.09524037423646e-10 5.32502336009351e-10 1.38388504189305e-09 6.60224099590593e-09 1.80207861811749e-09 2.93632051406025e-09 2.82279133127141e-10 9.34216034778401e-11
"2840" 29497 1.09219795015802e-10 5.26667578418699e-10 1.38167571439804e-09 6.59697105592767e-09 1.80229345925455e-09 3.02374954546005e-09 2.83312950407328e-10 9.34216034778401e-11
"2841" 29498 1.08915552607957e-10 5.20832820828046e-10 1.37946638690304e-09 6.5917011159494e-09 1.80250830039161e-09 3.11117857685985e-09 2.84346767687515e-10 9.34216034778401e-11
"2842" 29499 1.08611310200113e-10 5.14998063237393e-10 1.37725705940803e-09 6.58643117597114e-09 1.80272314152867e-09 3.19860760825965e-09 2.85380584967702e-10 9.34216034778401e-11
"2843" 29500 1.08307067792269e-10 5.09163305646741e-10 1.37504773191303e-09 6.58116123599287e-09 1.80293798266574e-09 3.28603663965945e-09 2.8641440224789e-10 9.34216034778401e-11
"2844" 29501 1.08002825384425e-10 5.03328548056088e-10 1.37283840441802e-09 6.57589129601461e-09 1.8031528238028e-09 3.37346567105925e-09 2.87448219528077e-10 9.34216034778401e-11
"2845" 29502 1.07698582976581e-10 4.97493790465435e-10 1.37062907692301e-09 6.57062135603635e-09 1.80336766493986e-09 3.46089470245906e-09 2.88482036808264e-10 9.34216034778401e-11
"2846" 29503 1.07394340568737e-10 4.91659032874783e-10 1.36841974942801e-09 6.56535141605808e-09 1.80358250607692e-09 3.54832373385886e-09 2.89515854088451e-10 9.34216034778401e-11
"2847" 29504 1.07284608870255e-10 4.85774182012186e-10 1.36718455381247e-09 6.55853352633393e-09 1.80358250607692e-09 3.55796445273677e-09 2.90368116139772e-10 9.34216034778401e-11
"2848" 29505 1.07284608870255e-10 4.79665001226958e-10 1.36521291569859e-09 6.55032754941366e-09 1.80358250607692e-09 3.55910367069549e-09 2.89796740931019e-10 9.37504509643078e-11
"2849" 29506 1.07284608870255e-10 4.7355582044173e-10 1.36324127758471e-09 6.54212157249339e-09 1.80358250607692e-09 3.56024288865421e-09 2.89225365722266e-10 9.40792984507755e-11
"2850" 29507 1.07284608870255e-10 4.73281397247155e-10 1.36347896696584e-09 6.54306259696657e-09 1.79112130675455e-09 3.55461489264062e-09 2.87801728462191e-10 9.35695815585576e-11
"2851" 29508 1.07394340568737e-10 4.66921750102209e-10 1.35141539473307e-09 6.5348566200463e-09 1.79019287136322e-09 3.55461489264062e-09 2.87339286390757e-10 9.35695815585576e-11
"2852" 29509 1.07504072267218e-10 4.60562102957262e-10 1.3393518225003e-09 6.52665064312604e-09 1.78926443597189e-09 3.55461489264062e-09 2.86876844319323e-10 9.35695815585576e-11
"2853" 29510 1.07613803965699e-10 4.54202455812315e-10 1.32728825026753e-09 6.51844466620577e-09 1.78833600058056e-09 3.55461489264062e-09 2.8641440224789e-10 9.35695815585576e-11
"2854" 29511 1.07723535664181e-10 4.47842808667369e-10 1.31522467803476e-09 6.5102386892855e-09 1.78740756518923e-09 3.55461489264062e-09 2.85951960176456e-10 9.35695815585576e-11
"2855" 29512 1.07833267362662e-10 4.41483161522422e-10 1.30316110580199e-09 6.50203271236523e-09 1.78647912979791e-09 3.55461489264062e-09 2.85489518105022e-10 9.35695815585576e-11
"2856" 29513 1.07942999061143e-10 4.35123514377476e-10 1.29109753356922e-09 6.49382673544497e-09 1.78555069440658e-09 3.55461489264062e-09 2.85027076033588e-10 9.35695815585576e-11
"2857" 29514 1.08052730759625e-10 4.28763867232529e-10 1.27903396133645e-09 6.4856207585247e-09 1.78462225901525e-09 3.55461489264062e-09 2.84564633962154e-10 9.35695815585576e-11
"2858" 29515 1.08162462458106e-10 4.22404220087583e-10 1.26697038910368e-09 6.47741478160443e-09 1.78369382362392e-09 3.55461489264062e-09 2.8410219189072e-10 9.35695815585576e-11
"2859" 29516 1.08272194156587e-10 4.16044572942636e-10 1.25490681687091e-09 6.46920880468417e-09 1.78276538823259e-09 3.55461489264062e-09 2.83639749819287e-10 9.35695815585576e-11
"2860" 29517 1.08381925855069e-10 4.09684925797689e-10 1.24284324463814e-09 6.4610028277639e-09 1.78183695284126e-09 3.55461489264062e-09 2.83177307747853e-10 9.35695815585576e-11
"2861" 29518 1.0849165755355e-10 4.03325278652743e-10 1.23077967240537e-09 6.45279685084363e-09 1.78090851744993e-09 3.55461489264062e-09 2.82714865676419e-10 9.35695815585576e-11
"2862" 29519 1.0918492138012e-10 3.96965631507796e-10 1.21847841079148e-09 6.45983587624577e-09 1.7799800820586e-09 3.55682523477805e-09 2.82714865676419e-10 9.32407340720899e-11
"2863" 29520 1.09768453508208e-10 3.96018218545326e-10 1.21824072141035e-09 6.46400013783411e-09 1.77612819880712e-09 3.52594793736456e-09 2.8314099670208e-10 9.29118865856222e-11
"2864" 29521 1.10656228044141e-10 3.96018218545326e-10 1.21429744518259e-09 6.46445199192402e-09 1.77591335767006e-09 3.52594793736456e-09 2.82179801513439e-10 9.25830390991545e-11
"2865" 29522 1.11544002580074e-10 3.96018218545326e-10 1.21035416895484e-09 6.46490384601393e-09 1.775698516533e-09 3.52594793736456e-09 2.81218606324798e-10 9.22541916126869e-11
"2866" 29523 1.12431777116006e-10 3.96018218545326e-10 1.20641089272708e-09 6.46535570010384e-09 1.77548367539594e-09 3.52594793736456e-09 2.80257411136157e-10 9.19253441262192e-11
"2867" 29524 1.13319551651939e-10 3.96018218545326e-10 1.20246761649933e-09 6.46580755419375e-09 1.77526883425887e-09 3.52594793736456e-09 2.79296215947516e-10 9.15964966397515e-11
"2868" 29525 1.14207326187871e-10 3.96018218545326e-10 1.19852434027157e-09 6.46625940828367e-09 1.77505399312181e-09 3.52594793736456e-09 2.78335020758875e-10 9.12676491532838e-11
"2869" 29526 1.15095100723804e-10 3.96018218545326e-10 1.19458106404382e-09 6.46671126237358e-09 1.77483915198475e-09 3.52594793736456e-09 2.77373825570235e-10 9.09388016668162e-11
"2870" 29527 1.15289611433167e-10 3.96242548467958e-10 1.19087547719719e-09 6.45313675605348e-09 1.77462431084769e-09 3.52259837726842e-09 2.76521563518913e-10 9.09388016668162e-11
"2871" 29528 1.1548412214253e-10 3.96466878390589e-10 1.18716989035057e-09 6.43956224973339e-09 1.77440946971063e-09 3.51924881717227e-09 2.75669301467592e-10 9.09388016668162e-11
"2872" 29529 1.15678632851892e-10 3.96691208313221e-10 1.18346430350394e-09 6.42598774341329e-09 1.77419462857357e-09 3.51589925707613e-09 2.74817039416271e-10 9.09388016668162e-11
"2873" 29530 1.15873143561255e-10 3.96915538235853e-10 1.17975871665731e-09 6.4124132370932e-09 1.77397978743651e-09 3.51254969697999e-09 2.73964777364949e-10 9.09388016668162e-11
"2874" 29531 1.16067654270618e-10 3.97139868158484e-10 1.17605312981069e-09 6.3988387307731e-09 1.77376494629945e-09 3.50920013688384e-09 2.73112515313628e-10 9.09388016668162e-11
"2875" 29532 1.16262164979981e-10 3.97364198081116e-10 1.17234754296406e-09 6.38526422445301e-09 1.77355010516239e-09 3.5058505767877e-09 2.72260253262306e-10 9.09388016668162e-11
"2876" 29533 1.16456675689344e-10 3.97588528003748e-10 1.16864195611743e-09 6.37168971813291e-09 1.77333526402533e-09 3.50250101669156e-09 2.71407991210985e-10 9.09388016668162e-11
"2877" 29534 1.16651186398707e-10 3.97812857926379e-10 1.16493636927081e-09 6.35811521181282e-09 1.77312042288827e-09 3.49915145659541e-09 2.70555729159664e-10 9.09388016668162e-11
"2878" 29535 1.16845697108069e-10 3.98037187849011e-10 1.16123078242418e-09 6.34454070549272e-09 1.7729055817512e-09 3.49580189649927e-09 2.69703467108342e-10 9.09388016668162e-11
"2879" 29536 1.17040207817432e-10 3.98261517771643e-10 1.15752519557755e-09 6.33096619917263e-09 1.77269074061414e-09 3.49245233640313e-09 2.68851205057021e-10 9.09388016668162e-11
"2880" 29537 1.17234718526795e-10 3.98485847694274e-10 1.15381960873093e-09 6.31739169285253e-09 1.77247589947708e-09 3.48910277630699e-09 2.679989430057e-10 9.09388016668162e-11
"2881" 29538 1.17429229236158e-10 3.98710177616906e-10 1.1501140218843e-09 6.30381718653244e-09 1.77226105834002e-09 3.48575321621084e-09 2.67146680954378e-10 9.09388016668162e-11
"2882" 29539 1.17623739945521e-10 3.98934507539537e-10 1.14640843503767e-09 6.29024268021234e-09 1.77204621720296e-09 3.4824036561147e-09 2.66294418903057e-10 9.09388016668162e-11
"2883" 29540 1.17818250654883e-10 3.99158837462169e-10 1.14270284819105e-09 6.27666817389225e-09 1.7718313760659e-09 3.47905409601856e-09 2.65442156851736e-10 9.09388016668162e-11
"2884" 29541 1.18012761364246e-10 3.99383167384801e-10 1.14270284819105e-09 6.26974211201259e-09 1.7739645302209e-09 3.48247174989472e-09 2.64480961663095e-10 9.09388016668162e-11
"2885" 29542 1.19119999297142e-10 4.00330580347271e-10 1.144935550041e-09 6.25811092776705e-09 1.77787785570766e-09 3.48026140775729e-09 2.63093635448793e-10 9.07798598110878e-11
"2886" 29543 1.19339462694104e-10 3.98958464374394e-10 1.13505793094829e-09 6.2561207066652e-09 1.77787785570766e-09 3.48026140775729e-09 2.63093635448793e-10 9.06209179553594e-11
"2887" 29544 1.20142458219155e-10 3.98958464374394e-10 1.14025977714654e-09 6.26000255944735e-09 1.77986523956869e-09 3.48078285880117e-09 2.63129946494566e-10 9.07908235860987e-11
"2888" 29545 1.20945453744207e-10 3.98958464374394e-10 1.14546162334478e-09 6.2638844122295e-09 1.78185262342971e-09 3.48130430984505e-09 2.6316625754034e-10 9.0960729216838e-11
"2889" 29546 1.21748449269258e-10 3.98958464374394e-10 1.15066346954303e-09 6.26776626501165e-09 1.78384000729073e-09 3.48182576088893e-09 2.63202568586113e-10 9.11306348475773e-11
"2890" 29547 1.22551444794309e-10 3.98958464374394e-10 1.15586531574128e-09 6.2716481177938e-09 1.78582739115175e-09 3.48234721193281e-09 2.63238879631886e-10 9.13005404783166e-11
"2891" 29548 1.2335444031936e-10 3.98958464374394e-10 1.16106716193953e-09 6.27552997057595e-09 1.78781477501278e-09 3.48286866297669e-09 2.63275190677659e-10 9.1470446109056e-11
"2892" 29549 1.24157435844411e-10 3.98958464374394e-10 1.16626900813777e-09 6.2794118233581e-09 1.7898021588738e-09 3.48339011402057e-09 2.63311501723432e-10 9.16403517397953e-11
"2893" 29550 1.24960431369462e-10 3.98958464374394e-10 1.17147085433602e-09 6.28329367614024e-09 1.79178954273482e-09 3.48391156506445e-09 2.63347812769205e-10 9.18102573705346e-11
"2894" 29551 1.25763426894513e-10 3.98958464374394e-10 1.17667270053427e-09 6.28717552892239e-09 1.79377692659584e-09 3.48443301610833e-09 2.63384123814978e-10 9.19801630012739e-11
"2895" 29552 1.26566422419565e-10 3.98958464374394e-10 1.18187454673252e-09 6.29105738170454e-09 1.79576431045687e-09 3.4849544671522e-09 2.63420434860752e-10 9.21500686320132e-11
"2896" 29553 1.27369417944616e-10 3.98958464374394e-10 1.18707639293076e-09 6.29493923448669e-09 1.79775169431789e-09 3.48547591819608e-09 2.63456745906525e-10 9.23199742627525e-11
"2897" 29554 1.28172413469667e-10 3.98958464374394e-10 1.19227823912901e-09 6.29882108726884e-09 1.79973907817891e-09 3.48599736923996e-09 2.63493056952298e-10 9.24898798934918e-11
"2898" 29555 1.28975408994718e-10 3.98958464374394e-10 1.19748008532726e-09 6.30270294005099e-09 1.80172646203993e-09 3.48651882028384e-09 2.63529367998071e-10 9.26597855242311e-11
"2899" 29556 1.29778404519769e-10 3.98958464374394e-10 1.20268193152551e-09 6.30658479283314e-09 1.80371384590096e-09 3.48704027132772e-09 2.63565679043844e-10 9.28296911549704e-11
"2900" 29557 1.3058140004482e-10 3.98958464374394e-10 1.20788377772375e-09 6.31046664561529e-09 1.80570122976198e-09 3.4875617223716e-09 2.63601990089617e-10 9.29995967857097e-11
"2901" 29558 1.31384395569871e-10 3.98958464374394e-10 1.213085623922e-09 6.31434849839744e-09 1.807688613623e-09 3.48808317341548e-09 2.6363830113539e-10 9.3169502416449e-11
"2902" 29559 1.32187391094923e-10 3.98958464374394e-10 1.21828747012025e-09 6.31823035117959e-09 1.80967599748402e-09 3.48860462445936e-09 2.63674612181164e-10 9.33394080471883e-11
"2903" 29560 1.32990386619974e-10 3.98958464374394e-10 1.2234893163185e-09 6.32211220396174e-09 1.81166338134505e-09 3.48912607550324e-09 2.63710923226937e-10 9.35093136779276e-11
"2904" 29561 1.33793382145025e-10 3.98958464374394e-10 1.22869116251675e-09 6.32599405674389e-09 1.81365076520607e-09 3.48964752654712e-09 2.6374723427271e-10 9.36792193086669e-11
"2905" 29562 1.34596377670076e-10 3.98958464374394e-10 1.23389300871499e-09 6.32987590952604e-09 1.81563814906709e-09 3.490168977591e-09 2.63783545318483e-10 9.38491249394062e-11
"2906" 29563 1.35179909798164e-10 3.99058650918282e-10 1.23921172668799e-09 6.33198388551734e-09 1.81563814906709e-09 3.48981193619810e-09 2.65207182578558e-10 9.50055730295486e-11
"2907" 29564 1.3487566739032e-10 3.99158837462169e-10 1.23405662919965e-09 6.33070876184371e-09 1.81435673085253e-09 3.44860805921184e-09 2.63783545318483e-10 9.51754786602879e-11
"2908" 29565 1.3487566739032e-10 3.99932013773951e-10 1.23113423356126e-09 6.32960308345379e-09 1.81307531263797e-09 3.45112452272455e-09 2.63321103247049e-10 9.45068199123416e-11
"2909" 29566 1.3487566739032e-10 4.00705190085734e-10 1.22821183792287e-09 6.32849740506387e-09 1.81179389442341e-09 3.45364098623725e-09 2.62858661175615e-10 9.38381611643953e-11
"2910" 29567 1.3487566739032e-10 4.01478366397516e-10 1.22528944228447e-09 6.32739172667395e-09 1.81051247620885e-09 3.45615744974996e-09 2.62396219104182e-10 9.3169502416449e-11
"2911" 29568 1.3487566739032e-10 4.02251542709298e-10 1.22236704664608e-09 6.32628604828403e-09 1.80923105799429e-09 3.45867391326267e-09 2.61933777032748e-10 9.25008436685027e-11
"2912" 29569 1.3487566739032e-10 4.03024719021081e-10 1.21944465100769e-09 6.32518036989411e-09 1.80794963977973e-09 3.46119037677537e-09 2.61471334961314e-10 9.18321849205564e-11
"2913" 29570 1.3487566739032e-10 4.03797895332863e-10 1.2165222553693e-09 6.32407469150419e-09 1.80666822156517e-09 3.46370684028808e-09 2.6100889288988e-10 9.11635261726101e-11
"2914" 29571 1.3487566739032e-10 4.04571071644645e-10 1.21359985973091e-09 6.32296901311427e-09 1.80538680335061e-09 3.46622330380079e-09 2.60546450818446e-10 9.04948674246639e-11
"2915" 29572 1.3487566739032e-10 4.05344247956428e-10 1.21067746409252e-09 6.32186333472435e-09 1.80410538513605e-09 3.4687397673135e-09 2.60084008747012e-10 8.98262086767176e-11
"2916" 29573 1.3487566739032e-10 4.0611742426821e-10 1.20775506845413e-09 6.32075765633442e-09 1.80282396692149e-09 3.4712562308262e-09 2.59621566675579e-10 8.91575499287713e-11
"2917" 29574 1.3487566739032e-10 4.06890600579992e-10 1.20483267281574e-09 6.3196519779445e-09 1.80154254870693e-09 3.47377269433891e-09 2.59159124604145e-10 8.8488891180825e-11
"2918" 29575 1.3487566739032e-10 4.07663776891775e-10 1.20191027717735e-09 6.31854629955458e-09 1.80026113049237e-09 3.47628915785162e-09 2.58696682532711e-10 8.78202324328787e-11
"2919" 29576 1.3487566739032e-10 4.08436953203557e-10 1.19898788153896e-09 6.31744062116466e-09 1.79897971227781e-09 3.47880562136432e-09 2.58234240461277e-10 8.71515736849324e-11
"2920" 29577 1.3487566739032e-10 4.09210129515339e-10 1.19606548590057e-09 6.31633494277474e-09 1.79769829406325e-09 3.48132208487703e-09 2.57771798389843e-10 8.64829149369861e-11
"2921" 29578 1.3487566739032e-10 4.09983305827122e-10 1.19314309026218e-09 6.31522926438482e-09 1.79641687584869e-09 3.48383854838974e-09 2.57309356318409e-10 8.58142561890398e-11
"2922" 29579 1.33768429457425e-10 4.08861656213963e-10 1.19318983897208e-09 6.31606211670249e-09 1.79641687584869e-09 3.48383854838974e-09 2.56846914246976e-10 8.58142561890398e-11
"2923" 29580 1.33464187049581e-10 4.09909255720321e-10 1.19394965582537e-09 6.31478699302886e-09 1.79641687584869e-09 3.4860942863805e-09 2.56384472175542e-10 8.59841618197791e-11
"2924" 29581 1.33159944641737e-10 4.10956855226679e-10 1.19470947267865e-09 6.31351186935522e-09 1.79641687584869e-09 3.48835002437127e-09 2.55922030104108e-10 8.61540674505184e-11
"2925" 29582 1.32855702233893e-10 4.12004454733036e-10 1.19546928953194e-09 6.31223674568158e-09 1.79641687584869e-09 3.49060576236204e-09 2.55459588032674e-10 8.63239730812578e-11
"2926" 29583 1.32551459826048e-10 4.13052054239394e-10 1.19622910638522e-09 6.31096162200794e-09 1.79641687584869e-09 3.49286150035281e-09 2.5499714596124e-10 8.64938787119971e-11
"2927" 29584 1.32247217418204e-10 4.14099653745752e-10 1.19698892323851e-09 6.30968649833431e-09 1.79641687584869e-09 3.49511723834358e-09 2.54534703889806e-10 8.66637843427364e-11
"2928" 29585 1.32137485719723e-10 4.14099653745752e-10 1.19696554888356e-09 6.307578522343e-09 1.79627873416252e-09 3.494737499024e-09 2.54534703889806e-10 8.6992631829204e-11
"2929" 29586 1.32027754021242e-10 4.14099653745752e-10 1.19767861702694e-09 6.30912647208889e-09 1.79906404033651e-09 3.494737499024e-09 2.55495899078447e-10 8.81490799193464e-11
"2930" 29587 1.3191802232276e-10 4.14099653745752e-10 1.19839168517033e-09 6.31067442183478e-09 1.80184934651049e-09 3.494737499024e-09 2.56457094267088e-10 8.93055280094887e-11
"2931" 29588 1.31808290624279e-10 4.14099653745752e-10 1.19910475331371e-09 6.31222237158067e-09 1.80463465268448e-09 3.494737499024e-09 2.57418289455729e-10 9.04619760996310e-11
"2932" 29589 1.31698558925798e-10 4.14099653745752e-10 1.1998178214571e-09 6.31377032132656e-09 1.80741995885847e-09 3.494737499024e-09 2.5837948464437e-10 9.16184241897734e-11
"2933" 29590 1.31588827227316e-10 4.14099653745752e-10 1.20053088960048e-09 6.31531827107244e-09 1.81020526503245e-09 3.494737499024e-09 2.59340679833011e-10 9.27748722799157e-11
