"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"959" 28334 2.24123247083253e-09 6.47972881599202e-10 1.18812387161523e-09 6.3033857537472e-09 1.10741418210438e-07 1.53889387641405e-07 8.37895623827877e-08 1.1220964505253e-07
"960" 28335 2.24448196777573e-09 6.48326628102016e-10 1.19025447205045e-09 6.2146342223718e-09 1.10969579258079e-07 1.53891593523416e-07 8.39964979810813e-08 1.10880373842497e-07
"961" 28336 2.24773146471894e-09 6.48680374604831e-10 1.19238507248567e-09 6.1258826909964e-09 1.1119774030572e-07 1.53893799405428e-07 8.42034335793748e-08 1.09551102632465e-07
"962" 28337 2.25098096166215e-09 6.49034121107645e-10 1.19451567292089e-09 6.037131159621e-09 1.11425901353361e-07 1.53896005287439e-07 8.44103691776683e-08 1.08221831422432e-07
"963" 28338 2.25423045860536e-09 6.4938786761046e-10 1.19664627335611e-09 5.9483796282456e-09 1.11654062401002e-07 1.5389821116945e-07 8.46173047759618e-08 1.06892560212399e-07
"964" 28339 2.25747995554856e-09 6.49741614113275e-10 1.19877687379132e-09 5.8596280968702e-09 1.11882223448643e-07 1.53900417051461e-07 8.48242403742553e-08 1.05563289002367e-07
"965" 28340 2.26072945249177e-09 6.50095360616089e-10 1.20090747422654e-09 5.7708765654948e-09 1.12110384496284e-07 1.53902622933472e-07 8.50311759725489e-08 1.04234017792334e-07
"966" 28341 2.26397894943498e-09 6.50449107118904e-10 1.20303807466176e-09 5.6821250341194e-09 1.12338545543925e-07 1.53904828815483e-07 8.52381115708424e-08 1.02904746582302e-07
"967" 28342 2.26722844637818e-09 6.50802853621718e-10 1.20516867509698e-09 5.59337350274399e-09 1.12566706591566e-07 1.53907034697495e-07 8.54450471691359e-08 1.01575475372269e-07
"968" 28343 2.25508705273857e-09 6.50802853621718e-10 1.20366031812794e-09 5.60188455055612e-09 1.12742805075721e-07 1.53720151079659e-07 8.51239164513584e-08 1.01462445186157e-07
"969" 28344 2.24294565909896e-09 6.50802853621718e-10 1.2021519611589e-09 5.61039559836824e-09 1.12918903559877e-07 1.53533267461823e-07 8.4802785733581e-08 1.01349415000045e-07
"970" 28345 2.246814796598e-09 6.50802853621718e-10 1.20449804116112e-09 5.6231166635231e-09 1.13158881076816e-07 1.5301361906346e-07 8.50287587350624e-08 1.01128258870088e-07
"971" 28346 2.25068393409703e-09 6.50802853621718e-10 1.20684412116335e-09 5.63583772867797e-09 1.13398858593755e-07 1.52493970665097e-07 8.52547317365438e-08 1.0090710274013e-07
"972" 28347 2.25962626218146e-09 6.57205370805047e-10 1.20712739471355e-09 5.6356822259121e-09 1.13414703721773e-07 1.52146881126629e-07 8.54369461937924e-08 1.00682631246076e-07
"973" 28348 2.26856859026588e-09 6.63607887988375e-10 1.20741066826375e-09 5.63552672314623e-09 1.1343054884979e-07 1.51799791588161e-07 8.5619160651041e-08 1.00458159752022e-07
"974" 28349 2.26848293085256e-09 6.64042907831552e-10 1.21126510523501e-09 5.64824778830109e-09 1.13520670023295e-07 1.51254462263591e-07 8.58300487179943e-08 1.00244000650733e-07
"975" 28350 2.26839727143924e-09 6.64477927674729e-10 1.21511954220628e-09 5.66096885345595e-09 1.136107911968e-07 1.50709132939022e-07 8.60409367849476e-08 1.00029841549444e-07
"976" 28351 2.26831161202592e-09 6.64912947517906e-10 1.21897397917754e-09 5.67368991861081e-09 1.13700912370306e-07 1.50163803614452e-07 8.62518248519009e-08 9.98156824481541e-08
"977" 28352 2.2682259526126e-09 6.65347967361083e-10 1.22282841614881e-09 5.68641098376567e-09 1.13791033543811e-07 1.49618474289882e-07 8.64627129188542e-08 9.96015233468647e-08
"978" 28353 2.26814029319928e-09 6.65782987204261e-10 1.22668285312008e-09 5.69913204892053e-09 1.13881154717316e-07 1.49073144965313e-07 8.66736009858074e-08 9.93873642455752e-08
"979" 28354 2.26805463378595e-09 6.66218007047438e-10 1.23053729009134e-09 5.71185311407539e-09 1.13971275890821e-07 1.48527815640743e-07 8.68844890527607e-08 9.91732051442858e-08
"980" 28355 2.26796897437263e-09 6.66653026890615e-10 1.23439172706261e-09 5.72457417923025e-09 1.14061397064327e-07 1.47982486316173e-07 8.7095377119714e-08 9.89590460429964e-08
"981" 28356 2.22547409663399e-09 6.67296786622214e-10 1.23803068446687e-09 5.71640638176947e-09 1.13096922810173e-07 1.47755098261072e-07 8.63182261555195e-08 9.85561114644015e-08
"982" 28357 2.18297921889535e-09 6.67940546353814e-10 1.24166964187113e-09 5.70823858430868e-09 1.1213244855602e-07 1.47527710205972e-07 8.5541075191325e-08 9.81531768858065e-08
"983" 28358 2.14048434115672e-09 6.68584306085413e-10 1.24530859927538e-09 5.7000707868479e-09 1.11167974301867e-07 1.47300322150871e-07 8.47639242271306e-08 9.77502423072116e-08
"984" 28359 2.09798946341808e-09 6.69228065817012e-10 1.24894755667964e-09 5.69190298938711e-09 1.10203500047714e-07 1.4707293409577e-07 8.39867732629361e-08 9.73473077286166e-08
"985" 28360 2.05549458567944e-09 6.69871825548612e-10 1.2525865140839e-09 5.68373519192633e-09 1.09239025793561e-07 1.46845546040669e-07 8.32096222987416e-08 9.69443731500217e-08
"986" 28361 2.0129997079408e-09 6.70515585280211e-10 1.25622547148816e-09 5.67556739446554e-09 1.08274551539408e-07 1.46618157985569e-07 8.24324713345471e-08 9.65414385714267e-08
"987" 28362 1.97050483020216e-09 6.71159345011811e-10 1.25986442889242e-09 5.66739959700476e-09 1.07310077285255e-07 1.46390769930468e-07 8.16553203703527e-08 9.61385039928318e-08
"988" 28363 1.92800995246352e-09 6.7180310474341e-10 1.26350338629668e-09 5.65923179954397e-09 1.06345603031101e-07 1.46163381875367e-07 8.08781694061582e-08 9.57355694142369e-08
"989" 28364 1.88551507472488e-09 6.72446864475009e-10 1.26714234370094e-09 5.65106400208319e-09 1.05381128776948e-07 1.45935993820267e-07 8.01010184419637e-08 9.53326348356419e-08
"990" 28365 1.87970135614504e-09 6.72446864475009e-10 1.27099678067221e-09 5.6230162909055e-09 1.05261236021925e-07 1.45857540779748e-07 8.02431349131593e-08 9.47906081648534e-08
"991" 28366 1.8738876375652e-09 6.72446864475009e-10 1.27485121764347e-09 5.59496857972782e-09 1.05141343266902e-07 1.4577908773923e-07 8.03852513843548e-08 9.42485814940649e-08
"992" 28367 1.86807391898536e-09 6.72446864475009e-10 1.27870565461474e-09 5.56692086855013e-09 1.05021450511879e-07 1.45700634698712e-07 8.05273678555504e-08 9.37065548232764e-08
"993" 28368 1.86226020040552e-09 6.72446864475009e-10 1.282560091586e-09 5.53887315737244e-09 1.04901557756856e-07 1.45622181658193e-07 8.0669484326746e-08 9.31645281524879e-08
"994" 28369 1.85644648182568e-09 6.72446864475009e-10 1.28641452855727e-09 5.51082544619475e-09 1.04781665001833e-07 1.45543728617675e-07 8.08116007979415e-08 9.26225014816994e-08
"995" 28370 1.85279909454131e-09 6.72446864475009e-10 1.28641452855727e-09 5.48277773501707e-09 1.05411398879181e-07 1.46558479606411e-07 8.16086643305464e-08 9.25914665294727e-08
"996" 28371 1.84889472901698e-09 6.71658098129018e-10 1.28669780210747e-09 5.44855723884742e-09 1.05201116373404e-07 1.47431432152271e-07 8.15357522016307e-08 9.20391274659196e-08
"997" 28372 1.84499036349264e-09 6.70869331783026e-10 1.28698107565767e-09 5.41433674267778e-09 1.04990833867628e-07 1.48304384698131e-07 8.14628400727149e-08 9.14867884023665e-08
"998" 28373 1.84108599796831e-09 6.70080565437034e-10 1.28726434920787e-09 5.38011624650813e-09 1.04780551361852e-07 1.4917733724399e-07 8.13899279437992e-08 9.09344493388133e-08
"999" 28374 1.83718163244398e-09 6.69291799091042e-10 1.28754762275807e-09 5.34589575033849e-09 1.04570268856076e-07 1.5005028978985e-07 8.13170158148835e-08 9.03821102752602e-08
"1000" 28375 1.83327726691964e-09 6.68503032745051e-10 1.28783089630827e-09 5.31167525416885e-09 1.043599863503e-07 1.5092324233571e-07 8.12441036859678e-08 8.9829771211707e-08
"1001" 28376 1.82937290139531e-09 6.67714266399059e-10 1.28811416985847e-09 5.2774547579992e-09 1.04149703844524e-07 1.51796194881569e-07 8.1171191557052e-08 8.92774321481539e-08
"1002" 28377 1.82546853587097e-09 6.66925500053067e-10 1.28839744340868e-09 5.24323426182956e-09 1.03939421338747e-07 1.52669147427429e-07 8.10982794281363e-08 8.87250930846008e-08
"1003" 28378 1.82156417034664e-09 6.66136733707075e-10 1.28868071695888e-09 5.20901376565991e-09 1.03729138832971e-07 1.53542099973289e-07 8.10253672992206e-08 8.81727540210476e-08
"1004" 28379 1.81765980482231e-09 6.65347967361083e-10 1.28896399050908e-09 5.17479326949027e-09 1.03518856327195e-07 1.54415052519149e-07 8.09524551703048e-08 8.76204149574945e-08
"1005" 28380 1.81869253908202e-09 6.64559201015092e-10 1.28924726405928e-09 5.16628794301031e-09 1.03476961297752e-07 1.55349975323631e-07 8.08557630721618e-08 8.65091112573095e-08
"1006" 28381 1.81157390463978e-09 6.64205454512277e-10 1.28718445760726e-09 5.17299172593908e-09 1.03476731121883e-07 1.5622292786949e-07 8.0058378895651e-08 8.61670918290345e-08
"1007" 28382 1.81131692639981e-09 6.63851708009462e-10 1.28718445760726e-09 5.17851025504796e-09 1.03476462544635e-07 1.56641938799897e-07 7.98433502955397e-08 8.58313130135388e-08
"1008" 28383 1.80915059510434e-09 6.66055460366713e-10 1.28924726405928e-09 5.1925341106368e-09 1.03835564091816e-07 1.56109961391299e-07 7.96542944138011e-08 8.55046659343359e-08
"1009" 28384 1.80698426380887e-09 6.68259212723963e-10 1.2913100705113e-09 5.20655796622565e-09 1.04194665638997e-07 1.55577983982702e-07 7.94652385320624e-08 8.5178018855133e-08
"1010" 28385 1.8048179325134e-09 6.70462965081213e-10 1.29337287696333e-09 5.22058182181449e-09 1.04553767186178e-07 1.55046006574105e-07 7.92761826503238e-08 8.48513717759301e-08
"1011" 28386 1.80265160121793e-09 6.72666717438463e-10 1.29543568341535e-09 5.23460567740334e-09 1.04912868733359e-07 1.54514029165507e-07 7.90871267685852e-08 8.45247246967272e-08
"1012" 28387 1.80048526992245e-09 6.74870469795713e-10 1.29749848986737e-09 5.24862953299218e-09 1.0527197028054e-07 1.5398205175691e-07 7.88980708868466e-08 8.41980776175243e-08
"1013" 28388 1.79831893862698e-09 6.77074222152963e-10 1.2995612963194e-09 5.26265338858102e-09 1.05631071827721e-07 1.53450074348313e-07 7.87090150051079e-08 8.38714305383214e-08
"1014" 28389 1.79615260733151e-09 6.79277974510213e-10 1.30162410277142e-09 5.27667724416987e-09 1.05990173374902e-07 1.52918096939715e-07 7.85199591233693e-08 8.35447834591186e-08
"1015" 28390 1.79407193544936e-09 6.80855507202197e-10 1.30519526619248e-09 5.34083437003626e-09 1.07668287234229e-07 1.52385702283744e-07 7.85127410036653e-08 8.36855896396109e-08
"1016" 28391 1.79199126356721e-09 6.8243303989418e-10 1.30876642961355e-09 5.40499149590265e-09 1.09346401093556e-07 1.51853307627772e-07 7.85055228839612e-08 8.38263958201032e-08
"1017" 28392 1.78991059168506e-09 6.84010572586164e-10 1.31233759303461e-09 5.46914862176904e-09 1.11024514952883e-07 1.51320912971801e-07 7.84983047642572e-08 8.39672020005955e-08
"1018" 28393 1.78782991980291e-09 6.85588105278147e-10 1.31590875645568e-09 5.53330574763544e-09 1.1270262881221e-07 1.50788518315829e-07 7.84910866445531e-08 8.41080081810878e-08
"1019" 28394 1.78574924792076e-09 6.87165637970131e-10 1.31947991987674e-09 5.59746287350183e-09 1.14380742671537e-07 1.50256123659858e-07 7.84838685248491e-08 8.42488143615801e-08
"1020" 28395 1.78366857603861e-09 6.88743170662115e-10 1.3230510832978e-09 5.66161999936822e-09 1.16058856530864e-07 1.49723729003886e-07 7.8476650405145e-08 8.43896205420724e-08
"1021" 28396 1.78158790415646e-09 6.90320703354098e-10 1.32662224671887e-09 5.72577712523461e-09 1.17736970390192e-07 1.49191334347914e-07 7.8469432285441e-08 8.45304267225647e-08
"1022" 28397 1.77950723227431e-09 6.91898236046082e-10 1.33019341013993e-09 5.789934251101e-09 1.19415084249519e-07 1.48658939691943e-07 7.8462214165737e-08 8.46712329030571e-08
"1023" 28398 1.77742656039216e-09 6.93475768738065e-10 1.333764573561e-09 5.85409137696739e-09 1.21093198108846e-07 1.48126545035971e-07 7.84549960460329e-08 8.48120390835494e-08
"1024" 28399 1.77534588851001e-09 6.95053301430049e-10 1.33733573698206e-09 5.91824850283379e-09 1.22771311968173e-07 1.4759415038e-07 7.84477779263289e-08 8.49528452640417e-08
"1025" 28400 1.77326521662787e-09 6.96630834122032e-10 1.34090690040313e-09 5.98240562870018e-09 1.244494258275e-07 1.47061755724028e-07 7.84405598066248e-08 8.5093651444534e-08
"1026" 28401 1.74904806409939e-09 6.96630834122032e-10 1.34261863932175e-09 6.04198296338505e-09 1.26121477846663e-07 1.47059540123358e-07 7.81090673760022e-08 8.53605624960307e-08
"1027" 28402 1.72483091157091e-09 6.96630834122032e-10 1.34433037824038e-09 6.10156029806993e-09 1.27793529865827e-07 1.47057324522688e-07 7.77775749453796e-08 8.56274735475275e-08
"1028" 28403 1.71910285240439e-09 6.94989568156019e-10 1.3394106410515e-09 6.12353768004664e-09 1.28351174484646e-07 1.4612302607865e-07 7.79438853541857e-08 8.61045645391464e-08
"1029" 28404 1.71337479323788e-09 6.93348302190006e-10 1.33449090386263e-09 6.14551506202336e-09 1.28908819103464e-07 1.45188727634611e-07 7.81101957629918e-08 8.65816555307652e-08
"1030" 28405 1.70764673407136e-09 6.91707036223992e-10 1.32957116667376e-09 6.16749244400007e-09 1.29466463722283e-07 1.44254429190573e-07 7.82765061717978e-08 8.7058746522384e-08
"1031" 28406 1.70191867490484e-09 6.89340737186017e-10 1.32186229273122e-09 6.12774197605721e-09 1.28349792732222e-07 1.43491217276106e-07 7.86233279358637e-08 8.72275263325212e-08
"1032" 28407 1.6980143093805e-09 6.87699471220004e-10 1.31694255554235e-09 6.10108806844016e-09 1.27301451151621e-07 1.4303449923844e-07 7.88436075273099e-08 8.73372809883608e-08
"1033" 28408 1.70829678135263e-09 6.84480672562007e-10 1.30845165493241e-09 6.05968583837982e-09 1.26348792669558e-07 1.42100618041776e-07 7.87966305604889e-08 8.73562480918418e-08
"1034" 28409 1.71857925332476e-09 6.8126187390401e-10 1.29996075432247e-09 6.01828360831948e-09 1.25396134187495e-07 1.41166736845111e-07 7.8749653593668e-08 8.73752151953227e-08
"1035" 28410 1.72886172529689e-09 6.78043075246013e-10 1.29146985371253e-09 5.97688137825913e-09 1.24443475705432e-07 1.40232855648447e-07 7.8702676626847e-08 8.73941822988037e-08
"1036" 28411 1.73914419726901e-09 6.74824276588016e-10 1.28297895310259e-09 5.93547914819879e-09 1.23490817223369e-07 1.39298974451782e-07 7.8655699660026e-08 8.74131494022846e-08
"1037" 28412 1.74942666924114e-09 6.71605477930019e-10 1.27448805249266e-09 5.89407691813844e-09 1.22538158741306e-07 1.38365093255118e-07 7.86087226932051e-08 8.74321165057656e-08
"1038" 28413 1.75970914121327e-09 6.68386679272022e-10 1.26599715188272e-09 5.8526746880781e-09 1.21585500259243e-07 1.37431212058454e-07 7.85617457263841e-08 8.74510836092465e-08
"1039" 28414 1.7699916131854e-09 6.65167880614025e-10 1.25750625127278e-09 5.81127245801776e-09 1.2063284177718e-07 1.36497330861789e-07 7.85147687595631e-08 8.74700507127274e-08
"1040" 28415 1.78027408515753e-09 6.61949081956029e-10 1.24901535066284e-09 5.76987022795741e-09 1.19680183295117e-07 1.35563449665125e-07 7.84677917927422e-08 8.74890178162084e-08
"1041" 28416 1.79055655712965e-09 6.58730283298032e-10 1.2405244500529e-09 5.72846799789707e-09 1.18727524813054e-07 1.34629568468461e-07 7.84208148259212e-08 8.75079849196893e-08
"1042" 28417 1.80083902910178e-09 6.55511484640035e-10 1.23203354944296e-09 5.68706576783672e-09 1.17774866330991e-07 1.33695687271796e-07 7.83738378591003e-08 8.75269520231703e-08
"1043" 28418 1.81112150107391e-09 6.52292685982038e-10 1.22354264883302e-09 5.64566353777638e-09 1.16822207848928e-07 1.32761806075132e-07 7.83268608922793e-08 8.75459191266512e-08
"1044" 28419 1.82140397304604e-09 6.49073887324041e-10 1.21505174822308e-09 5.60426130771604e-09 1.15869549366865e-07 1.31827924878467e-07 7.82798839254583e-08 8.75648862301321e-08
"1045" 28420 1.83168644501816e-09 6.45855088666044e-10 1.20656084761315e-09 5.56285907765569e-09 1.14916890884802e-07 1.30894043681803e-07 7.82329069586374e-08 8.75838533336131e-08
"1046" 28421 1.84196891699029e-09 6.42636290008047e-10 1.19806994700321e-09 5.52145684759535e-09 1.13964232402739e-07 1.29960162485139e-07 7.81859299918164e-08 8.7602820437094e-08
"1047" 28422 1.85225138896242e-09 6.3941749135005e-10 1.18957904639327e-09 5.480054617535e-09 1.13011573920676e-07 1.29026281288474e-07 7.81389530249954e-08 8.7621787540575e-08
"1048" 28423 1.86253386093455e-09 6.36198692692053e-10 1.18108814578333e-09 5.43865238747466e-09 1.12058915438613e-07 1.2809240009181e-07 7.80919760581745e-08 8.76407546440559e-08
"1049" 28424 1.87281633290667e-09 6.32979894034056e-10 1.17259724517339e-09 5.39725015741432e-09 1.1110625695655e-07 1.27158518895146e-07 7.80449990913535e-08 8.76597217475368e-08
"1050" 28425 1.8830988048788e-09 6.32544874190879e-10 1.17073782067095e-09 5.3966869146579e-09 1.11249590643276e-07 1.27157382306453e-07 7.80395221961337e-08 8.76653948033202e-08
"1051" 28426 1.89338127685093e-09 6.32109854347702e-10 1.16887839616852e-09 5.39612367190148e-09 1.11392924330003e-07 1.27156245717761e-07 7.80340453009139e-08 8.76710678591036e-08
"1052" 28427 1.90586530814383e-09 6.32318594236124e-10 1.16916166971872e-09 5.39690118573081e-09 1.11055152103504e-07 1.26792731709349e-07 7.77984548710547e-08 8.67281942410071e-08
"1053" 28428 1.90295844885391e-09 6.32318594236124e-10 1.16944494326892e-09 5.41092504131965e-09 1.10638960665871e-07 1.26974129778134e-07 7.80511246816934e-08 8.59223307924728e-08
"1054" 28429 1.9154424801468e-09 6.32173587621732e-10 1.17037465552014e-09 5.44677649745151e-09 1.10182255718816e-07 1.26618154643195e-07 7.7873427169708e-08 8.54596912436248e-08
"1055" 28430 1.91578511780009e-09 6.34586079867404e-10 1.17272073552236e-09 5.46494588074388e-09 1.09706367512632e-07 1.26406966713364e-07 7.76546907829609e-08 8.46184127025121e-08
"1056" 28431 1.91612775545338e-09 6.36998572113077e-10 1.17506681552458e-09 5.48311526403624e-09 1.09230479306448e-07 1.26195778783532e-07 7.74359543962137e-08 8.37771341613994e-08
"1057" 28432 1.91647039310667e-09 6.39411064358749e-10 1.17741289552681e-09 5.50128464732861e-09 1.08754591100265e-07 1.25984590853701e-07 7.72172180094665e-08 8.29358556202867e-08
"1058" 28433 1.91681303075995e-09 6.41823556604421e-10 1.17975897552903e-09 5.51945403062097e-09 1.08278702894081e-07 1.25773402923869e-07 7.69984816227193e-08 8.2094577079174e-08
"1059" 28434 1.91715566841324e-09 6.44236048850093e-10 1.18210505553126e-09 5.53762341391334e-09 1.07802814687897e-07 1.25562214994038e-07 7.67797452359721e-08 8.12532985380613e-08
"1060" 28435 1.91749830606653e-09 6.46648541095766e-10 1.18445113553348e-09 5.55579279720571e-09 1.07326926481714e-07 1.25351027064206e-07 7.6561008849225e-08 8.04120199969486e-08
"1061" 28436 1.91784094371981e-09 6.49061033341438e-10 1.18679721553571e-09 5.57396218049807e-09 1.0685103827553e-07 1.25139839134375e-07 7.63422724624778e-08 7.95707414558359e-08
"1062" 28437 1.9181835813731e-09 6.5147352558711e-10 1.18914329553793e-09 5.59213156379044e-09 1.06375150069346e-07 1.24928651204544e-07 7.61235360757306e-08 7.87294629147232e-08
"1063" 28438 1.91852621902639e-09 6.53886017832783e-10 1.19148937554015e-09 5.61030094708281e-09 1.05899261863163e-07 1.24717463274712e-07 7.59047996889834e-08 7.78881843736105e-08
