"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2599" 45904 3.31239249036619e-09 5.36055371073348e-09 3.07423579933445e-08 2.2884272568019e-07 2.27353178848154e-07 2.16766781441078e-07 1.04604396316061e-08 1.53173212802299e-08
"2600" 45905 3.32861438965663e-09 5.40158535988381e-09 3.07654047235715e-08 2.2905858332415e-07 2.26285692874609e-07 2.16731509052215e-07 1.07209864954647e-08 1.53740394404354e-08
"2601" 45906 3.34483628894707e-09 5.44261700903414e-09 3.07884514537984e-08 2.2927444096811e-07 2.25218206901063e-07 2.16696236663351e-07 1.09815333593232e-08 1.54307576006409e-08
"2602" 45907 3.36105818823751e-09 5.48364865818448e-09 3.08114981840254e-08 2.29490298612069e-07 2.24150720927517e-07 2.16660964274487e-07 1.12420802231817e-08 1.54874757608464e-08
"2603" 45908 3.37728008752795e-09 5.52468030733481e-09 3.08345449142524e-08 2.29706156256029e-07 2.23083234953971e-07 2.16625691885624e-07 1.15026270870403e-08 1.55441939210519e-08
"2604" 45909 3.39350198681839e-09 5.56571195648514e-09 3.08575916444794e-08 2.29922013899989e-07 2.22015748980426e-07 2.1659041949676e-07 1.17631739508988e-08 1.56009120812574e-08
"2605" 45910 3.40972388610883e-09 5.60674360563548e-09 3.08806383747063e-08 2.30137871543948e-07 2.2094826300688e-07 2.16555147107897e-07 1.20237208147573e-08 1.56576302414629e-08
"2606" 45911 3.42594578539927e-09 5.64777525478581e-09 3.09036851049333e-08 2.30353729187908e-07 2.19880777033334e-07 2.16519874719033e-07 1.22842676786159e-08 1.57143484016684e-08
"2607" 45912 3.44216768468971e-09 5.68880690393614e-09 3.09267318351603e-08 2.30569586831868e-07 2.18813291059789e-07 2.16484602330169e-07 1.25448145424744e-08 1.57710665618739e-08
"2608" 45913 3.45838958398015e-09 5.72983855308648e-09 3.09497785653873e-08 2.30785444475827e-07 2.17745805086243e-07 2.16449329941306e-07 1.2805361406333e-08 1.58277847220794e-08
"2609" 45914 3.47461148327059e-09 5.77087020223681e-09 3.09728252956142e-08 2.31001302119787e-07 2.16678319112697e-07 2.16414057552442e-07 1.30659082701915e-08 1.58845028822849e-08
"2610" 45915 3.49083338256103e-09 5.81190185138715e-09 3.09958720258412e-08 2.31217159763746e-07 2.15610833139151e-07 2.16378785163578e-07 1.332645513405e-08 1.59412210424904e-08
"2611" 45916 3.50705528185147e-09 5.85293350053748e-09 3.10189187560682e-08 2.31433017407706e-07 2.14543347165606e-07 2.16343512774715e-07 1.35870019979086e-08 1.59979392026959e-08
"2612" 45917 3.52327718114191e-09 5.89396514968781e-09 3.10419654862952e-08 2.31648875051666e-07 2.1347586119206e-07 2.16308240385851e-07 1.38475488617671e-08 1.60546573629014e-08
"2613" 45918 3.54505099947238e-09 5.95599062296854e-09 3.10048228725413e-08 2.2981395297397e-07 2.11395295454566e-07 2.16523518548443e-07 1.41440907347986e-08 1.60988885888929e-08
"2614" 45919 3.58634664542451e-09 5.99890093111467e-09 3.10204319047586e-08 2.28511046524554e-07 2.11514114133e-07 2.17600081276026e-07 1.44320220747561e-08 1.57684491200167e-08
"2615" 45920 3.62764229137665e-09 6.0418112392608e-09 3.10360409369758e-08 2.27208140075138e-07 2.11632932811434e-07 2.18676644003609e-07 1.47199534147136e-08 1.54380096511406e-08
"2616" 45921 3.66893793732878e-09 6.08472154740694e-09 3.1051649969193e-08 2.25905233625722e-07 2.11751751489868e-07 2.19753206731192e-07 1.50078847546712e-08 1.51075701822644e-08
"2617" 45922 3.71023358328092e-09 6.12763185555307e-09 3.10672590014102e-08 2.24602327176306e-07 2.11870570168302e-07 2.20829769458775e-07 1.52958160946287e-08 1.47771307133883e-08
"2618" 45923 3.75152922923305e-09 6.1705421636992e-09 3.10828680336275e-08 2.2329942072689e-07 2.11989388846736e-07 2.21906332186358e-07 1.55837474345863e-08 1.44466912445122e-08
"2619" 45924 3.79282487518518e-09 6.21345247184534e-09 3.10984770658447e-08 2.21996514277474e-07 2.1210820752517e-07 2.22982894913941e-07 1.58716787745438e-08 1.4116251775636e-08
"2620" 45925 3.83412052113732e-09 6.25636277999147e-09 3.11140860980619e-08 2.20693607828058e-07 2.12227026203604e-07 2.24059457641524e-07 1.61596101145014e-08 1.37858123067599e-08
"2621" 45926 3.85441328347888e-09 6.28060405592122e-09 3.11146962439107e-08 2.19335216524686e-07 2.12224724212508e-07 2.2479749260985e-07 1.62389400273457e-08 1.33959958681387e-08
"2622" 45927 3.88476676757791e-09 6.30484533185097e-09 3.12392562411421e-08 2.17860879424893e-07 2.12446285103476e-07 2.26790990117246e-07 1.63281226615222e-08 1.30119958017138e-08
"2623" 45928 3.91512025167694e-09 6.32908660778072e-09 3.13638162383736e-08 2.16386542325101e-07 2.12667845994444e-07 2.28784487624643e-07 1.64173052956988e-08 1.26279957352889e-08
"2624" 45929 3.94547373577597e-09 6.35332788371047e-09 3.1488376235605e-08 2.14912205225308e-07 2.12889406885412e-07 2.30777985132039e-07 1.65064879298753e-08 1.22439956688639e-08
"2625" 45930 3.97582721987500e-09 6.37756915964023e-09 3.16129362328365e-08 2.13437868125516e-07 2.13110967776379e-07 2.32771482639436e-07 1.65956705640519e-08 1.1859995602439e-08
"2626" 45931 4.00618070397402e-09 6.40181043556998e-09 3.17374962300679e-08 2.11963531025723e-07 2.13332528667347e-07 2.34764980146832e-07 1.66848531982284e-08 1.14759955360141e-08
"2627" 45932 4.03653418807305e-09 6.42605171149973e-09 3.18620562272994e-08 2.10489193925931e-07 2.13554089558315e-07 2.36758477654228e-07 1.6774035832405e-08 1.10919954695892e-08
"2628" 45933 4.06688767217208e-09 6.45029298742948e-09 3.19866162245308e-08 2.09014856826138e-07 2.13775650449283e-07 2.38751975161625e-07 1.68632184665815e-08 1.07079954031643e-08
"2629" 45934 4.09724115627111e-09 6.47453426335923e-09 3.21111762217623e-08 2.07540519726346e-07 2.1399721134025e-07 2.40745472669021e-07 1.6952401100758e-08 1.03239953367393e-08
"2630" 45935 4.12759464037013e-09 6.49877553928898e-09 3.22357362189937e-08 2.06066182626553e-07 2.14218772231218e-07 2.42738970176418e-07 1.70415837349346e-08 9.93999527031443e-09
"2631" 45936 4.15794812446916e-09 6.52301681521873e-09 3.23602962162252e-08 2.04591845526761e-07 2.14440333122186e-07 2.44732467683814e-07 1.71307663691111e-08 9.55599520388951e-09
"2632" 45937 4.18830160856819e-09 6.54725809114849e-09 3.24848562134566e-08 2.03117508426968e-07 2.14661894013154e-07 2.46725965191211e-07 1.72199490032877e-08 9.17199513746459e-09
"2633" 45938 4.21865509266722e-09 6.57149936707824e-09 3.26094162106881e-08 2.01643171327176e-07 2.14883454904121e-07 2.48719462698607e-07 1.73091316374642e-08 8.78799507103967e-09
"2634" 45939 4.24900857676624e-09 6.59574064300799e-09 3.27339762079195e-08 2.00168834227383e-07 2.15105015795089e-07 2.50712960206003e-07 1.73983142716408e-08 8.40399500461475e-09
"2635" 45940 4.29030422271838e-09 6.61113825636737e-09 3.27438834762805e-08 1.9876293811993e-07 2.15133099575167e-07 2.513923628947e-07 1.73859490065836e-08 8.02117559466157e-09
"2636" 45941 4.32773073117148e-09 6.6390397777896e-09 3.21974945263448e-08 1.96495758313714e-07 2.14994407574803e-07 2.50924159324969e-07 1.73167822205816e-08 8.03033267975185e-09
"2637" 45942 4.35739893996393e-09 6.66220870113588e-09 3.22272962230282e-08 1.96585249392767e-07 2.14800930463913e-07 2.51332940957143e-07 1.72831398578438e-08 8.02650769876767e-09
"2638" 45943 4.38706714875639e-09 6.68537762448215e-09 3.22570979197117e-08 1.9667474047182e-07 2.14607453353024e-07 2.51741722589318e-07 1.72494974951061e-08 8.02268271778349e-09
"2639" 45944 4.41673535754884e-09 6.70854654782843e-09 3.22868996163951e-08 1.96764231550873e-07 2.14413976242134e-07 2.52150504221492e-07 1.72158551323683e-08 8.01885773679932e-09
"2640" 45945 4.44640356634129e-09 6.73171547117471e-09 3.23167013130786e-08 1.96853722629926e-07 2.14220499131245e-07 2.52559285853666e-07 1.71822127696305e-08 8.01503275581514e-09
"2641" 45946 4.47607177513375e-09 6.75488439452098e-09 3.2346503009762e-08 1.96943213708979e-07 2.14027022020355e-07 2.52968067485841e-07 1.71485704068927e-08 8.01120777483097e-09
"2642" 45947 4.5057399839262e-09 6.77805331786726e-09 3.23763047064455e-08 1.97032704788032e-07 2.13833544909465e-07 2.53376849118015e-07 1.71149280441549e-08 8.00738279384679e-09
"2643" 45948 4.53540819271865e-09 6.80122224121353e-09 3.24061064031289e-08 1.97122195867085e-07 2.13640067798576e-07 2.5378563075019e-07 1.70812856814171e-08 8.00355781286261e-09
"2644" 45949 4.56507640151111e-09 6.82439116455981e-09 3.24359080998124e-08 1.97211686946138e-07 2.13446590687686e-07 2.54194412382364e-07 1.70476433186794e-08 7.99973283187844e-09
"2645" 45950 4.59474461030356e-09 6.84756008790609e-09 3.24657097964958e-08 1.97301178025191e-07 2.13253113576797e-07 2.54603194014538e-07 1.70140009559416e-08 7.99590785089426e-09
"2646" 45951 4.62441281909602e-09 6.87072901125236e-09 3.24955114931793e-08 1.97390669104244e-07 2.13059636465907e-07 2.55011975646713e-07 1.69803585932038e-08 7.99208286991008e-09
"2647" 45952 4.65408102788847e-09 6.89389793459864e-09 3.25253131898627e-08 1.97480160183297e-07 2.12866159355018e-07 2.55420757278887e-07 1.6946716230466e-08 7.98825788892591e-09
"2648" 45953 4.66596544328811e-09 6.89389793459864e-09 3.21771351235826e-08 1.96839266065845e-07 2.12714231196358e-07 2.55391690515631e-07 1.69474596656071e-08 7.93587794784887e-09
"2649" 45954 4.70726108924025e-09 6.92179945602087e-09 3.21864322460948e-08 1.96956713842949e-07 2.12260979119744e-07 2.55859905274496e-07 1.68939989082624e-08 7.92772923276331e-09
"2650" 45955 4.74855673519238e-09 6.94970097744309e-09 3.21957293686069e-08 1.97074161620053e-07 2.11807727043131e-07 2.56328120033361e-07 1.68405381509178e-08 7.91958051767775e-09
"2651" 45956 4.78985238114452e-09 6.97760249886532e-09 3.22050264911191e-08 1.97191609397157e-07 2.11354474966518e-07 2.56796334792226e-07 1.67870773935731e-08 7.91143180259219e-09
"2652" 45957 4.83114802709665e-09 7.00550402028755e-09 3.22143236136313e-08 1.97309057174261e-07 2.10901222889905e-07 2.57264549551091e-07 1.67336166362285e-08 7.90328308750663e-09
"2653" 45958 4.87244367304879e-09 7.03340554170977e-09 3.22236207361435e-08 1.97426504951365e-07 2.10447970813291e-07 2.57732764309956e-07 1.66801558788838e-08 7.89513437242107e-09
"2654" 45959 4.91373931900092e-09 7.061307063132e-09 3.22329178586557e-08 1.97543952728469e-07 2.09994718736678e-07 2.58200979068821e-07 1.66266951215392e-08 7.88698565733551e-09
"2655" 45960 4.95503496495305e-09 7.08920858455423e-09 3.22422149811679e-08 1.97661400505573e-07 2.09541466660065e-07 2.58669193827687e-07 1.65732343641945e-08 7.87883694224995e-09
"2656" 45961 4.99633061090519e-09 7.11711010597645e-09 3.22515121036801e-08 1.97778848282677e-07 2.09088214583451e-07 2.59137408586552e-07 1.65197736068498e-08 7.87068822716439e-09
"2657" 45962 4.99985711075094e-09 7.11392638745112e-09 3.22434642598216e-08 1.97835180861434e-07 2.09202389019094e-07 2.59176531917895e-07 1.64805132297414e-08 7.85089590391605e-09
"2658" 45963 5.01586764188958e-09 7.18984678774831e-09 3.22795778662101e-08 1.9958571120653e-07 2.08973498345259e-07 2.58820556782957e-07 1.65005384669855e-08 7.8776345582376e-09
"2659" 45964 5.03187817302823e-09 7.2657671880455e-09 3.23156914725985e-08 2.01336241551626e-07 2.08744607671423e-07 2.58464581648018e-07 1.65205637042295e-08 7.90437321255914e-09
"2660" 45965 5.04788870416688e-09 7.34168758834269e-09 3.2351805078987e-08 2.03086771896723e-07 2.08515716997587e-07 2.5810860651308e-07 1.65405889414736e-08 7.93111186688069e-09
"2661" 45966 5.06389923530552e-09 7.41760798863988e-09 3.23879186853755e-08 2.04837302241819e-07 2.08286826323752e-07 2.57752631378142e-07 1.65606141787177e-08 7.95785052120224e-09
"2662" 45967 5.07990976644417e-09 7.49352838893706e-09 3.2424032291764e-08 2.06587832586916e-07 2.08057935649916e-07 2.57396656243203e-07 1.65806394159618e-08 7.98458917552379e-09
"2663" 45968 5.09592029758281e-09 7.56944878923425e-09 3.24601458981525e-08 2.08338362932012e-07 2.07829044976081e-07 2.57040681108265e-07 1.66006646532059e-08 8.01132782984533e-09
"2664" 45969 5.11193082872146e-09 7.64536918953144e-09 3.2496259504541e-08 2.10088893277109e-07 2.07600154302245e-07 2.56684705973327e-07 1.66206898904499e-08 8.03806648416688e-09
"2665" 45970 5.1279413598601e-09 7.72128958982863e-09 3.25323731109295e-08 2.11839423622205e-07 2.07371263628409e-07 2.56328730838388e-07 1.6640715127694e-08 8.06480513848843e-09
"2666" 45971 5.14395189099875e-09 7.79720999012582e-09 3.2568486717318e-08 2.13589953967302e-07 2.07142372954574e-07 2.5597275570345e-07 1.66607403649381e-08 8.09154379280998e-09
"2667" 45972 5.1599624221374e-09 7.873130390423e-09 3.26046003237065e-08 2.15340484312398e-07 2.06913482280738e-07 2.55616780568512e-07 1.66807656021822e-08 8.11828244713152e-09
"2668" 45973 5.17597295327604e-09 7.94905079072019e-09 3.26407139300949e-08 2.17091014657495e-07 2.06684591606903e-07 2.55260805433574e-07 1.67007908394263e-08 8.14502110145307e-09
"2669" 45974 5.19198348441469e-09 8.02497119101738e-09 3.26768275364834e-08 2.18841545002591e-07 2.06455700933067e-07 2.54904830298635e-07 1.67208160766703e-08 8.17175975577462e-09
"2670" 45975 5.20799401555334e-09 8.10089159131457e-09 3.27129411428719e-08 2.20592075347688e-07 2.06226810259231e-07 2.54548855163697e-07 1.67408413139144e-08 8.19849841009617e-09
"2671" 45976 5.20799401555334e-09 8.17396447952291e-09 3.27571025931189e-08 2.20195663353967e-07 2.05954759866887e-07 2.54533336240349e-07 1.67937279224773e-08 8.07542435776153e-09
"2672" 45977 5.22192387480983e-09 8.2194784797368e-09 3.27323126228424e-08 2.21225266092803e-07 2.0491812141067e-07 2.54526574284909e-07 1.68305227012082e-08 8.12113011556401e-09
"2673" 45978 5.23585373406633e-09 8.2649924799507e-09 3.27075226525658e-08 2.2225486883164e-07 2.03881482954452e-07 2.54519812329469e-07 1.6867317479939e-08 8.1668358733665e-09
"2674" 45979 5.24978359332282e-09 8.31050648016459e-09 3.26827326822893e-08 2.23284471570476e-07 2.02844844498235e-07 2.54513050374029e-07 1.69041122586699e-08 8.21254163116899e-09
"2675" 45980 5.26371345257932e-09 8.35602048037849e-09 3.26579427120128e-08 2.24314074309312e-07 2.01808206042018e-07 2.54506288418589e-07 1.69409070374008e-08 8.25824738897148e-09
"2676" 45981 5.27764331183582e-09 8.40153448059238e-09 3.26331527417362e-08 2.25343677048149e-07 2.00771567585801e-07 2.5449952646315e-07 1.69777018161316e-08 8.30395314677397e-09
"2677" 45982 5.29157317109231e-09 8.44704848080628e-09 3.26083627714597e-08 2.26373279786985e-07 1.99734929129583e-07 2.5449276450771e-07 1.70144965948625e-08 8.34965890457645e-09
"2678" 45983 5.30550303034881e-09 8.49256248102017e-09 3.25835728011831e-08 2.27402882525821e-07 1.98698290673366e-07 2.5448600255227e-07 1.70512913735933e-08 8.39536466237894e-09
"2679" 45984 5.31943288960531e-09 8.53807648123407e-09 3.25587828309066e-08 2.28432485264658e-07 1.97661652217149e-07 2.5447924059683e-07 1.70880861523242e-08 8.44107042018143e-09
"2680" 45985 5.31797185827899e-09 8.50926515390909e-09 3.24834396090774e-08 2.27844451701312e-07 1.96525646918874e-07 2.54756192151049e-07 1.7060391270715e-08 8.44273172348653e-09
"2681" 45986 5.3361839487384e-09 8.48170626591465e-09 3.24182627339245e-08 2.27125953370999e-07 1.9792952127487e-07 2.54750753724816e-07 1.70809718786019e-08 8.46018084007524e-09
"2682" 45987 5.35439603919782e-09 8.4541473779202e-09 3.23530858587716e-08 2.26407455040685e-07 1.99333395630867e-07 2.54745315298583e-07 1.71015524864888e-08 8.47762995666394e-09
"2683" 45988 5.37260812965724e-09 8.42658848992576e-09 3.22879089836188e-08 2.25688956710372e-07 2.00737269986863e-07 2.5473987687235e-07 1.71221330943757e-08 8.49507907325265e-09
"2684" 45989 5.39082022011665e-09 8.39902960193132e-09 3.22227321084659e-08 2.24970458380059e-07 2.02141144342859e-07 2.54734438446117e-07 1.71427137022626e-08 8.51252818984136e-09
"2685" 45990 5.40903231057607e-09 8.37147071393687e-09 3.2157555233313e-08 2.24251960049745e-07 2.03545018698855e-07 2.54729000019883e-07 1.71632943101495e-08 8.52997730643006e-09
"2686" 45991 5.4254559354186e-09 8.37986824358903e-09 3.21716438109438e-08 2.24220790840586e-07 2.05187910769727e-07 2.52429796742853e-07 1.72213095690353e-08 8.48422809354635e-09
"2687" 45992 5.42973816662152e-09 8.30679535538069e-09 3.19314287868861e-08 2.23475204339178e-07 2.07102201106714e-07 2.52102120436559e-07 1.72793248279211e-08 8.50333489218339e-09
"2688" 45993 5.43402039782444e-09 8.23372246717235e-09 3.16912137628284e-08 2.22729617837769e-07 2.09016491443701e-07 2.51774444130264e-07 1.7337340086807e-08 8.52244169082043e-09
"2689" 45994 5.43830262902736e-09 8.16064957896401e-09 3.14509987387707e-08 2.21984031336361e-07 2.10930781780688e-07 2.5144676782397e-07 1.73953553456928e-08 8.54154848945747e-09
"2690" 45995 5.44258486023028e-09 8.08757669075567e-09 3.1210783714713e-08 2.21238444834953e-07 2.12845072117675e-07 2.51119091517675e-07 1.74533706045787e-08 8.5606552880945e-09
"2691" 45996 5.4468670914332e-09 8.01450380254734e-09 3.09705686906553e-08 2.20492858333544e-07 2.14759362454662e-07 2.50791415211381e-07 1.75113858634645e-08 8.57976208673154e-09
"2692" 45997 5.45114932263612e-09 7.941430914339e-09 3.07303536665976e-08 2.19747271832136e-07 2.16673652791648e-07 2.50463738905087e-07 1.75694011223504e-08 8.59886888536858e-09
"2693" 45998 5.45543155383904e-09 7.86835802613066e-09 3.04901386425399e-08 2.19001685330728e-07 2.18587943128635e-07 2.50136062598792e-07 1.76274163812362e-08 8.61797568400562e-09
"2694" 45999 5.45971378504196e-09 7.79528513792232e-09 3.02499236184822e-08 2.18256098829319e-07 2.20502233465622e-07 2.49808386292498e-07 1.76854316401221e-08 8.63708248264266e-09
"2695" 46000 5.46399601624488e-09 7.72221224971398e-09 3.00097085944245e-08 2.17510512327911e-07 2.22416523802609e-07 2.49480709986203e-07 1.77434468990079e-08 8.6561892812797e-09
"2696" 46001 5.4682782474478e-09 7.64913936150564e-09 2.97694935703668e-08 2.16764925826503e-07 2.24330814139596e-07 2.49153033679909e-07 1.78014621578937e-08 8.67529607991673e-09
"2697" 46002 5.47256047865072e-09 7.5760664732973e-09 2.95292785463091e-08 2.16019339325094e-07 2.26245104476583e-07 2.48825357373614e-07 1.78594774167796e-08 8.69440287855377e-09
"2698" 46003 5.47684270985364e-09 7.50299358508897e-09 2.92890635222514e-08 2.15273752823686e-07 2.2815939481357e-07 2.4849768106732e-07 1.79174926756654e-08 8.71350967719081e-09
"2699" 46004 5.48112494105656e-09 7.42992069688063e-09 2.90488484981937e-08 2.14528166322278e-07 2.30073685150557e-07 2.48170004761025e-07 1.79755079345513e-08 8.73261647582785e-09
"2700" 46005 5.48540717225948e-09 7.35684780867229e-09 2.8808633474136e-08 2.13782579820869e-07 2.31987975487544e-07 2.47842328454731e-07 1.80335231934371e-08 8.75172327446489e-09
"2701" 46006 5.4896894034624e-09 7.28377492046395e-09 2.85684184500783e-08 2.13036993319461e-07 2.3390226582453e-07 2.47514652148437e-07 1.8091538452323e-08 8.77083007310193e-09
"2702" 46007 5.48210724392825e-09 7.20467080164143e-09 2.84796693821717e-08 2.12881945589649e-07 2.33151259531361e-07 2.47461865823756e-07 1.80941639479904e-08 8.79627734584979e-09
"2703" 46008 5.46996585028864e-09 7.23416096883067e-09 2.90640918510854e-08 2.16143017100512e-07 2.36326972839716e-07 2.47132865988255e-07 1.81155067691573e-08 8.86657980783536e-09
