"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2739" 51515 3.2338876311518e-09 1.40271545977017e-09 2.54975916009363e-09 1.68398655714472e-08 1.44077268694464e-07 2.27438766065342e-07 7.24314745780591e-08 1.79524903251979e-07
"2740" 51516 3.23319436732523e-09 1.4024410365756e-09 2.53394325230433e-09 1.66523717156707e-08 1.44731440415553e-07 2.27504640747233e-07 7.22994961587518e-08 1.79471909371024e-07
"2741" 51517 3.23250110349866e-09 1.40216661338102e-09 2.51812734451503e-09 1.64648778598942e-08 1.45385612136642e-07 2.27570515429123e-07 7.21675177394444e-08 1.79418915490069e-07
"2742" 51518 3.23272056689563e-09 1.41393631510621e-09 2.52216806399421e-09 1.62843100659974e-08 1.4667877855754e-07 2.29051318357006e-07 7.22637428750683e-08 1.79435034531676e-07
"2743" 51519 3.23294003029259e-09 1.42570601683141e-09 2.52620878347339e-09 1.61037422721006e-08 1.47971944978437e-07 2.30532121284888e-07 7.23599680106921e-08 1.79451153573282e-07
"2744" 51520 3.23315949368955e-09 1.4374757185566e-09 2.53024950295258e-09 1.59231744782038e-08 1.49265111399335e-07 2.3201292421277e-07 7.2456193146316e-08 1.79467272614888e-07
"2745" 51521 3.23337895708651e-09 1.44924542028179e-09 2.53429022243176e-09 1.5742606684307e-08 1.50558277820233e-07 2.33493727140652e-07 7.25524182819399e-08 1.79483391656495e-07
"2746" 51522 3.23359842048348e-09 1.46101512200699e-09 2.53833094191094e-09 1.55620388904102e-08 1.5185144424113e-07 2.34974530068535e-07 7.26486434175637e-08 1.79499510698101e-07
"2747" 51523 3.23381788388044e-09 1.47278482373218e-09 2.54237166139012e-09 1.53814710965134e-08 1.53144610662028e-07 2.36455332996417e-07 7.27448685531876e-08 1.79515629739708e-07
"2748" 51524 3.2340373472774e-09 1.48455452545737e-09 2.5464123808693e-09 1.52009033026165e-08 1.54437777082926e-07 2.37936135924299e-07 7.28410936888115e-08 1.79531748781314e-07
"2749" 51525 3.23425681067436e-09 1.49632422718256e-09 2.55045310034848e-09 1.50203355087197e-08 1.55730943503824e-07 2.39416938852181e-07 7.29373188244353e-08 1.7954786782292e-07
"2750" 51526 3.23447627407133e-09 1.50809392890776e-09 2.55449381982766e-09 1.48397677148229e-08 1.57024109924721e-07 2.40897741780063e-07 7.30335439600592e-08 1.79563986864527e-07
"2751" 51527 3.23469573746829e-09 1.51986363063295e-09 2.55853453930684e-09 1.46591999209261e-08 1.58317276345619e-07 2.42378544707946e-07 7.31297690956831e-08 1.79580105906133e-07
"2752" 51528 3.23469573746829e-09 1.53163333235814e-09 2.57839116657531e-09 1.4436158688113e-08 1.59650358686482e-07 2.43926832667973e-07 7.30817798632939e-08 1.79534576843392e-07
"2753" 51529 3.23549873299334e-09 1.54273004431544e-09 2.58634784209568e-09 1.44518928608187e-08 1.61114275371562e-07 2.45387005735906e-07 7.31112789193006e-08 1.79598543292925e-07
"2754" 51530 3.23727428206521e-09 1.54205705454754e-09 2.58050305081889e-09 1.45962115397092e-08 1.63080683041357e-07 2.45915282204169e-07 7.31092091896916e-08 1.79591571713059e-07
"2755" 51531 3.23904983113707e-09 1.54138406477965e-09 2.57465825954211e-09 1.47405302185996e-08 1.65047090711152e-07 2.46443558672432e-07 7.31071394600825e-08 1.79584600133193e-07
"2756" 51532 3.24082538020894e-09 1.54071107501176e-09 2.56881346826533e-09 1.48848488974901e-08 1.67013498380947e-07 2.46971835140694e-07 7.31050697304734e-08 1.79577628553327e-07
"2757" 51533 3.2426009292808e-09 1.54003808524386e-09 2.56296867698855e-09 1.50291675763806e-08 1.68979906050741e-07 2.47500111608957e-07 7.31030000008644e-08 1.79570656973462e-07
"2758" 51534 3.24448621005115e-09 1.5400881785158e-09 2.56531825061326e-09 1.50305231386503e-08 1.70849041605465e-07 2.48208091959467e-07 7.32660100465759e-08 1.79567302715947e-07
"2759" 51535 3.24637149082150e-09 1.54013827178775e-09 2.56766782423797e-09 1.50318787009201e-08 1.72718177160189e-07 2.48916072309977e-07 7.34290200922874e-08 1.79563948458432e-07
"2760" 51536 3.24825677159184e-09 1.54018836505969e-09 2.57001739786268e-09 1.50332342631898e-08 1.74587312714913e-07 2.49624052660487e-07 7.35920301379989e-08 1.79560594200917e-07
"2761" 51537 3.25014205236219e-09 1.54023845833164e-09 2.57236697148739e-09 1.50345898254595e-08 1.76456448269637e-07 2.50332033010998e-07 7.37550401837104e-08 1.79557239943403e-07
"2762" 51538 3.25202733313253e-09 1.54028855160358e-09 2.57471654511209e-09 1.50359453877293e-08 1.7832558382436e-07 2.51040013361508e-07 7.3918050229422e-08 1.79553885685888e-07
"2763" 51539 3.25183282242317e-09 1.54006422168095e-09 2.57077326888434e-09 1.49050040363158e-08 1.78220462172493e-07 2.51015625378782e-07 7.3882466804395e-08 1.79573780991701e-07
"2764" 51540 3.25163831171381e-09 1.53983989175832e-09 2.56682999265658e-09 1.47740626849022e-08 1.78115340520625e-07 2.50991237396057e-07 7.38468833793681e-08 1.79593676297514e-07
"2765" 51541 3.25144380100445e-09 1.53961556183568e-09 2.56288671642883e-09 1.46431213334887e-08 1.78010218868757e-07 2.50966849413331e-07 7.38112999543411e-08 1.79613571603328e-07
"2766" 51542 3.25124929029508e-09 1.53939123191305e-09 2.55894344020108e-09 1.45121799820752e-08 1.77905097216889e-07 2.50942461430606e-07 7.37757165293142e-08 1.79633466909141e-07
"2767" 51543 3.25105477958572e-09 1.53916690199042e-09 2.55500016397332e-09 1.43812386306617e-08 1.77799975565021e-07 2.5091807344788e-07 7.37401331042872e-08 1.79653362214954e-07
"2768" 51544 3.25086026887636e-09 1.53894257206779e-09 2.55105688774557e-09 1.42502972792482e-08 1.77694853913153e-07 2.50893685465155e-07 7.37045496792603e-08 1.79673257520767e-07
"2769" 51545 3.25066575816700e-09 1.53871824214516e-09 2.54711361151781e-09 1.41193559278347e-08 1.77589732261285e-07 2.50869297482429e-07 7.36689662542334e-08 1.7969315282658e-07
"2770" 51546 3.25047124745763e-09 1.53849391222253e-09 2.54317033529006e-09 1.39884145764212e-08 1.77484610609417e-07 2.50844909499703e-07 7.36333828292064e-08 1.79713048132394e-07
"2771" 51547 3.25027673674827e-09 1.53826958229989e-09 2.5392270590623e-09 1.38574732250077e-08 1.77379488957549e-07 2.50820521516978e-07 7.35977994041795e-08 1.79732943438207e-07
"2772" 51548 3.25008222603891e-09 1.53804525237726e-09 2.53528378283455e-09 1.37265318735942e-08 1.77274367305681e-07 2.50796133534252e-07 7.35622159791525e-08 1.7975283874402e-07
"2773" 51549 3.24988771532954e-09 1.53782092245463e-09 2.53134050660679e-09 1.35955905221807e-08 1.77169245653813e-07 2.50771745551527e-07 7.35266325541256e-08 1.79772734049833e-07
"2774" 51550 3.24969320462018e-09 1.53687350949216e-09 2.52913117911179e-09 1.36073911517099e-08 1.77173373820437e-07 2.50131618924153e-07 7.34340268265067e-08 1.79741164625369e-07
"2775" 51551 3.24728421804503e-09 1.53659908629759e-09 2.52887011537571e-09 1.35769011470651e-08 1.76527112251635e-07 2.4968809673956e-07 7.33984434014798e-08 1.795448422156e-07
"2776" 51552 3.24351365650433e-09 1.53659908629759e-09 2.52860905163963e-09 1.35867632458868e-08 1.75909525792827e-07 2.49684367440145e-07 7.33981892241594e-08 1.78784079320998e-07
"2777" 51553 3.23974309496364e-09 1.53659908629759e-09 2.52834798790355e-09 1.35966253447084e-08 1.75291939334019e-07 2.49680638140729e-07 7.33979350468389e-08 1.78023316426396e-07
"2778" 51554 3.23686030795888e-09 1.53764668580394e-09 2.52910780475683e-09 1.35955196663185e-08 1.7467236549135e-07 2.50196739651569e-07 7.33962209212127e-08 1.77273685042229e-07
"2779" 51555 3.23328425712755e-09 1.53764668580394e-09 2.52884674102076e-09 1.36021681107589e-08 1.74803115507509e-07 2.50397102217126e-07 7.34067940682877e-08 1.76524053658061e-07
"2780" 51556 3.22970820629622e-09 1.53764668580394e-09 2.52858567728468e-09 1.36088165551994e-08 1.74933865523669e-07 2.50597464782683e-07 7.34173672153628e-08 1.75774422273893e-07
"2781" 51557 3.22613215546489e-09 1.53764668580394e-09 2.5283246135486e-09 1.36154649996398e-08 1.75064615539828e-07 2.50797827348241e-07 7.34279403624378e-08 1.75024790889726e-07
"2782" 51558 3.22255610463356e-09 1.53764668580394e-09 2.52806354981252e-09 1.36221134440803e-08 1.75195365555987e-07 2.50998189913798e-07 7.34385135095129e-08 1.74275159505558e-07
"2783" 51559 3.21898005380223e-09 1.53764668580394e-09 2.52780248607644e-09 1.36287618885207e-08 1.75326115572146e-07 2.51198552479355e-07 7.34490866565879e-08 1.7352552812139e-07
"2784" 51560 3.2154040029709e-09 1.53764668580394e-09 2.52754142234036e-09 1.36354103329611e-08 1.75456865588305e-07 2.51398915044912e-07 7.3459659803663e-08 1.72775896737223e-07
"2785" 51561 3.21182795213957e-09 1.53764668580394e-09 2.52728035860428e-09 1.36420587774016e-08 1.75587615604464e-07 2.51599277610469e-07 7.3470232950738e-08 1.72026265353055e-07
"2786" 51562 3.20825190130824e-09 1.53764668580394e-09 2.5270192948682e-09 1.3648707221842e-08 1.75718365620623e-07 2.51799640176027e-07 7.34808060978131e-08 1.71276633968887e-07
"2787" 51563 3.20467585047691e-09 1.53764668580394e-09 2.52675823113213e-09 1.36553556662824e-08 1.75849115636782e-07 2.52000002741584e-07 7.34913792448881e-08 1.7052700258472e-07
"2788" 51564 3.20109979964558e-09 1.53764668580394e-09 2.52649716739605e-09 1.36620041107229e-08 1.75979865652942e-07 2.52200365307141e-07 7.35019523919632e-08 1.69777371200552e-07
"2789" 51565 3.19752374881425e-09 1.53764668580394e-09 2.52623610365997e-09 1.36686525551633e-08 1.76110615669101e-07 2.52400727872698e-07 7.35125255390382e-08 1.69027739816384e-07
"2790" 51566 3.19394769798292e-09 1.53764668580394e-09 2.52597503992389e-09 1.36753009996037e-08 1.7624136568526e-07 2.52601090438255e-07 7.35230986861133e-08 1.68278108432217e-07
"2791" 51567 3.19037164715159e-09 1.53764668580394e-09 2.52571397618781e-09 1.36819494440442e-08 1.76372115701419e-07 2.52801453003812e-07 7.35336718331883e-08 1.67528477048049e-07
"2792" 51568 3.18679559632026e-09 1.53764668580394e-09 2.52545291245173e-09 1.36885978884846e-08 1.76502865717578e-07 2.5300181556937e-07 7.35442449802634e-08 1.66778845663881e-07
"2793" 51569 3.18321954548893e-09 1.53764668580394e-09 2.52519184871565e-09 1.3695246332925e-08 1.76633615733737e-07 2.53202178134927e-07 7.35548181273384e-08 1.66029214279714e-07
"2794" 51570 3.17964349465760e-09 1.53764668580394e-09 2.52493078497958e-09 1.37018947773655e-08 1.76764365749896e-07 2.53402540700484e-07 7.35653912744135e-08 1.65279582895546e-07
"2795" 51571 3.17606744382626e-09 1.53764668580394e-09 2.5246697212435e-09 1.37085432218059e-08 1.76895115766055e-07 2.53602903266041e-07 7.35759644214885e-08 1.64529951511378e-07
"2796" 51572 3.16695520333046e-09 1.53742235588131e-09 2.5246697212435e-09 1.37016171599263e-08 1.77643452241022e-07 2.53734562439386e-07 7.34752258933363e-08 1.63016734488009e-07
"2797" 51573 3.16604247610693e-09 1.53647494291884e-09 2.52440865750742e-09 1.37040496523841e-08 1.78306548117966e-07 2.5392559040744e-07 7.27732602961028e-08 1.63034114100686e-07
"2798" 51574 3.15758862580201e-09 1.53415541398349e-09 2.52417096812629e-09 1.37105286515408e-08 1.7703595444693e-07 2.53643006594219e-07 7.24914476768823e-08 1.6284415494568e-07
"2799" 51575 3.15544900799902e-09 1.53572572344192e-09 2.54402759539477e-09 1.3763885652348e-08 1.75969358429439e-07 2.54044411460594e-07 7.24289699896206e-08 1.63977037101352e-07
"2800" 51576 3.1561073981899e-09 1.5395153752918e-09 2.55269733905851e-09 1.3773578305886e-08 1.74346684027439e-07 2.53702652085674e-07 7.21667998987237e-08 1.63779514454157e-07
"2801" 51577 3.14986802375078e-09 1.53742017627908e-09 2.55269733905851e-09 1.38017344074945e-08 1.73347282365831e-07 2.53442472892307e-07 7.22588876701781e-08 1.63589555299151e-07
"2802" 51578 3.14362864931165e-09 1.53532497726637e-09 2.55269733905851e-09 1.3829890509103e-08 1.72347880704222e-07 2.5318229369894e-07 7.23509754416325e-08 1.63399596144145e-07
"2803" 51579 3.13738927487252e-09 1.53322977825365e-09 2.55269733905851e-09 1.38580466107116e-08 1.71348479042614e-07 2.52922114505573e-07 7.2443063213087e-08 1.6320963698914e-07
"2804" 51580 3.13114990043339e-09 1.53113457924094e-09 2.55269733905851e-09 1.38862027123201e-08 1.70349077381005e-07 2.52661935312207e-07 7.25351509845414e-08 1.63019677834134e-07
"2805" 51581 3.12491052599426e-09 1.52903938022822e-09 2.55269733905851e-09 1.39143588139287e-08 1.69349675719397e-07 2.5240175611884e-07 7.26272387559958e-08 1.62829718679128e-07
"2806" 51582 3.11867115155513e-09 1.5269441812155e-09 2.55269733905851e-09 1.39425149155372e-08 1.68350274057788e-07 2.52141576925473e-07 7.27193265274503e-08 1.62639759524122e-07
"2807" 51583 3.11243177711601e-09 1.52484898220279e-09 2.55269733905851e-09 1.39706710171458e-08 1.6735087239618e-07 2.51881397732106e-07 7.28114142989047e-08 1.62449800369116e-07
"2808" 51584 3.10619240267688e-09 1.52275378319007e-09 2.55269733905851e-09 1.39988271187543e-08 1.66351470734571e-07 2.51621218538739e-07 7.29035020703591e-08 1.62259841214111e-07
"2809" 51585 3.09995302823775e-09 1.52065858417736e-09 2.55269733905851e-09 1.40269832203629e-08 1.65352069072963e-07 2.51361039345373e-07 7.29955898418135e-08 1.62069882059105e-07
"2810" 51586 3.09859145327221e-09 1.51452326695504e-09 2.53688143126922e-09 1.38012031294509e-08 1.66345171270754e-07 2.50786595369417e-07 7.33759014009206e-08 1.62082602988096e-07
"2811" 51587 3.09722987830667e-09 1.50838794973273e-09 2.52106552347992e-09 1.3575423038539e-08 1.67338273468544e-07 2.50212151393462e-07 7.37562129600276e-08 1.62095323917088e-07
"2812" 51588 3.09586830334113e-09 1.50225263251041e-09 2.50524961569062e-09 1.3349642947627e-08 1.68331375666335e-07 2.49637707417507e-07 7.41365245191347e-08 1.6210804484608e-07
"2813" 51589 3.10140449300561e-09 1.49684039832794e-09 2.49537199659791e-09 1.30936552608764e-08 1.68411521519303e-07 2.48987514936082e-07 7.42904117645534e-08 1.62172416889524e-07
"2814" 51590 3.10694068267008e-09 1.49142816414546e-09 2.48549437750519e-09 1.28376675741258e-08 1.68491667372272e-07 2.48337322454658e-07 7.44442990099721e-08 1.62236788932969e-07
"2815" 51591 3.11605292316589e-09 1.49005604817258e-09 2.47561675841248e-09 1.28127251268985e-08 1.6848090964483e-07 2.48406779200076e-07 7.41979608826412e-08 1.62056355391296e-07
"2816" 51592 3.1251651636617e-09 1.48868393219971e-09 2.46573913931976e-09 1.27877826796712e-08 1.68470151917389e-07 2.48476235945494e-07 7.39516227553104e-08 1.61875921849623e-07
"2817" 51593 3.1342774041575e-09 1.48731181622683e-09 2.45586152022705e-09 1.27628402324439e-08 1.68459394189947e-07 2.48545692690912e-07 7.37052846279795e-08 1.61695488307949e-07
"2818" 51594 3.14338964465331e-09 1.48593970025395e-09 2.44598390113434e-09 1.27378977852166e-08 1.68448636462506e-07 2.4861514943633e-07 7.34589465006487e-08 1.61515054766276e-07
"2819" 51595 3.15250188514912e-09 1.48456758428108e-09 2.43610628204162e-09 1.27129553379892e-08 1.68437878735064e-07 2.48684606181748e-07 7.32126083733178e-08 1.61334621224603e-07
"2820" 51596 3.16161412564492e-09 1.4831954683082e-09 2.42622866294891e-09 1.26880128907619e-08 1.68427121007623e-07 2.48754062927166e-07 7.2966270245987e-08 1.6115418768293e-07
"2821" 51597 3.17072636614073e-09 1.48182335233532e-09 2.41635104385619e-09 1.26630704435346e-08 1.68416363280181e-07 2.48823519672583e-07 7.27199321186561e-08 1.60973754141256e-07
"2822" 51598 3.30119014040008e-09 1.50995389998669e-09 2.42535197432087e-09 1.26740994938744e-08 1.68295833681935e-07 2.49501909179527e-07 7.43515330252203e-08 1.6341032744391e-07
"2823" 51599 3.43165391465943e-09 1.53808444763806e-09 2.43435290478555e-09 1.26851285442142e-08 1.68175304083688e-07 2.50180298686471e-07 7.59831339317845e-08 1.65846900746563e-07
"2824" 51600 3.56211768891878e-09 1.56621499528942e-09 2.44335383525022e-09 1.2696157594554e-08 1.68054774485441e-07 2.50858688193415e-07 7.76147348383487e-08 1.68283474049217e-07
"2825" 51601 3.69258146317813e-09 1.59434554294079e-09 2.4523547657149e-09 1.27071866448938e-08 1.67934244887195e-07 2.51537077700359e-07 7.92463357449129e-08 1.70720047351871e-07
"2826" 51602 3.82304523743747e-09 1.62247609059215e-09 2.46135569617957e-09 1.27182156952336e-08 1.67813715288948e-07 2.52215467207303e-07 8.08779366514771e-08 1.73156620654524e-07
"2827" 51603 3.95350901169682e-09 1.65060663824352e-09 2.47035662664425e-09 1.27292447455734e-08 1.67693185690701e-07 2.52893856714247e-07 8.25095375580413e-08 1.75593193957178e-07
"2828" 51604 4.08397278595617e-09 1.67873718589488e-09 2.47935755710893e-09 1.27402737959131e-08 1.67572656092455e-07 2.53572246221191e-07 8.41411384646056e-08 1.78029767259831e-07
"2829" 51605 4.21443656021552e-09 1.70686773354625e-09 2.4883584875736e-09 1.27513028462529e-08 1.67452126494208e-07 2.54250635728135e-07 8.57727393711698e-08 1.80466340562485e-07
"2830" 51606 4.34490033447487e-09 1.73499828119762e-09 2.49735941803828e-09 1.27623318965927e-08 1.67331596895961e-07 2.54929025235079e-07 8.7404340277734e-08 1.82902913865138e-07
"2831" 51607 4.47536410873422e-09 1.76312882884898e-09 2.50636034850296e-09 1.27733609469325e-08 1.67211067297714e-07 2.55607414742023e-07 8.90359411842982e-08 1.85339487167792e-07
"2832" 51608 4.60225183216224e-09 1.79330448224112e-09 2.5291354255782e-09 1.27975882967316e-08 1.67139338805503e-07 2.54598397314224e-07 8.9693714322279e-08 1.87286274011337e-07
"2833" 51609 4.7122168232409e-09 1.82270695932148e-09 2.55015317956574e-09 1.2784564233923e-08 1.66914792275505e-07 2.55338558589757e-07 9.171003334239e-08 1.89186101249676e-07
"2834" 51610 4.82218181431956e-09 1.85210943640183e-09 2.57117093355329e-09 1.27715401711144e-08 1.66690245745507e-07 2.5607871986529e-07 9.3726352362501e-08 1.91085928488015e-07
"2835" 51611 4.93214680539822e-09 1.88151191348219e-09 2.59218868754083e-09 1.27585161083058e-08 1.66465699215509e-07 2.56818881140824e-07 9.57426713826119e-08 1.92985755726353e-07
"2836" 51612 5.04211179647689e-09 1.91091439056254e-09 2.61320644152838e-09 1.27454920454971e-08 1.66241152685511e-07 2.57559042416357e-07 9.77589904027229e-08 1.94885582964692e-07
"2837" 51613 5.0216130132962e-09 1.91081420401865e-09 2.60916966788082e-09 1.26985479793515e-08 1.6615848976776e-07 2.58665855326817e-07 9.77377885944798e-08 1.94129878767154e-07
"2838" 51614 5.00111423011551e-09 1.91365644290606e-09 2.61404032727814e-09 1.26612965667438e-08 1.67117913653795e-07 2.59166166671722e-07 9.79960166680571e-08 1.93668521104199e-07
"2839" 51615 4.98061544693483e-09 1.91649868179347e-09 2.61891098667546e-09 1.2624045154136e-08 1.68077337539831e-07 2.59666478016627e-07 9.82542447416345e-08 1.93207163441243e-07
"2840" 51616 4.96011666375414e-09 1.91934092068089e-09 2.62378164607277e-09 1.25867937415283e-08 1.69036761425866e-07 2.60166789361532e-07 9.85124728152119e-08 1.92745805778288e-07
"2841" 51617 4.93961788057346e-09 1.9221831595683e-09 2.62865230547009e-09 1.25495423289206e-08 1.69996185311901e-07 2.60667100706436e-07 9.87707008887892e-08 1.92284448115333e-07
"2842" 51618 4.91911909739277e-09 1.92502539845571e-09 2.63352296486741e-09 1.25122909163129e-08 1.70955609197937e-07 2.61167412051341e-07 9.90289289623666e-08 1.91823090452377e-07
"2843" 51619 4.89862031421208e-09 1.92786763734312e-09 2.63839362426473e-09 1.24750395037051e-08 1.71915033083972e-07 2.61667723396246e-07 9.92871570359439e-08 1.91361732789422e-07
