"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2394" 57581 3.7388141600681e-09 2.09631216775188e-09 2.69803102166207e-09 1.54810329061781e-08 1.18461759874535e-07 1.25557876808714e-07 5.59553276593467e-08 2.17555184122658e-07
"2395" 57582 3.74337339417356e-09 2.0902809371377e-09 2.71557936998235e-09 1.58292119908046e-08 1.22055086401145e-07 1.26168561493717e-07 5.61724736129388e-08 2.18627593856072e-07
"2396" 57583 3.76985774077356e-09 2.08897587760817e-09 2.71057974119286e-09 1.53648879195081e-08 1.22541138655331e-07 1.2640174764571e-07 5.61462656016117e-08 2.19174503041586e-07
"2397" 57584 3.771973640681e-09 2.07463950375723e-09 2.68626432879869e-09 1.55574274249052e-08 1.23768991097526e-07 1.27375424392218e-07 5.65914825658095e-08 2.18723325484522e-07
"2398" 57585 3.77408954058845e-09 2.06030312990629e-09 2.66194891640452e-09 1.57499669303024e-08 1.24996843539722e-07 1.28349101138725e-07 5.70366995300073e-08 2.18272147927457e-07
"2399" 57586 3.7762054404959e-09 2.04596675605534e-09 2.63763350401034e-09 1.59425064356996e-08 1.26224695981917e-07 1.29322777885232e-07 5.74819164942051e-08 2.17820970370392e-07
"2400" 57587 3.77832134040335e-09 2.0316303822044e-09 2.61331809161617e-09 1.61350459410967e-08 1.27452548424113e-07 1.3029645463174e-07 5.79271334584028e-08 2.17369792813328e-07
"2401" 57588 3.7804372403108e-09 2.01729400835346e-09 2.589002679222e-09 1.63275854464939e-08 1.28680400866308e-07 1.31270131378247e-07 5.83723504226006e-08 2.16918615256263e-07
"2402" 57589 3.78255314021825e-09 2.00295763450251e-09 2.56468726682783e-09 1.65201249518911e-08 1.29908253308504e-07 1.32243808124755e-07 5.88175673867984e-08 2.16467437699198e-07
"2403" 57590 3.78671448398255e-09 1.99038999316564e-09 2.54243466088568e-09 1.65223077119454e-08 1.29917116357685e-07 1.32578097585372e-07 5.88030941573299e-08 2.15964727148365e-07
"2404" 57591 3.78883038389e-09 1.97719613216351e-09 2.51783597494131e-09 1.6522774220243e-08 1.30008963501606e-07 1.32537525852733e-07 5.87930815387079e-08 2.15442953253975e-07
"2405" 57592 3.79094628379745e-09 1.96400227116137e-09 2.49323728899694e-09 1.65232407285406e-08 1.30100810645527e-07 1.32496954120095e-07 5.87830689200858e-08 2.14921179359585e-07
"2406" 57593 3.79306218370489e-09 1.95080841015923e-09 2.46863860305256e-09 1.65237072368382e-08 1.30192657789448e-07 1.32456382387456e-07 5.87730563014638e-08 2.14399405465196e-07
"2407" 57594 3.79517808361234e-09 1.9376145491571e-09 2.44403991710819e-09 1.65241737451358e-08 1.30284504933368e-07 1.32415810654817e-07 5.87630436828417e-08 2.13877631570806e-07
"2408" 57595 3.79729398351979e-09 1.92442068815496e-09 2.41944123116382e-09 1.65246402534334e-08 1.30376352077289e-07 1.32375238922179e-07 5.87530310642197e-08 2.13355857676417e-07
"2409" 57596 3.79940988342724e-09 1.91122682715282e-09 2.39484254521944e-09 1.6525106761731e-08 1.3046819922121e-07 1.3233466718954e-07 5.87430184455976e-08 2.12834083782027e-07
"2410" 57597 3.80152578333469e-09 1.89803296615069e-09 2.37024385927507e-09 1.65255732700286e-08 1.3056004636513e-07 1.32294095456901e-07 5.87330058269756e-08 2.12312309887638e-07
"2411" 57598 3.80364168324214e-09 1.88483910514855e-09 2.3456451733307e-09 1.65260397783262e-08 1.30651893509051e-07 1.32253523724263e-07 5.87229932083536e-08 2.11790535993248e-07
"2412" 57599 3.80575758314959e-09 1.87164524414642e-09 2.32104648738633e-09 1.65265062866238e-08 1.30743740652972e-07 1.32212951991624e-07 5.87129805897315e-08 2.11268762098859e-07
"2413" 57600 3.80787348305704e-09 1.85845138314428e-09 2.29644780144195e-09 1.65269727949214e-08 1.30835587796893e-07 1.32172380258985e-07 5.87029679711095e-08 2.10746988204469e-07
"2414" 57601 3.80998938296448e-09 1.84525752214214e-09 2.27184911549758e-09 1.6527439303219e-08 1.30927434940813e-07 1.32131808526347e-07 5.86929553524874e-08 2.1022521431008e-07
"2415" 57602 3.81210528287193e-09 1.83206366114001e-09 2.24725042955321e-09 1.65279058115166e-08 1.31019282084734e-07 1.32091236793708e-07 5.86829427338654e-08 2.0970344041569e-07
"2416" 57603 3.81422118277938e-09 1.81886980013787e-09 2.22265174360883e-09 1.65283723198142e-08 1.31111129228655e-07 1.32050665061069e-07 5.86729301152434e-08 2.09181666521301e-07
"2417" 57604 3.8152539170391e-09 1.81639357461817e-09 2.22158644339122e-09 1.65291820784631e-08 1.30924402626315e-07 1.31176216991096e-07 5.86816348221208e-08 2.09260979130707e-07
"2418" 57605 3.81707761068128e-09 1.81832485381296e-09 2.21518254446815e-09 1.62776342024697e-08 1.30640689137784e-07 1.30193529040792e-07 5.8669297724272e-08 2.09346610486683e-07
"2419" 57606 3.76971608920919e-09 1.81065235723277e-09 2.21411724425054e-09 1.62689031622525e-08 1.30639729103318e-07 1.28026552916536e-07 5.86264237343312e-08 2.08799235139363e-07
"2420" 57607 3.7223545677371e-09 1.80297986065258e-09 2.21305194403293e-09 1.62601721220353e-08 1.30638769068851e-07 1.25859576792281e-07 5.85835497443903e-08 2.08251859792042e-07
"2421" 57608 3.67499304626502e-09 1.79530736407238e-09 2.21198664381532e-09 1.62514410818181e-08 1.30637809034385e-07 1.23692600668025e-07 5.85406757544495e-08 2.07704484444722e-07
"2422" 57609 3.62763152479293e-09 1.78763486749219e-09 2.21092134359771e-09 1.62427100416009e-08 1.30636848999918e-07 1.2152562454377e-07 5.84978017645086e-08 2.07157109097401e-07
"2423" 57610 3.58027000332084e-09 1.77996237091199e-09 2.2098560433801e-09 1.62339790013837e-08 1.30635888965451e-07 1.19358648419514e-07 5.84549277745678e-08 2.0660973375008e-07
"2424" 57611 3.53290848184875e-09 1.7722898743318e-09 2.20879074316249e-09 1.62252479611665e-08 1.30634928930985e-07 1.17191672295259e-07 5.84120537846269e-08 2.0606235840276e-07
"2425" 57612 3.48554696037667e-09 1.76461737775161e-09 2.20772544294488e-09 1.62165169209493e-08 1.30633968896518e-07 1.15024696171003e-07 5.83691797946861e-08 2.05514983055439e-07
"2426" 57613 3.43818543890458e-09 1.75694488117141e-09 2.20666014272728e-09 1.6207785880732e-08 1.30633008862052e-07 1.12857720046748e-07 5.83263058047452e-08 2.04967607708119e-07
"2427" 57614 3.39082391743249e-09 1.74927238459122e-09 2.20559484250967e-09 1.61990548405148e-08 1.30632048827585e-07 1.10690743922492e-07 5.82834318148044e-08 2.04420232360798e-07
"2428" 57615 3.34550783981725e-09 1.74222610767629e-09 2.21093344121513e-09 1.62370776140367e-08 1.30524855076361e-07 1.09284058981085e-07 5.8401109100148e-08 2.03761932564936e-07
"2429" 57616 3.30019176220202e-09 1.73937859558744e-09 2.21093344121513e-09 1.63461698460944e-08 1.30639452159572e-07 1.07229235012827e-07 5.88352874891722e-08 2.03180426264098e-07
"2430" 57617 3.27464966914856e-09 1.74598985265919e-09 2.21178326186574e-09 1.6456388563665e-08 1.30336747651209e-07 1.06537588576112e-07 5.9323670070682e-08 2.01897022234564e-07
"2431" 57618 3.24910757609511e-09 1.75260110973094e-09 2.21263308251634e-09 1.65666072812356e-08 1.30034043142846e-07 1.05845942139397e-07 5.98120526521919e-08 2.00613618205031e-07
"2432" 57619 3.22356548304166e-09 1.75921236680269e-09 2.21348290316694e-09 1.66768259988061e-08 1.29731338634482e-07 1.05154295702682e-07 6.03004352337018e-08 1.99330214175497e-07
"2433" 57620 3.1980233899882e-09 1.76582362387444e-09 2.21433272381755e-09 1.67870447163767e-08 1.29428634126119e-07 1.04462649265967e-07 6.07888178152116e-08 1.98046810145964e-07
"2434" 57621 3.17248129693475e-09 1.77243488094619e-09 2.21518254446815e-09 1.68972634339473e-08 1.29125929617756e-07 1.03771002829252e-07 6.12772003967215e-08 1.96763406116431e-07
"2435" 57622 3.14693920388129e-09 1.77904613801794e-09 2.21603236511875e-09 1.70074821515179e-08 1.28823225109393e-07 1.03079356392537e-07 6.17655829782314e-08 1.95480002086897e-07
"2436" 57623 3.12139711082784e-09 1.78565739508969e-09 2.21688218576936e-09 1.71177008690885e-08 1.28520520601029e-07 1.02387709955822e-07 6.22539655597412e-08 1.94196598057364e-07
"2437" 57624 3.09585501777439e-09 1.79226865216144e-09 2.21773200641996e-09 1.7227919586659e-08 1.28217816092666e-07 1.01696063519107e-07 6.27423481412511e-08 1.9291319402783e-07
"2438" 57625 3.07031292472093e-09 1.79887990923319e-09 2.21858182707056e-09 1.73381383042296e-08 1.27915111584303e-07 1.01004417082392e-07 6.3230730722761e-08 1.91629789998297e-07
"2439" 57626 3.04477083166748e-09 1.80549116630494e-09 2.21943164772117e-09 1.74483570218002e-08 1.2761240707594e-07 1.00312770645677e-07 6.37191133042708e-08 1.90346385968764e-07
"2440" 57627 3.01922873861403e-09 1.81210242337669e-09 2.22028146837177e-09 1.75585757393708e-08 1.27309702567576e-07 9.96211242089617e-08 6.42074958857807e-08 1.8906298193923e-07
"2441" 57628 2.99368664556057e-09 1.81871368044845e-09 2.22113128902237e-09 1.76687944569414e-08 1.27006998059213e-07 9.89294777722467e-08 6.46958784672905e-08 1.87779577909697e-07
"2442" 57629 2.96814455250712e-09 1.8253249375202e-09 2.22198110967298e-09 1.77790131745119e-08 1.2670429355085e-07 9.82378313355317e-08 6.51842610488004e-08 1.86496173880163e-07
"2443" 57630 2.94081399383678e-09 1.8251799309058e-09 2.22204890365617e-09 1.77801396600248e-08 1.26179260588751e-07 9.77531150926908e-08 6.51846374609057e-08 1.85987451409268e-07
"2444" 57631 2.91348343516644e-09 1.82503492429141e-09 2.22211669763937e-09 1.77812661455376e-08 1.25654227626652e-07 9.72683988498499e-08 6.51850138730109e-08 1.85478728938372e-07
"2445" 57632 2.90333705399566e-09 1.82382867816857e-09 2.22133467097196e-09 1.77850418994024e-08 1.25700649835528e-07 9.72503046551724e-08 6.50830989507414e-08 1.86134553074932e-07
"2446" 57633 2.89319067282488e-09 1.82262243204574e-09 2.22055264430455e-09 1.77888176532671e-08 1.25747072044404e-07 9.72322104604949e-08 6.49811840284719e-08 1.86790377211491e-07
"2447" 57634 2.88304429165409e-09 1.8214161859229e-09 2.21977061763714e-09 1.77925934071318e-08 1.25793494253281e-07 9.72141162658174e-08 6.48792691062023e-08 1.87446201348051e-07
"2448" 57635 2.87289791048331e-09 1.82020993980007e-09 2.21898859096973e-09 1.77963691609966e-08 1.25839916462157e-07 9.71960220711399e-08 6.47773541839328e-08 1.8810202548461e-07
"2449" 57636 2.86275152931253e-09 1.81900369367723e-09 2.21820656430233e-09 1.78001449148613e-08 1.25886338671033e-07 9.71779278764624e-08 6.46754392616633e-08 1.8875784962117e-07
"2450" 57637 2.85260514814174e-09 1.81779744755439e-09 2.21742453763492e-09 1.78039206687261e-08 1.25932760879909e-07 9.71598336817849e-08 6.45735243393938e-08 1.89413673757729e-07
"2451" 57638 2.85497802628916e-09 1.81208488331036e-09 2.21385337421385e-09 1.78131182172409e-08 1.25917836687772e-07 9.74418213604693e-08 6.45607920513008e-08 1.90221933197917e-07
"2452" 57639 2.85735090443657e-09 1.81193987669597e-09 2.21385337421385e-09 1.77878752771809e-08 1.25822343969308e-07 9.76147548366303e-08 6.43551268084739e-08 1.9095505682513e-07
"2453" 57640 2.83521442379025e-09 1.80045101493388e-09 2.20215447533367e-09 1.77603793660953e-08 1.24879967760618e-07 9.78511929701627e-08 6.43211174227004e-08 1.89622596994988e-07
"2454" 57641 2.81307794314392e-09 1.78896215317178e-09 2.19045557645348e-09 1.77328834550097e-08 1.23937591551929e-07 9.80876311036952e-08 6.42871080369268e-08 1.88290137164845e-07
"2455" 57642 2.79094146249759e-09 1.77747329140969e-09 2.17875667757329e-09 1.77053875439241e-08 1.22995215343239e-07 9.83240692372276e-08 6.42530986511532e-08 1.86957677334703e-07
"2456" 57643 2.76880498185127e-09 1.76719067577043e-09 2.17090011804695e-09 1.76799131687948e-08 1.22008143360894e-07 9.8387573894599e-08 6.45026729464332e-08 1.851381261018e-07
"2457" 57644 2.74666850120494e-09 1.75690806013117e-09 2.16304355852061e-09 1.76544387936655e-08 1.2102107137855e-07 9.84510785519705e-08 6.47522472417132e-08 1.83318574868897e-07
"2458" 57645 2.72453202055861e-09 1.74662544449192e-09 2.15518699899427e-09 1.76289644185362e-08 1.20033999396205e-07 9.85145832093419e-08 6.50018215369931e-08 1.81499023635995e-07
"2459" 57646 2.70239553991229e-09 1.73634282885266e-09 2.14733043946793e-09 1.76034900434068e-08 1.1904692741386e-07 9.85780878667133e-08 6.52513958322731e-08 1.79679472403092e-07
"2460" 57647 2.68025905926596e-09 1.7260602132134e-09 2.13947387994159e-09 1.75780156682775e-08 1.18059855431515e-07 9.86415925240848e-08 6.55009701275531e-08 1.77859921170189e-07
"2461" 57648 2.65812257861964e-09 1.71577759757415e-09 2.13161732041525e-09 1.75525412931482e-08 1.1707278344917e-07 9.87050971814562e-08 6.57505444228331e-08 1.76040369937287e-07
"2462" 57649 2.63598609797331e-09 1.70549498193489e-09 2.1237607608889e-09 1.75270669180189e-08 1.16085711466825e-07 9.87686018388276e-08 6.60001187181131e-08 1.74220818704384e-07
"2463" 57650 2.61359263908702e-09 1.69757866533361e-09 2.11784351746562e-09 1.74943957281757e-08 1.15417227057434e-07 1.00878942166398e-07 6.59770631227791e-08 1.72027246088657e-07
"2464" 57651 2.59119918020073e-09 1.68966234873232e-09 2.11192627404233e-09 1.74617245383326e-08 1.14748742648043e-07 1.02989282493968e-07 6.59540075274451e-08 1.6983367347293e-07
"2465" 57652 2.56880572131443e-09 1.68174603213104e-09 2.10600903061904e-09 1.74290533484894e-08 1.14080258238652e-07 1.05099622821539e-07 6.59309519321111e-08 1.67640100857204e-07
"2466" 57653 2.54641226242814e-09 1.67382971552976e-09 2.10009178719575e-09 1.73963821586463e-08 1.13411773829261e-07 1.07209963149109e-07 6.59078963367772e-08 1.65446528241477e-07
"2467" 57654 2.52401880354185e-09 1.66591339892848e-09 2.09417454377246e-09 1.73637109688032e-08 1.1274328941987e-07 1.09320303476679e-07 6.58848407414432e-08 1.6325295562575e-07
"2468" 57655 2.50162534465556e-09 1.6579970823272e-09 2.08825730034917e-09 1.733103977896e-08 1.1207480501048e-07 1.1143064380425e-07 6.58617851461092e-08 1.61059383010024e-07
"2469" 57656 2.47923188576927e-09 1.65008076572592e-09 2.08234005692589e-09 1.72983685891169e-08 1.11406320601089e-07 1.1354098413182e-07 6.58387295507752e-08 1.58865810394297e-07
"2470" 57657 2.45683842688298e-09 1.64216444912463e-09 2.0764228135026e-09 1.72656973992737e-08 1.10737836191698e-07 1.1565132445939e-07 6.58156739554412e-08 1.5667223777857e-07
"2471" 57658 2.43444496799669e-09 1.63424813252335e-09 2.07050557007931e-09 1.72330262094306e-08 1.10069351782307e-07 1.17761664786961e-07 6.57926183601073e-08 1.54478665162843e-07
"2472" 57659 2.41205150911039e-09 1.62633181592207e-09 2.06458832665602e-09 1.72003550195875e-08 1.09400867372916e-07 1.19872005114531e-07 6.57695627647733e-08 1.52285092547117e-07
"2473" 57660 2.3896580502241e-09 1.61841549932079e-09 2.05867108323273e-09 1.71676838297443e-08 1.08732382963525e-07 1.21982345442101e-07 6.57465071694393e-08 1.5009151993139e-07
"2474" 57661 2.36726459133781e-09 1.61049918271951e-09 2.05275383980944e-09 1.71350126399012e-08 1.08063898554134e-07 1.24092685769672e-07 6.57234515741053e-08 1.47897947315663e-07
"2475" 57662 2.34487113245152e-09 1.60258286611822e-09 2.04683659638615e-09 1.7102341450058e-08 1.07395414144743e-07 1.26203026097242e-07 6.57003959787713e-08 1.45704374699936e-07
"2476" 57663 2.32247767356523e-09 1.59466654951694e-09 2.04091935296287e-09 1.70696702602149e-08 1.06726929735352e-07 1.28313366424813e-07 6.56773403834374e-08 1.4351080208421e-07
"2477" 57664 2.30008421467894e-09 1.58675023291566e-09 2.03500210953958e-09 1.70369990703718e-08 1.06058445325961e-07 1.30423706752383e-07 6.56542847881034e-08 1.41317229468483e-07
"2478" 57665 2.27769075579264e-09 1.57883391631438e-09 2.02908486611629e-09 1.70043278805286e-08 1.0538996091657e-07 1.32534047079953e-07 6.56312291927694e-08 1.39123656852756e-07
"2479" 57666 2.25529729690635e-09 1.5709175997131e-09 2.023167622693e-09 1.69716566906855e-08 1.04721476507179e-07 1.34644387407524e-07 6.56081735974354e-08 1.3693008423703e-07
"2480" 57667 2.25650134999271e-09 1.57255886567911e-09 2.01354362788226e-09 1.69185043782173e-08 1.03820688116903e-07 1.36157461526199e-07 6.56081735974354e-08 1.36790458713009e-07
"2481" 57668 2.25770540307907e-09 1.57420013164512e-09 2.00391963307151e-09 1.6865352065749e-08 1.02919899726626e-07 1.37670535644874e-07 6.56081735974354e-08 1.36650833188988e-07
"2482" 57669 2.25982130298651e-09 1.57762767019154e-09 2.00391963307151e-09 1.68385104105465e-08 1.02760452334635e-07 1.39469068541498e-07 6.55452743702505e-08 1.366333840724e-07
"2483" 57670 2.26193720289396e-09 1.58105520873796e-09 2.00391963307151e-09 1.6811668755344e-08 1.02601004942643e-07 1.41267601438123e-07 6.54823751430656e-08 1.36615934955811e-07
"2484" 57671 2.26405310280141e-09 1.58448274728438e-09 2.00391963307151e-09 1.67848271001415e-08 1.02441557550652e-07 1.43066134334748e-07 6.54194759158806e-08 1.36598485839222e-07
"2485" 57672 2.26616900270886e-09 1.5879102858308e-09 2.00391963307151e-09 1.67579854449389e-08 1.0228211015866e-07 1.44864667231372e-07 6.53565766886957e-08 1.36581036722634e-07
"2486" 57673 2.25576564329811e-09 1.58707532627711e-09 1.99752783176586e-09 1.67076493462528e-08 1.02316984475486e-07 1.46892079950739e-07 6.48110634025919e-08 1.35777610633435e-07
"2487" 57674 2.24345293083186e-09 1.58522532042267e-09 1.98528658102011e-09 1.67870270241923e-08 1.02557922026892e-07 1.46911142495675e-07 6.4282997086521e-08 1.34981676704765e-07
"2488" 57675 2.24345293083186e-09 1.58202406183101e-09 1.97517593070958e-09 1.67732496844959e-08 1.03166899118196e-07 1.46749862790013e-07 6.37274051752001e-08 1.34953581486248e-07
"2489" 57676 2.24345293083186e-09 1.57882280323935e-09 1.96506528039905e-09 1.67594723447996e-08 1.037758762095e-07 1.46588583084351e-07 6.31718132638792e-08 1.34925486267731e-07
"2490" 57677 2.24345293083186e-09 1.57562154464768e-09 1.95495463008852e-09 1.67456950051033e-08 1.04384853300805e-07 1.4642730337869e-07 6.26162213525583e-08 1.34897391049214e-07
"2491" 57678 2.24345293083186e-09 1.57242028605602e-09 1.94484397977799e-09 1.6731917665407e-08 1.04993830392109e-07 1.46266023673028e-07 6.20606294412375e-08 1.34869295830697e-07
"2492" 57679 2.24345293083186e-09 1.56921902746435e-09 1.93473332946746e-09 1.67181403257106e-08 1.05602807483413e-07 1.46104743967367e-07 6.15050375299166e-08 1.34841200612179e-07
"2493" 57680 2.24345293083186e-09 1.56601776887269e-09 1.92462267915693e-09 1.67043629860143e-08 1.06211784574718e-07 1.45943464261705e-07 6.09494456185957e-08 1.34813105393662e-07
"2494" 57681 2.24345293083186e-09 1.56281651028103e-09 1.9145120288464e-09 1.6690585646318e-08 1.06820761666022e-07 1.45782184556044e-07 6.03938537072749e-08 1.34785010175145e-07
"2495" 57682 2.24345293083186e-09 1.55961525168936e-09 1.90440137853587e-09 1.66768083066217e-08 1.07429738757326e-07 1.45620904850382e-07 5.9838261795954e-08 1.34756914956628e-07
"2496" 57683 2.23475237762467e-09 1.55599651332085e-09 1.89216012779012e-09 1.66264722079355e-08 1.07146025501198e-07 1.45505615866275e-07 5.93285176151383e-08 1.3400887219098e-07
"2497" 57684 2.22243966515842e-09 1.55279525472919e-09 1.88355783444863e-09 1.65928149545223e-08 1.06939542640285e-07 1.45944062487408e-07 5.87866179418669e-08 1.33216264490177e-07
"2498" 57685 2.21012695269216e-09 1.54959399613753e-09 1.87495554110714e-09 1.65591577011091e-08 1.06733059779373e-07 1.46382509108541e-07 5.82447182685955e-08 1.32423656789374e-07
