"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1203" 21398 4.57540681424277e-09 2.90459335625445e-09 9.95944007425573e-09 5.48132736412911e-08 8.89148586837997e-08 2.97247148066144e-08 3.6157718046038e-09 1.18776925723095e-09
"1204" 21399 4.57433720816641e-09 2.90763764770463e-09 9.94987910400389e-09 5.49969783444632e-08 8.89797406138481e-08 2.97377622219566e-08 3.61743552092798e-09 1.18776925723095e-09
"1205" 21400 4.57326760209005e-09 2.91068193915482e-09 9.94031813375205e-09 5.51806830476352e-08 8.90446225438966e-08 2.97508096372988e-08 3.61909923725216e-09 1.18776925723095e-09
"1206" 21401 4.57219799601369e-09 2.913726230605e-09 9.93075716350021e-09 5.53643877508073e-08 8.91095044739451e-08 2.97638570526411e-08 3.62076295357633e-09 1.18776925723095e-09
"1207" 21402 4.57112838993733e-09 2.91677052205519e-09 9.92119619324837e-09 5.55480924539793e-08 8.91743864039935e-08 2.97769044679833e-08 3.62242666990051e-09 1.18776925723095e-09
"1208" 21403 4.57005878386097e-09 2.91981481350537e-09 9.91163522299654e-09 5.57317971571514e-08 8.9239268334042e-08 2.97899518833255e-08 3.62409038622469e-09 1.18776925723095e-09
"1209" 21404 4.56898917778461e-09 2.92285910495556e-09 9.9020742527447e-09 5.59155018603235e-08 8.93041502640904e-08 2.98029992986678e-08 3.62575410254886e-09 1.18776925723095e-09
"1210" 21405 4.56791957170825e-09 2.92590339640574e-09 9.89251328249286e-09 5.60992065634955e-08 8.93690321941389e-08 2.981604671401e-08 3.62741781887304e-09 1.18776925723095e-09
"1211" 21406 4.56684996563190e-09 2.92894768785593e-09 9.88295231224102e-09 5.62829112666676e-08 8.94339141241873e-08 2.98290941293522e-08 3.62908153519722e-09 1.18776925723095e-09
"1212" 21407 4.56578035955554e-09 2.93199197930611e-09 9.87339134198918e-09 5.64666159698396e-08 8.94987960542358e-08 2.98421415446945e-08 3.63074525152139e-09 1.18776925723095e-09
"1213" 21408 4.56471075347918e-09 2.9350362707563e-09 9.86383037173735e-09 5.66503206730117e-08 8.95636779842843e-08 2.98551889600367e-08 3.63240896784557e-09 1.18776925723095e-09
"1214" 21409 4.56364114740282e-09 2.93808056220648e-09 9.85426940148551e-09 5.68340253761837e-08 8.96285599143327e-08 2.98682363753789e-08 3.63407268416974e-09 1.18776925723095e-09
"1215" 21410 4.55544876185261e-09 2.94122839915055e-09 9.83681119977682e-09 5.62237388054905e-08 8.95607759285691e-08 2.96280365361711e-08 3.59665534697784e-09 1.18800182112929e-09
"1216" 21411 4.5472563763024e-09 2.94437623609462e-09 9.81935299806813e-09 5.56134522347973e-08 8.94929919428056e-08 2.93878366969632e-08 3.55923800978594e-09 1.18823438502762e-09
"1217" 21412 4.55010667724722e-09 2.95546874936442e-09 9.98473475084436e-09 5.57068514162935e-08 8.9539554495317e-08 2.93837668377307e-08 3.55890671364129e-09 1.18687122028544e-09
"1218" 21413 4.55295697819204e-09 2.96656126263422e-09 1.01501165036206e-08 5.58002505977897e-08 8.95861170478285e-08 2.93796969784982e-08 3.55857541749664e-09 1.18550805554325e-09
"1219" 21414 4.55580727913687e-09 2.97765377590402e-09 1.03154982563968e-08 5.5893649779286e-08 8.963267960034e-08 2.93756271192657e-08 3.55824412135199e-09 1.18414489080107e-09
"1220" 21415 4.55865758008169e-09 2.98874628917382e-09 1.04808800091731e-08 5.59870489607822e-08 8.96792421528515e-08 2.93715572600332e-08 3.55791282520734e-09 1.18278172605888e-09
"1221" 21416 4.50615223079294e-09 2.98874628917382e-09 1.06364523364421e-08 5.53050355635952e-08 8.86500991747258e-08 2.93614225290993e-08 3.55591419493805e-09 1.16898195203434e-09
"1222" 21417 4.45364688150419e-09 2.98874628917382e-09 1.07920246637111e-08 5.46230221664083e-08 8.76209561966001e-08 2.93512877981655e-08 3.55391556466876e-09 1.1551821780098e-09
"1223" 21418 4.40114153221545e-09 2.98874628917382e-09 1.09475969909801e-08 5.39410087692213e-08 8.65918132184744e-08 2.93411530672316e-08 3.55191693439947e-09 1.14138240398525e-09
"1224" 21419 4.33937220937466e-09 2.98307188824899e-09 1.09448934154383e-08 5.33836056326826e-08 8.57988934651985e-08 2.93307788334132e-08 3.55656231602551e-09 1.12671821833573e-09
"1225" 21420 4.27760288653388e-09 2.97739748732417e-09 1.09421898398964e-08 5.2826202496144e-08 8.50059737119226e-08 2.93204045995948e-08 3.56120769765156e-09 1.11205403268621e-09
"1226" 21421 4.2158335636931e-09 2.97172308639934e-09 1.09394862643546e-08 5.22687993596054e-08 8.42130539586467e-08 2.93100303657764e-08 3.5658530792776e-09 1.09738984703669e-09
"1227" 21422 4.15406424085231e-09 2.96604868547451e-09 1.09367826888127e-08 5.17113962230668e-08 8.34201342053708e-08 2.9299656131958e-08 3.57049846090364e-09 1.08272566138717e-09
"1228" 21423 4.09229491801153e-09 2.96037428454969e-09 1.09340791132708e-08 5.11539930865282e-08 8.26272144520949e-08 2.92892818981396e-08 3.57514384252968e-09 1.06806147573765e-09
"1229" 21424 4.05802713453361e-09 2.96673813038213e-09 1.09368636646247e-08 5.11225866776104e-08 8.27373803859959e-08 2.92853717074968e-08 3.57929770663943e-09 1.06829403963598e-09
"1230" 21425 4.02375935105568e-09 2.97310197621458e-09 1.09396482159786e-08 5.10911802686926e-08 8.2847546319897e-08 2.9281461516854e-08 3.58345157074918e-09 1.06852660353432e-09
"1231" 21426 3.98949156757776e-09 2.97946582204702e-09 1.09424327673325e-08 5.10597738597748e-08 8.2957712253798e-08 2.92775513262112e-08 3.58760543485893e-09 1.06875916743265e-09
"1232" 21427 3.95522378409984e-09 2.98582966787947e-09 1.09452173186863e-08 5.1028367450857e-08 8.3067878187699e-08 2.92736411355684e-08 3.59175929896869e-09 1.06899173133098e-09
"1233" 21428 3.92095600062191e-09 2.99219351371191e-09 1.09480018700402e-08 5.09969610419392e-08 8.31780441216001e-08 2.92697309449256e-08 3.59591316307844e-09 1.06922429522932e-09
"1234" 21429 3.88668821714399e-09 2.99855735954435e-09 1.09507864213941e-08 5.09655546330215e-08 8.32882100555011e-08 2.92658207542828e-08 3.60006702718819e-09 1.06945685912765e-09
"1235" 21430 3.85242043366607e-09 3.0049212053768e-09 1.09535709727479e-08 5.09341482241037e-08 8.33983759894021e-08 2.926191056364e-08 3.60422089129794e-09 1.06968942302598e-09
"1236" 21431 3.81815265018814e-09 3.01128505120924e-09 1.09563555241018e-08 5.09027418151859e-08 8.35085419233032e-08 2.92580003729972e-08 3.6083747554077e-09 1.06992198692432e-09
"1237" 21432 3.78388486671022e-09 3.01764889704169e-09 1.09591400754557e-08 5.08713354062681e-08 8.36187078572042e-08 2.92540901823544e-08 3.61252861951745e-09 1.07015455082265e-09
"1238" 21433 3.7496170832323e-09 3.02401274287413e-09 1.09619246268095e-08 5.08399289973503e-08 8.37288737911052e-08 2.92501799917116e-08 3.6166824836272e-09 1.07038711472098e-09
"1239" 21434 3.71755862982357e-09 3.03641339886e-09 1.0959307554899e-08 5.14816052407018e-08 8.39488094356033e-08 2.92441451634836e-08 3.63080779228063e-09 1.07470917284587e-09
"1240" 21435 3.68550017641484e-09 3.04881405484587e-09 1.09566904829885e-08 5.21232814840533e-08 8.41687450801014e-08 2.92381103352557e-08 3.64493310093407e-09 1.07903123097076e-09
"1241" 21436 3.65529451771651e-09 3.06456706360873e-09 1.09997065573928e-08 5.18739436516443e-08 8.4089079069148e-08 2.92875864755021e-08 3.64277424929314e-09 1.08012820649407e-09
"1242" 21437 3.62508885901819e-09 3.08032007237158e-09 1.10427226317971e-08 5.16246058192353e-08 8.40094130581946e-08 2.93370626157486e-08 3.64061539765222e-09 1.08122518201738e-09
"1243" 21438 3.59488320031987e-09 3.09607308113443e-09 1.10857387062013e-08 5.13752679868263e-08 8.39297470472411e-08 2.9386538755995e-08 3.63845654601129e-09 1.08232215754069e-09
"1244" 21439 3.59930186045826e-09 3.11160259971215e-09 1.11351962406168e-08 5.09201086730507e-08 8.37782141492333e-08 2.92476561826522e-08 3.63762649674943e-09 1.0809589927985e-09
"1245" 21440 3.60372052059664e-09 3.12713211828987e-09 1.11846537750323e-08 5.04649493592751e-08 8.36266812512255e-08 2.91087736093094e-08 3.63679644748758e-09 1.07959582805632e-09
"1246" 21441 3.60621626810815e-09 3.1407183971457e-09 1.12216019936117e-08 5.04509530645319e-08 8.35552787459369e-08 2.91632072372545e-08 3.63629407656991e-09 1.07730100104808e-09
"1247" 21442 3.60871201561965e-09 3.15430467600154e-09 1.1258550212191e-08 5.04369567697888e-08 8.34838762406482e-08 2.92176408651996e-08 3.63579170565224e-09 1.07500617403983e-09
"1248" 21443 3.61120776313115e-09 3.16789095485737e-09 1.12954984307703e-08 5.04229604750456e-08 8.34124737353596e-08 2.92720744931448e-08 3.63528933473458e-09 1.07271134703159e-09
"1249" 21444 3.61370351064266e-09 3.18147723371321e-09 1.13324466493496e-08 5.04089641803025e-08 8.3341071230071e-08 2.93265081210899e-08 3.63478696381691e-09 1.07041652002335e-09
"1250" 21445 3.61619925815416e-09 3.19506351256904e-09 1.1369394867929e-08 5.03949678855593e-08 8.32696687247824e-08 2.9380941749035e-08 3.63428459289924e-09 1.06812169301511e-09
"1251" 21446 3.61869500566567e-09 3.20864979142488e-09 1.14063430865083e-08 5.03809715908162e-08 8.31982662194938e-08 2.94353753769802e-08 3.63378222198158e-09 1.06582686600686e-09
"1252" 21447 3.62119075317717e-09 3.22223607028071e-09 1.14432913050876e-08 5.0366975296073e-08 8.31268637142052e-08 2.94898090049253e-08 3.63327985106391e-09 1.06353203899862e-09
"1253" 21448 3.62282923028721e-09 3.22034460330577e-09 1.14307819892514e-08 5.03954741574097e-08 8.29908434277374e-08 2.94910958048657e-08 3.63444481427088e-09 1.06014023646707e-09
"1254" 21449 3.62446770739725e-09 3.21845313633083e-09 1.14182726734153e-08 5.04239730187463e-08 8.28548231412696e-08 2.94923826048062e-08 3.63560977747785e-09 1.05674843393552e-09
"1255" 21450 3.62610618450730e-09 3.21656166935589e-09 1.14057633575791e-08 5.04524718800829e-08 8.27188028548018e-08 2.94936694047466e-08 3.63677474068482e-09 1.05335663140397e-09
"1256" 21451 3.62774466161734e-09 3.21467020238095e-09 1.13932540417429e-08 5.04809707414196e-08 8.2582782568334e-08 2.94949562046871e-08 3.63793970389179e-09 1.04996482887241e-09
"1257" 21452 3.62938313872738e-09 3.212778735406e-09 1.13807447259067e-08 5.05094696027562e-08 8.24467622818663e-08 2.94962430046275e-08 3.63910466709876e-09 1.04657302634086e-09
"1258" 21453 3.63102161583742e-09 3.21088726843106e-09 1.13682354100705e-08 5.05379684640928e-08 8.23107419953985e-08 2.9497529804568e-08 3.64026963030573e-09 1.04318122380931e-09
"1259" 21454 3.63266009294746e-09 3.20899580145612e-09 1.13557260942343e-08 5.05664673254295e-08 8.21747217089307e-08 2.94988166045084e-08 3.6414345935127e-09 1.03978942127776e-09
"1260" 21455 3.6342985700575e-09 3.20710433448118e-09 1.13432167783982e-08 5.05949661867661e-08 8.20387014224629e-08 2.95001034044488e-08 3.64259955671967e-09 1.0363976187462e-09
"1261" 21456 3.63593704716755e-09 3.20521286750623e-09 1.1330707462562e-08 5.06234650481027e-08 8.19026811359952e-08 2.95013902043893e-08 3.64376451992664e-09 1.03300581621465e-09
"1262" 21457 3.63757552427759e-09 3.20332140053129e-09 1.13181981467258e-08 5.06519639094393e-08 8.17666608495274e-08 2.95026770043297e-08 3.64492948313361e-09 1.0296140136831e-09
"1263" 21458 3.63921400138763e-09 3.20142993355635e-09 1.13056888308896e-08 5.0680462770776e-08 8.16306405630596e-08 2.95039638042702e-08 3.64609444634058e-09 1.02622221115155e-09
"1264" 21459 3.64085247849767e-09 3.19953846658141e-09 1.12931795150534e-08 5.07089616321126e-08 8.14946202765918e-08 2.95052506042106e-08 3.64725940954754e-09 1.02283040861999e-09
"1265" 21460 3.64249095560771e-09 3.19764699960647e-09 1.12806701992172e-08 5.07374604934492e-08 8.13585999901241e-08 2.95065374041511e-08 3.64842437275451e-09 1.01943860608844e-09
"1266" 21461 3.64412943271775e-09 3.19575553263152e-09 1.12681608833811e-08 5.07659593547859e-08 8.12225797036563e-08 2.95078242040915e-08 3.64958933596148e-09 1.01604680355689e-09
"1267" 21462 3.6311598697449e-09 3.17083427596853e-09 1.12440550969182e-08 5.0851877239524e-08 8.12885544296573e-08 2.95163527979055e-08 3.65191564457496e-09 1.01667865128353e-09
"1268" 21463 3.63080333438612e-09 3.15535653013776e-09 1.12537780187941e-08 5.09415123670452e-08 8.11103602522847e-08 2.94358243392759e-08 3.65739831106378e-09 1.01707793511184e-09
"1269" 21464 3.63044679902733e-09 3.13987878430698e-09 1.126350094067e-08 5.10311474945663e-08 8.09321660749121e-08 2.93552958806463e-08 3.6628809775526e-09 1.01747721894015e-09
"1270" 21465 3.63009026366854e-09 3.1244010384762e-09 1.12732238625458e-08 5.11207826220875e-08 8.07539718975395e-08 2.92747674220167e-08 3.66836364404142e-09 1.01787650276846e-09
"1271" 21466 3.62973372830976e-09 3.10892329264543e-09 1.12829467844217e-08 5.12104177496087e-08 8.05757777201668e-08 2.91942389633871e-08 3.67384631053023e-09 1.01827578659677e-09
"1272" 21467 3.62937719295097e-09 3.09344554681465e-09 1.12926697062976e-08 5.13000528771299e-08 8.03975835427942e-08 2.91137105047575e-08 3.67932897701905e-09 1.01867507042508e-09
"1273" 21468 3.62902065759219e-09 3.07796780098387e-09 1.13023926281734e-08 5.1389688004651e-08 8.02193893654216e-08 2.90331820461279e-08 3.68481164350787e-09 1.0190743542534e-09
"1274" 21469 3.6286641222334e-09 3.06249005515310e-09 1.13121155500493e-08 5.14793231321722e-08 8.0041195188049e-08 2.89526535874983e-08 3.69029430999669e-09 1.01947363808171e-09
"1275" 21470 3.64754265891985e-09 3.05062352583401e-09 1.13084163108795e-08 5.14951040721523e-08 7.98344351818309e-08 2.89265888002872e-08 3.70574842102918e-09 1.02033804970668e-09
"1276" 21471 3.65074751329799e-09 3.07047010502841e-09 1.13225065470922e-08 5.18744685158431e-08 7.98666732084731e-08 2.88536017253625e-08 3.72404930059512e-09 1.0350022353562e-09
"1277" 21472 3.65117416657325e-09 3.06082207836328e-09 1.14058001602722e-08 5.18944966591848e-08 7.9827213207212e-08 2.88971735073998e-08 3.73819269825085e-09 1.03653212002836e-09
"1278" 21473 3.65160081984851e-09 3.05117405169816e-09 1.14890937734522e-08 5.19145248025264e-08 7.97877532059509e-08 2.8940745289437e-08 3.75233609590658e-09 1.03806200470053e-09
"1279" 21474 3.64796534834418e-09 3.05511230388888e-09 1.15681893943452e-08 5.19337814105962e-08 7.99882447189731e-08 2.90725062427998e-08 3.76747338199626e-09 1.03314172416954e-09
"1280" 21475 3.64432987683984e-09 3.05905055607959e-09 1.16472850152382e-08 5.19530380186661e-08 8.01887362319952e-08 2.92042671961626e-08 3.78261066808595e-09 1.02822144363855e-09
"1281" 21476 3.6406944053355e-09 3.0629888082703e-09 1.17263806361311e-08 5.19722946267359e-08 8.03892277450173e-08 2.93360281495254e-08 3.79774795417563e-09 1.02330116310756e-09
"1282" 21477 3.63705893383116e-09 3.06692706046102e-09 1.18054762570241e-08 5.19915512348058e-08 8.05897192580394e-08 2.94677891028881e-08 3.81288524026531e-09 1.01838088257657e-09
"1283" 21478 3.63342346232682e-09 3.07086531265173e-09 1.18845718779171e-08 5.20108078428756e-08 8.07902107710616e-08 2.95995500562509e-08 3.828022526355e-09 1.01346060204558e-09
"1284" 21479 3.62978799082248e-09 3.07480356484244e-09 1.19636674988101e-08 5.20300644509454e-08 8.09907022840837e-08 2.97313110096137e-08 3.84315981244468e-09 1.00854032151459e-09
"1285" 21480 3.62615251931814e-09 3.07874181703315e-09 1.20427631197031e-08 5.20493210590153e-08 8.11911937971058e-08 2.98630719629765e-08 3.85829709853436e-09 1.0036200409836e-09
"1286" 21481 3.62251704781381e-09 3.08268006922387e-09 1.21218587405961e-08 5.20685776670851e-08 8.13916853101279e-08 2.99948329163393e-08 3.87343438462405e-09 9.98699760452615e-10
"1287" 21482 3.61888157630947e-09 3.08661832141458e-09 1.2200954361489e-08 5.20878342751549e-08 8.15921768231501e-08 3.0126593869702e-08 3.88857167071373e-09 9.93779479921627e-10
"1288" 21483 3.61709889951554e-09 3.08032264752644e-09 1.22996688333965e-08 5.20361667994642e-08 8.16800918595782e-08 3.02529981638919e-08 3.90370895680341e-09 9.95675023101558e-10
"1289" 21484 3.6153162227216e-09 3.0740269736383e-09 1.23983833053039e-08 5.19844993237734e-08 8.17680068960063e-08 3.03794024580817e-08 3.91884624289309e-09 9.9757056628149e-10
"1290" 21485 3.61353354592767e-09 3.06773129975016e-09 1.24970977772113e-08 5.19328318480827e-08 8.18559219324344e-08 3.05058067522715e-08 3.93398352898278e-09 9.99466109461421e-10
"1291" 21486 3.61175086913374e-09 3.06143562586202e-09 1.25958122491187e-08 5.1881164372392e-08 8.19438369688625e-08 3.06322110464613e-08 3.94912081507246e-09 1.00136165264135e-09
"1292" 21487 3.60996819233981e-09 3.05513995197388e-09 1.26945267210261e-08 5.18294968967012e-08 8.20317520052906e-08 3.07586153406512e-08 3.96425810116214e-09 1.00325719582128e-09
"1293" 21488 3.60818551554588e-09 3.04884427808573e-09 1.27932411929336e-08 5.17778294210105e-08 8.21196670417187e-08 3.0885019634841e-08 3.97939538725183e-09 1.00515273900122e-09
"1294" 21489 3.60640283875195e-09 3.04254860419759e-09 1.2891955664841e-08 5.17261619453197e-08 8.22075820781468e-08 3.10114239290308e-08 3.99453267334151e-09 1.00704828218115e-09
"1295" 21490 3.60462016195802e-09 3.03625293030945e-09 1.29906701367484e-08 5.1674494469629e-08 8.22954971145749e-08 3.11378282232206e-08 4.00966995943119e-09 1.00894382536108e-09
"1296" 21491 3.60283748516409e-09 3.02995725642131e-09 1.30893846086558e-08 5.16228269939383e-08 8.2383412151003e-08 3.12642325174105e-08 4.02480724552088e-09 1.01083936854101e-09
"1297" 21492 3.60105480837015e-09 3.02366158253317e-09 1.31880990805632e-08 5.15711595182475e-08 8.24713271874311e-08 3.13906368116003e-08 4.03994453161056e-09 1.01273491172094e-09
"1298" 21493 3.63568507298327e-09 3.01148441673243e-09 1.31878911132139e-08 5.1667598029639e-08 8.24823902189978e-08 3.14569512288407e-08 4.04177570490729e-09 1.01310057022871e-09
"1299" 21494 3.67031533759639e-09 2.99930725093169e-09 1.31876831458645e-08 5.17640365410305e-08 8.24934532505645e-08 3.15232656460811e-08 4.04360687820402e-09 1.01346622873648e-09
"1300" 21495 3.66774947216841e-09 3.00307378568422e-09 1.31898437951702e-08 5.2393011599285e-08 8.30076381697835e-08 3.17709158936713e-08 4.05623230970538e-09 1.01346622873648e-09
"1301" 21496 3.66518360674043e-09 3.00684032043674e-09 1.3192004444476e-08 5.30219866575394e-08 8.35218230890025e-08 3.20185661412614e-08 4.06885774120673e-09 1.01346622873648e-09
"1302" 21497 3.66261774131245e-09 3.01060685518926e-09 1.31941650937817e-08 5.36509617157939e-08 8.40360080082215e-08 3.22662163888515e-08 4.08148317270808e-09 1.01346622873648e-09
"1303" 21498 3.66005187588447e-09 3.01437338994179e-09 1.31963257430875e-08 5.42799367740484e-08 8.45501929274405e-08 3.25138666364417e-08 4.09410860420943e-09 1.01346622873648e-09
"1304" 21499 3.65884005204969e-09 3.02171834281129e-09 1.31867647728356e-08 5.49450324239736e-08 8.51278539803445e-08 3.27426140563994e-08 4.0915967496211e-09 1.01346622873648e-09
"1305" 21500 3.65762822821491e-09 3.02906329568078e-09 1.31772038025838e-08 5.56101280738989e-08 8.57055150332485e-08 3.29713614763571e-08 4.08908489503277e-09 1.01346622873648e-09
"1306" 21501 3.63646429776638e-09 3.03886664058673e-09 1.31795724192389e-08 5.62907706078441e-08 8.63222133170943e-08 3.32233210860643e-08 4.09240870988066e-09 1.00901107600216e-09
"1307" 21502 3.61530036731785e-09 3.04866998549268e-09 1.31819410358941e-08 5.69714131417893e-08 8.693891160094e-08 3.34752806957715e-08 4.09573252472856e-09 1.00455592326784e-09
