"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1118" 14024 8.39491288516938e-09 1.91922436884251e-08 2.65249918080125e-08 2.27449166162952e-07 3.63226476053399e-07 1.30496381179873e-07 2.24612040313876e-08 7.2313339127719e-09
"1119" 14025 8.39268926921128e-09 1.91824995133115e-08 2.65265250759384e-08 2.28102922338777e-07 3.64009663529801e-07 1.30615202228906e-07 2.24755551906006e-08 7.23209929516491e-09
"1120" 14026 8.33778488017986e-09 1.91607852633848e-08 2.6435959380284e-08 2.28052211038167e-07 3.62772491323948e-07 1.29409341012157e-07 2.22598851060344e-08 7.18999700071309e-09
"1121" 14027 8.28288049114844e-09 1.91390710134582e-08 2.63453936846295e-08 2.28001499737558e-07 3.61535319118096e-07 1.28203479795407e-07 2.20442150214682e-08 7.14789470626126e-09
"1122" 14028 8.22797610211702e-09 1.91173567635315e-08 2.6254827988975e-08 2.27950788436948e-07 3.60298146912243e-07 1.26997618578658e-07 2.18285449369019e-08 7.10579241180944e-09
"1123" 14029 8.1730717130856e-09 1.90956425136049e-08 2.61642622933205e-08 2.27900077136338e-07 3.5906097470639e-07 1.25791757361909e-07 2.16128748523357e-08 7.06369011735761e-09
"1124" 14030 8.11816732405418e-09 1.90739282636782e-08 2.6073696597666e-08 2.27849365835729e-07 3.57823802500538e-07 1.24585896145159e-07 2.13972047677694e-08 7.02158782290579e-09
"1125" 14031 8.06326293502276e-09 1.90522140137516e-08 2.59831309020115e-08 2.27798654535119e-07 3.56586630294685e-07 1.2338003492841e-07 2.11815346832032e-08 6.97948552845396e-09
"1126" 14032 8.00835854599134e-09 1.90304997638249e-08 2.5892565206357e-08 2.2774794323451e-07 3.55349458088832e-07 1.22174173711661e-07 2.0965864598637e-08 6.93738323400214e-09
"1127" 14033 7.95345415695991e-09 1.90087855138983e-08 2.58019995107025e-08 2.276972319339e-07 3.5411228588298e-07 1.20968312494911e-07 2.07501945140707e-08 6.89528093955031e-09
"1128" 14034 7.89854976792849e-09 1.89870712639716e-08 2.5711433815048e-08 2.27646520633291e-07 3.52875113677127e-07 1.19762451278162e-07 2.05345244295045e-08 6.85317864509848e-09
"1129" 14035 7.88331702478435e-09 1.90042967358434e-08 2.56321690779864e-08 2.27044779874016e-07 3.53000386235155e-07 1.19721850199478e-07 2.0559917736607e-08 6.84938623856782e-09
"1130" 14036 7.88236404651660e-09 1.8982779705417e-08 2.55959651285303e-08 2.26829349153448e-07 3.53078731402389e-07 1.19637706254374e-07 2.05437587519205e-08 6.84942074400223e-09
"1131" 14037 7.88141106824884e-09 1.89612626749906e-08 2.55597611790742e-08 2.26613918432881e-07 3.53157076569624e-07 1.1955356230927e-07 2.05275997672339e-08 6.84945524943664e-09
"1132" 14038 7.88045808998108e-09 1.89397456445642e-08 2.55235572296181e-08 2.26398487712314e-07 3.53235421736859e-07 1.19469418364166e-07 2.05114407825473e-08 6.84948975487104e-09
"1133" 14039 7.89473785485746e-09 1.89008798800783e-08 2.54441814668336e-08 2.2695662530044e-07 3.53957884395696e-07 1.1951200242828e-07 2.04791394376133e-08 6.86961240673135e-09
"1134" 14040 7.90901761973384e-09 1.88620141155925e-08 2.5364805704049e-08 2.27514762888566e-07 3.54680347054533e-07 1.19554586492394e-07 2.04468380926792e-08 6.88973505859167e-09
"1135" 14041 7.91445937605646e-09 1.88044759247583e-08 2.5297096298446e-08 2.27164222429747e-07 3.550723706746e-07 1.1945404560475e-07 2.04208813796469e-08 6.89837697455677e-09
"1136" 14042 7.91990113237908e-09 1.87469377339241e-08 2.5229386892843e-08 2.26813681970929e-07 3.55464394294667e-07 1.19353504717107e-07 2.03949246666147e-08 6.90701889052188e-09
"1137" 14043 7.9253428887017e-09 1.86893995430899e-08 2.516167748724e-08 2.2646314151211e-07 3.55856417914734e-07 1.19252963829464e-07 2.03689679535824e-08 6.91566080648698e-09
"1138" 14044 7.93078464502433e-09 1.86318613522557e-08 2.5093968081637e-08 2.26112601053292e-07 3.562484415348e-07 1.1915242294182e-07 2.03430112405501e-08 6.92430272245209e-09
"1139" 14045 7.93622640134695e-09 1.85743231614215e-08 2.5026258676034e-08 2.25762060594473e-07 3.56640465154867e-07 1.19051882054177e-07 2.03170545275179e-08 6.93294463841720e-09
"1140" 14046 7.94166815766957e-09 1.85167849705873e-08 2.4958549270431e-08 2.25411520135654e-07 3.57032488774934e-07 1.18951341166534e-07 2.02910978144856e-08 6.9415865543823e-09
"1141" 14047 7.94710991399219e-09 1.84592467797531e-08 2.4890839864828e-08 2.25060979676836e-07 3.57424512395001e-07 1.1885080027889e-07 2.02651411014533e-08 6.95022847034741e-09
"1142" 14048 7.95255167031482e-09 1.84017085889189e-08 2.4823130459225e-08 2.24710439218017e-07 3.57816536015068e-07 1.18750259391247e-07 2.02391843884211e-08 6.95887038631251e-09
"1143" 14049 7.95799342663744e-09 1.83441703980847e-08 2.4755421053622e-08 2.24359898759199e-07 3.58208559635135e-07 1.18649718503604e-07 2.02132276753888e-08 6.96751230227762e-09
"1144" 14050 7.9336435798276e-09 1.8320267227115e-08 2.46369845207839e-08 2.24339435680313e-07 3.58435633715909e-07 1.18671316232867e-07 2.01805833603985e-08 6.96056426407113e-09
"1145" 14051 7.92480557127385e-09 1.83202055960212e-08 2.46474953448196e-08 2.22953984727195e-07 3.58827657335976e-07 1.18629970455106e-07 2.00852470092026e-08 6.9203189603505e-09
"1146" 14052 7.92548839991368e-09 1.82457221254207e-08 2.4629856286423e-08 2.22660216917255e-07 3.59218549377247e-07 1.18670649789322e-07 2.00377312309445e-08 6.92287232260591e-09
"1147" 14053 7.91977649396312e-09 1.81672609561014e-08 2.46008792608593e-08 2.23977561462793e-07 3.61287585895765e-07 1.19543517627724e-07 2.0011076879859e-08 6.92287232260591e-09
"1148" 14054 7.91406458801257e-09 1.8088799786782e-08 2.45719022352955e-08 2.25294906008332e-07 3.63356622414282e-07 1.20416385466126e-07 1.99844225287736e-08 6.92287232260591e-09
"1149" 14055 7.90835268206202e-09 1.80103386174626e-08 2.45429252097318e-08 2.2661225055387e-07 3.654256589328e-07 1.21289253304528e-07 1.99577681776882e-08 6.92287232260591e-09
"1150" 14056 7.90264077611147e-09 1.79318774481433e-08 2.4513948184168e-08 2.27929595099409e-07 3.67494695451317e-07 1.2216212114293e-07 1.99311138266028e-08 6.92287232260591e-09
"1151" 14057 7.89692887016092e-09 1.78534162788239e-08 2.44849711586043e-08 2.29246939644947e-07 3.69563731969834e-07 1.23034988981333e-07 1.99044594755174e-08 6.92287232260591e-09
"1152" 14058 7.89121696421036e-09 1.77749551095045e-08 2.44559941330406e-08 2.30564284190486e-07 3.71632768488352e-07 1.23907856819735e-07 1.9877805124432e-08 6.92287232260591e-09
"1153" 14059 7.88550505825981e-09 1.76964939401852e-08 2.44270171074768e-08 2.31881628736024e-07 3.73701805006869e-07 1.24780724658137e-07 1.98511507733466e-08 6.92287232260591e-09
"1154" 14060 7.87979315230926e-09 1.76180327708658e-08 2.43980400819131e-08 2.33198973281563e-07 3.75770841525386e-07 1.25653592496539e-07 1.98244964222611e-08 6.92287232260591e-09
"1155" 14061 7.87408124635871e-09 1.75395716015464e-08 2.43690630563493e-08 2.34516317827101e-07 3.77839878043904e-07 1.26526460334941e-07 1.97978420711757e-08 6.92287232260591e-09
"1156" 14062 7.86836934040816e-09 1.74611104322271e-08 2.43400860307856e-08 2.3583366237264e-07 3.79908914562421e-07 1.27399328173343e-07 1.97711877200903e-08 6.92287232260591e-09
"1157" 14063 7.8626574344576e-09 1.73826492629077e-08 2.43111090052219e-08 2.37151006918178e-07 3.81977951080938e-07 1.28272196011745e-07 1.97445333690049e-08 6.92287232260591e-09
"1158" 14064 7.85694552850705e-09 1.73041880935884e-08 2.42821319796581e-08 2.38468351463717e-07 3.84046987599456e-07 1.29145063850147e-07 1.97178790179195e-08 6.92287232260591e-09
"1159" 14065 7.8512336225565e-09 1.7225726924269e-08 2.42531549540944e-08 2.39785696009255e-07 3.86116024117973e-07 1.30017931688549e-07 1.96912246668341e-08 6.92287232260591e-09
"1160" 14066 7.84552171660595e-09 1.71472657549496e-08 2.42241779285306e-08 2.41103040554794e-07 3.8818506063649e-07 1.30890799526951e-07 1.96645703157486e-08 6.92287232260591e-09
"1161" 14067 7.84048965746722e-09 1.7072843915443e-08 2.4378801387479e-08 2.42044230290205e-07 3.8899401222377e-07 1.30896263452517e-07 1.96016627701681e-08 6.92542568486131e-09
"1162" 14068 7.8354575983285e-09 1.69984220759363e-08 2.45334248464274e-08 2.42985420025616e-07 3.8980296381105e-07 1.30901727378082e-07 1.95387552245875e-08 6.92797904711671e-09
"1163" 14069 7.83042553918978e-09 1.69240002364297e-08 2.46880483053759e-08 2.43926609761027e-07 3.9061191539833e-07 1.30907191303648e-07 1.94758476790069e-08 6.93053240937212e-09
"1164" 14070 7.82539348005105e-09 1.6849578396923e-08 2.48426717643243e-08 2.44867799496438e-07 3.9142086698561e-07 1.30912655229214e-07 1.94129401334263e-08 6.93308577162752e-09
"1165" 14071 7.82036142091233e-09 1.67751565574164e-08 2.49972952232727e-08 2.45808989231849e-07 3.9222981857289e-07 1.30918119154779e-07 1.93500325878457e-08 6.93563913388292e-09
"1166" 14072 7.80948089009508e-09 1.67564224999742e-08 2.51646318904027e-08 2.44719452865216e-07 3.9078586535109e-07 1.30744468800939e-07 1.93481287056253e-08 6.94451317368943e-09
"1167" 14073 7.80662493711981e-09 1.67626877294862e-08 2.53477212856062e-08 2.44888827028384e-07 3.91528802856562e-07 1.30327506029111e-07 1.93357941098186e-08 6.95312058422013e-09
"1168" 14074 7.80322272123267e-09 1.67530421641227e-08 2.54838785430265e-08 2.46085974296581e-07 3.92121816642979e-07 1.30064601226015e-07 1.93115159166349e-08 6.94195039723458e-09
"1169" 14075 7.79982050534553e-09 1.67433965987591e-08 2.56200358004469e-08 2.47283121564778e-07 3.92714830429396e-07 1.29801696422918e-07 1.92872377234511e-08 6.93078021024903e-09
"1170" 14076 7.79641828945839e-09 1.67365003386495e-08 2.55888563907371e-08 2.47244152264043e-07 3.92424500228345e-07 1.29590403971012e-07 1.9265136803233e-08 6.91073598345698e-09
"1171" 14077 7.79301607357125e-09 1.672960407854e-08 2.55576769810274e-08 2.47205182963309e-07 3.92134170027294e-07 1.29379111519106e-07 1.9243035883015e-08 6.89069175666493e-09
"1172" 14078 7.78875291717766e-09 1.67146784636801e-08 2.55099053639212e-08 2.50206201342339e-07 3.9255643157729e-07 1.29222205515698e-07 1.92188488200797e-08 6.87294367705191e-09
"1173" 14079 7.78448976078407e-09 1.66997528488202e-08 2.5462133746815e-08 2.5320721972137e-07 3.92978693127286e-07 1.29065299512291e-07 1.91946617571444e-08 6.8551955974389e-09
"1174" 14080 7.78022660439049e-09 1.66848272339603e-08 2.54143621297089e-08 2.562082381004e-07 3.93400954677282e-07 1.28908393508884e-07 1.9170474694209e-08 6.83744751782589e-09
"1175" 14081 7.7759634479969e-09 1.66699016191003e-08 2.53665905126027e-08 2.59209256479431e-07 3.93823216227278e-07 1.28751487505477e-07 1.91462876312737e-08 6.81969943821288e-09
"1176" 14082 7.77170029160331e-09 1.66549760042404e-08 2.53188188954966e-08 2.62210274858461e-07 3.94245477777274e-07 1.2859458150207e-07 1.91221005683384e-08 6.80195135859986e-09
"1177" 14083 7.76743713520972e-09 1.66400503893805e-08 2.52710472783904e-08 2.65211293237492e-07 3.9466773932727e-07 1.28437675498663e-07 1.90979135054031e-08 6.78420327898685e-09
"1178" 14084 7.76317397881614e-09 1.66251247745206e-08 2.52232756612842e-08 2.68212311616522e-07 3.95090000877266e-07 1.28280769495256e-07 1.90737264424678e-08 6.76645519937384e-09
"1179" 14085 7.75891082242255e-09 1.66101991596607e-08 2.51755040441781e-08 2.71213329995552e-07 3.95512262427263e-07 1.28123863491849e-07 1.90495393795324e-08 6.74870711976083e-09
"1180" 14086 7.75464766602896e-09 1.65952735448008e-08 2.51277324270719e-08 2.74214348374583e-07 3.95934523977259e-07 1.27966957488442e-07 1.90253523165971e-08 6.73095904014781e-09
"1181" 14087 7.75038450963537e-09 1.65803479299408e-08 2.50799608099658e-08 2.77215366753613e-07 3.96356785527255e-07 1.27810051485035e-07 1.90011652536618e-08 6.7132109605348e-09
"1182" 14088 7.74612135324179e-09 1.65654223150809e-08 2.50321891928596e-08 2.80216385132644e-07 3.96779047077251e-07 1.27653145481628e-07 1.89769781907265e-08 6.69546288092179e-09
"1183" 14089 7.7418581968482e-09 1.6550496700221e-08 2.49844175757535e-08 2.83217403511674e-07 3.97201308627247e-07 1.27496239478221e-07 1.89527911277912e-08 6.67771480130877e-09
"1184" 14090 7.73759504045461e-09 1.65355710853611e-08 2.49366459586473e-08 2.86218421890705e-07 3.97623570177243e-07 1.27339333474814e-07 1.89286040648558e-08 6.65996672169576e-09
"1185" 14091 7.73333188406102e-09 1.65206454705012e-08 2.48888743415411e-08 2.89219440269735e-07 3.98045831727239e-07 1.27182427471407e-07 1.89044170019205e-08 6.64221864208275e-09
"1186" 14092 7.72906872766743e-09 1.65057198556413e-08 2.4841102724435e-08 2.92220458648765e-07 3.98468093277235e-07 1.27025521468e-07 1.88802299389852e-08 6.62447056246974e-09
"1187" 14093 7.72480557127385e-09 1.64907942407814e-08 2.47933311073288e-08 2.95221477027796e-07 3.98890354827231e-07 1.26868615464593e-07 1.88560428760499e-08 6.60672248285672e-09
"1188" 14094 7.72054241488026e-09 1.64758686259214e-08 2.47455594902227e-08 2.98222495406826e-07 3.99312616377227e-07 1.26711709461185e-07 1.88318558131146e-08 6.58897440324371e-09
"1189" 14095 7.71809317726088e-09 1.64565988367058e-08 2.46339251453083e-08 3.01101856180689e-07 3.99941060263911e-07 1.26400745489047e-07 1.87505325775739e-08 6.59100392114695e-09
"1190" 14096 7.70635170593719e-09 1.64553211383658e-08 2.46327696121625e-08 3.04083057550216e-07 4.00363321813908e-07 1.26512208214303e-07 1.87506237078223e-08 6.59100392114695e-09
"1191" 14097 7.69574430657588e-09 1.64530582600103e-08 2.46374534257031e-08 3.04109866856631e-07 4.00606266519647e-07 1.26665561035561e-07 1.87525275900427e-08 6.59485592434698e-09
"1192" 14098 7.68513690721457e-09 1.64507953816547e-08 2.46421372392437e-08 3.04136676163046e-07 4.00849211225386e-07 1.26818913856819e-07 1.87544314722631e-08 6.59870792754701e-09
"1193" 14099 7.6771123293726e-09 1.64525471806743e-08 2.46476111873415e-08 3.04099511955274e-07 4.01697824834928e-07 1.26910252753439e-07 1.87740170759576e-08 6.60549285278091e-09
"1194" 14100 7.66908775153063e-09 1.64542989796939e-08 2.46530851354394e-08 3.04062347747501e-07 4.0254643844447e-07 1.27001591650059e-07 1.87936026796521e-08 6.61227777801481e-09
"1195" 14101 7.66106317368867e-09 1.64560507787135e-08 2.46585590835372e-08 3.04025183539729e-07 4.03395052054012e-07 1.27092930546679e-07 1.88131882833466e-08 6.61906270324872e-09
"1196" 14102 7.6530385958467e-09 1.64578025777331e-08 2.46640330316351e-08 3.03988019331957e-07 4.04243665663553e-07 1.27184269443298e-07 1.88327738870412e-08 6.62584762848262e-09
"1197" 14103 7.64501401800474e-09 1.64595543767527e-08 2.46695069797329e-08 3.03950855124185e-07 4.05092279273095e-07 1.27275608339918e-07 1.88523594907357e-08 6.63263255371653e-09
"1198" 14104 7.63698944016277e-09 1.64613061757723e-08 2.46749809278308e-08 3.03913690916413e-07 4.05940892882637e-07 1.27366947236538e-07 1.88719450944302e-08 6.63941747895043e-09
"1199" 14105 7.6289648623208e-09 1.64630579747919e-08 2.46804548759286e-08 3.03876526708641e-07 4.06789506492178e-07 1.27458286133158e-07 1.88915306981247e-08 6.64620240418433e-09
"1200" 14106 7.62094028447884e-09 1.64648097738115e-08 2.46859288240264e-08 3.03839362500868e-07 4.0763812010172e-07 1.27549625029778e-07 1.89111163018192e-08 6.65298732941824e-09
"1201" 14107 7.61291570663687e-09 1.64665615728311e-08 2.46914027721243e-08 3.03802198293096e-07 4.08486733711262e-07 1.27640963926398e-07 1.89307019055137e-08 6.65977225465214e-09
"1202" 14108 7.6048911287949e-09 1.64683133718507e-08 2.46968767202221e-08 3.03765034085324e-07 4.09335347320803e-07 1.27732302823018e-07 1.89502875092082e-08 6.66655717988605e-09
"1203" 14109 7.59686655095294e-09 1.64700651708704e-08 2.470235066832e-08 3.03727869877552e-07 4.10183960930345e-07 1.27823641719638e-07 1.89698731129028e-08 6.67334210511995e-09
"1204" 14110 7.57496295993448e-09 1.64180625692005e-08 2.44561469841368e-08 3.00589277763101e-07 4.07383752900472e-07 1.27629990510143e-07 1.89414226342845e-08 6.64671998570043e-09
"1205" 14111 7.55305936891603e-09 1.63660599675306e-08 2.42099432999537e-08 2.9745068564865e-07 4.04583544870598e-07 1.27436339300647e-07 1.89129721556662e-08 6.62009786628091e-09
"1206" 14112 7.57727264999789e-09 1.6373784477738e-08 2.4045633816524e-08 2.94428638022374e-07 4.01616094225835e-07 1.27198674843858e-07 1.88944056091436e-08 6.63303094189389e-09
"1207" 14113 7.60148593107976e-09 1.63815089879453e-08 2.38813243330943e-08 2.91406590396099e-07 3.98648643581072e-07 1.26961010387068e-07 1.8875839062621e-08 6.64596401750686e-09
"1208" 14114 7.62569921216163e-09 1.63892334981526e-08 2.37170148496646e-08 2.88384542769823e-07 3.9568119293631e-07 1.26723345930278e-07 1.88572725160984e-08 6.65889709311984e-09
"1209" 14115 7.64991249324350e-09 1.63969580083599e-08 2.35527053662349e-08 2.85362495143548e-07 3.92713742291547e-07 1.26485681473489e-07 1.88387059695758e-08 6.67183016873281e-09
"1210" 14116 7.67412577432536e-09 1.64046825185673e-08 2.33883958828051e-08 2.82340447517272e-07 3.89746291646784e-07 1.26248017016699e-07 1.88201394230532e-08 6.68476324434579e-09
"1211" 14117 7.69833905540723e-09 1.64124070287746e-08 2.32240863993754e-08 2.79318399890997e-07 3.86778841002021e-07 1.26010352559909e-07 1.88015728765306e-08 6.69769631995876e-09
"1212" 14118 7.67475811134253e-09 1.63626549792415e-08 2.2992163856297e-08 2.76210702067652e-07 3.82825645888549e-07 1.26033552328623e-07 1.88261774153315e-08 6.67433334851829e-09
"1213" 14119 7.65285452032408e-09 1.63225484950721e-08 2.27871023079763e-08 2.7338369308846e-07 3.78871233670673e-07 1.25757724661926e-07 1.88024195262025e-08 6.63966216835465e-09
"1214" 14120 7.63095092930562e-09 1.62824420109026e-08 2.25820407596557e-08 2.70556684109268e-07 3.74916821452797e-07 1.2548189699523e-07 1.87786616370734e-08 6.60499098819101e-09
"1215" 14121 7.60904733828717e-09 1.62423355267331e-08 2.2376979211335e-08 2.67729675130077e-07 3.70962409234922e-07 1.25206069328533e-07 1.87549037479444e-08 6.57031980802736e-09
"1216" 14122 7.58714374726871e-09 1.62022290425636e-08 2.21719176630143e-08 2.64902666150885e-07 3.67007997017046e-07 1.24930241661836e-07 1.87311458588153e-08 6.53564862786372e-09
"1217" 14123 7.56524015625026e-09 1.61621225583941e-08 2.19668561146936e-08 2.62075657171694e-07 3.6305358479917e-07 1.2465441399514e-07 1.87073879696863e-08 6.50097744770007e-09
"1218" 14124 7.5433365652318e-09 1.61220160742246e-08 2.1761794566373e-08 2.59248648192502e-07 3.59099172581294e-07 1.24378586328443e-07 1.86836300805572e-08 6.46630626753643e-09
"1219" 14125 7.52143297421335e-09 1.60819095900551e-08 2.15567330180523e-08 2.5642163921331e-07 3.55144760363419e-07 1.24102758661746e-07 1.86598721914282e-08 6.43163508737279e-09
"1220" 14126 7.4995293831949e-09 1.60418031058857e-08 2.13516714697316e-08 2.53594630234119e-07 3.51190348145543e-07 1.2382693099505e-07 1.86361143022991e-08 6.39696390720914e-09
"1221" 14127 7.47762579217644e-09 1.60016966217162e-08 2.11466099214109e-08 2.50767621254927e-07 3.47235935927667e-07 1.23551103328353e-07 1.86123564131701e-08 6.3622927270455e-09
"1222" 14128 7.45572220115798e-09 1.59615901375467e-08 2.09415483730903e-08 2.47940612275735e-07 3.43281523709792e-07 1.23275275661656e-07 1.8588598524041e-08 6.32762154688186e-09
"1223" 14129 7.43381861013953e-09 1.59214836533772e-08 2.07364868247696e-08 2.45113603296544e-07 3.39327111491916e-07 1.2299944799496e-07 1.85648406349119e-08 6.29295036671821e-09
