"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1035" 18650 3.90663954707975e-09 8.57502372146659e-09 4.13821247694185e-08 2.00212886361376e-07 1.20901340878858e-07 3.18390585083867e-08 5.01111138529345e-09 2.58864510571652e-09
"1036" 18651 3.86392489086657e-09 8.59097149499845e-09 4.16044599775471e-08 1.99316023543615e-07 1.20913590108619e-07 3.18104335180353e-08 4.99309162026149e-09 2.56883300276586e-09
"1037" 18652 3.82121023465339e-09 8.60691926853031e-09 4.18267951856757e-08 1.98419160725853e-07 1.2092583933838e-07 3.17818085276838e-08 4.97507185522954e-09 2.54902089981521e-09
"1038" 18653 3.77849557844021e-09 8.62286704206217e-09 4.20491303938043e-08 1.97522297908091e-07 1.20938088568141e-07 3.17531835373324e-08 4.95705209019759e-09 2.52920879686455e-09
"1039" 18654 3.73578092222702e-09 8.63881481559403e-09 4.22714656019329e-08 1.9662543509033e-07 1.20950337797902e-07 3.17245585469809e-08 4.93903232516563e-09 2.5093966939139e-09
"1040" 18655 3.69306626601384e-09 8.65476258912589e-09 4.24938008100615e-08 1.95728572272568e-07 1.20962587027663e-07 3.16959335566295e-08 4.92101256013368e-09 2.48958459096325e-09
"1041" 18656 3.65035160980066e-09 8.67071036265775e-09 4.27161360181901e-08 1.94831709454806e-07 1.20974836257424e-07 3.1667308566278e-08 4.90299279510173e-09 2.46977248801259e-09
"1042" 18657 3.61103618764661e-09 8.64493544140693e-09 4.25634065386019e-08 1.94090540592191e-07 1.21269130235348e-07 3.1667308566278e-08 4.91496779641313e-09 2.45604893877164e-09
"1043" 18658 3.57172076549257e-09 8.61916052015611e-09 4.24106770590136e-08 1.93349371729576e-07 1.21563424213272e-07 3.1667308566278e-08 4.92694279772454e-09 2.44232538953069e-09
"1044" 18659 3.54138588127625e-09 8.57905403598662e-09 4.22979095097591e-08 1.92462065979714e-07 1.2142515415619e-07 3.16363411555639e-08 4.90336716909237e-09 2.42620217680748e-09
"1045" 18660 3.51105099705994e-09 8.53894755181714e-09 4.21851419605046e-08 1.91574760229852e-07 1.21286884099109e-07 3.16053737448497e-08 4.8797915404602e-09 2.41007896408427e-09
"1046" 18661 3.48071611284362e-09 8.49884106764765e-09 4.20723744112501e-08 1.9068745447999e-07 1.21148614042027e-07 3.15744063341355e-08 4.85621591182803e-09 2.39395575136106e-09
"1047" 18662 3.4503812286273e-09 8.45873458347817e-09 4.19596068619956e-08 1.89800148730128e-07 1.21010343984946e-07 3.15434389234213e-08 4.83264028319586e-09 2.37783253863785e-09
"1048" 18663 3.42004634441099e-09 8.41862809930868e-09 4.18468393127411e-08 1.88912842980267e-07 1.20872073927864e-07 3.15124715127071e-08 4.80906465456369e-09 2.36170932591464e-09
"1049" 18664 3.38971146019467e-09 8.37852161513920e-09 4.17340717634866e-08 1.88025537230405e-07 1.20733803870782e-07 3.14815041019929e-08 4.78548902593151e-09 2.34558611319143e-09
"1050" 18665 3.35937657597835e-09 8.33841513096971e-09 4.1621304214232e-08 1.87138231480543e-07 1.20595533813701e-07 3.14505366912787e-08 4.76191339729934e-09 2.32946290046822e-09
"1051" 18666 3.32904169176204e-09 8.29830864680022e-09 4.15085366649775e-08 1.86250925730681e-07 1.20457263756619e-07 3.14195692805645e-08 4.73833776866717e-09 2.31333968774501e-09
"1052" 18667 3.29870680754572e-09 8.25820216263074e-09 4.1395769115723e-08 1.85363619980819e-07 1.20318993699538e-07 3.13886018698503e-08 4.714762140035e-09 2.2972164750218e-09
"1053" 18668 3.2683719233294e-09 8.21809567846125e-09 4.12830015664685e-08 1.84476314230957e-07 1.20180723642456e-07 3.13576344591361e-08 4.69118651140283e-09 2.28109326229859e-09
"1054" 18669 3.23803703911309e-09 8.17798919429177e-09 4.1170234017214e-08 1.83589008481095e-07 1.20042453585375e-07 3.13266670484219e-08 4.66761088277066e-09 2.26497004957538e-09
"1055" 18670 3.24134721723891e-09 8.16902396440081e-09 4.1170234017214e-08 1.83549699720684e-07 1.20032817234757e-07 3.13264933444749e-08 4.66640956510186e-09 2.25679238129307e-09
"1056" 18671 3.24465739536474e-09 8.16005873450985e-09 4.1170234017214e-08 1.83510390960273e-07 1.2002318088414e-07 3.1326319640528e-08 4.66520824743307e-09 2.24861471301076e-09
"1057" 18672 3.24796757349057e-09 8.15109350461889e-09 4.1170234017214e-08 1.83471082199861e-07 1.20013544533522e-07 3.1326145936581e-08 4.66400692976427e-09 2.24043704472846e-09
"1058" 18673 3.2512777516164e-09 8.14212827472793e-09 4.1170234017214e-08 1.8343177343945e-07 1.20003908182905e-07 3.1325972232634e-08 4.66280561209547e-09 2.23225937644615e-09
"1059" 18674 3.25458792974223e-09 8.13316304483696e-09 4.1170234017214e-08 1.83392464679039e-07 1.19994271832287e-07 3.13257985286871e-08 4.66160429442668e-09 2.22408170816385e-09
"1060" 18675 3.25789810786806e-09 8.124197814946e-09 4.1170234017214e-08 1.83353155918628e-07 1.1998463548167e-07 3.13256248247401e-08 4.66040297675788e-09 2.21590403988154e-09
"1061" 18676 3.26120828599388e-09 8.11523258505504e-09 4.1170234017214e-08 1.83313847158216e-07 1.19974999131052e-07 3.13254511207931e-08 4.65920165908908e-09 2.20772637159924e-09
"1062" 18677 3.25849188057458e-09 8.11888078679336e-09 4.1208870051299e-08 1.83165570166141e-07 1.19880738461842e-07 3.10343813765343e-08 4.62365102914551e-09 2.19930716527609e-09
"1063" 18678 3.25577547515527e-09 8.12252898853167e-09 4.1247506085384e-08 1.83017293174065e-07 1.19786477792632e-07 3.07433116322754e-08 4.58810039920193e-09 2.19088795895294e-09
"1064" 18679 3.25305906973596e-09 8.12617719026999e-09 4.1286142119469e-08 1.8286901618199e-07 1.19692217123422e-07 3.04522418880165e-08 4.55254976925835e-09 2.18246875262978e-09
"1065" 18680 3.25034266431665e-09 8.12982539200831e-09 4.13247781535539e-08 1.82720739189914e-07 1.19597956454212e-07 3.01611721437576e-08 4.51699913931478e-09 2.17404954630663e-09
"1066" 18681 3.24349668640372e-09 8.11781833853904e-09 4.13480245145769e-08 1.83105282291091e-07 1.20226400340896e-07 2.99351699054918e-08 4.48163076986808e-09 2.17404954630663e-09
"1067" 18682 3.23012239000044e-09 8.14153992715329e-09 4.14571774300966e-08 1.82973991307162e-07 1.20226400340896e-07 2.96439376366478e-08 4.45118035228252e-09 2.16563033998348e-09
"1068" 18683 3.21674809359717e-09 8.16526151576753e-09 4.15663303456164e-08 1.82842700323232e-07 1.20226400340896e-07 2.93527053678038e-08 4.42072993469695e-09 2.15721113366033e-09
"1069" 18684 3.21507074055093e-09 8.20023586506585e-09 4.16771252112077e-08 1.82007151288916e-07 1.19750753578414e-07 2.92069800226846e-08 4.4225642376064e-09 2.15707311192271e-09
"1070" 18685 3.21692918729179e-09 8.22395745368009e-09 4.16874286635662e-08 1.80095301923287e-07 1.18984776894115e-07 2.91829108865591e-08 4.4225642376064e-09 2.16072749671574e-09
"1071" 18686 3.21878763403265e-09 8.24767904229433e-09 4.16977321159247e-08 1.78183452557659e-07 1.18218800209816e-07 2.91588417504336e-08 4.4225642376064e-09 2.16438188150878e-09
"1072" 18687 3.22064608077351e-09 8.27140063090858e-09 4.17080355682831e-08 1.7627160319203e-07 1.17452823525517e-07 2.9134772614308e-08 4.4225642376064e-09 2.16803626630181e-09
"1073" 18688 3.22250452751437e-09 8.29512221952282e-09 4.17183390206416e-08 1.74359753826402e-07 1.16686846841218e-07 2.91107034781825e-08 4.4225642376064e-09 2.17169065109485e-09
"1074" 18689 3.22436297425524e-09 8.31884380813706e-09 4.17286424730001e-08 1.72447904460773e-07 1.15920870156919e-07 2.90866343420569e-08 4.4225642376064e-09 2.17534503588789e-09
"1075" 18690 3.2262214209961e-09 8.34256539675131e-09 4.17389459253585e-08 1.70536055095144e-07 1.1515489347262e-07 2.90625652059314e-08 4.4225642376064e-09 2.17899942068092e-09
"1076" 18691 3.2258117238122e-09 8.31480778925043e-09 4.14934830309669e-08 1.70444189561825e-07 1.15246440778074e-07 2.88694858392438e-08 4.40878141082149e-09 2.18195743394976e-09
"1077" 18692 3.2254020266283e-09 8.28705018174954e-09 4.12480201365753e-08 1.70352324028506e-07 1.15337988083529e-07 2.86764064725561e-08 4.39499858403657e-09 2.18491544721859e-09
"1078" 18693 3.2249923294444e-09 8.25929257424866e-09 4.10025572421836e-08 1.70260458495186e-07 1.15429535388984e-07 2.84833271058684e-08 4.38121575725166e-09 2.18787346048743e-09
"1079" 18694 3.25927271063172e-09 8.21146157987185e-09 4.06466155360235e-08 1.70163159034089e-07 1.15693290262378e-07 2.83882613231526e-08 4.39109968934736e-09 2.18714258352882e-09
"1080" 18695 3.29355309181904e-09 8.16363058549504e-09 4.02906738298634e-08 1.70065859572993e-07 1.15957045135772e-07 2.82931955404367e-08 4.40098362144306e-09 2.18641170657022e-09
"1081" 18696 3.32783347300636e-09 8.11579959111823e-09 3.99347321237033e-08 1.69968560111896e-07 1.16220800009166e-07 2.81981297577208e-08 4.41086755353875e-09 2.18568082961161e-09
"1082" 18697 3.36211385419368e-09 8.06796859674142e-09 3.95787904175432e-08 1.69871260650799e-07 1.1648455488256e-07 2.81030639750049e-08 4.42075148563445e-09 2.184949952653e-09
"1083" 18698 3.39639423538099e-09 8.0201376023646e-09 3.92228487113831e-08 1.69773961189702e-07 1.16748309755954e-07 2.8007998192289e-08 4.43063541773015e-09 2.18421907569439e-09
"1084" 18699 3.39480593826806e-09 7.9813951000664e-09 3.88967951836812e-08 1.71093516845472e-07 1.16740567933193e-07 2.78152550541334e-08 4.41193463908411e-09 2.18352270417019e-09
"1085" 18700 3.39321764115513e-09 7.9426525977682e-09 3.85707416559792e-08 1.72413072501241e-07 1.16732826110432e-07 2.76225119159779e-08 4.39323386043807e-09 2.18282633264599e-09
"1086" 18701 3.3916293440422e-09 7.90391009547e-09 3.82446881282772e-08 1.73732628157011e-07 1.16725084287672e-07 2.74297687778223e-08 4.37453308179202e-09 2.18212996112179e-09
"1087" 18702 3.39004104692926e-09 7.8651675931718e-09 3.79186346005752e-08 1.75052183812781e-07 1.16717342464911e-07 2.72370256396667e-08 4.35583230314598e-09 2.18143358959759e-09
"1088" 18703 3.38845274981633e-09 7.8264250908736e-09 3.75925810728732e-08 1.76371739468551e-07 1.16709600642151e-07 2.70442825015111e-08 4.33713152449994e-09 2.18073721807339e-09
"1089" 18704 3.3868644527034e-09 7.78768258857539e-09 3.72665275451713e-08 1.77691295124321e-07 1.1670185881939e-07 2.68515393633556e-08 4.3184307458539e-09 2.18004084654919e-09
"1090" 18705 3.38346223681626e-09 7.80647827711139e-09 3.71042724115904e-08 1.76916809210416e-07 1.15651235517611e-07 2.66855551895822e-08 4.30392380357989e-09 2.17415932544592e-09
"1091" 18706 3.38006002092912e-09 7.82527396564739e-09 3.69420172780095e-08 1.76142323296512e-07 1.14600612215832e-07 2.65195710158089e-08 4.28941686130589e-09 2.16827780434266e-09
"1092" 18707 3.37665780504198e-09 7.84406965418339e-09 3.67797621444285e-08 1.75367837382607e-07 1.13549988914053e-07 2.63535868420355e-08 4.27490991903188e-09 2.1623962832394e-09
"1093" 18708 3.37325558915484e-09 7.86286534271939e-09 3.66175070108476e-08 1.74593351468703e-07 1.12499365612274e-07 2.61876026682621e-08 4.26040297675788e-09 2.15651476213613e-09
"1094" 18709 3.3698533732677e-09 7.88166103125539e-09 3.64552518772667e-08 1.73818865554799e-07 1.11448742310495e-07 2.60216184944888e-08 4.24589603448388e-09 2.15063324103287e-09
"1095" 18710 3.36645115738056e-09 7.90045671979138e-09 3.62929967436858e-08 1.73044379640894e-07 1.10398119008715e-07 2.58556343207154e-08 4.23138909220987e-09 2.1447517199296e-09
"1096" 18711 3.36304894149342e-09 7.91925240832738e-09 3.61307416101049e-08 1.7226989372699e-07 1.09347495706936e-07 2.56896501469421e-08 4.21688214993587e-09 2.13887019882634e-09
"1097" 18712 3.35964672560628e-09 7.93804809686338e-09 3.5968486476524e-08 1.71495407813086e-07 1.08296872405157e-07 2.55236659731687e-08 4.20237520766186e-09 2.13298867772307e-09
"1098" 18713 3.35624450971914e-09 7.95684378539938e-09 3.58062313429431e-08 1.70720921899181e-07 1.07246249103378e-07 2.53576817993954e-08 4.18786826538786e-09 2.12710715661981e-09
"1099" 18714 3.352842293832e-09 7.97563947393538e-09 3.56439762093622e-08 1.69946435985277e-07 1.06195625801599e-07 2.5191697625622e-08 4.17336132311386e-09 2.12122563551655e-09
"1100" 18715 3.34944007794486e-09 7.99443516247138e-09 3.54817210757813e-08 1.69171950071373e-07 1.0514500249982e-07 2.50257134518487e-08 4.15885438083985e-09 2.11534411441328e-09
"1101" 18716 3.34603786205772e-09 8.01323085100737e-09 3.53194659422004e-08 1.68397464157468e-07 1.04094379198041e-07 2.48597292780753e-08 4.14434743856585e-09 2.10946259331002e-09
"1102" 18717 3.34263564617058e-09 8.03202653954337e-09 3.51572108086195e-08 1.67622978243564e-07 1.03043755896261e-07 2.46937451043019e-08 4.12984049629185e-09 2.10358107220675e-09
"1103" 18718 3.33923343028344e-09 8.05082222807937e-09 3.49949556750386e-08 1.6684849232966e-07 1.01993132594482e-07 2.45277609305286e-08 4.11533355401784e-09 2.09769955110349e-09
"1104" 18719 3.3358312143963e-09 8.06961791661537e-09 3.48327005414576e-08 1.66074006415755e-07 1.00942509292703e-07 2.43617767567552e-08 4.10082661174384e-09 2.09181803000022e-09
"1105" 18720 3.33242899850916e-09 8.08841360515137e-09 3.46704454078767e-08 1.65299520501851e-07 9.9891885990924e-08 2.41957925829819e-08 4.08631966946983e-09 2.08593650889696e-09
"1106" 18721 3.33215586705323e-09 8.10944751960542e-09 3.46129654374836e-08 1.66727927699086e-07 9.98926638989892e-08 2.40946411486029e-08 4.0710836852083e-09 2.08593650889696e-09
"1107" 18722 3.3318827355973e-09 8.13048143405946e-09 3.45554854670905e-08 1.68156334896321e-07 9.98934418070543e-08 2.3993489714224e-08 4.05584770094677e-09 2.08593650889696e-09
"1108" 18723 3.3318827355973e-09 8.13271965997751e-09 3.45019238480636e-08 1.68224029981172e-07 9.98931626521064e-08 2.38956446683567e-08 4.05142357570441e-09 2.08786251049697e-09
"1109" 18724 3.33160960414137e-09 8.13501951698938e-09 3.46402094724813e-08 1.68255399071044e-07 9.99048944998046e-08 2.38677033144313e-08 4.04434990181507e-09 2.08862789288999e-09
"1110" 18725 3.33133647268544e-09 8.13731937400126e-09 3.4778495096899e-08 1.68286768160916e-07 9.99166263475028e-08 2.38397619605058e-08 4.03727622792573e-09 2.089393275283e-09
"1111" 18726 3.33106334122951e-09 8.13961923101313e-09 3.49167807213167e-08 1.68318137250789e-07 9.99283581952009e-08 2.38118206065804e-08 4.03020255403639e-09 2.09015865767601e-09
"1112" 18727 3.33079020977357e-09 8.141919088025e-09 3.50550663457344e-08 1.68349506340661e-07 9.99400900428992e-08 2.3783879252655e-08 4.02312888014705e-09 2.09092404006903e-09
"1113" 18728 3.33051707831764e-09 8.14421894503688e-09 3.51933519701522e-08 1.68380875430533e-07 9.99518218905974e-08 2.37559378987295e-08 4.01605520625771e-09 2.09168942246204e-09
"1114" 18729 3.31596418198533e-09 8.13822158141163e-09 3.53944334861494e-08 1.67674261177555e-07 9.90340862369298e-08 2.38199855397645e-08 4.00898153236837e-09 2.04360209060373e-09
"1115" 18730 3.28740167040457e-09 8.08054780217102e-09 3.54235191938589e-08 1.66315087927763e-07 9.89555065125225e-08 2.38840331807995e-08 4.00898153236837e-09 2.0142697587923e-09
"1116" 18731 3.25883915882381e-09 8.0228740229304e-09 3.54526049015683e-08 1.64955914677972e-07 9.88769267881152e-08 2.39480808218345e-08 4.00898153236837e-09 1.98493742698086e-09
"1117" 18732 3.23027664724304e-09 7.96520024368979e-09 3.54816906092778e-08 1.6359674142818e-07 9.87983470637079e-08 2.40121284628694e-08 4.00898153236837e-09 1.95560509516942e-09
"1118" 18733 3.20171413566228e-09 7.90752646444918e-09 3.55107763169872e-08 1.62237568178389e-07 9.87197673393006e-08 2.40761761039044e-08 4.00898153236837e-09 1.92627276335798e-09
"1119" 18734 3.17315162408152e-09 7.84985268520856e-09 3.55398620246967e-08 1.60878394928597e-07 9.86411876148933e-08 2.41402237449394e-08 4.00898153236837e-09 1.89694043154655e-09
"1120" 18735 3.14458911250076e-09 7.79217890596795e-09 3.55689477324061e-08 1.59519221678805e-07 9.85626078904861e-08 2.42042713859744e-08 4.00898153236837e-09 1.86760809973511e-09
"1121" 18736 3.11602660092e-09 7.73450512672734e-09 3.55980334401156e-08 1.58160048429014e-07 9.84840281660788e-08 2.42683190270094e-08 4.00898153236837e-09 1.83827576792367e-09
"1122" 18737 3.08746408933924e-09 7.67683134748672e-09 3.5627119147825e-08 1.56800875179222e-07 9.84054484416715e-08 2.43323666680443e-08 4.00898153236837e-09 1.80894343611223e-09
"1123" 18738 3.05835829667461e-09 7.62190687350013e-09 3.54421680946813e-08 1.55442953688859e-07 9.83189668531131e-08 2.43438491691019e-08 4.00002552719615e-09 1.7807717235078e-09
"1124" 18739 3.03097438502289e-09 7.55895304476317e-09 3.53426148503028e-08 1.55525440954259e-07 9.82285957242289e-08 2.43601566767465e-08 4.00002552719615e-09 1.75446641583401e-09
"1125" 18740 3.00359047337116e-09 7.4959992160262e-09 3.52430616059244e-08 1.55607928219659e-07 9.81382245953447e-08 2.4376464184391e-08 4.00002552719615e-09 1.72816110816022e-09
"1126" 18741 2.97620656171943e-09 7.43304538728924e-09 3.51435083615459e-08 1.5569041548506e-07 9.80478534664605e-08 2.43927716920356e-08 4.00002552719615e-09 1.70185580048643e-09
"1127" 18742 2.9488226500677e-09 7.37009155855228e-09 3.50439551171675e-08 1.5577290275046e-07 9.79574823375764e-08 2.44090791996801e-08 4.00002552719615e-09 1.67555049281264e-09
"1128" 18743 2.92143873841598e-09 7.30713772981531e-09 3.4944401872789e-08 1.55855390015861e-07 9.78671112086922e-08 2.44253867073247e-08 4.00002552719615e-09 1.64924518513885e-09
"1129" 18744 2.91409102555784e-09 7.29594660022507e-09 3.50388982560012e-08 1.55777005017786e-07 9.75270360985391e-08 2.44503690806324e-08 3.98479446943305e-09 1.6511115900695e-09
"1130" 18745 2.89051008149314e-09 7.2966885667915e-09 3.5071963996034e-08 1.56337231211879e-07 9.63721135592502e-08 2.44736703112797e-08 3.99295677980525e-09 1.65287447869693e-09
"1131" 18746 2.86692913742844e-09 7.29743053335792e-09 3.51050297360669e-08 1.56897457405971e-07 9.52171910199614e-08 2.4496971541927e-08 4.00111909017744e-09 1.65463736732435e-09
"1132" 18747 2.84334819336375e-09 7.29817249992435e-09 3.51380954760998e-08 1.57457683600064e-07 9.40622684806726e-08 2.45202727725743e-08 4.00928140054964e-09 1.65640025595178e-09
"1133" 18748 2.81976724929905e-09 7.29891446649078e-09 3.51711612161326e-08 1.58017909794156e-07 9.29073459413838e-08 2.45435740032216e-08 4.01744371092183e-09 1.65816314457921e-09
"1134" 18749 2.81840159201939e-09 7.32891361083579e-09 3.51371003134425e-08 1.57591623195209e-07 9.18735571828554e-08 2.45620502272819e-08 4.01744371092183e-09 1.65816314457921e-09
"1135" 18750 2.81703593473973e-09 7.3589127551808e-09 3.51030394107525e-08 1.57165336596263e-07 9.0839768424327e-08 2.45805264513422e-08 4.01744371092183e-09 1.65816314457921e-09
"1136" 18751 2.81567027746007e-09 7.3889118995258e-09 3.50689785080624e-08 1.56739049997316e-07 8.98059796657986e-08 2.45990026754026e-08 4.01744371092183e-09 1.65816314457921e-09
"1137" 18752 2.81430462018041e-09 7.41891104387081e-09 3.50349176053723e-08 1.56312763398369e-07 8.87721909072702e-08 2.46174788994629e-08 4.01744371092183e-09 1.65816314457921e-09
"1138" 18753 2.81293896290075e-09 7.44891018821582e-09 3.50008567026822e-08 1.55886476799422e-07 8.77384021487419e-08 2.46359551235233e-08 4.01744371092183e-09 1.65816314457921e-09
"1139" 18754 2.81157330562109e-09 7.47890933256083e-09 3.49667957999921e-08 1.55460190200475e-07 8.67046133902135e-08 2.46544313475836e-08 4.01744371092183e-09 1.65816314457921e-09
