"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2882" 48908 2.89621011065671e-09 6.82315347706472e-09 2.45764548504763e-08 1.5631519632921e-07 8.12654544096988e-08 3.06634017535768e-08 4.14740025209237e-09 1.4324047804631e-09
"2883" 48909 2.90775353219441e-09 6.81107985675786e-09 2.45060496851381e-08 1.56325155787823e-07 8.11371892223185e-08 3.0662763079218e-08 4.15653802957374e-09 1.43463235683026e-09
"2884" 48910 2.91929695373212e-09 6.79900623645101e-09 2.44356445197999e-08 1.56335115246437e-07 8.10089240349382e-08 3.06621244048592e-08 4.1656758070551e-09 1.43685993319742e-09
"2885" 48911 2.93084037526982e-09 6.78693261614416e-09 2.43652393544617e-08 1.5634507470505e-07 8.0880658847558e-08 3.06614857305004e-08 4.17481358453646e-09 1.43908750956458e-09
"2886" 48912 2.94238379680753e-09 6.7748589958373e-09 2.42948341891235e-08 1.56355034163664e-07 8.07523936601777e-08 3.06608470561416e-08 4.18395136201783e-09 1.44131508593174e-09
"2887" 48913 2.95392721834523e-09 6.76278537553045e-09 2.42244290237853e-08 1.56364993622277e-07 8.06241284727974e-08 3.06602083817828e-08 4.19308913949919e-09 1.4435426622989e-09
"2888" 48914 2.96547063988294e-09 6.75071175522360e-09 2.41540238584471e-08 1.56374953080891e-07 8.04958632854171e-08 3.06595697074239e-08 4.20222691698055e-09 1.44577023866606e-09
"2889" 48915 2.97701406142065e-09 6.73863813491674e-09 2.40836186931089e-08 1.56384912539504e-07 8.03675980980369e-08 3.06589310330651e-08 4.21136469446191e-09 1.44799781503323e-09
"2890" 48916 2.98855748295835e-09 6.72656451460989e-09 2.40132135277707e-08 1.56394871998118e-07 8.02393329106566e-08 3.06582923587063e-08 4.22050247194328e-09 1.45022539140039e-09
"2891" 48917 3.00010090449606e-09 6.71449089430304e-09 2.39428083624325e-08 1.56404831456731e-07 8.01110677232764e-08 3.06576536843475e-08 4.22964024942464e-09 1.45245296776755e-09
"2892" 48918 3.01164432603376e-09 6.70241727399618e-09 2.38724031970943e-08 1.56414790915345e-07 7.99828025358961e-08 3.06570150099887e-08 4.238778026906e-09 1.45468054413471e-09
"2893" 48919 3.02318774757147e-09 6.69034365368933e-09 2.38019980317561e-08 1.56424750373958e-07 7.98545373485158e-08 3.06563763356299e-08 4.24791580438737e-09 1.45690812050187e-09
"2894" 48920 3.03473116910917e-09 6.67827003338248e-09 2.37315928664179e-08 1.56434709832571e-07 7.97262721611356e-08 3.06557376612711e-08 4.25705358186873e-09 1.45913569686903e-09
"2895" 48921 3.04627459064688e-09 6.66619641307562e-09 2.36611877010797e-08 1.56444669291185e-07 7.95980069737553e-08 3.06550989869122e-08 4.26619135935009e-09 1.46136327323619e-09
"2896" 48922 3.05781801218458e-09 6.65412279276877e-09 2.35907825357415e-08 1.56454628749798e-07 7.9469741786375e-08 3.06544603125534e-08 4.27532913683145e-09 1.46359084960335e-09
"2897" 48923 3.06936143372229e-09 6.64204917246192e-09 2.35203773704033e-08 1.56464588208412e-07 7.93414765989948e-08 3.06538216381946e-08 4.28446691431282e-09 1.46581842597051e-09
"2898" 48924 3.08090485525999e-09 6.62997555215506e-09 2.34499722050651e-08 1.56474547667025e-07 7.92132114116145e-08 3.06531829638358e-08 4.29360469179418e-09 1.46804600233768e-09
"2899" 48925 3.07385021177715e-09 6.61485764039802e-09 2.33864244344369e-08 1.56663917814257e-07 7.91291567390544e-08 3.06392676673755e-08 4.2957635434351e-09 1.46891041396265e-09
"2900" 48926 3.06679556829431e-09 6.59973972864099e-09 2.33228766638087e-08 1.56853287961489e-07 7.90451020664943e-08 3.06253523709152e-08 4.29792239507603e-09 1.46977482558763e-09
"2901" 48927 3.07641013142872e-09 6.61346235138543e-09 2.33214687506949e-08 1.57792245883953e-07 7.89433636706792e-08 3.08657118787127e-08 4.33867078271674e-09 1.48443901123715e-09
"2902" 48928 3.08795355296643e-09 6.61726168453267e-09 2.35027314700162e-08 1.583704874253e-07 7.88551772452867e-08 3.1122320779967e-08 4.41766293901075e-09 1.49910319688667e-09
"2903" 48929 3.09949697450414e-09 6.62106101767992e-09 2.36839941893375e-08 1.58948728966646e-07 7.87669908198942e-08 3.13789296812212e-08 4.49665509530477e-09 1.51376738253619e-09
"2904" 48930 3.11104039604184e-09 6.62486035082716e-09 2.38652569086588e-08 1.59526970507993e-07 7.86788043945017e-08 3.16355385824754e-08 4.57564725159878e-09 1.52843156818571e-09
"2905" 48931 3.13184779113158e-09 6.64250482656496e-09 2.41073638230664e-08 1.59551152232312e-07 7.85137659642478e-08 3.18959280492561e-08 4.65480324706489e-09 1.543461412343e-09
"2906" 48932 3.14859306144172e-09 6.63201203675139e-09 2.43553729564621e-08 1.59910114043125e-07 7.83627830842638e-08 3.21600783342152e-08 4.703051020466e-09 1.54160090115634e-09
"2907" 48933 3.16533833175186e-09 6.62151924693782e-09 2.46033820898577e-08 1.60269075853938e-07 7.82118002042799e-08 3.24242286191743e-08 4.75129879386712e-09 1.53974038996967e-09
"2908" 48934 3.182083602062e-09 6.61102645712425e-09 2.48513912232534e-08 1.60628037664751e-07 7.80608173242959e-08 3.26883789041334e-08 4.79954656726823e-09 1.537879878783e-09
"2909" 48935 3.19882887237215e-09 6.60053366731069e-09 2.50994003566491e-08 1.60986999475564e-07 7.79098344443119e-08 3.29525291890925e-08 4.84779434066934e-09 1.53601936759634e-09
"2910" 48936 3.21557414268229e-09 6.59004087749712e-09 2.53474094900448e-08 1.61345961286377e-07 7.77588515643279e-08 3.32166794740516e-08 4.89604211407046e-09 1.53415885640967e-09
"2911" 48937 3.23231941299243e-09 6.57954808768355e-09 2.55954186234404e-08 1.6170492309719e-07 7.76078686843439e-08 3.34808297590106e-08 4.94428988747157e-09 1.53229834522301e-09
"2912" 48938 3.21101921056189e-09 6.55817245074281e-09 2.55868919621161e-08 1.61889182015933e-07 7.93184694553893e-08 3.37500062249355e-08 4.94211294682835e-09 1.52524855094103e-09
"2913" 48939 3.18971900813134e-09 6.53679681380208e-09 2.55783653007918e-08 1.62073440934676e-07 8.10290702264347e-08 3.40191826908604e-08 4.93993600618513e-09 1.51819875665905e-09
"2914" 48940 3.1684188057008e-09 6.51542117686134e-09 2.55698386394675e-08 1.62257699853419e-07 8.27396709974802e-08 3.42883591567853e-08 4.93775906554191e-09 1.51114896237707e-09
"2915" 48941 3.14711860327026e-09 6.4940455399206e-09 2.55613119781432e-08 1.62441958772163e-07 8.44502717685255e-08 3.45575356227102e-08 4.93558212489869e-09 1.50409916809509e-09
"2916" 48942 3.12581840083972e-09 6.47266990297987e-09 2.55527853168189e-08 1.62626217690906e-07 8.6160872539571e-08 3.4826712088635e-08 4.93340518425547e-09 1.49704937381311e-09
"2917" 48943 3.10451819840918e-09 6.45129426603913e-09 2.55442586554946e-08 1.62810476609649e-07 8.78714733106164e-08 3.50958885545599e-08 4.93122824361225e-09 1.48999957953113e-09
"2918" 48944 3.08321799597863e-09 6.4299186290984e-09 2.55357319941703e-08 1.62994735528392e-07 8.95820740816618e-08 3.53650650204848e-08 4.92905130296903e-09 1.48294978524915e-09
"2919" 48945 3.061274840747e-09 6.38811051354954e-09 2.54289951418751e-08 1.62750892631535e-07 8.94457263145929e-08 3.5485564111563e-08 4.92905130296903e-09 1.4750355793422e-09
"2920" 48946 3.12539769334086e-09 6.38811051354954e-09 2.5543086299391e-08 1.6269031753339e-07 8.99903478250278e-08 3.55098235983683e-08 4.92589132729323e-09 1.49053055129616e-09
"2921" 48947 3.18952054593473e-09 6.38811051354954e-09 2.5657177456907e-08 1.62629742435245e-07 9.05349693354626e-08 3.55340830851737e-08 4.92273135161744e-09 1.50602552325011e-09
"2922" 48948 3.25364339852860e-09 6.38811051354954e-09 2.57712686144229e-08 1.62569167337101e-07 9.10795908458975e-08 3.5558342571979e-08 4.91957137594164e-09 1.52152049520407e-09
"2923" 48949 3.31776625112246e-09 6.38811051354954e-09 2.58853597719388e-08 1.62508592238956e-07 9.16242123563323e-08 3.55826020587844e-08 4.91641140026584e-09 1.53701546715803e-09
"2924" 48950 3.38188910371633e-09 6.38811051354954e-09 2.59994509294548e-08 1.62448017140812e-07 9.21688338667671e-08 3.56068615455897e-08 4.91325142459004e-09 1.55251043911198e-09
"2925" 48951 3.44601195631019e-09 6.38811051354954e-09 2.61135420869707e-08 1.62387442042667e-07 9.2713455377202e-08 3.56311210323951e-08 4.91009144891425e-09 1.56800541106594e-09
"2926" 48952 3.51013480890406e-09 6.38811051354954e-09 2.62276332444866e-08 1.62326866944522e-07 9.32580768876368e-08 3.56553805192004e-08 4.90693147323845e-09 1.5835003830199e-09
"2927" 48953 3.57425766149793e-09 6.38811051354954e-09 2.63417244020026e-08 1.62266291846378e-07 9.38026983980716e-08 3.56796400060057e-08 4.90377149756265e-09 1.59899535497385e-09
"2928" 48954 3.63838051409179e-09 6.38811051354954e-09 2.64558155595185e-08 1.62205716748233e-07 9.43473199085065e-08 3.57038994928111e-08 4.90061152188686e-09 1.61449032692781e-09
"2929" 48955 3.70250336668566e-09 6.38811051354954e-09 2.65699067170344e-08 1.62145141650088e-07 9.48919414189413e-08 3.57281589796164e-08 4.89745154621106e-09 1.62998529888177e-09
"2930" 48956 3.76662621927953e-09 6.38811051354954e-09 2.66839978745504e-08 1.62084566551944e-07 9.54365629293762e-08 3.57524184664218e-08 4.89429157053526e-09 1.64548027083573e-09
"2931" 48957 3.83074907187339e-09 6.38811051354954e-09 2.67980890320663e-08 1.62023991453799e-07 9.5981184439811e-08 3.57766779532271e-08 4.89113159485946e-09 1.66097524278968e-09
"2932" 48958 3.89487192446726e-09 6.38811051354954e-09 2.69121801895822e-08 1.61963416355654e-07 9.65258059502458e-08 3.58009374400325e-08 4.88797161918367e-09 1.67647021474364e-09
"2933" 48959 3.95899477706112e-09 6.38811051354954e-09 2.70262713470981e-08 1.6190284125751e-07 9.70704274606807e-08 3.58251969268378e-08 4.88481164350787e-09 1.6919651866976e-09
"2934" 48960 4.02311762965499e-09 6.38811051354954e-09 2.71403625046141e-08 1.61842266159365e-07 9.76150489711155e-08 3.58494564136431e-08 4.88165166783207e-09 1.70746015865155e-09
"2935" 48961 4.08724048224886e-09 6.38811051354954e-09 2.725445366213e-08 1.61781691061221e-07 9.81596704815503e-08 3.58737159004485e-08 4.87849169215628e-09 1.72295513060551e-09
"2936" 48962 4.15136333484272e-09 6.38811051354954e-09 2.73685448196459e-08 1.61721115963076e-07 9.87042919919852e-08 3.58979753872538e-08 4.87533171648048e-09 1.73845010255947e-09
"2937" 48963 4.21548618743659e-09 6.38811051354954e-09 2.74826359771619e-08 1.61660540864931e-07 9.924891350242e-08 3.59222348740592e-08 4.87217174080468e-09 1.75394507451342e-09
"2938" 48964 4.27960904003046e-09 6.38811051354954e-09 2.75967271346778e-08 1.61599965766787e-07 9.97935350128549e-08 3.59464943608645e-08 4.86901176512888e-09 1.76944004646738e-09
"2939" 48965 4.34373189262432e-09 6.38811051354954e-09 2.77108182921937e-08 1.61539390668642e-07 1.0033815652329e-07 3.59707538476698e-08 4.86585178945309e-09 1.78493501842134e-09
"2940" 48966 4.40785474521819e-09 6.38811051354954e-09 2.78249094497097e-08 1.61478815570497e-07 1.00882778033725e-07 3.59950133344752e-08 4.86269181377729e-09 1.80042999037529e-09
"2941" 48967 4.47197759781206e-09 6.38811051354954e-09 2.79390006072256e-08 1.61418240472353e-07 1.01427399544159e-07 3.60192728212805e-08 4.85953183810149e-09 1.81592496232925e-09
"2942" 48968 4.46927546040206e-09 6.36246958873907e-09 2.78308098260912e-08 1.61847208011874e-07 1.02099227233132e-07 3.60269335339764e-08 4.85735489745827e-09 1.8080107564223e-09
"2943" 48969 4.47319734934871e-09 6.387442618149e-09 2.8231468688226e-08 1.61587544316313e-07 1.02181973812412e-07 3.59917117747178e-08 4.85735489745827e-09 1.8087084481173e-09
"2944" 48970 4.47711923829536e-09 6.41241564755893e-09 2.86321275503608e-08 1.61327880620752e-07 1.02264720391692e-07 3.59564900154592e-08 4.85735489745827e-09 1.8094061398123e-09
"2945" 48971 4.48104112724201e-09 6.43738867696886e-09 2.90327864124956e-08 1.61068216925191e-07 1.02347466970972e-07 3.59212682562006e-08 4.85735489745827e-09 1.8101038315073e-09
"2946" 48972 4.48496301618866e-09 6.46236170637879e-09 2.94334452746304e-08 1.60808553229629e-07 1.02430213550251e-07 3.5886046496942e-08 4.85735489745827e-09 1.81080152320230e-09
"2947" 48973 4.48888490513531e-09 6.48733473578873e-09 2.98341041367652e-08 1.60548889534068e-07 1.02512960129531e-07 3.58508247376834e-08 4.85735489745827e-09 1.81149921489729e-09
"2948" 48974 4.49280679408196e-09 6.51230776519866e-09 3.02347629989e-08 1.60289225838507e-07 1.02595706708811e-07 3.58156029784248e-08 4.85735489745827e-09 1.81219690659229e-09
"2949" 48975 4.4967286830286e-09 6.53728079460859e-09 3.06354218610348e-08 1.60029562142946e-07 1.02678453288091e-07 3.57803812191661e-08 4.85735489745827e-09 1.81289459828729e-09
"2950" 48976 4.50513736810465e-09 6.56247731420365e-09 3.10241511362626e-08 1.60032702613959e-07 1.02892995524653e-07 3.57552538512427e-08 4.85135900665041e-09 1.80983482894297e-09
"2951" 48977 4.51354605318069e-09 6.58767383379872e-09 3.14128804114905e-08 1.60035843084971e-07 1.03107537761215e-07 3.57301264833193e-08 4.84536311584255e-09 1.80677505959865e-09
"2952" 48978 4.52195473825673e-09 6.61287035339378e-09 3.18016096867183e-08 1.60038983555983e-07 1.03322079997777e-07 3.57049991153958e-08 4.83936722503469e-09 1.80371529025433e-09
"2953" 48979 4.53036342333277e-09 6.63806687298884e-09 3.21903389619461e-08 1.60042124026996e-07 1.03536622234339e-07 3.56798717474724e-08 4.83337133422683e-09 1.80065552091e-09
"2954" 48980 4.53877210840882e-09 6.66326339258391e-09 3.2579068237174e-08 1.60045264498008e-07 1.03751164470901e-07 3.5654744379549e-08 4.82737544341897e-09 1.79759575156568e-09
"2955" 48981 4.54325890453821e-09 6.6720856304528e-09 3.26154367268241e-08 1.6125763913729e-07 1.04215171315689e-07 3.63587451230632e-08 4.84816285297002e-09 1.79270768968251e-09
"2956" 48982 4.54881728866943e-09 6.69251810906093e-09 3.26197985133416e-08 1.61264637284662e-07 1.04119271402656e-07 3.63817272611509e-08 4.84216696216216e-09 1.79150983819757e-09
"2957" 48983 4.55437567280065e-09 6.71295058766905e-09 3.26241602998591e-08 1.61271635432033e-07 1.04023371489622e-07 3.64047093992386e-08 4.8361710713543e-09 1.79031198671264e-09
"2958" 48984 4.55993405693188e-09 6.73338306627718e-09 3.26285220863766e-08 1.61278633579405e-07 1.03927471576589e-07 3.64276915373263e-08 4.83017518054644e-09 1.78911413522771e-09
"2959" 48985 4.5654924410631e-09 6.75381554488531e-09 3.26328838728941e-08 1.61285631726776e-07 1.03831571663555e-07 3.6450673675414e-08 4.82417928973858e-09 1.78791628374278e-09
"2960" 48986 4.57105082519432e-09 6.77424802349343e-09 3.26372456594116e-08 1.61292629874148e-07 1.03735671750522e-07 3.64736558135017e-08 4.81818339893072e-09 1.78671843225785e-09
"2961" 48987 4.57660920932554e-09 6.79468050210156e-09 3.26416074459291e-08 1.61299628021519e-07 1.03639771837488e-07 3.64966379515894e-08 4.81218750812286e-09 1.78552058077292e-09
"2962" 48988 4.58216759345676e-09 6.81511298070968e-09 3.26459692324466e-08 1.61306626168891e-07 1.03543871924455e-07 3.65196200896771e-08 4.80619161731499e-09 1.78432272928798e-09
"2963" 48989 4.58772597758798e-09 6.83554545931781e-09 3.26503310189641e-08 1.61313624316263e-07 1.03447972011422e-07 3.65426022277649e-08 4.80019572650713e-09 1.78312487780305e-09
"2964" 48990 4.59328436171921e-09 6.85597793792593e-09 3.26546928054816e-08 1.61320622463634e-07 1.03352072098388e-07 3.65655843658526e-08 4.79419983569927e-09 1.78192702631812e-09
"2965" 48991 4.59884274585043e-09 6.87641041653406e-09 3.26590545919991e-08 1.61327620611006e-07 1.03256172185355e-07 3.65885665039403e-08 4.78820394489141e-09 1.78072917483319e-09
"2966" 48992 4.60440112998165e-09 6.89684289514219e-09 3.26634163785166e-08 1.61334618758377e-07 1.03160272272321e-07 3.6611548642028e-08 4.78220805408355e-09 1.77953132334826e-09
"2967" 48993 4.60995951411287e-09 6.91727537375031e-09 3.26677781650341e-08 1.61341616905749e-07 1.03064372359288e-07 3.66345307801157e-08 4.77621216327569e-09 1.77833347186332e-09
"2968" 48994 4.61551789824409e-09 6.93770785235844e-09 3.26721399515516e-08 1.6134861505312e-07 1.02968472446254e-07 3.66575129182034e-08 4.77021627246783e-09 1.77713562037839e-09
"2969" 48995 4.62107628237531e-09 6.95814033096656e-09 3.26765017380691e-08 1.61355613200492e-07 1.02872572533221e-07 3.66804950562911e-08 4.76422038165997e-09 1.77593776889346e-09
"2970" 48996 4.62663466650654e-09 6.97857280957469e-09 3.26808635245866e-08 1.61362611347864e-07 1.02776672620187e-07 3.67034771943789e-08 4.7582244908521e-09 1.77473991740853e-09
"2971" 48997 4.63219305063776e-09 6.99900528818281e-09 3.26852253111041e-08 1.61369609495235e-07 1.02680772707154e-07 3.67264593324666e-08 4.75222860004424e-09 1.7735420659236e-09
"2972" 48998 4.63775143476898e-09 7.01943776679094e-09 3.26895870976216e-08 1.61376607642607e-07 1.0258487279412e-07 3.67494414705543e-08 4.74623270923638e-09 1.77234421443867e-09
"2973" 48999 4.6433098189002e-09 7.03987024539906e-09 3.26939488841391e-08 1.61383605789978e-07 1.02488972881087e-07 3.6772423608642e-08 4.74023681842852e-09 1.77114636295373e-09
"2974" 49000 4.64886820303142e-09 7.06030272400719e-09 3.26983106706566e-08 1.6139060393735e-07 1.02393072968053e-07 3.67954057467297e-08 4.73424092762066e-09 1.7699485114688e-09
"2975" 49001 4.65442658716264e-09 7.08073520261532e-09 3.27026724571742e-08 1.61397602084721e-07 1.0229717305502e-07 3.68183878848174e-08 4.7282450368128e-09 1.76875065998387e-09
"2976" 49002 4.65998497129387e-09 7.10116768122344e-09 3.27070342436917e-08 1.61404600232093e-07 1.02201273141986e-07 3.68413700229051e-08 4.72224914600494e-09 1.76755280849894e-09
"2977" 49003 4.66554335542509e-09 7.12160015983157e-09 3.27113960302092e-08 1.61411598379465e-07 1.02105373228953e-07 3.68643521609929e-08 4.71625325519708e-09 1.76635495701401e-09
"2978" 49004 4.67110173955631e-09 7.14203263843969e-09 3.27157578167267e-08 1.61418596526836e-07 1.02009473315919e-07 3.68873342990806e-08 4.71025736438922e-09 1.76515710552907e-09
"2979" 49005 4.67666012368753e-09 7.16246511704782e-09 3.27201196032442e-08 1.61425594674208e-07 1.01913573402886e-07 3.69103164371683e-08 4.70426147358135e-09 1.76395925404414e-09
"2980" 49006 4.68221850781875e-09 7.18289759565594e-09 3.27244813897617e-08 1.61432592821579e-07 1.01817673489853e-07 3.6933298575256e-08 4.69826558277349e-09 1.76276140255921e-09
"2981" 49007 4.68777689194997e-09 7.20333007426407e-09 3.27288431762792e-08 1.61439590968951e-07 1.01721773576819e-07 3.69562807133437e-08 4.69226969196563e-09 1.76156355107428e-09
"2982" 49008 4.69333527608120e-09 7.22376255287220e-09 3.27332049627967e-08 1.61446589116322e-07 1.01625873663786e-07 3.69792628514314e-08 4.68627380115777e-09 1.76036569958935e-09
"2983" 49009 4.69889366021242e-09 7.24419503148032e-09 3.27375667493142e-08 1.61453587263694e-07 1.01529973750752e-07 3.70022449895191e-08 4.68027791034991e-09 1.75916784810442e-09
"2984" 49010 4.70445204434364e-09 7.26462751008845e-09 3.27419285358317e-08 1.61460585411066e-07 1.01434073837719e-07 3.70252271276068e-08 4.67428201954205e-09 1.75796999661948e-09
"2985" 49011 4.71286072941968e-09 7.26557324357592e-09 3.27360263168437e-08 1.61647290717938e-07 1.014277172949e-07 3.70059251285002e-08 4.66695732635512e-09 1.76920734774419e-09
"2986" 49012 5.1149377513578e-09 7.3148134582908e-09 3.2779585317484e-08 1.63273794000542e-07 1.01624712709371e-07 3.70103237761349e-08 4.69536454723317e-09 1.82140829844822e-09
