"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3175" 53339 3.85556111590414e-09 9.54443595045008e-10 2.15916761568078e-09 8.05637831810042e-09 4.6859510907338e-08 3.32458662477865e-08 1.55889559125816e-08 1.03835085534065e-08
"3176" 53340 3.83419277748259e-09 9.54547140538894e-10 2.1615362323359e-09 8.05411052347697e-09 4.70499393083929e-08 3.32085490495137e-08 1.53036293337342e-08 1.00652676259625e-08
"3177" 53341 3.81282443906104e-09 9.54650686032780e-10 2.16390484899102e-09 8.05184272885353e-09 4.72403677094478e-08 3.31712318512408e-08 1.50183027548867e-08 9.74702669851843e-09
"3178" 53342 3.79145610063949e-09 9.54754231526665e-10 2.16627346564614e-09 8.04957493423008e-09 4.74307961105027e-08 3.3133914652968e-08 1.47329761760393e-08 9.42878577107439e-09
"3179" 53343 3.77008776221794e-09 9.54857777020551e-10 2.16864208230126e-09 8.04730713960664e-09 4.76212245115576e-08 3.30965974546951e-08 1.44476495971918e-08 9.11054484363034e-09
"3180" 53344 3.74871942379639e-09 9.54961322514437e-10 2.17101069895639e-09 8.04503934498319e-09 4.78116529126125e-08 3.30592802564222e-08 1.41623230183444e-08 8.7923039161863e-09
"3181" 53345 3.77216280223059e-09 9.55787111310661e-10 2.16922365383693e-09 8.04479777028993e-09 4.79701170893546e-08 3.30886766468641e-08 1.41613291299104e-08 8.77182281973299e-09
"3182" 53346 3.85232380019343e-09 9.56612900106886e-10 2.16527595941173e-09 8.04851501307297e-09 4.80263929687059e-08 3.30835594905757e-08 1.42826682697611e-08 8.83346786101614e-09
"3183" 53347 3.93248479815627e-09 9.57438688903111e-10 2.16132826498653e-09 8.052232255856e-09 4.80826688480573e-08 3.30784423342873e-08 1.44040074096117e-08 8.89511290229929e-09
"3184" 53348 4.01264579611911e-09 9.58264477699336e-10 2.15738057056132e-09 8.05594949863904e-09 4.81389447274086e-08 3.30733251779989e-08 1.45253465494624e-08 8.95675794358244e-09
"3185" 53349 4.09280679408195e-09 9.5909026649556e-10 2.15343287613612e-09 8.05966674142208e-09 4.81952206067599e-08 3.30682080217105e-08 1.4646685689313e-08 9.01840298486559e-09
"3186" 53350 4.1729677920448e-09 9.59916055291785e-10 2.14948518171092e-09 8.06338398420512e-09 4.82514964861113e-08 3.30630908654221e-08 1.47680248291636e-08 9.08004802614873e-09
"3187" 53351 4.25312879000764e-09 9.6074184408801e-10 2.14553748728571e-09 8.06710122698816e-09 4.83077723654626e-08 3.30579737091337e-08 1.48893639690143e-08 9.14169306743188e-09
"3188" 53352 4.33328978797048e-09 9.61567632884235e-10 2.14158979286051e-09 8.0708184697712e-09 4.8364048244814e-08 3.30528565528453e-08 1.50107031088649e-08 9.20333810871503e-09
"3189" 53353 4.41345078593332e-09 9.62393421680459e-10 2.13764209843531e-09 8.07453571255424e-09 4.84203241241653e-08 3.30477393965569e-08 1.51320422487156e-08 9.26498314999818e-09
"3190" 53354 4.49361178389616e-09 9.63219210476684e-10 2.1336944040101e-09 8.07825295533728e-09 4.84766000035167e-08 3.30426222402685e-08 1.52533813885662e-08 9.32662819128133e-09
"3191" 53355 4.573772781859e-09 9.64044999272909e-10 2.1297467095849e-09 8.08197019812031e-09 4.8532875882868e-08 3.30375050839801e-08 1.53747205284168e-08 9.38827323256447e-09
"3192" 53356 4.65393377982184e-09 9.64870788069134e-10 2.1257990151597e-09 8.08568744090335e-09 4.85891517622194e-08 3.30323879276917e-08 1.54960596682675e-08 9.44991827384762e-09
"3193" 53357 4.73409477778468e-09 9.65696576865358e-10 2.12185132073449e-09 8.08940468368639e-09 4.86454276415707e-08 3.30272707714033e-08 1.56173988081181e-08 9.51156331513077e-09
"3194" 53358 4.81425577574753e-09 9.66522365661583e-10 2.11790362630929e-09 8.09312192646943e-09 4.8701703520922e-08 3.30221536151149e-08 1.57387379479687e-08 9.57320835641392e-09
"3195" 53359 4.89441677371037e-09 9.67348154457808e-10 2.11395593188409e-09 8.09683916925247e-09 4.87579794002734e-08 3.30170364588265e-08 1.58600770878194e-08 9.63485339769707e-09
"3196" 53360 4.97457777167321e-09 9.68173943254033e-10 2.11000823745888e-09 8.10055641203551e-09 4.88142552796247e-08 3.30119193025381e-08 1.598141622767e-08 9.69649843898021e-09
"3197" 53361 5.05473876963605e-09 9.68999732050258e-10 2.10606054303368e-09 8.10427365481855e-09 4.88705311589761e-08 3.30068021462497e-08 1.61027553675207e-08 9.75814348026336e-09
"3198" 53362 5.13489976759889e-09 9.69825520846482e-10 2.10211284860848e-09 8.10799089760158e-09 4.89268070383274e-08 3.30016849899614e-08 1.62240945073713e-08 9.81978852154651e-09
"3199" 53363 5.21506076556173e-09 9.70651309642707e-10 2.09816515418327e-09 8.11170814038462e-09 4.89830829176788e-08 3.2996567833673e-08 1.63454336472219e-08 9.88143356282966e-09
"3200" 53364 5.29522176352457e-09 9.71477098438932e-10 2.09421745975807e-09 8.11542538316766e-09 4.90393587970301e-08 3.29914506773846e-08 1.64667727870726e-08 9.94307860411281e-09
"3201" 53365 5.37538276148742e-09 9.72302887235157e-10 2.09026976533287e-09 8.1191426259507e-09 4.90956346763814e-08 3.29863335210962e-08 1.65881119269232e-08 1.0004723645396e-08
"3202" 53366 5.45554375945026e-09 9.73128676031381e-10 2.08632207090766e-09 8.12285986873374e-09 4.91519105557328e-08 3.29812163648078e-08 1.67094510667738e-08 1.00663686866791e-08
"3203" 53367 5.5357047574131e-09 9.73954464827606e-10 2.08237437648246e-09 8.12657711151678e-09 4.92081864350841e-08 3.29760992085194e-08 1.68307902066245e-08 1.01280137279623e-08
"3204" 53368 5.61586575537594e-09 9.74780253623831e-10 2.07842668205726e-09 8.13029435429981e-09 4.92644623144355e-08 3.2970982052231e-08 1.69521293464751e-08 1.01896587692454e-08
"3205" 53369 5.69602675333878e-09 9.75606042420056e-10 2.07447898763205e-09 8.13401159708285e-09 4.93207381937868e-08 3.29658648959426e-08 1.70734684863258e-08 1.02513038105285e-08
"3206" 53370 5.77618775130162e-09 9.7643183121628e-10 2.07053129320685e-09 8.13772883986589e-09 4.93770140731382e-08 3.29607477396542e-08 1.71948076261764e-08 1.03129488518117e-08
"3207" 53371 5.85634874926446e-09 9.77257620012505e-10 2.06658359878165e-09 8.14144608264893e-09 4.94332899524895e-08 3.29556305833658e-08 1.7316146766027e-08 1.03745938930948e-08
"3208" 53372 5.9365097472273e-09 9.7808340880873e-10 2.06263590435645e-09 8.14516332543197e-09 4.94895658318408e-08 3.29505134270774e-08 1.74374859058777e-08 1.0436238934378e-08
"3209" 53373 6.01667074519015e-09 9.78909197604955e-10 2.05868820993124e-09 8.14888056821501e-09 4.95458417111922e-08 3.2945396270789e-08 1.75588250457283e-08 1.04978839756611e-08
"3210" 53374 6.09861441994692e-09 9.77791746679294e-10 2.05798148946466e-09 8.12797974848434e-09 4.9565112156787e-08 3.2934373911389e-08 1.76106483385119e-08 1.05106820234331e-08
"3211" 53375 6.15747521547922e-09 9.72736043562921e-10 2.03836263845022e-09 8.10707892875368e-09 4.94333164995048e-08 3.28708125099672e-08 1.77038753756245e-08 1.05785432593483e-08
"3212" 53376 6.13396568297948e-09 9.75763935815745e-10 2.02776183145152e-09 8.0832324015118e-09 4.91986824103598e-08 3.28777246705361e-08 1.78202088953008e-08 1.0563513415191e-08
"3213" 53377 6.11045615047975e-09 9.78791828068569e-10 2.01716102445281e-09 8.05938587426992e-09 4.89640483212147e-08 3.2884636831105e-08 1.79365424149771e-08 1.05484835710338e-08
"3214" 53378 6.08694661798001e-09 9.81819720321393e-10 2.00656021745411e-09 8.03553934702804e-09 4.87294142320697e-08 3.28915489916738e-08 1.80528759346534e-08 1.05334537268765e-08
"3215" 53379 6.06343708548028e-09 9.84847612574218e-10 1.99595941045541e-09 8.01169281978616e-09 4.84947801429247e-08 3.28984611522427e-08 1.81692094543296e-08 1.05184238827192e-08
"3216" 53380 6.03992755298054e-09 9.87875504827042e-10 1.9853586034567e-09 7.98784629254428e-09 4.82601460537796e-08 3.29053733128115e-08 1.82855429740059e-08 1.05033940385619e-08
"3217" 53381 6.01641802048081e-09 9.90903397079866e-10 1.974757796458e-09 7.9639997653024e-09 4.80255119646346e-08 3.29122854733804e-08 1.84018764936822e-08 1.04883641944046e-08
"3218" 53382 5.99290848798107e-09 9.9393128933269e-10 1.96415698945929e-09 7.94015323806052e-09 4.77908778754896e-08 3.29191976339492e-08 1.85182100133584e-08 1.04733343502473e-08
"3219" 53383 5.96939895548134e-09 9.96959181585514e-10 1.95355618246059e-09 7.91630671081864e-09 4.75562437863445e-08 3.29261097945181e-08 1.86345435330347e-08 1.045830450609e-08
"3220" 53384 5.9458894229816e-09 9.99987073838338e-10 1.94295537546188e-09 7.89246018357676e-09 4.73216096971995e-08 3.2933021955087e-08 1.8750877052711e-08 1.04432746619327e-08
"3221" 53385 5.92237989048187e-09 1.00301496609116e-09 1.93235456846318e-09 7.86861365633488e-09 4.70869756080545e-08 3.29399341156558e-08 1.88672105723873e-08 1.04282448177754e-08
"3222" 53386 5.89887035798213e-09 1.00604285834399e-09 1.92175376146447e-09 7.84476712909299e-09 4.68523415189095e-08 3.29468462762247e-08 1.89835440920635e-08 1.04132149736181e-08
"3223" 53387 5.87536082548240e-09 1.00907075059681e-09 1.91115295446577e-09 7.82092060185111e-09 4.66177074297644e-08 3.29537584367936e-08 1.90998776117398e-08 1.03981851294608e-08
"3224" 53388 5.85406062305185e-09 1.00318925868421e-09 1.89161692186979e-09 7.79631814306809e-09 4.63847505259473e-08 3.28953141916602e-08 1.91412813560689e-08 1.03899711090145e-08
"3225" 53389 5.8385953125675e-09 1.02377448037831e-09 1.8939045627129e-09 7.79631814306809e-09 4.63868311746742e-08 3.28921319608939e-08 1.9137094931755e-08 1.03611106788576e-08
"3226" 53390 5.84351074389762e-09 1.04750753901647e-09 1.90242569621787e-09 7.79832875926759e-09 4.63371759870112e-08 3.28979573297107e-08 1.91329085074411e-08 1.03624738435997e-08
"3227" 53391 5.84842617522775e-09 1.07124059765463e-09 1.91094682972284e-09 7.80033937546709e-09 4.62875207993483e-08 3.29037826985274e-08 1.91287220831273e-08 1.03638370083419e-08
"3228" 53392 5.85334160655787e-09 1.0949736562928e-09 1.91946796322781e-09 7.8023499916666e-09 4.62378656116853e-08 3.29096080673442e-08 1.91245356588134e-08 1.03652001730841e-08
"3229" 53393 5.858257037888e-09 1.11870671493096e-09 1.92798909673278e-09 7.8043606078661e-09 4.61882104240224e-08 3.2915433436161e-08 1.91203492344995e-08 1.03665633378263e-08
"3230" 53394 5.86317246921812e-09 1.14243977356912e-09 1.93651023023775e-09 7.8063712240656e-09 4.61385552363594e-08 3.29212588049778e-08 1.91161628101856e-08 1.03679265025685e-08
"3231" 53395 5.86808790054825e-09 1.16617283220729e-09 1.94503136374273e-09 7.80838184026511e-09 4.60889000486965e-08 3.29270841737946e-08 1.91119763858717e-08 1.03692896673107e-08
"3232" 53396 5.87300333187837e-09 1.18990589084545e-09 1.9535524972477e-09 7.81039245646461e-09 4.60392448610335e-08 3.29329095426113e-08 1.91077899615578e-08 1.03706528320528e-08
"3233" 53397 5.8779187632085e-09 1.21363894948362e-09 1.96207363075267e-09 7.81240307266412e-09 4.59895896733706e-08 3.29387349114281e-08 1.91036035372439e-08 1.0372015996795e-08
"3234" 53398 5.88283419453862e-09 1.23737200812178e-09 1.97059476425764e-09 7.81441368886362e-09 4.59399344857076e-08 3.29445602802449e-08 1.90994171129301e-08 1.03733791615372e-08
"3235" 53399 5.88774962586875e-09 1.26110506675994e-09 1.97911589776261e-09 7.81642430506312e-09 4.58902792980447e-08 3.29503856490617e-08 1.90952306886162e-08 1.03747423262794e-08
"3236" 53400 5.89266505719887e-09 1.28483812539811e-09 1.98763703126758e-09 7.81843492126263e-09 4.58406241103817e-08 3.29562110178785e-08 1.90910442643023e-08 1.03761054910216e-08
"3237" 53401 5.88874316825223e-09 1.30924165459167e-09 1.98443654521497e-09 7.80842865145714e-09 4.58304168571547e-08 3.29424055991864e-08 1.89158361699928e-08 1.03785656312871e-08
"3238" 53402 5.88482127930558e-09 1.33364518378523e-09 1.98123605916235e-09 7.79842238165165e-09 4.58202096039277e-08 3.29286001804943e-08 1.87406280756834e-08 1.03810257715526e-08
"3239" 53403 5.8876715802504e-09 1.34172877915442e-09 2.00243214534043e-09 7.75063570478383e-09 4.56165862576726e-08 3.31463260859545e-08 1.87328118649802e-08 1.03748081702477e-08
"3240" 53404 5.89237071205469e-09 1.34162523366054e-09 2.00471794357709e-09 7.70212430383622e-09 4.53835413042323e-08 3.2963742105458e-08 1.87706881594842e-08 1.03662298979663e-08
"3241" 53405 5.89706984385898e-09 1.34152168816665e-09 2.00700374181375e-09 7.65361290288861e-09 4.51504963507921e-08 3.27811581249616e-08 1.88085644539883e-08 1.03576516256849e-08
"3242" 53406 5.90176897566327e-09 1.34141814267277e-09 2.00928954005041e-09 7.60510150194099e-09 4.49174513973518e-08 3.25985741444652e-08 1.88464407484923e-08 1.03490733534035e-08
"3243" 53407 5.90646810746756e-09 1.34131459717888e-09 2.01157533828707e-09 7.55659010099338e-09 4.46844064439116e-08 3.24159901639688e-08 1.88843170429964e-08 1.03404950811221e-08
"3244" 53408 5.91116723927185e-09 1.341211051685e-09 2.01386113652373e-09 7.50807870004577e-09 4.44513614904713e-08 3.22334061834724e-08 1.89221933375005e-08 1.03319168088407e-08
"3245" 53409 5.91586637107614e-09 1.34110750619111e-09 2.0161469347604e-09 7.45956729909816e-09 4.4218316537031e-08 3.2050822202976e-08 1.89600696320045e-08 1.03233385365593e-08
"3246" 53410 5.92056550288043e-09 1.34100396069722e-09 2.01843273299706e-09 7.41105589815055e-09 4.39852715835908e-08 3.18682382224795e-08 1.89979459265086e-08 1.03147602642778e-08
"3247" 53411 5.92526463468472e-09 1.34090041520334e-09 2.02071853123372e-09 7.36254449720293e-09 4.37522266301505e-08 3.16856542419831e-08 1.90358222210126e-08 1.03061819919964e-08
"3248" 53412 5.92996376648901e-09 1.34079686970945e-09 2.02300432947038e-09 7.31403309625532e-09 4.35191816767103e-08 3.15030702614867e-08 1.90736985155167e-08 1.0297603719715e-08
"3249" 53413 5.9346628982933e-09 1.34069332421557e-09 2.02529012770704e-09 7.26552169530771e-09 4.328613672327e-08 3.13204862809903e-08 1.91115748100208e-08 1.02890254474336e-08
"3250" 53414 5.93936203009759e-09 1.34058977872168e-09 2.0275759259437e-09 7.2170102943601e-09 4.30530917698298e-08 3.11379023004939e-08 1.91494511045248e-08 1.02804471751522e-08
"3251" 53415 5.94406116190188e-09 1.3404862332278e-09 2.02986172418036e-09 7.16849889341249e-09 4.28200468163895e-08 3.09553183199975e-08 1.91873273990289e-08 1.02718689028708e-08
"3252" 53416 5.94876029370618e-09 1.34038268773391e-09 2.03214752241703e-09 7.11998749246487e-09 4.25870018629493e-08 3.07727343395011e-08 1.92252036935329e-08 1.02632906305894e-08
"3253" 53417 5.95345942551047e-09 1.34027914224002e-09 2.03443332065369e-09 7.07147609151726e-09 4.2353956909509e-08 3.05901503590046e-08 1.9263079988037e-08 1.02547123583079e-08
"3254" 53418 5.95815855731476e-09 1.34017559674614e-09 2.03671911889035e-09 7.02296469056965e-09 4.21209119560687e-08 3.04075663785082e-08 1.9300956282541e-08 1.02461340860265e-08
"3255" 53419 5.96285768911905e-09 1.34007205125225e-09 2.03900491712701e-09 6.97445328962204e-09 4.18878670026285e-08 3.02249823980118e-08 1.93388325770451e-08 1.02375558137451e-08
"3256" 53420 5.96755682092334e-09 1.33996850575837e-09 2.04129071536367e-09 6.92594188867442e-09 4.16548220491882e-08 3.00423984175154e-08 1.93767088715492e-08 1.02289775414637e-08
"3257" 53421 5.97225595272763e-09 1.33986496026448e-09 2.04357651360033e-09 6.87743048772681e-09 4.1421777095748e-08 2.9859814437019e-08 1.94145851660532e-08 1.02203992691823e-08
"3258" 53422 5.97695508453192e-09 1.3397614147706e-09 2.045862311837e-09 6.8289190867792e-09 4.11887321423077e-08 2.96772304565226e-08 1.94524614605573e-08 1.02118209969009e-08
"3259" 53423 5.98828220654379e-09 1.34070714825807e-09 2.0520129860804e-09 6.8289190867792e-09 4.11593105351226e-08 2.96348561889081e-08 1.93559876205578e-08 1.0187380687485e-08
"3260" 53424 5.99960932855566e-09 1.34165288174554e-09 2.0581636603238e-09 6.8289190867792e-09 4.11298889279374e-08 2.95924819212936e-08 1.92595137805583e-08 1.01629403780691e-08
"3261" 53425 6.01093645056753e-09 1.34259861523301e-09 2.06431433456721e-09 6.8289190867792e-09 4.11004673207522e-08 2.95501076536791e-08 1.91630399405589e-08 1.01385000686533e-08
"3262" 53426 6.0222635725794e-09 1.34354434872048e-09 2.07046500881061e-09 6.8289190867792e-09 4.10710457135671e-08 2.95077333860646e-08 1.90665661005594e-08 1.01140597592374e-08
"3263" 53427 6.03359069459127e-09 1.34449008220795e-09 2.07661568305402e-09 6.8289190867792e-09 4.10416241063819e-08 2.94653591184501e-08 1.89700922605599e-08 1.00896194498215e-08
"3264" 53428 6.04491781660314e-09 1.34543581569542e-09 2.08276635729742e-09 6.8289190867792e-09 4.10122024991968e-08 2.94229848508356e-08 1.88736184205604e-08 1.00651791404057e-08
"3265" 53429 6.05624493861502e-09 1.34638154918289e-09 2.08891703154083e-09 6.8289190867792e-09 4.09827808920116e-08 2.93806105832211e-08 1.8777144580561e-08 1.00407388309898e-08
"3266" 53430 6.06757206062689e-09 1.34732728267036e-09 2.09506770578423e-09 6.8289190867792e-09 4.09533592848264e-08 2.93382363156066e-08 1.86806707405615e-08 1.00162985215739e-08
"3267" 53431 6.07889918263876e-09 1.34827301615784e-09 2.10121838002764e-09 6.8289190867792e-09 4.09239376776413e-08 2.92958620479921e-08 1.8584196900562e-08 9.99185821215806e-09
"3268" 53432 6.08516469171114e-09 1.34749900010855e-09 2.10138401686456e-09 6.80768306997121e-09 4.08449049076047e-08 2.92337376638777e-08 1.8584196900562e-08 9.98953257317472e-09
"3269" 53433 6.08181563764912e-09 1.34877176927504e-09 2.10969534041371e-09 6.77766426055474e-09 4.08123490538216e-08 2.91830348106375e-08 1.8687984580347e-08 9.96908510204196e-09
"3270" 53434 6.07846658358709e-09 1.35004453844153e-09 2.11800666396286e-09 6.74764545113827e-09 4.07797932000384e-08 2.91323319573974e-08 1.87917722601321e-08 9.9486376309092e-09
"3271" 53435 6.07511752952506e-09 1.35131730760802e-09 2.12631798751202e-09 6.71762664172179e-09 4.07472373462553e-08 2.90816291041573e-08 1.88955599399171e-08 9.92819015977644e-09
"3272" 53436 6.07176847546303e-09 1.35259007677451e-09 2.13462931106117e-09 6.68760783230532e-09 4.07146814924721e-08 2.90309262509172e-08 1.89993476197021e-08 9.90774268864368e-09
"3273" 53437 6.07569036440968e-09 1.35463686199028e-09 2.13134600659009e-09 6.68784940699858e-09 4.06013372871615e-08 2.90392754287934e-08 1.91182327897718e-08 9.90199021513553e-09
"3274" 53438 6.07961225335633e-09 1.35668364720605e-09 2.12806270211902e-09 6.68809098169185e-09 4.04879930818509e-08 2.90476246066696e-08 1.92371179598414e-08 9.89623774162738e-09
"3275" 53439 6.08353414230298e-09 1.35873043242182e-09 2.12477939764794e-09 6.68833255638512e-09 4.03746488765404e-08 2.90559737845457e-08 1.93560031299111e-08 9.89048526811923e-09
"3276" 53440 6.08745603124963e-09 1.36077721763759e-09 2.12149609317687e-09 6.68857413107838e-09 4.02613046712298e-08 2.90643229624219e-08 1.94748882999807e-08 9.88473279461108e-09
"3277" 53441 6.09137792019628e-09 1.36282400285336e-09 2.11821278870579e-09 6.68881570577165e-09 4.01479604659192e-08 2.90726721402981e-08 1.95937734700504e-08 9.87898032110293e-09
"3278" 53442 6.09529980914292e-09 1.36487078806913e-09 2.11492948423472e-09 6.68905728046491e-09 4.00346162606086e-08 2.90810213181743e-08 1.971265864012e-08 9.87322784759478e-09
"3279" 53443 6.09922169808957e-09 1.3669175732849e-09 2.11164617976364e-09 6.68929885515818e-09 3.9921272055298e-08 2.90893704960505e-08 1.98315438101897e-08 9.86747537408663e-09
