"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2851" 44082 1.15233141394941e-09 1.75594672388616e-09 6.07472089048909e-09 6.90777483805266e-08 5.64688693902199e-08 2.90698017235313e-08 2.1790748346641e-09 5.72575306607952e-10
"2852" 44083 1.15019983575262e-09 1.7678921462616e-09 6.12380606765256e-09 6.90791616573002e-08 5.640656250846e-08 2.8995347343206e-08 2.21233058395759e-09 5.80417334745638e-10
"2853" 44084 1.14806825755582e-09 1.77983756863704e-09 6.17289124481602e-09 6.90805749340739e-08 5.63442556267002e-08 2.89208929628807e-08 2.24558633325107e-09 5.88259362883324e-10
"2854" 44085 1.14593667935903e-09 1.79178299101248e-09 6.22197642197949e-09 6.90819882108476e-08 5.62819487449403e-08 2.88464385825554e-08 2.27884208254456e-09 5.9610139102101e-10
"2855" 44086 1.14380510116223e-09 1.80372841338791e-09 6.27106159914295e-09 6.90834014876213e-08 5.62196418631805e-08 2.87719842022302e-08 2.31209783183805e-09 6.03943419158695e-10
"2856" 44087 1.14167352296544e-09 1.81567383576335e-09 6.32014677630642e-09 6.90848147643949e-08 5.61573349814206e-08 2.86975298219049e-08 2.34535358113153e-09 6.11785447296381e-10
"2857" 44088 1.14035835730844e-09 1.8127182957164e-09 6.31678885901455e-09 6.91853445724031e-08 5.61931260923022e-08 2.86853972225068e-08 2.35514638297879e-09 6.11716436427568e-10
"2858" 44089 1.13904319165144e-09 1.80976275566946e-09 6.31343094172268e-09 6.92858743804113e-08 5.62289172031837e-08 2.86732646231087e-08 2.36493918482605e-09 6.11647425558755e-10
"2859" 44090 1.13772802599444e-09 1.80680721562251e-09 6.31007302443081e-09 6.93864041884195e-08 5.62647083140652e-08 2.86611320237106e-08 2.37473198667331e-09 6.11578414689942e-10
"2860" 44091 1.13641286033744e-09 1.80385167557556e-09 6.30671510713894e-09 6.94869339964276e-08 5.63004994249467e-08 2.86489994243125e-08 2.38452478852056e-09 6.1150940382113e-10
"2861" 44092 1.13509769468044e-09 1.80089613552862e-09 6.30335718984707e-09 6.95874638044358e-08 5.63362905358282e-08 2.86368668249144e-08 2.39431759036782e-09 6.11440392952317e-10
"2862" 44093 1.13378252902344e-09 1.79794059548167e-09 6.2999992725552e-09 6.9687993612444e-08 5.63720816467097e-08 2.86247342255163e-08 2.40411039221508e-09 6.11371382083504e-10
"2863" 44094 1.13246736336644e-09 1.79668754957927e-09 6.27143699034582e-09 6.98498580766933e-08 5.64227757943288e-08 2.87422215397829e-08 2.41580707628272e-09 6.12102259042111e-10
"2864" 44095 1.13115219770944e-09 1.79543450367687e-09 6.24287470813645e-09 7.00117225409425e-08 5.64734699419478e-08 2.88597088540494e-08 2.42750376035037e-09 6.12833136000718e-10
"2865" 44096 1.11270131420078e-09 1.79418145777447e-09 6.24420060438519e-09 6.97567527611211e-08 5.62853581610944e-08 2.89720461125587e-08 2.43729656219762e-09 6.07475459249622e-10
"2866" 44097 1.09425043069212e-09 1.79292841187207e-09 6.24552650063393e-09 6.95017829812997e-08 5.6097246380241e-08 2.9084383371068e-08 2.44708936404488e-09 6.02117782498526e-10
"2867" 44098 1.07579954718347e-09 1.79167536596967e-09 6.24685239688267e-09 6.92468132014783e-08 5.59091345993876e-08 2.91967206295774e-08 2.45688216589214e-09 5.9676010574743e-10
"2868" 44099 1.05734866367481e-09 1.79042232006727e-09 6.24817829313141e-09 6.89918434216569e-08 5.57210228185342e-08 2.93090578880867e-08 2.4666749677394e-09 5.91402428996334e-10
"2869" 44100 1.03889778016616e-09 1.78916927416487e-09 6.24950418938015e-09 6.87368736418354e-08 5.55329110376809e-08 2.9421395146596e-08 2.47646776958665e-09 5.86044752245238e-10
"2870" 44101 1.0204468966575e-09 1.78791622826247e-09 6.25083008562889e-09 6.8481903862014e-08 5.53447992568275e-08 2.95337324051054e-08 2.48626057143391e-09 5.80687075494142e-10
"2871" 44102 1.00199601314884e-09 1.78666318236007e-09 6.25215598187763e-09 6.82269340821926e-08 5.51566874759741e-08 2.96460696636147e-08 2.49605337328117e-09 5.75329398743046e-10
"2872" 44103 9.9179831097143e-10 1.80031109888005e-09 6.36996040706995e-09 6.78141302423959e-08 5.48755061614846e-08 2.97052252218917e-08 2.50954125838326e-09 5.84830799204941e-10
"2873" 44104 9.81600608794018e-10 1.81395901540004e-09 6.48776483226227e-09 6.74013264025993e-08 5.4594324846995e-08 2.97643807801687e-08 2.52302914348535e-09 5.94332199666835e-10
"2874" 44105 9.62333312745568e-10 1.81169613704446e-09 6.53438091622257e-09 6.69730754172497e-08 5.4316214236933e-08 2.97376665332338e-08 2.5212163915134e-09 5.88278151391538e-10
"2875" 44106 9.43066016697118e-10 1.80943325868888e-09 6.58099700018286e-09 6.65448244319002e-08 5.40381036268709e-08 2.9710952286299e-08 2.51940363954146e-09 5.82224103116241e-10
"2876" 44107 9.42249604157325e-10 1.8072073589896e-09 6.62026514191364e-09 6.65425063847402e-08 5.37928511657658e-08 2.96724416684981e-08 2.51589081678351e-09 5.80298101516226e-10
"2877" 44108 9.41433191617532e-10 1.80498145929031e-09 6.65953328364441e-09 6.65401883375803e-08 5.35475987046607e-08 2.96339310506972e-08 2.51237799402556e-09 5.78372099916211e-10
"2878" 44109 9.40616779077738e-10 1.80275555959103e-09 6.69880142537518e-09 6.65378702904203e-08 5.33023462435556e-08 2.95954204328964e-08 2.50886517126761e-09 5.76446098316196e-10
"2879" 44110 9.39800366537945e-10 1.80052965989175e-09 6.73806956710595e-09 6.65355522432604e-08 5.30570937824505e-08 2.95569098150955e-08 2.50535234850966e-09 5.74520096716181e-10
"2880" 44111 9.38983953998151e-10 1.79830376019246e-09 6.77733770883673e-09 6.65332341961004e-08 5.28118413213454e-08 2.95183991972947e-08 2.50183952575171e-09 5.72594095116166e-10
"2881" 44112 9.38167541458358e-10 1.79607786049318e-09 6.8166058505675e-09 6.65309161489405e-08 5.25665888602403e-08 2.94798885794938e-08 2.49832670299376e-09 5.70668093516151e-10
"2882" 44113 9.37351128918564e-10 1.79385196079389e-09 6.85587399229827e-09 6.65285981017805e-08 5.23213363991352e-08 2.9441377961693e-08 2.49481388023581e-09 5.68742091916136e-10
"2883" 44114 9.36534716378771e-10 1.79162606109461e-09 6.89514213402905e-09 6.65262800546206e-08 5.20760839380302e-08 2.94028673438921e-08 2.49130105747786e-09 5.66816090316121e-10
"2884" 44115 9.35718303838978e-10 1.78940016139533e-09 6.93441027575982e-09 6.65239620074606e-08 5.18308314769251e-08 2.93643567260913e-08 2.48778823471991e-09 5.64890088716106e-10
"2885" 44116 9.31772806867976e-10 1.7854347888952e-09 6.96685390076114e-09 6.6074723011852e-08 5.1730637987203e-08 2.92253052206471e-08 2.47248759764587e-09 5.64924594150513e-10
"2886" 44117 9.27827309896975e-10 1.78146941639507e-09 6.99929752576246e-09 6.56254840162433e-08 5.16304444974809e-08 2.90862537152029e-08 2.45718696057184e-09 5.64959099584919e-10
"2887" 44118 9.23881812925974e-10 1.77750404389495e-09 7.03174115076378e-09 6.51762450206347e-08 5.15302510077589e-08 2.89472022097587e-08 2.4418863234978e-09 5.64993605019326e-10
"2888" 44119 9.19936315954973e-10 1.77353867139482e-09 7.0641847757651e-09 6.47270060250261e-08 5.14300575180368e-08 2.88081507043145e-08 2.42658568642377e-09 5.65028110453732e-10
"2889" 44120 9.15990818983971e-10 1.76957329889469e-09 7.09662840076642e-09 6.42777670294174e-08 5.13298640283147e-08 2.86690991988704e-08 2.41128504934973e-09 5.65062615888139e-10
"2890" 44121 9.1204532201297e-10 1.76560792639457e-09 7.12907202576775e-09 6.38285280338088e-08 5.12296705385927e-08 2.85300476934262e-08 2.3959844122757e-09 5.65097121322545e-10
"2891" 44122 9.08099825041969e-10 1.76164255389444e-09 7.16151565076907e-09 6.33792890382001e-08 5.11294770488706e-08 2.8390996187982e-08 2.38068377520167e-09 5.65131626756952e-10
"2892" 44123 9.04154328070967e-10 1.75767718139432e-09 7.19395927577039e-09 6.29300500425915e-08 5.10292835591485e-08 2.82519446825378e-08 2.36538313812763e-09 5.65166132191358e-10
"2893" 44124 9.00208831099966e-10 1.75371180889419e-09 7.22640290077171e-09 6.24808110469829e-08 5.09290900694265e-08 2.81128931770936e-08 2.35008250105360e-09 5.65200637625765e-10
"2894" 44125 8.97079746668758e-10 1.76565723126963e-09 7.25884652577303e-09 6.24393337795819e-08 5.08495873545668e-08 2.80189986045591e-08 2.33539329828271e-09 5.67161144660186e-10
"2895" 44126 8.92997683969791e-10 1.76395473712508e-09 7.2501480149119e-09 6.23552650483467e-08 5.12243409049865e-08 2.79348546594551e-08 2.32625995911204e-09 5.70988056625254e-10
"2896" 44127 8.89595468082651e-10 1.76625459413695e-09 7.23912610156761e-09 6.20175186760546e-08 5.11237900745923e-08 2.79120857200105e-08 2.34033772757978e-09 5.72948563659676e-10
"2897" 44128 8.86193252195512e-10 1.76855445114883e-09 7.22810418822332e-09 6.16797723037625e-08 5.10232392441981e-08 2.7889316780566e-08 2.35441549604751e-09 5.74909070694097e-10
"2898" 44129 8.82791036308372e-10 1.7708543081607e-09 7.21708227487903e-09 6.13420259314705e-08 5.09226884138038e-08 2.78665478411214e-08 2.36849326451525e-09 5.76869577728519e-10
"2899" 44130 8.81612436379337e-10 1.76810500290668e-09 7.184529967732e-09 6.03229357500217e-08 5.06072232576109e-08 2.7801194837563e-08 2.38184199099546e-09 5.75003172797872e-10
"2900" 44131 8.82155717463199e-10 1.76210763928143e-09 7.106615799302e-09 6.03211994385569e-08 5.06072232576109e-08 2.78830299003898e-08 2.40505309863387e-09 5.76929174397887e-10
"2901" 44132 8.81882586007267e-10 1.75943229134e-09 7.11075151495967e-09 6.04127157589293e-08 5.04959790135861e-08 2.7958543697278e-08 2.43055416042393e-09 5.79121805273709e-10
"2902" 44133 8.81609454551335e-10 1.75675694339857e-09 7.11488723061734e-09 6.05042320793017e-08 5.03847347695613e-08 2.80340574941663e-08 2.45605522221398e-09 5.8131443614953e-10
"2903" 44134 8.81336323095403e-10 1.75408159545714e-09 7.119022946275e-09 6.05957483996741e-08 5.02734905255364e-08 2.81095712910545e-08 2.48155628400404e-09 5.83507067025352e-10
"2904" 44135 8.81063191639472e-10 1.7514062475157e-09 7.12315866193267e-09 6.06872647200465e-08 5.01622462815116e-08 2.81850850879428e-08 2.5070573457941e-09 5.85699697901174e-10
"2905" 44136 8.8079006018354e-10 1.74873089957427e-09 7.12729437759034e-09 6.07787810404189e-08 5.00510020374868e-08 2.8260598884831e-08 2.53255840758416e-09 5.87892328776995e-10
"2906" 44137 8.80516928727608e-10 1.74605555163284e-09 7.13143009324801e-09 6.08702973607913e-08 4.9939757793462e-08 2.83361126817193e-08 2.55805946937422e-09 5.90084959652817e-10
"2907" 44138 8.80243797271676e-10 1.74338020369141e-09 7.13556580890568e-09 6.09618136811636e-08 4.98285135494371e-08 2.84116264786075e-08 2.58356053116427e-09 5.92277590528639e-10
"2908" 44139 8.79970665815744e-10 1.74070485574998e-09 7.13970152456335e-09 6.1053330001536e-08 4.97172693054123e-08 2.84871402754958e-08 2.60906159295433e-09 5.94470221404461e-10
"2909" 44140 8.79697534359812e-10 1.73802950780855e-09 7.14383724022102e-09 6.11448463219084e-08 4.96060250613875e-08 2.8562654072384e-08 2.63456265474439e-09 5.96662852280282e-10
"2910" 44141 8.7942440290388e-10 1.73535415986711e-09 7.14797295587868e-09 6.12363626422808e-08 4.94947808173627e-08 2.86381678692723e-08 2.66006371653445e-09 5.98855483156104e-10
"2911" 44142 8.79151271447948e-10 1.73267881192568e-09 7.15210867153635e-09 6.13278789626532e-08 4.93835365733378e-08 2.87136816661605e-08 2.68556477832451e-09 6.01048114031926e-10
"2912" 44143 8.78878139992017e-10 1.73000346398425e-09 7.15624438719402e-09 6.14193952830256e-08 4.9272292329313e-08 2.87891954630488e-08 2.71106584011456e-09 6.03240744907748e-10
"2913" 44144 8.78605008536085e-10 1.72732811604282e-09 7.16038010285169e-09 6.1510911603398e-08 4.91610480852882e-08 2.8864709259937e-08 2.73656690190462e-09 6.05433375783569e-10
"2914" 44145 8.78331877080153e-10 1.72465276810139e-09 7.16451581850936e-09 6.16024279237704e-08 4.90498038412634e-08 2.89402230568253e-08 2.76206796369468e-09 6.07626006659391e-10
"2915" 44146 8.78058745624221e-10 1.72197742015996e-09 7.16865153416703e-09 6.16939442441427e-08 4.89385595972385e-08 2.90157368537135e-08 2.78756902548474e-09 6.09818637535213e-10
"2916" 44147 8.79373911281221e-10 1.74887310983284e-09 7.20959863454373e-09 6.16725120611834e-08 4.89188626586684e-08 2.89819618076049e-08 2.78430311603617e-09 6.10050761376613e-10
"2917" 44148 8.80689076938222e-10 1.77576879950572e-09 7.25054573492044e-09 6.1651079878224e-08 4.88991657200982e-08 2.89481867614962e-08 2.78103720658761e-09 6.10282885218013e-10
"2918" 44149 8.8812286390167e-10 1.76783805450547e-09 7.26696757921397e-09 6.16311035752798e-08 4.88096247161736e-08 2.8906896880544e-08 2.77706873258745e-09 6.12475516093835e-10
"2919" 44150 8.95556650865118e-10 1.75990730950522e-09 7.2833894235075e-09 6.16111272723357e-08 4.87200837122489e-08 2.88656069995917e-08 2.7731002585873e-09 6.14668146969657e-10
"2920" 44151 9.02990437828566e-10 1.75197656450496e-09 7.29981126780103e-09 6.15911509693915e-08 4.86305427083243e-08 2.88243171186394e-08 2.76913178458714e-09 6.16860777845478e-10
"2921" 44152 9.04982468469391e-10 1.75200121694249e-09 7.31392204580284e-09 6.11419119737829e-08 4.8649033831552e-08 2.86468504438085e-08 2.73966224879693e-09 6.10179368914794e-10
"2922" 44153 9.06974499110217e-10 1.75202586938002e-09 7.32803282380465e-09 6.06926729781743e-08 4.86675249547797e-08 2.84693837689775e-08 2.71019271300672e-09 6.03497959984109e-10
"2923" 44154 9.15361264341425e-10 1.74402116706718e-09 7.34095106008629e-09 6.06847878880523e-08 4.86919415586351e-08 2.84597561145273e-08 2.70949014845513e-09 6.04727590059923e-10
"2924" 44155 9.23748029572632e-10 1.73601646475434e-09 7.35386929636794e-09 6.06769027979302e-08 4.87163581624906e-08 2.84501284600771e-08 2.70878758390354e-09 6.05957220135738e-10
"2925" 44156 9.32134794803839e-10 1.7280117624415e-09 7.36678753264959e-09 6.06690177078082e-08 4.87407747663461e-08 2.84405008056269e-08 2.70808501935195e-09 6.07186850211552e-10
"2926" 44157 9.40521560035047e-10 1.72000706012866e-09 7.37970576893123e-09 6.06611326176862e-08 4.87651913702015e-08 2.84308731511767e-08 2.70738245480036e-09 6.08416480287366e-10
"2927" 44158 9.48908325266254e-10 1.71200235781582e-09 7.39262400521288e-09 6.06532475275642e-08 4.8789607974057e-08 2.84212454967265e-08 2.70667989024877e-09 6.0964611036318e-10
"2928" 44159 9.57295090497461e-10 1.70399765550297e-09 7.40554224149453e-09 6.06453624374422e-08 4.88140245779125e-08 2.84116178422762e-08 2.70597732569718e-09 6.10875740438995e-10
"2929" 44160 9.65681855728669e-10 1.69599295319013e-09 7.41846047777617e-09 6.06374773473202e-08 4.8838441181768e-08 2.8401990187826e-08 2.70527476114559e-09 6.12105370514809e-10
"2930" 44161 9.74068620959876e-10 1.68798825087729e-09 7.43137871405782e-09 6.06295922571982e-08 4.88628577856234e-08 2.83923625333758e-08 2.704572196594e-09 6.13335000590623e-10
"2931" 44162 9.74068620959876e-10 1.68123659446685e-09 7.43433422418676e-09 6.06192941601629e-08 4.88567722636051e-08 2.84065572214138e-08 2.70475445709088e-09 6.12371999790616e-10
"2932" 44163 9.74068620959876e-10 1.67448493805641e-09 7.4372897343157e-09 6.06089960631276e-08 4.88506867415867e-08 2.84207519094517e-08 2.70493671758776e-09 6.11408998990608e-10
"2933" 44164 9.74068620959876e-10 1.66773328164597e-09 7.44024524444464e-09 6.05986979660924e-08 4.88446012195684e-08 2.84349465974897e-08 2.70511897808464e-09 6.104459981906e-10
"2934" 44165 9.74068620959876e-10 1.66098162523553e-09 7.44320075457358e-09 6.05883998690571e-08 4.883851569755e-08 2.84491412855277e-08 2.70530123858153e-09 6.09482997390593e-10
"2935" 44166 9.67673886369494e-10 1.6632445035911e-09 7.44899075649432e-09 6.05712261653096e-08 4.88138758255831e-08 2.84682787872903e-08 2.70638987506438e-09 6.0556198332175e-10
"2936" 44167 9.61279151779113e-10 1.66550738194668e-09 7.45478075841505e-09 6.05540524615621e-08 4.87892359536162e-08 2.8487416289053e-08 2.70747851154724e-09 6.01640969252907e-10
"2937" 44168 9.55837395456491e-10 1.67768369155258e-09 7.48324669467015e-09 6.08010945480199e-08 4.91427364701008e-08 2.84843902322642e-08 2.70838488753321e-09 5.97986584459871e-10
"2938" 44169 9.50395639133868e-10 1.68986000115847e-09 7.51171263092525e-09 6.10481366344778e-08 4.94962369865853e-08 2.84813641754755e-08 2.70929126351918e-09 5.94332199666835e-10
"2939" 44170 9.44953882811246e-10 1.70203631076436e-09 7.54017856718035e-09 6.12951787209356e-08 4.98497375030698e-08 2.84783381186867e-08 2.71019763950515e-09 5.90677814873799e-10
"2940" 44171 9.39512126488624e-10 1.71421262037026e-09 7.56864450343545e-09 6.15422208073935e-08 5.02032380195543e-08 2.8475312061898e-08 2.71110401549113e-09 5.87023430080762e-10
"2941" 44172 9.34070370166002e-10 1.72638892997615e-09 7.59711043969055e-09 6.17892628938514e-08 5.05567385360389e-08 2.84722860051092e-08 2.7120103914771e-09 5.83369045287726e-10
"2942" 44173 9.28628613843379e-10 1.73856523958205e-09 7.62557637594565e-09 6.20363049803092e-08 5.09102390525234e-08 2.84692599483204e-08 2.71291676746307e-09 5.7971466049469e-10
"2943" 44174 9.29445026383173e-10 1.74975636917229e-09 7.64210924596208e-09 6.22781314606572e-08 5.12842703024797e-08 2.84644461210953e-08 2.71361933201466e-09 5.78949278101676e-10
"2944" 44175 9.30261438922966e-10 1.76092284632501e-09 7.67108627152582e-09 6.25043874335379e-08 5.15180551118312e-08 2.84655837931912e-08 2.71241801434587e-09 5.78949278101676e-10
"2945" 44176 9.3107785146276e-10 1.77208932347772e-09 7.70006329708956e-09 6.27306434064186e-08 5.17518399211827e-08 2.8466721465287e-08 2.71121669667707e-09 5.78949278101676e-10
"2946" 44177 9.31894264002553e-10 1.78325580063044e-09 7.7290403226533e-09 6.29568993792993e-08 5.19856247305342e-08 2.84678591373829e-08 2.71001537900827e-09 5.78949278101676e-10
"2947" 44178 9.32710676542347e-10 1.79442227778315e-09 7.75801734821704e-09 6.31831553521801e-08 5.22194095398857e-08 2.84689968094787e-08 2.70881406133948e-09 5.78949278101676e-10
"2948" 44179 9.3352708908214e-10 1.80558875493587e-09 7.78699437378078e-09 6.34094113250608e-08 5.24531943492372e-08 2.84701344815746e-08 2.70761274367068e-09 5.78949278101676e-10
"2949" 44180 9.34343501621934e-10 1.81675523208858e-09 7.81597139934452e-09 6.36356672979415e-08 5.26869791585887e-08 2.84712721536704e-08 2.70641142600188e-09 5.78949278101676e-10
"2950" 44181 9.35159914161727e-10 1.8279217092413e-09 7.84494842490826e-09 6.38619232708222e-08 5.29207639679402e-08 2.84724098257663e-08 2.70521010833308e-09 5.78949278101676e-10
"2951" 44182 9.3597632670152e-10 1.83908818639401e-09 7.873925450472e-09 6.40881792437029e-08 5.31545487772917e-08 2.84735474978621e-08 2.70400879066429e-09 5.78949278101676e-10
"2952" 44183 9.36792739241314e-10 1.85025466354673e-09 7.90290247603574e-09 6.43144352165837e-08 5.33883335866432e-08 2.8474685169958e-08 2.70280747299549e-09 5.78949278101676e-10
"2953" 44184 9.37609151781107e-10 1.86142114069944e-09 7.93187950159948e-09 6.45406911894644e-08 5.36221183959947e-08 2.84758228420539e-08 2.70160615532669e-09 5.78949278101676e-10
"2954" 44185 9.39331032794003e-10 1.86942584301229e-09 7.97472292491355e-09 6.4507462426213e-08 5.35343192184207e-08 2.8473317897106e-08 2.69949846167192e-09 5.80978796004911e-10
"2955" 44186 9.410529138069e-10 1.87743054532513e-09 8.01756634822761e-09 6.44742336629615e-08 5.34465200408468e-08 2.84708129521581e-08 2.69739076801715e-09 5.83008313908145e-10
