"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"993" 10401 5.28009638247019e-09 3.51013724221886e-09 1.94962507149339e-09 2.56038083231444e-09 1.33433412897521e-08 5.96179603890822e-09 1.41035471624751e-08 5.21496797995414e-09
"994" 10402 5.29449010495272e-09 3.50987837848415e-09 1.94094014375794e-09 2.558113037691e-09 1.33451089380681e-08 5.9497461298004e-09 1.41028918057867e-08 5.22786831036044e-09
"995" 10403 5.30888382743524e-09 3.50961951474943e-09 1.93225521602249e-09 2.55584524306755e-09 1.33468765863841e-08 5.93769622069258e-09 1.41022364490983e-08 5.24076864076674e-09
"996" 10404 5.32327754991777e-09 3.50936065101472e-09 1.92357028828705e-09 2.55357744844411e-09 1.33486442347001e-08 5.92564631158476e-09 1.41015810924099e-08 5.25366897117304e-09
"997" 10405 5.3376712724003e-09 3.50910178728e-09 1.9148853605516e-09 2.55130965382066e-09 1.33504118830161e-08 5.91359640247694e-09 1.41009257357215e-08 5.26656930157934e-09
"998" 10406 5.35206499488282e-09 3.50884292354529e-09 1.90620043281615e-09 2.54904185919722e-09 1.33521795313321e-08 5.90154649336912e-09 1.41002703790331e-08 5.27946963198565e-09
"999" 10407 5.36645871736535e-09 3.50858405981058e-09 1.89751550508071e-09 2.54677406457377e-09 1.33539471796481e-08 5.8894965842613e-09 1.40996150223447e-08 5.29236996239195e-09
"1000" 10408 5.38085243984788e-09 3.50832519607586e-09 1.88883057734526e-09 2.54450626995033e-09 1.33557148279641e-08 5.87744667515348e-09 1.40989596656564e-08 5.30527029279825e-09
"1001" 10409 5.3952461623304e-09 3.50806633234115e-09 1.88014564960981e-09 2.54223847532688e-09 1.33574824762801e-08 5.86539676604566e-09 1.4098304308968e-08 5.31817062320455e-09
"1002" 10410 5.40963988481293e-09 3.50780746860643e-09 1.87146072187437e-09 2.53997068070344e-09 1.33592501245961e-08 5.85334685693784e-09 1.40976489522796e-08 5.33107095361085e-09
"1003" 10411 5.42403360729546e-09 3.52664014236905e-09 1.86107156743792e-09 2.58647146545154e-09 1.35643673168378e-08 5.86011994116756e-09 1.410863599206e-08 5.34061310680614e-09
"1004" 10412 5.43842732977798e-09 3.54547281613167e-09 1.85068241300148e-09 2.63297225019965e-09 1.37694845090795e-08 5.86689302539728e-09 1.41196230318404e-08 5.35015526000142e-09
"1005" 10413 5.43165712181198e-09 3.53910897029923e-09 1.84739910853041e-09 2.63292543900762e-09 1.37728388797353e-08 5.84050890100679e-09 1.41362421060798e-08 5.35002216539199e-09
"1006" 10414 5.42488691384598e-09 3.53274512446678e-09 1.84411580405933e-09 2.6328786278156e-09 1.3776193250391e-08 5.81412477661629e-09 1.41528611803193e-08 5.34988907078255e-09
"1007" 10415 5.41811670587998e-09 3.52638127863434e-09 1.84083249958826e-09 2.63283181662357e-09 1.37795476210468e-08 5.78774065222579e-09 1.41694802545588e-08 5.34975597617311e-09
"1008" 10416 5.41134649791398e-09 3.52001743280189e-09 1.83754919511718e-09 2.63278500543154e-09 1.37829019917025e-08 5.7613565278353e-09 1.41860993287982e-08 5.34962288156368e-09
"1009" 10417 5.40457628994798e-09 3.51365358696945e-09 1.83426589064611e-09 2.63273819423951e-09 1.37862563623582e-08 5.7349724034448e-09 1.42027184030377e-08 5.34948978695424e-09
"1010" 10418 5.39780608198198e-09 3.507289741137e-09 1.83098258617503e-09 2.63269138304749e-09 1.3789610733014e-08 5.70858827905431e-09 1.42193374772772e-08 5.3493566923448e-09
"1011" 10419 5.39103587401597e-09 3.50092589530456e-09 1.82769928170395e-09 2.63264457185546e-09 1.37929651036697e-08 5.68220415466381e-09 1.42359565515166e-08 5.34922359773537e-09
"1012" 10420 5.38426566604997e-09 3.49456204947212e-09 1.82441597723288e-09 2.63259776066343e-09 1.37963194743255e-08 5.65582003027331e-09 1.42525756257561e-08 5.34909050312593e-09
"1013" 10421 5.37749545808397e-09 3.48819820363967e-09 1.8211326727618e-09 2.6325509494714e-09 1.37996738449812e-08 5.62943590588282e-09 1.42691946999956e-08 5.34895740851649e-09
"1014" 10422 5.37072525011797e-09 3.48183435780723e-09 1.81784936829073e-09 2.63250413827938e-09 1.3803028215637e-08 5.60305178149232e-09 1.4285813774235e-08 5.34882431390706e-09
"1015" 10423 5.36395504215197e-09 3.47547051197478e-09 1.81456606381965e-09 2.63245732708735e-09 1.38063825862927e-08 5.57666765710183e-09 1.43024328484745e-08 5.34869121929762e-09
"1016" 10424 5.34471997010673e-09 3.46343226521751e-09 1.81776470726582e-09 2.63245732708735e-09 1.38017128822616e-08 5.59265780032583e-09 1.43167256141005e-08 5.34746114916487e-09
"1017" 10425 5.34372444579779e-09 3.46709525447615e-09 1.81768188884736e-09 2.64122451596516e-09 1.3830914365389e-08 5.62026863771001e-09 1.43152185013475e-08 5.34556560598494e-09
"1018" 10426 5.34272892148884e-09 3.47075824373479e-09 1.8175990704289e-09 2.64999170484297e-09 1.38601158485164e-08 5.64787947509419e-09 1.43137113885945e-08 5.34367006280501e-09
"1019" 10427 5.3417333971799e-09 3.47442123299342e-09 1.81751625201044e-09 2.65875889372078e-09 1.38893173316438e-08 5.67549031247838e-09 1.43122042758415e-08 5.34177451962508e-09
"1020" 10428 5.34073787287095e-09 3.47808422225206e-09 1.81743343359198e-09 2.6675260825986e-09 1.39185188147713e-08 5.70310114986256e-09 1.43106971630885e-08 5.33987897644515e-09
"1021" 10429 5.33974234856201e-09 3.4817472115107e-09 1.81735061517352e-09 2.67629327147641e-09 1.39477202978987e-08 5.73071198724675e-09 1.43091900503355e-08 5.33798343326521e-09
"1022" 10430 5.34216599623157e-09 3.484687957467e-09 1.80833257115779e-09 2.68129640637915e-09 1.39663110644e-08 5.73590897782999e-09 1.43040386799913e-08 5.33785033865578e-09
"1023" 10431 5.3439486730255e-09 3.48752515792941e-09 1.80617192185204e-09 2.68129640637915e-09 1.39849018309014e-08 5.76181409645138e-09 1.42988873096472e-08 5.32282049449849e-09
"1024" 10432 5.34573134981943e-09 3.49851412570533e-09 1.82009467862138e-09 2.69728771359113e-09 1.40646142800314e-08 5.77362450267464e-09 1.45316086160066e-08 5.33668611249139e-09
"1025" 10433 5.34751402661336e-09 3.50950309348124e-09 1.83401743539072e-09 2.7132790208031e-09 1.41443267291614e-08 5.78543490889791e-09 1.4764329922366e-08 5.35055173048429e-09
"1026" 10434 5.34929670340729e-09 3.52049206125716e-09 1.84794019216007e-09 2.72927032801508e-09 1.42240391782914e-08 5.79724531512117e-09 1.49970512287255e-08 5.36441734847718e-09
"1027" 10435 5.35107938020122e-09 3.53148102903307e-09 1.86186294892941e-09 2.74526163522705e-09 1.43037516274215e-08 5.80905572134443e-09 1.52297725350849e-08 5.37828296647008e-09
"1028" 10436 5.35286205699515e-09 3.54246999680898e-09 1.87578570569875e-09 2.76125294243903e-09 1.43834640765515e-08 5.8208661275677e-09 1.54624938414443e-08 5.39214858446298e-09
"1029" 10437 5.35464473378909e-09 3.5534589645849e-09 1.8897084624681e-09 2.777244249651e-09 1.44631765256815e-08 5.83267653379096e-09 1.56952151478038e-08 5.40601420245588e-09
"1030" 10438 5.35642741058302e-09 3.56444793236081e-09 1.90363121923744e-09 2.79323555686298e-09 1.45428889748115e-08 5.84448694001423e-09 1.59279364541632e-08 5.41987982044878e-09
"1031" 10439 5.35329465604682e-09 3.57626268893295e-09 1.91609820456117e-09 2.80235354654879e-09 1.46248262139282e-08 5.85091064359116e-09 1.61506646091762e-08 5.44801034026289e-09
"1032" 10440 5.35016190151063e-09 3.58807744550509e-09 1.9285651898849e-09 2.8114715362346e-09 1.47067634530449e-08 5.8573343471681e-09 1.63733927641892e-08 5.476140860077e-09
"1033" 10441 5.34702914697444e-09 3.59989220207723e-09 1.94103217520863e-09 2.8205895259204e-09 1.47887006921616e-08 5.86375805074503e-09 1.65961209192022e-08 5.50427137989111e-09
"1034" 10442 5.34389639243824e-09 3.61170695864937e-09 1.95349916053236e-09 2.82970751560621e-09 1.48706379312783e-08 5.87018175432197e-09 1.68188490742152e-08 5.53240189970522e-09
"1035" 10443 5.34076363790205e-09 3.62352171522151e-09 1.96596614585609e-09 2.83882550529202e-09 1.4952575170395e-08 5.8766054578989e-09 1.70415772292282e-08 5.56053241951932e-09
"1036" 10444 5.33763088336585e-09 3.63533647179365e-09 1.97843313117982e-09 2.84794349497783e-09 1.50345124095117e-08 5.88302916147584e-09 1.72643053842412e-08 5.58866293933343e-09
"1037" 10445 5.33449812882966e-09 3.64715122836579e-09 1.99090011650355e-09 2.85706148466364e-09 1.51164496486284e-08 5.88945286505277e-09 1.74870335392542e-08 5.61679345914754e-09
"1038" 10446 5.33136537429347e-09 3.65896598493793e-09 2.00336710182727e-09 2.86617947434945e-09 1.51983868877451e-08 5.89587656862971e-09 1.77097616942672e-08 5.64492397896165e-09
"1039" 10447 5.32823261975727e-09 3.67078074151006e-09 2.015834087151e-09 2.87529746403525e-09 1.52803241268618e-08 5.90230027220664e-09 1.79324898492802e-08 5.67305449877576e-09
"1040" 10448 5.32509986522108e-09 3.6825954980822e-09 2.02830107247473e-09 2.88441545372106e-09 1.53622613659785e-08 5.90872397578358e-09 1.81552180042932e-08 5.70118501858987e-09
"1041" 10449 5.32196711068489e-09 3.69441025465434e-09 2.04076805779846e-09 2.89353344340687e-09 1.54441986050952e-08 5.91514767936051e-09 1.83779461593062e-08 5.72931553840398e-09
"1042" 10450 5.31883435614869e-09 3.70622501122648e-09 2.05323504312219e-09 2.90265143309268e-09 1.55261358442119e-08 5.92157138293745e-09 1.86006743143192e-08 5.75744605821809e-09
"1043" 10451 5.3157016016125e-09 3.71803976779862e-09 2.06570202844592e-09 2.91176942277849e-09 1.56080730833286e-08 5.92799508651438e-09 1.88234024693322e-08 5.7855765780322e-09
"1044" 10452 5.3125688470763e-09 3.72985452437076e-09 2.07816901376965e-09 2.92088741246429e-09 1.56900103224453e-08 5.93441879009132e-09 1.90461306243452e-08 5.8137070978463e-09
"1045" 10453 5.25741760481576e-09 3.74189277112803e-09 2.09416960142628e-09 2.94188185457902e-09 1.57803334882014e-08 5.94402472443457e-09 1.89438934709187e-08 5.83814740726217e-09
"1046" 10454 5.20226636255521e-09 3.7539310178853e-09 2.11017018908291e-09 2.96287629669374e-09 1.58706566539575e-08 5.95363065877783e-09 1.88416563174921e-08 5.86258771667804e-09
"1047" 10455 5.19549219073827e-09 3.75315700183602e-09 2.10838314396346e-09 2.98276400645931e-09 1.58695686847349e-08 5.98041395464259e-09 1.88331811323001e-08 5.85883025563872e-09
"1048" 10456 5.18871801892133e-09 3.75238298578674e-09 2.10659609884401e-09 3.00265171622489e-09 1.58684807155124e-08 6.00719725050734e-09 1.8824705947108e-08 5.85507279459939e-09
"1049" 10457 5.18194384710439e-09 3.75160896973746e-09 2.10480905372455e-09 3.02253942599046e-09 1.58673927462898e-08 6.0339805463721e-09 1.8816230761916e-08 5.85131533356007e-09
"1050" 10458 5.17516967528745e-09 3.75083495368817e-09 2.1030220086051e-09 3.04242713575604e-09 1.58663047770673e-08 6.06076384223685e-09 1.88077555767239e-08 5.84755787252075e-09
"1051" 10459 5.16839550347052e-09 3.75006093763889e-09 2.10123496348564e-09 3.06231484552162e-09 1.58652168078448e-08 6.08754713810161e-09 1.87992803915318e-08 5.84380041148143e-09
"1052" 10460 5.16162133165358e-09 3.74928692158961e-09 2.09944791836619e-09 3.08220255528719e-09 1.58641288386222e-08 6.11433043396636e-09 1.87908052063398e-08 5.8400429504421e-09
"1053" 10461 5.15484715983664e-09 3.74851290554033e-09 2.09766087324673e-09 3.10209026505277e-09 1.58630408693997e-08 6.14111372983112e-09 1.87823300211477e-08 5.83628548940278e-09
"1054" 10462 5.1480729880197e-09 3.74773888949105e-09 2.09587382812728e-09 3.12197797481834e-09 1.58619529001771e-08 6.16789702569587e-09 1.87738548359557e-08 5.83252802836346e-09
"1055" 10463 5.14129881620276e-09 3.74696487344176e-09 2.09408678300782e-09 3.14186568458392e-09 1.58608649309546e-08 6.19468032156063e-09 1.87653796507636e-08 5.82877056732414e-09
"1056" 10464 5.13452464438582e-09 3.74619085739248e-09 2.09229973788837e-09 3.1617533943495e-09 1.58597769617321e-08 6.22146361742538e-09 1.87569044655715e-08 5.82501310628481e-09
"1057" 10465 5.12775047256888e-09 3.7454168413432e-09 2.09051269276891e-09 3.18164110411507e-09 1.58586889925095e-08 6.24824691329014e-09 1.87484292803795e-08 5.82125564524549e-09
"1058" 10466 5.12097630075194e-09 3.74464282529392e-09 2.08872564764946e-09 3.20152881388065e-09 1.5857601023287e-08 6.27503020915490e-09 1.87399540951874e-08 5.81749818420617e-09
"1059" 10467 5.114202128935e-09 3.74386880924464e-09 2.08693860253e-09 3.22141652364622e-09 1.58565130540644e-08 6.30181350501965e-09 1.87314789099954e-08 5.81374072316685e-09
"1060" 10468 5.10742795711807e-09 3.74309479319535e-09 2.08515155741055e-09 3.2413042334118e-09 1.58554250848419e-08 6.32859680088441e-09 1.87230037248033e-08 5.80998326212752e-09
"1061" 10469 5.10065378530113e-09 3.74232077714607e-09 2.0833645122911e-09 3.26119194317738e-09 1.58543371156194e-08 6.35538009674916e-09 1.87145285396112e-08 5.8062258010882e-09
"1062" 10470 5.09387961348419e-09 3.76595029029035e-09 2.09113843742348e-09 3.26490918596041e-09 1.58529777574324e-08 6.35183903410724e-09 1.87998478828578e-08 5.83508763791785e-09
"1063" 10471 5.08710544166725e-09 3.78957980343463e-09 2.09891236255586e-09 3.26862642874345e-09 1.58516183992455e-08 6.34829797146532e-09 1.88851672261043e-08 5.8639494747475e-09
"1064" 10472 5.06366206323305e-09 3.79262409488481e-09 2.09583702543416e-09 3.27240608644919e-09 1.5856879732747e-08 6.35640764645695e-09 1.88818434112564e-08 5.88439694588026e-09
"1065" 10473 5.04021868479885e-09 3.795668386335e-09 2.09276168831246e-09 3.27618574415494e-09 1.58621410662485e-08 6.36451732144859e-09 1.88785195964085e-08 5.90484441701302e-09
"1066" 10474 5.01677530636466e-09 3.79871267778518e-09 2.08968635119076e-09 3.27996540186068e-09 1.58674023997499e-08 6.37262699644023e-09 1.88751957815606e-08 5.92529188814578e-09
"1067" 10475 4.97858959779102e-09 3.79670126611899e-09 2.09076667584363e-09 3.27996540186068e-09 1.58710770109117e-08 6.38244239019466e-09 1.88693601121244e-08 5.94311249908307e-09
"1068" 10476 4.981155463219e-09 3.80079483655054e-09 2.0918470004965e-09 3.27771321096791e-09 1.58681749551966e-08 6.39417296212308e-09 1.88162995001247e-08 5.96475782170076e-09
"1069" 10477 4.9793026685086e-09 3.80466491679695e-09 2.0927193578e-09 3.26956960505271e-09 1.5697699092195e-08 6.40582369975664e-09 1.8825437277606e-08 5.97782487203704e-09
"1070" 10478 4.97744987379819e-09 3.80853499704336e-09 2.09359171510351e-09 3.26142599913751e-09 1.55272232291934e-08 6.4174744373902e-09 1.88345750550874e-08 5.99089192237332e-09
"1071" 10479 4.97559707908778e-09 3.81240507728977e-09 2.09446407240701e-09 3.25328239322232e-09 1.53567473661918e-08 6.42912517502376e-09 1.88437128325688e-08 6.0039589727096e-09
"1072" 10480 4.97374428437737e-09 3.81627515753617e-09 2.09533642971051e-09 3.24513878730712e-09 1.51862715031902e-08 6.44077591265732e-09 1.88528506100501e-08 6.01702602304588e-09
"1073" 10481 4.97189148966697e-09 3.82014523778258e-09 2.09620878701401e-09 3.23699518139192e-09 1.50157956401887e-08 6.45242665029088e-09 1.88619883875315e-08 6.03009307338215e-09
"1074" 10482 4.97003869495656e-09 3.82401531802899e-09 2.09708114431751e-09 3.22885157547672e-09 1.48453197771871e-08 6.46407738792444e-09 1.88711261650129e-08 6.04316012371843e-09
"1075" 10483 4.98072286416733e-09 3.82401531802899e-09 2.09708114431751e-09 3.2176998471276e-09 1.46748439141855e-08 6.47628696562196e-09 1.90503785512669e-08 6.03577970292195e-09
"1076" 10484 4.99140703337811e-09 3.82401531802899e-09 2.09708114431751e-09 3.20654811877849e-09 1.45043680511839e-08 6.48849654331948e-09 1.92296309375209e-08 6.02839928212547e-09
"1077" 10485 4.99375858120572e-09 3.83015567367631e-09 2.09924179362326e-09 3.21465299849921e-09 1.4371073721185e-08 6.55959848354362e-09 1.9233617344658e-08 6.02504110491445e-09
"1078" 10486 4.99611012903334e-09 3.83629602932362e-09 2.10140244292901e-09 3.22275787821993e-09 1.42377793911862e-08 6.63070042376776e-09 1.92376037517952e-08 6.02168292770344e-09
"1079" 10487 4.99846167686095e-09 3.84243638497093e-09 2.10356309223476e-09 3.23086275794064e-09 1.41044850611873e-08 6.7018023639919e-09 1.92415901589324e-08 6.01832475049243e-09
"1080" 10488 5.00081322468856e-09 3.84857674061824e-09 2.1057237415405e-09 3.23896763766136e-09 1.39711907311885e-08 6.77290430421604e-09 1.92455765660696e-08 6.01496657328142e-09
"1081" 10489 5.00316477251618e-09 3.85471709626556e-09 2.10788439084625e-09 3.24707251738208e-09 1.38378964011896e-08 6.84400624444018e-09 1.92495629732068e-08 6.0116083960704e-09
"1082" 10490 5.00551632034379e-09 3.86085745191287e-09 2.110045040152e-09 3.2551773971028e-09 1.37046020711907e-08 6.91510818466432e-09 1.9253549380344e-08 6.00825021885939e-09
"1083" 10491 5.00786786817141e-09 3.86699780756018e-09 2.11220568945775e-09 3.26328227682352e-09 1.35713077411919e-08 6.98621012488846e-09 1.92575357874812e-08 6.00489204164838e-09
"1084" 10492 5.01021941599902e-09 3.87313816320749e-09 2.1143663387635e-09 3.27138715654424e-09 1.3438013411193e-08 7.0573120651126e-09 1.92615221946184e-08 6.00153386443737e-09
"1085" 10493 5.01257096382664e-09 3.8792785188548e-09 2.11652698806925e-09 3.27949203626495e-09 1.33047190811942e-08 7.12841400533674e-09 1.92655086017556e-08 5.99817568722636e-09
"1086" 10494 5.01492251165425e-09 3.88541887450212e-09 2.118687637375e-09 3.28759691598567e-09 1.31714247511953e-08 7.19951594556088e-09 1.92694950088928e-08 5.99481751001535e-09
"1087" 10495 5.01727405948186e-09 3.89155923014943e-09 2.12084828668074e-09 3.29570179570639e-09 1.30381304211964e-08 7.27061788578501e-09 1.927348141603e-08 5.99145933280433e-09
"1088" 10496 5.01962560730948e-09 3.89769958579674e-09 2.12300893598649e-09 3.30380667542711e-09 1.29048360911976e-08 7.34171982600915e-09 1.92774678231672e-08 5.98810115559332e-09
"1089" 10497 5.01962560730948e-09 3.90378816869711e-09 2.12122189086704e-09 3.32383481876877e-09 1.29489561430297e-08 7.39683162300929e-09 1.92407058426637e-08 5.97400156702936e-09
"1090" 10498 5.02283442553855e-09 3.90626553508579e-09 2.1116609206152e-09 3.34312263429995e-09 1.29832356203173e-08 7.45258209436824e-09 1.89595295101255e-08 5.98291187249801e-09
"1091" 10499 5.02604324376763e-09 3.90874290147446e-09 2.10209995036336e-09 3.36241044983114e-09 1.30175150976049e-08 7.5083325657272e-09 1.86783531775874e-08 5.99182217796665e-09
"1092" 10500 5.02925206199671e-09 3.91122026786313e-09 2.09253898011152e-09 3.38169826536233e-09 1.30517945748925e-08 7.56408303708615e-09 1.83971768450492e-08 6.0007324834353e-09
"1093" 10501 5.03246088022578e-09 3.91369763425181e-09 2.08297800985969e-09 3.40098608089351e-09 1.30860740521801e-08 7.6198335084451e-09 1.81160005125111e-08 6.00964278890394e-09
"1094" 10502 5.03566969845486e-09 3.91617500064048e-09 2.07341703960785e-09 3.4202738964247e-09 1.31203535294677e-08 7.67558397980405e-09 1.78348241799729e-08 6.01855309437259e-09
"1095" 10503 5.03887851668394e-09 3.91865236702916e-09 2.06385606935601e-09 3.43956171195588e-09 1.31546330067553e-08 7.73133445116301e-09 1.75536478474348e-08 6.02746339984123e-09
"1096" 10504 5.04208733491301e-09 3.92112973341783e-09 2.05429509910417e-09 3.45884952748707e-09 1.31889124840429e-08 7.78708492252196e-09 1.72724715148966e-08 6.03637370530988e-09
