"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3105" 48439 9.36676007077252e-09 1.70719126310199e-09 1.59716915876505e-09 8.63715501071587e-09 6.04685029943644e-08 5.2531773553534e-08 3.70912868863153e-08 1.78544240718818e-08
"3106" 48440 9.36472053033704e-09 1.70343212539479e-09 1.59768024807369e-09 8.63573951003704e-09 6.03695675368791e-08 5.24897940226363e-08 3.70829423154463e-08 1.7854157442606e-08
"3107" 48441 9.36268098990155e-09 1.69967298768759e-09 1.59819133738234e-09 8.6343240093582e-09 6.02706320793939e-08 5.24478144917387e-08 3.70745977445772e-08 1.78538908133302e-08
"3108" 48442 9.36064144946607e-09 1.69591384998039e-09 1.59870242669098e-09 8.63290850867936e-09 6.01716966219087e-08 5.24058349608411e-08 3.70662531737081e-08 1.78536241840544e-08
"3109" 48443 9.35860190903059e-09 1.69215471227319e-09 1.59921351599962e-09 8.63149300800052e-09 6.00727611644235e-08 5.23638554299435e-08 3.7057908602839e-08 1.78533575547786e-08
"3110" 48444 9.35656236859511e-09 1.68839557456599e-09 1.59972460530826e-09 8.63007750732168e-09 5.99738257069383e-08 5.23218758990459e-08 3.704956403197e-08 1.78530909255028e-08
"3111" 48445 9.35452282815962e-09 1.68463643685879e-09 1.6002356946169e-09 8.62866200664284e-09 5.98748902494531e-08 5.22798963681482e-08 3.70412194611009e-08 1.7852824296227e-08
"3112" 48446 9.35248328772414e-09 1.68087729915159e-09 1.60074678392554e-09 8.627246505964e-09 5.97759547919679e-08 5.22379168372506e-08 3.70328748902318e-08 1.78525576669512e-08
"3113" 48447 9.35044374728866e-09 1.67711816144439e-09 1.60125787323418e-09 8.62583100528516e-09 5.96770193344826e-08 5.2195937306353e-08 3.70245303193627e-08 1.78522910376754e-08
"3114" 48448 9.34840420685318e-09 1.67335902373719e-09 1.60176896254282e-09 8.62441550460632e-09 5.95780838769974e-08 5.21539577754554e-08 3.70161857484937e-08 1.78520244083996e-08
"3115" 48449 9.34636466641769e-09 1.66959988602999e-09 1.60228005185146e-09 8.62300000392748e-09 5.94791484195122e-08 5.21119782445578e-08 3.70078411776246e-08 1.78517577791238e-08
"3116" 48450 9.34432512598221e-09 1.66584074832279e-09 1.6027911411601e-09 8.62158450324864e-09 5.9380212962027e-08 5.20699987136601e-08 3.69994966067555e-08 1.7851491149848e-08
"3117" 48451 9.35167283884035e-09 1.66281125096326e-09 1.60263311424866e-09 8.62789257534625e-09 5.92930689090187e-08 5.20726042728646e-08 3.69913342963833e-08 1.79230010498161e-08
"3118" 48452 9.35724817906294e-09 1.66281125096326e-09 1.60511454364326e-09 8.62088385344948e-09 5.93449541922115e-08 5.20761179034087e-08 3.70762183830554e-08 1.78629436431448e-08
"3119" 48453 9.36296008501349e-09 1.66180141851008e-09 1.59100376564145e-09 8.56891856950665e-09 5.9288695574579e-08 5.20802928116552e-08 3.71175933408461e-08 1.78106341625075e-08
"3120" 48454 9.36867199096404e-09 1.6607915860569e-09 1.57689298763964e-09 8.51695328556383e-09 5.92324369569465e-08 5.20844677199016e-08 3.71589682986367e-08 1.77583246818701e-08
"3121" 48455 9.37438389691459e-09 1.65978175360372e-09 1.56278220963783e-09 8.464988001621e-09 5.9176178339314e-08 5.20886426281481e-08 3.72003432564274e-08 1.77060152012327e-08
"3122" 48456 9.38009580286515e-09 1.65877192115054e-09 1.54867143163602e-09 8.41302271767817e-09 5.91199197216815e-08 5.20928175363945e-08 3.72417182142181e-08 1.76537057205954e-08
"3123" 48457 9.3858077088157e-09 1.65776208869736e-09 1.53456065363422e-09 8.36105743373535e-09 5.9063661104049e-08 5.2096992444641e-08 3.72830931720088e-08 1.7601396239958e-08
"3124" 48458 9.39151961476625e-09 1.65675225624418e-09 1.52044987563241e-09 8.30909214979252e-09 5.90074024864164e-08 5.21011673528875e-08 3.73244681297995e-08 1.75490867593206e-08
"3125" 48459 9.37179212991124e-09 1.65576707622853e-09 1.5112649478455e-09 8.24785467720988e-09 5.90085936219903e-08 5.20262701162542e-08 3.72479649444293e-08 1.75490867593206e-08
"3126" 48460 9.35206464505624e-09 1.65478189621288e-09 1.50208002005859e-09 8.18661720462724e-09 5.90097847575641e-08 5.19513728796209e-08 3.71714617590591e-08 1.75490867593206e-08
"3127" 48461 9.33233716020123e-09 1.65379671619724e-09 1.49289509227169e-09 8.1253797320446e-09 5.9010975893138e-08 5.18764756429876e-08 3.70949585736889e-08 1.75490867593206e-08
"3128" 48462 9.31260967534622e-09 1.65281153618159e-09 1.48371016448478e-09 8.06414225946196e-09 5.90121670287118e-08 5.18015784063543e-08 3.70184553883188e-08 1.75490867593206e-08
"3129" 48463 9.29288219049122e-09 1.65182635616594e-09 1.47452523669787e-09 8.00290478687932e-09 5.90133581642857e-08 5.1726681169721e-08 3.69419522029486e-08 1.75490867593206e-08
"3130" 48464 9.27315470563621e-09 1.65084117615029e-09 1.46534030891096e-09 7.94166731429668e-09 5.90145492998595e-08 5.16517839330878e-08 3.68654490175784e-08 1.75490867593206e-08
"3131" 48465 9.2534272207812e-09 1.64985599613464e-09 1.45615538112406e-09 7.88042984171404e-09 5.90157404354334e-08 5.15768866964545e-08 3.67889458322082e-08 1.75490867593206e-08
"3132" 48466 9.2336997359262e-09 1.64887081611899e-09 1.44697045333715e-09 7.8191923691314e-09 5.90169315710072e-08 5.15019894598212e-08 3.67124426468381e-08 1.75490867593206e-08
"3133" 48467 9.21397225107119e-09 1.64788563610334e-09 1.43778552555024e-09 7.75795489654876e-09 5.90181227065811e-08 5.14270922231879e-08 3.66359394614679e-08 1.75490867593206e-08
"3134" 48468 9.19424476621619e-09 1.64690045608769e-09 1.42860059776334e-09 7.69671742396612e-09 5.90193138421549e-08 5.13521949865546e-08 3.65594362760977e-08 1.75490867593206e-08
"3135" 48469 9.17451728136118e-09 1.64591527607204e-09 1.41941566997643e-09 7.63547995138348e-09 5.90205049777288e-08 5.12772977499214e-08 3.64829330907275e-08 1.75490867593206e-08
"3136" 48470 9.15478979650617e-09 1.64493009605639e-09 1.41023074218952e-09 7.57424247880084e-09 5.90216961133026e-08 5.12024005132881e-08 3.64064299053574e-08 1.75490867593206e-08
"3137" 48471 9.13506231165117e-09 1.64394491604074e-09 1.40104581440261e-09 7.5130050062182e-09 5.90228872488765e-08 5.11275032766548e-08 3.63299267199872e-08 1.75490867593206e-08
"3138" 48472 9.11533482679616e-09 1.64295973602509e-09 1.39186088661571e-09 7.45176753363556e-09 5.90240783844503e-08 5.10526060400215e-08 3.6253423534617e-08 1.75490867593206e-08
"3139" 48473 9.09560734194115e-09 1.64197455600945e-09 1.3826759588288e-09 7.39053006105292e-09 5.90252695200241e-08 5.09777088033882e-08 3.61769203492468e-08 1.75490867593206e-08
"3140" 48474 9.06640951151522e-09 1.64171901634146e-09 1.38482899820907e-09 7.37572898488227e-09 5.90530396531972e-08 5.09800624031128e-08 3.6248021609134e-08 1.75370476736389e-08
"3141" 48475 9.04668202666021e-09 1.63551541792328e-09 1.38714006450079e-09 7.37277684551542e-09 5.90720518284297e-08 5.09840636074123e-08 3.6329661337295e-08 1.74924704419999e-08
"3142" 48476 9.02695454180521e-09 1.62931181950511e-09 1.38945113079252e-09 7.36982470614857e-09 5.90910640036623e-08 5.09880648117118e-08 3.6411301065456e-08 1.74478932103609e-08
"3143" 48477 9.0072270569502e-09 1.62310822108693e-09 1.39176219708424e-09 7.36687256678172e-09 5.91100761788948e-08 5.09920660160113e-08 3.6492940793617e-08 1.7403315978722e-08
"3144" 48478 8.98749957209519e-09 1.61690462266876e-09 1.39407326337596e-09 7.36392042741487e-09 5.91290883541274e-08 5.09960672203108e-08 3.6574580521778e-08 1.7358738747083e-08
"3145" 48479 8.96777208724019e-09 1.61070102425058e-09 1.39638432966768e-09 7.36096828804802e-09 5.914810052936e-08 5.10000684246103e-08 3.6656220249939e-08 1.7314161515444e-08
"3146" 48480 8.94419114317549e-09 1.60851210320759e-09 1.3986953959594e-09 7.37281722485181e-09 5.91573572404176e-08 5.11577638445424e-08 3.6649350387484e-08 1.72743992878051e-08
"3147" 48481 8.9350770213378e-09 1.6045344044887e-09 1.3986953959594e-09 7.36304405918963e-09 5.92311391138154e-08 5.14598740812278e-08 3.67491176353645e-08 1.7325168589457e-08
"3148" 48482 8.92065770890545e-09 1.60651709073877e-09 1.39223627781858e-09 7.3620869322916e-09 5.92649016242792e-08 5.17253680983245e-08 3.68375262427351e-08 1.73888709667218e-08
"3149" 48483 8.9062383964731e-09 1.60849977698883e-09 1.38577715967775e-09 7.36112980539358e-09 5.9298664134743e-08 5.19908621154213e-08 3.69259348501058e-08 1.74525733439867e-08
"3150" 48484 8.89181908404076e-09 1.61048246323889e-09 1.37931804153693e-09 7.36017267849556e-09 5.93324266452069e-08 5.2256356132518e-08 3.70143434574764e-08 1.75162757212516e-08
"3151" 48485 8.87739977160841e-09 1.61246514948896e-09 1.37285892339611e-09 7.35921555159753e-09 5.93661891556707e-08 5.25218501496148e-08 3.71027520648471e-08 1.75799780985164e-08
"3152" 48486 9.00404151724033e-09 1.61320711605538e-09 1.368710871547e-09 7.36507945099485e-09 5.95173895359086e-08 5.25218501496148e-08 3.7085950241923e-08 1.76001258416117e-08
"3153" 48487 9.13068326287225e-09 1.61394908262181e-09 1.3645628196979e-09 7.37094335039216e-09 5.96685899161465e-08 5.25218501496148e-08 3.70691484189989e-08 1.7620273584707e-08
"3154" 48488 9.27650921227532e-09 1.60866903312546e-09 1.3645628196979e-09 7.37535136977424e-09 5.98993861559717e-08 5.2542147682197e-08 3.6918234962418e-08 1.76758578903589e-08
"3155" 48489 9.42233516167838e-09 1.60338898362911e-09 1.3645628196979e-09 7.37975938915632e-09 6.01301823957968e-08 5.25624452147792e-08 3.67673215058371e-08 1.77314421960109e-08
"3156" 48490 9.56816111108145e-09 1.59810893413276e-09 1.3645628196979e-09 7.3841674085384e-09 6.03609786356219e-08 5.25827427473614e-08 3.66164080492562e-08 1.77870265016628e-08
"3157" 48491 9.71398706048451e-09 1.59282888463641e-09 1.3645628196979e-09 7.38857542792048e-09 6.05917748754471e-08 5.26030402799436e-08 3.64654945926753e-08 1.78426108073147e-08
"3158" 48492 9.85981300988758e-09 1.58754883514006e-09 1.3645628196979e-09 7.39298344730256e-09 6.08225711152722e-08 5.26233378125258e-08 3.63145811360944e-08 1.78981951129666e-08
"3159" 48493 1.00056389592906e-08 1.58226878564371e-09 1.3645628196979e-09 7.39739146668465e-09 6.10533673550973e-08 5.2643635345108e-08 3.61636676795135e-08 1.79537794186186e-08
"3160" 48494 1.01322807049226e-08 1.57431338820593e-09 1.36671585907818e-09 7.38703878923247e-09 6.13139101116188e-08 5.26395722304799e-08 3.6132112001006e-08 1.80093982297049e-08
"3161" 48495 1.01050719233095e-08 1.56562835042048e-09 1.36638746906385e-09 7.38772523795111e-09 6.14697034244656e-08 5.25985566677312e-08 3.61086490535598e-08 1.80182471782765e-08
"3162" 48496 1.00778631416963e-08 1.55694331263504e-09 1.36605907904952e-09 7.38841168666976e-09 6.16254967373124e-08 5.25575411049825e-08 3.60851861061136e-08 1.8027096126848e-08
"3163" 48497 1.00506543600832e-08 1.54825827484959e-09 1.3657306890352e-09 7.3890981353884e-09 6.17812900501593e-08 5.25165255422337e-08 3.60617231586673e-08 1.80359450754195e-08
"3164" 48498 1.00234455784701e-08 1.53957323706415e-09 1.36540229902087e-09 7.38978458410704e-09 6.19370833630061e-08 5.2475509979485e-08 3.60382602112211e-08 1.80447940239911e-08
"3165" 48499 9.99623679685701e-09 1.5308881992787e-09 1.36507390900654e-09 7.39047103282568e-09 6.20928766758529e-08 5.24344944167363e-08 3.60147972637749e-08 1.80536429725626e-08
"3166" 48500 9.9690280152439e-09 1.52220316149326e-09 1.36474551899222e-09 7.39115748154432e-09 6.22486699886997e-08 5.23934788539875e-08 3.59913343163287e-08 1.80624919211342e-08
"3167" 48501 9.94181923363079e-09 1.51351812370781e-09 1.36441712897789e-09 7.39184393026296e-09 6.24044633015465e-08 5.23524632912388e-08 3.59678713688824e-08 1.80713408697057e-08
"3168" 48502 9.91461045201768e-09 1.50483308592237e-09 1.36408873896356e-09 7.39253037898161e-09 6.25602566143933e-08 5.23114477284901e-08 3.59444084214362e-08 1.80801898182773e-08
"3169" 48503 9.88740167040457e-09 1.49614804813692e-09 1.36376034894924e-09 7.39321682770025e-09 6.27160499272401e-08 5.22704321657414e-08 3.592094547399e-08 1.80890387668488e-08
"3170" 48504 9.86019288879146e-09 1.48746301035148e-09 1.36343195893491e-09 7.39390327641889e-09 6.28718432400869e-08 5.22294166029926e-08 3.58974825265437e-08 1.80978877154204e-08
"3171" 48505 9.83298410717835e-09 1.47877797256603e-09 1.36310356892058e-09 7.39458972513753e-09 6.30276365529338e-08 5.21884010402439e-08 3.58740195790975e-08 1.81067366639919e-08
"3172" 48506 9.80577532556523e-09 1.47009293478059e-09 1.36277517890625e-09 7.39527617385617e-09 6.31834298657806e-08 5.21473854774952e-08 3.58505566316513e-08 1.81155856125635e-08
"3173" 48507 9.77856654395212e-09 1.46140789699514e-09 1.36244678889193e-09 7.39596262257481e-09 6.33392231786274e-08 5.21063699147464e-08 3.58270936842051e-08 1.8124434561135e-08
"3174" 48508 9.75135776233901e-09 1.4527228592097e-09 1.3621183988776e-09 7.39664907129346e-09 6.34950164914742e-08 5.20653543519977e-08 3.58036307367588e-08 1.81332835097065e-08
"3175" 48509 9.7241489807259e-09 1.44403782142425e-09 1.36179000886327e-09 7.3973355200121e-09 6.3650809804321e-08 5.2024338789249e-08 3.57801677893126e-08 1.81421324582781e-08
"3176" 48510 9.69408424613751e-09 1.4353527836388e-09 1.36730096553542e-09 7.38028295427376e-09 6.36451821075867e-08 5.19961506416862e-08 3.57458929828472e-08 1.81421324582781e-08
"3177" 48511 9.66401951154913e-09 1.42666774585336e-09 1.37281192220756e-09 7.36323038853542e-09 6.36395544108523e-08 5.19679624941234e-08 3.57116181763818e-08 1.81421324582781e-08
"3178" 48512 9.63395477696074e-09 1.41798270806791e-09 1.37832287887971e-09 7.34617782279708e-09 6.3633926714118e-08 5.19397743465606e-08 3.56773433699164e-08 1.81421324582781e-08
"3179" 48513 9.60389004237235e-09 1.40929767028247e-09 1.38383383555185e-09 7.32912525705875e-09 6.36282990173837e-08 5.19115861989978e-08 3.5643068563451e-08 1.81421324582781e-08
"3180" 48514 9.57382530778397e-09 1.40061263249702e-09 1.389344792224e-09 7.31207269132041e-09 6.36226713206493e-08 5.1883398051435e-08 3.56087937569856e-08 1.81421324582781e-08
"3181" 48515 9.54376057319558e-09 1.39192759471158e-09 1.39485574889614e-09 7.29502012558207e-09 6.3617043623915e-08 5.18552099038722e-08 3.55745189505202e-08 1.81421324582781e-08
"3182" 48516 9.51369583860719e-09 1.38324255692613e-09 1.40036670556828e-09 7.27796755984373e-09 6.36114159271807e-08 5.18270217563094e-08 3.55402441440548e-08 1.81421324582781e-08
"3183" 48517 9.4836311040188e-09 1.37455751914069e-09 1.40587766224043e-09 7.2609149941054e-09 6.36057882304464e-08 5.17988336087467e-08 3.55059693375894e-08 1.81421324582781e-08
"3184" 48518 9.45356636943042e-09 1.36587248135524e-09 1.41138861891257e-09 7.24386242836706e-09 6.3600160533712e-08 5.17706454611839e-08 3.5471694531124e-08 1.81421324582781e-08
"3185" 48519 9.42350163484203e-09 1.3571874435698e-09 1.41689957558472e-09 7.22680986262872e-09 6.35945328369777e-08 5.17424573136211e-08 3.54374197246586e-08 1.81421324582781e-08
"3186" 48520 9.39343690025364e-09 1.34850240578435e-09 1.42241053225686e-09 7.20975729689038e-09 6.35889051402434e-08 5.17142691660583e-08 3.54031449181932e-08 1.81421324582781e-08
"3187" 48521 9.36337216566526e-09 1.33981736799891e-09 1.42792148892901e-09 7.19270473115205e-09 6.3583277443509e-08 5.16860810184955e-08 3.53688701117278e-08 1.81421324582781e-08
"3188" 48522 9.33276414999301e-09 1.33186197056113e-09 1.43704473575874e-09 7.24225700818162e-09 6.39714600702023e-08 5.19362977245908e-08 3.53376789542141e-08 1.81842692581643e-08
"3189" 48523 9.3112257281918e-09 1.32393122556087e-09 1.43755582506739e-09 7.30166098564100e-09 6.40586041232107e-08 5.1895282161842e-08 3.53329912912233e-08 1.82001352558112e-08
"3190" 48524 9.28968730639058e-09 1.31600048056062e-09 1.43806691437603e-09 7.36106496310037e-09 6.4145748176219e-08 5.18542665990933e-08 3.53283036282324e-08 1.8216001253458e-08
"3191" 48525 9.26814888458937e-09 1.30806973556037e-09 1.43857800368467e-09 7.42046894055974e-09 6.42328922292273e-08 5.18132510363446e-08 3.53236159652416e-08 1.82318672511049e-08
"3192" 48526 9.24661046278816e-09 1.30013899056012e-09 1.43908909299331e-09 7.47987291801912e-09 6.43200362822356e-08 5.17722354735959e-08 3.53189283022508e-08 1.82477332487517e-08
"3193" 48527 9.22507204098695e-09 1.29220824555986e-09 1.43960018230195e-09 7.53927689547849e-09 6.44071803352439e-08 5.17312199108471e-08 3.531424063926e-08 1.82635992463986e-08
"3194" 48528 9.20353361918574e-09 1.28427750055961e-09 1.44011127161059e-09 7.59868087293787e-09 6.44943243882523e-08 5.16902043480984e-08 3.53095529762692e-08 1.82794652440454e-08
"3195" 48529 9.18199519738453e-09 1.27634675555936e-09 1.44062236091923e-09 7.65808485039724e-09 6.45814684412606e-08 5.16491887853497e-08 3.53048653132784e-08 1.82953312416923e-08
"3196" 48530 9.16045677558331e-09 1.26841601055911e-09 1.44113345022787e-09 7.71748882785662e-09 6.46686124942689e-08 5.16081732226009e-08 3.53001776502876e-08 1.83111972393391e-08
"3197" 48531 9.13157064092396e-09 1.26173831146125e-09 1.45025669705761e-09 7.70272813102236e-09 6.46576585546359e-08 5.15683288700336e-08 3.53654761332652e-08 1.83111972393391e-08
"3198" 48532 9.10268450626461e-09 1.2550606123634e-09 1.45937994388735e-09 7.68796743418811e-09 6.46467046150029e-08 5.15284845174662e-08 3.54307746162427e-08 1.83111972393391e-08
"3199" 48533 9.10684966124088e-09 1.25013471228516e-09 1.47182409943465e-09 7.8189921877485e-09 6.46709611774678e-08 5.14918063875491e-08 3.54046621201495e-08 1.83533340392253e-08
"3200" 48534 9.13337263238616e-09 1.25192348996106e-09 1.47875729830982e-09 7.92169717446191e-09 6.4550623933718e-08 5.14528701063214e-08 3.54128244305217e-08 1.83595857059076e-08
"3201" 48535 9.15989560353144e-09 1.25371226763696e-09 1.48569049718498e-09 8.02440216117533e-09 6.44302866899682e-08 5.14139338250937e-08 3.54209867408939e-08 1.83658373725899e-08
"3202" 48536 9.17848007094006e-09 1.25376157251202e-09 1.49846304274661e-09 8.13464080115859e-09 6.44665542550792e-08 5.14066597703681e-08 3.49046528854581e-08 1.83277188402397e-08
"3203" 48537 9.19706453834868e-09 1.25381087738708e-09 1.51123558830825e-09 8.24487944114185e-09 6.45028218201903e-08 5.13993857156425e-08 3.43883190300223e-08 1.82896003078894e-08
"3204" 48538 9.23215536841979e-09 1.25782555476226e-09 1.523837770767e-09 8.38834684437654e-09 6.44588273913221e-08 5.13952667042052e-08 3.43954622832226e-08 1.83317026023413e-08
"3205" 48539 9.26724619849089e-09 1.26184023213745e-09 1.53643995322575e-09 8.53181424761124e-09 6.44148329624538e-08 5.1391147692768e-08 3.44026055364229e-08 1.83738048967931e-08
"3206" 48540 9.302337028562e-09 1.26585490951264e-09 1.54904213568451e-09 8.67528165084593e-09 6.43708385335856e-08 5.13870286813307e-08 3.44097487896231e-08 1.84159071912449e-08
"3207" 48541 9.33742785863311e-09 1.26986958688782e-09 1.56164431814326e-09 8.81874905408063e-09 6.43268441047173e-08 5.13829096698935e-08 3.44168920428234e-08 1.84580094856967e-08
"3208" 48542 9.37251868870422e-09 1.27388426426301e-09 1.57424650060202e-09 8.96221645731532e-09 6.42828496758491e-08 5.13787906584562e-08 3.44240352960237e-08 1.85001117801486e-08
"3209" 48543 9.40760951877532e-09 1.27789894163819e-09 1.58684868306077e-09 9.10568386055002e-09 6.42388552469808e-08 5.1374671647019e-08 3.4431178549224e-08 1.85422140746004e-08
