"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1088" 23471 4.96353496948511e-09 2.58393761205804e-09 2.77824293796578e-09 2.41169799724258e-08 1.18301587522905e-07 4.95063121630208e-08 2.13084458504582e-08 9.64559694350986e-09
"1089" 23472 5.00230412872729e-09 2.59388802196465e-09 2.77855899178867e-09 2.4192144376859e-08 1.18721731276933e-07 4.9570617777055e-08 2.13138890328725e-08 9.64211508588885e-09
"1090" 23473 5.04107328796947e-09 2.60383843187126e-09 2.77887504561156e-09 2.42673087812922e-08 1.19141875030961e-07 4.96349233910892e-08 2.13193322152868e-08 9.63863322826785e-09
"1091" 23474 5.07984244721165e-09 2.61378884177787e-09 2.77919109943446e-09 2.43424731857254e-08 1.19562018784989e-07 4.96992290051233e-08 2.1324775397701e-08 9.63515137064685e-09
"1092" 23475 5.11861160645383e-09 2.62373925168448e-09 2.77950715325735e-09 2.44176375901587e-08 1.19982162539016e-07 4.97635346191575e-08 2.13302185801153e-08 9.63166951302584e-09
"1093" 23476 5.15738076569601e-09 2.63368966159109e-09 2.77982320708024e-09 2.44928019945919e-08 1.20402306293044e-07 4.98278402331917e-08 2.13356617625296e-08 9.62818765540484e-09
"1094" 23477 5.19614992493819e-09 2.6436400714977e-09 2.78013926090313e-09 2.45679663990251e-08 1.20822450047072e-07 4.98921458472259e-08 2.13411049449439e-08 9.62470579778383e-09
"1095" 23478 5.23491908418037e-09 2.65359048140431e-09 2.78045531472603e-09 2.46431308034583e-08 1.21242593801099e-07 4.99564514612601e-08 2.13465481273581e-08 9.62122394016283e-09
"1096" 23479 5.27368824342255e-09 2.66354089131092e-09 2.78077136854892e-09 2.47182952078915e-08 1.21662737555127e-07 5.00207570752942e-08 2.13519913097724e-08 9.61774208254183e-09
"1097" 23480 5.31245740266474e-09 2.67349130121753e-09 2.78108742237181e-09 2.47934596123247e-08 1.22082881309155e-07 5.00850626893284e-08 2.13574344921867e-08 9.61426022492082e-09
"1098" 23481 5.32606626621329e-09 2.68468243080777e-09 2.7764036088312e-09 2.48412067963921e-08 1.21385847998646e-07 4.98881111048409e-08 2.13510898602849e-08 9.62254140950635e-09
"1099" 23482 5.33967512976185e-09 2.69587356039802e-09 2.77171979529059e-09 2.48889539804594e-08 1.20688814688136e-07 4.96911595203533e-08 2.13447452283831e-08 9.63082259409187e-09
"1100" 23483 5.37413958647179e-09 2.69578727686666e-09 2.7685692496759e-09 2.46517755716067e-08 1.18759965053445e-07 4.81765761375722e-08 2.07530103669443e-08 9.63684213693276e-09
"1101" 23484 5.40860404318173e-09 2.69570099333531e-09 2.76541870406122e-09 2.4414597162754e-08 1.16831115418754e-07 4.6661992754791e-08 2.01612755055056e-08 9.64286167977365e-09
"1102" 23485 5.44306849989168e-09 2.69561470980396e-09 2.76226815844653e-09 2.41774187539013e-08 1.14902265784063e-07 4.51474093720099e-08 1.95695406440669e-08 9.64888122261454e-09
"1103" 23486 5.43563471292823e-09 2.70360708589803e-09 2.78368987010356e-09 2.39491775218219e-08 1.12634327256392e-07 4.35638690725545e-08 1.89810932430142e-08 9.65143458486995e-09
"1104" 23487 5.42820092596478e-09 2.71159946199211e-09 2.80511158176059e-09 2.37209362897426e-08 1.10366388728721e-07 4.19803287730992e-08 1.83926458419615e-08 9.65398794712535e-09
"1105" 23488 5.43504690387771e-09 2.71534627348054e-09 2.80097586610292e-09 2.34087146144658e-08 1.08116271240708e-07 4.04347831454464e-08 1.7827023476616e-08 9.64766726957425e-09
"1106" 23489 5.44189288179064e-09 2.71909308496898e-09 2.79684015044525e-09 2.30964929391891e-08 1.05866153752696e-07 3.88892375177935e-08 1.72614011112704e-08 9.64134659202314e-09
"1107" 23490 5.44873885970358e-09 2.72283989645741e-09 2.79270443478759e-09 2.27842712639124e-08 1.03616036264684e-07 3.73436918901407e-08 1.66957787459249e-08 9.63502591447204e-09
"1108" 23491 5.45558483761651e-09 2.72658670794585e-09 2.78856871912992e-09 2.24720495886356e-08 1.01365918776671e-07 3.57981462624878e-08 1.61301563805794e-08 9.62870523692094e-09
"1109" 23492 5.46243081552944e-09 2.73033351943428e-09 2.78443300347225e-09 2.21598279133589e-08 9.9115801288659e-08 3.4252600634835e-08 1.55645340152338e-08 9.62238455936983e-09
"1110" 23493 5.46927679344237e-09 2.73408033092272e-09 2.78029728781458e-09 2.18476062380822e-08 9.68656838006467e-08 3.27070550071821e-08 1.49989116498883e-08 9.61606388181873e-09
"1111" 23494 5.38630566411939e-09 2.70112564653076e-09 2.73729583758907e-09 2.15353845628054e-08 9.64585112976085e-08 3.25522231194536e-08 1.50217366855954e-08 9.61579725254292e-09
"1112" 23495 5.30333453479642e-09 2.66817096213881e-09 2.69429438736356e-09 2.12231628875287e-08 9.60513387945703e-08 3.23973912317251e-08 1.50445617213026e-08 9.61553062326712e-09
"1113" 23496 5.22036340547344e-09 2.63521627774685e-09 2.65129293713804e-09 2.09109412122519e-08 9.56441662915321e-08 3.22425593439966e-08 1.50673867570097e-08 9.61526399399131e-09
"1114" 23497 5.13739227615046e-09 2.6022615933549e-09 2.60829148691253e-09 2.05987195369752e-08 9.5236993788494e-08 3.20877274562681e-08 1.50902117927169e-08 9.6149973647155e-09
"1115" 23498 5.05442114682748e-09 2.56930690896294e-09 2.56529003668702e-09 2.02864978616985e-08 9.48298212854558e-08 3.19328955685396e-08 1.5113036828424e-08 9.61473073543970e-09
"1116" 23499 4.97145001750451e-09 2.53635222457099e-09 2.52228858646151e-09 1.99742761864217e-08 9.44226487824176e-08 3.17780636808112e-08 1.51358618641311e-08 9.61446410616389e-09
"1117" 23500 4.8816329102686e-09 2.48764367522133e-09 2.49078313031463e-09 1.96615153786914e-08 9.3916321223725e-08 3.1566990497976e-08 1.52562916542484e-08 9.62653769728008e-09
"1118" 23501 4.79181580303269e-09 2.43893512587168e-09 2.45927767416774e-09 1.93487545709611e-08 9.34099936650323e-08 3.13559173151409e-08 1.53767214443656e-08 9.63861128839626e-09
"1119" 23502 4.70199869579678e-09 2.39022657652203e-09 2.42777221802086e-09 1.90359937632307e-08 9.29036661063397e-08 3.11448441323058e-08 1.54971512344828e-08 9.65068487951245e-09
"1120" 23503 4.61218158856087e-09 2.34151802717238e-09 2.39626676187397e-09 1.87232329555004e-08 9.2397338547647e-08 3.09337709494707e-08 1.56175810246e-08 9.66275847062864e-09
"1121" 23504 4.52236448132496e-09 2.29280947782272e-09 2.36476130572709e-09 1.84104721477701e-08 9.18910109889544e-08 3.07226977666355e-08 1.57380108147172e-08 9.67483206174482e-09
"1122" 23505 4.43254737408905e-09 2.24410092847307e-09 2.33325584958021e-09 1.80977113400397e-08 9.13846834302617e-08 3.05116245838004e-08 1.58584406048344e-08 9.68690565286101e-09
"1123" 23506 4.34273026685314e-09 2.19539237912342e-09 2.30175039343332e-09 1.77849505323094e-08 9.08783558715691e-08 3.03005514009653e-08 1.59788703949516e-08 9.6989792439772e-09
"1124" 23507 4.25291315961723e-09 2.14668382977377e-09 2.27024493728644e-09 1.74721897245791e-08 9.03720283128765e-08 3.00894782181302e-08 1.60993001850688e-08 9.71105283509338e-09
"1125" 23508 4.15824508693722e-09 2.1039233391743e-09 2.22724348706093e-09 1.71671121102888e-08 8.98680344783793e-08 2.98772338251137e-08 1.60876681538136e-08 9.73589638884996e-09
"1126" 23509 4.18227727432446e-09 2.10194065292424e-09 2.22888543713256e-09 1.712772481511e-08 8.94202286949095e-08 2.9672531791507e-08 1.61008826481704e-08 9.7470320704011e-09
"1127" 23510 4.20630946171171e-09 2.09995796667418e-09 2.23052738720419e-09 1.70883375199311e-08 8.89724229114396e-08 2.94678297579003e-08 1.61140971425272e-08 9.75816775195224e-09
"1128" 23511 4.23034164909896e-09 2.09797528042412e-09 2.23216933727583e-09 1.70489502247523e-08 8.85246171279698e-08 2.92631277242936e-08 1.61273116368839e-08 9.76930343350338e-09
"1129" 23512 4.2543738364862e-09 2.09599259417405e-09 2.23381128734746e-09 1.70095629295735e-08 8.80768113445e-08 2.90584256906869e-08 1.61405261312407e-08 9.78043911505452e-09
"1130" 23513 4.27840602387345e-09 2.09400990792399e-09 2.23545323741909e-09 1.69701756343946e-08 8.76290055610302e-08 2.88537236570802e-08 1.61537406255975e-08 9.79157479660566e-09
"1131" 23514 4.3024382112607e-09 2.09202722167393e-09 2.23709518749073e-09 1.69307883392158e-08 8.71811997775603e-08 2.86490216234735e-08 1.61669551199542e-08 9.80271047815681e-09
"1132" 23515 4.3391678300674e-09 2.09004453542386e-09 2.23940625378245e-09 1.69292113211914e-08 8.71774889075706e-08 2.86515265684214e-08 1.61662260779667e-08 9.81457703666655e-09
"1133" 23516 4.37503650836765e-09 2.0900322092051e-09 2.24171732007417e-09 1.6928793326747e-08 8.71169238521615e-08 2.86282253377741e-08 1.61809152807376e-08 9.82275470494886e-09
"1134" 23517 4.4109051866679e-09 2.09001988298633e-09 2.24402838636589e-09 1.69283753323025e-08 8.70563587967523e-08 2.86049241071268e-08 1.61956044835085e-08 9.83093237323116e-09
"1135" 23518 4.44677386496815e-09 2.09000755676757e-09 2.24633945265761e-09 1.69279573378581e-08 8.69957937413432e-08 2.85816228764795e-08 1.62102936862794e-08 9.83911004151347e-09
"1136" 23519 4.4826425432684e-09 2.0899952305488e-09 2.24865051894933e-09 1.69275393434137e-08 8.6935228685934e-08 2.85583216458322e-08 1.62249828890503e-08 9.84728770979578e-09
"1137" 23520 4.51851122156865e-09 2.08998290433004e-09 2.25096158524105e-09 1.69271213489693e-08 8.68746636305249e-08 2.85350204151849e-08 1.62396720918211e-08 9.85546537807808e-09
"1138" 23521 4.5543798998689e-09 2.08997057811127e-09 2.25327265153277e-09 1.69267033545248e-08 8.68140985751158e-08 2.85117191845376e-08 1.6254361294592e-08 9.86364304636039e-09
"1139" 23522 4.59024857816915e-09 2.08995825189251e-09 2.2555837178245e-09 1.69262853600804e-08 8.67535335197066e-08 2.84884179538904e-08 1.62690504973629e-08 9.87182071464269e-09
"1140" 23523 4.59052170962508e-09 2.09192861192381e-09 2.25742070338188e-09 1.6958300519335e-08 8.72332298639057e-08 2.86206434267594e-08 1.62683479328113e-08 9.87404785095292e-09
"1141" 23524 4.59079484108101e-09 2.09167307225582e-09 2.26092431139376e-09 1.69578421455541e-08 8.71606538058504e-08 2.86015059249967e-08 1.62685301933082e-08 9.90049118036434e-09
"1142" 23525 4.58390731702943e-09 2.09389897195511e-09 2.25757873029332e-09 1.69442546733804e-08 8.71130117337133e-08 2.85104301672185e-08 1.62118810758794e-08 9.90152319203316e-09
"1143" 23526 4.57701979297784e-09 2.09612487165439e-09 2.25423314919289e-09 1.69306672012066e-08 8.70653696615762e-08 2.84193544094403e-08 1.61552319584507e-08 9.90255520370198e-09
"1144" 23527 4.57013226892626e-09 2.09835077135367e-09 2.25088756809245e-09 1.69170797290329e-08 8.70177275894391e-08 2.8328278651662e-08 1.60985828410219e-08 9.9035872153708e-09
"1145" 23528 4.56324474487468e-09 2.10057667105296e-09 2.24754198699202e-09 1.69034922568591e-08 8.6970085517302e-08 2.82372028938838e-08 1.60419337235931e-08 9.90461922703962e-09
"1146" 23529 4.55635722082309e-09 2.10280257075224e-09 2.24419640589158e-09 1.68899047846853e-08 8.69224434451649e-08 2.81461271361056e-08 1.59852846061643e-08 9.90565123870844e-09
"1147" 23530 4.54946969677151e-09 2.10502847045153e-09 2.24085082479114e-09 1.68763173125116e-08 8.68748013730278e-08 2.80550513783273e-08 1.59286354887356e-08 9.90668325037726e-09
"1148" 23531 4.54258217271992e-09 2.10725437015081e-09 2.23750524369071e-09 1.68627298403378e-08 8.68271593008907e-08 2.79639756205491e-08 1.58719863713068e-08 9.90771526204608e-09
"1149" 23532 4.53569464866834e-09 2.10948026985009e-09 2.23415966259027e-09 1.68491423681641e-08 8.67795172287536e-08 2.78728998627709e-08 1.5815337253878e-08 9.9087472737149e-09
"1150" 23533 4.52880712461675e-09 2.11170616954938e-09 2.23081408148983e-09 1.68355548959903e-08 8.67318751566165e-08 2.77818241049926e-08 1.57586881364492e-08 9.90977928538372e-09
"1151" 23534 4.52191960056517e-09 2.11393206924866e-09 2.2274685003894e-09 1.68219674238165e-08 8.66842330844794e-08 2.76907483472144e-08 1.57020390190205e-08 9.91081129705254e-09
"1152" 23535 4.51503207651359e-09 2.11615796894795e-09 2.22412291928896e-09 1.68083799516428e-08 8.66365910123423e-08 2.75996725894362e-08 1.56453899015917e-08 9.91184330872136e-09
"1153" 23536 4.508144552462e-09 2.11838386864723e-09 2.22077733818853e-09 1.6794792479469e-08 8.65889489402052e-08 2.75085968316579e-08 1.55887407841629e-08 9.91287532039018e-09
"1154" 23537 4.50125702841042e-09 2.12060976834651e-09 2.21743175708809e-09 1.67812050072952e-08 8.65413068680681e-08 2.74175210738797e-08 1.55320916667341e-08 9.913907332059e-09
"1155" 23538 4.49436950435883e-09 2.1228356680458e-09 2.21408617598765e-09 1.67676175351215e-08 8.6493664795931e-08 2.73264453161015e-08 1.54754425493054e-08 9.91493934372782e-09
"1156" 23539 4.48748198030725e-09 2.12506156774508e-09 2.21074059488722e-09 1.67540300629477e-08 8.64460227237939e-08 2.72353695583232e-08 1.54187934318766e-08 9.91597135539664e-09
"1157" 23540 4.48059445625566e-09 2.12728746744437e-09 2.20739501378678e-09 1.6740442590774e-08 8.63983806516568e-08 2.7144293800545e-08 1.53621443144478e-08 9.91700336706546e-09
"1158" 23541 4.47370693220408e-09 2.12951336714365e-09 2.20404943268634e-09 1.67268551186002e-08 8.63507385795197e-08 2.70532180427668e-08 1.5305495197019e-08 9.91803537873428e-09
"1159" 23542 4.4668194081525e-09 2.13173926684294e-09 2.20070385158591e-09 1.67132676464264e-08 8.63030965073826e-08 2.69621422849885e-08 1.52488460795903e-08 9.9190673904031e-09
"1160" 23543 4.45993188410091e-09 2.13396516654222e-09 2.19735827048547e-09 1.66996801742527e-08 8.62554544352455e-08 2.68710665272103e-08 1.51921969621615e-08 9.92009940207192e-09
"1161" 23544 4.45304436004933e-09 2.1361910662415e-09 2.19401268938504e-09 1.66860927020789e-08 8.62078123631084e-08 2.67799907694321e-08 1.51355478447327e-08 9.92113141374074e-09
"1162" 23545 4.44520087590198e-09 2.13643427969072e-09 2.19401268938504e-09 1.66758491854606e-08 8.64170021775031e-08 2.66922153866461e-08 1.50887611084621e-08 9.93000545354725e-09
"1163" 23546 4.46864823606671e-09 2.13667749313995e-09 2.19282014766487e-09 1.66556971640903e-08 8.65214425482231e-08 2.65164074957519e-08 1.51148089517428e-08 9.98585638847499e-09
"1164" 23547 4.45151251821506e-09 2.13890339283923e-09 2.18931653965299e-09 1.66351009700198e-08 8.64604123276456e-08 2.63779725505627e-08 1.5093249886517e-08 1.00282253122026e-08
"1165" 23548 4.4343768003634e-09 2.14112929253851e-09 2.18581293164111e-09 1.66145047759493e-08 8.63993821070681e-08 2.62395376053735e-08 1.50716908212912e-08 1.00705942359303e-08
"1166" 23549 4.41724108251175e-09 2.1433551922378e-09 2.18230932362923e-09 1.65939085818787e-08 8.63383518864906e-08 2.61011026601843e-08 1.50501317560653e-08 1.01129631596579e-08
"1167" 23550 4.40010536466009e-09 2.14558109193708e-09 2.17880571561734e-09 1.65733123878082e-08 8.62773216659131e-08 2.59626677149951e-08 1.50285726908395e-08 1.01553320833855e-08
"1168" 23551 4.38296964680843e-09 2.14780699163637e-09 2.17530210760546e-09 1.65527161937377e-08 8.62162914453356e-08 2.58242327698059e-08 1.50070136256136e-08 1.01977010071131e-08
"1169" 23552 4.36583392895678e-09 2.15003289133565e-09 2.17179849959358e-09 1.65321199996672e-08 8.61552612247581e-08 2.56857978246166e-08 1.49854545603878e-08 1.02400699308408e-08
"1170" 23553 4.34869821110512e-09 2.15225879103494e-09 2.1682948915817e-09 1.65115238055966e-08 8.60942310041807e-08 2.55473628794274e-08 1.49638954951619e-08 1.02824388545684e-08
"1171" 23554 4.34176019543088e-09 2.14554411328079e-09 2.16762577536161e-09 1.64959555220346e-08 8.59872150122083e-08 2.55407165643186e-08 1.49747720069936e-08 1.02948229945943e-08
"1172" 23555 4.33763360476526e-09 2.12762597971763e-09 2.13849072288642e-09 1.64924784512946e-08 8.59834632143854e-08 2.54802444641563e-08 1.48715898380458e-08 1.02560833644247e-08
"1173" 23556 4.29216099699412e-09 2.09960952162269e-09 2.08136615846767e-09 1.59151623936821e-08 8.40956750466379e-08 2.53371195123991e-08 1.48485726888449e-08 1.02080995488696e-08
"1174" 23557 4.24668838922297e-09 2.07159306352774e-09 2.02424159404891e-09 1.53378463360696e-08 8.22078868788904e-08 2.51939945606419e-08 1.4825555539644e-08 1.01601157333145e-08
"1175" 23558 4.20121578145183e-09 2.0435766054328e-09 1.96711702963016e-09 1.47605302784571e-08 8.0320098711143e-08 2.50508696088847e-08 1.48025383904431e-08 1.01121319177594e-08
"1176" 23559 4.1575570924549e-09 2.02559684077582e-09 1.93554989252611e-09 1.41832142208446e-08 7.85513301981297e-08 2.49036815424994e-08 1.48179467822047e-08 1.01420978730623e-08
"1177" 23560 4.15592724920331e-09 2.03384475653788e-09 1.94850513738206e-09 1.41059336659334e-08 7.83301852679254e-08 2.49036815424994e-08 1.48484088977309e-08 1.02376514389596e-08
"1178" 23561 4.15429740595173e-09 2.04209267229994e-09 1.961460382238e-09 1.40286531110222e-08 7.81090403377212e-08 2.49036815424994e-08 1.48788710132571e-08 1.03332050048569e-08
"1179" 23562 4.15266756270014e-09 2.050340588062e-09 1.97441562709395e-09 1.3951372556111e-08 7.78878954075169e-08 2.49036815424994e-08 1.49093331287832e-08 1.04287585707542e-08
"1180" 23563 4.15103771944856e-09 2.05858850382407e-09 1.9873708719499e-09 1.38740920011998e-08 7.76667504773126e-08 2.49036815424994e-08 1.49397952443094e-08 1.05243121366515e-08
"1181" 23564 4.14940787619697e-09 2.06683641958613e-09 2.00032611680585e-09 1.37968114462885e-08 7.74456055471083e-08 2.49036815424994e-08 1.49702573598356e-08 1.06198657025488e-08
"1182" 23565 4.14777803294539e-09 2.07508433534819e-09 2.0132813616618e-09 1.37195308913773e-08 7.7224460616904e-08 2.49036815424994e-08 1.50007194753618e-08 1.07154192684461e-08
"1183" 23566 4.1461481896938e-09 2.08333225111025e-09 2.02623660651774e-09 1.36422503364661e-08 7.70033156866997e-08 2.49036815424994e-08 1.5031181590888e-08 1.08109728343434e-08
"1184" 23567 4.14451834644222e-09 2.09158016687232e-09 2.03919185137369e-09 1.35649697815549e-08 7.67821707564955e-08 2.49036815424994e-08 1.50616437064142e-08 1.09065264002407e-08
"1185" 23568 4.15036681812074e-09 2.08756548949713e-09 2.02842665447232e-09 1.3518828017673e-08 7.65302631744149e-08 2.48679003045601e-08 1.50937461664123e-08 1.08978593930407e-08
"1186" 23569 4.15621528979926e-09 2.08355081212194e-09 2.01766145757095e-09 1.34726862537911e-08 7.62783555923344e-08 2.48321190666208e-08 1.51258486264104e-08 1.08891923858406e-08
"1187" 23570 4.16206376147777e-09 2.07953613474676e-09 2.00689626066957e-09 1.34265444899092e-08 7.60264480102538e-08 2.47963378286815e-08 1.51579510864086e-08 1.08805253786405e-08
"1188" 23571 4.16791223315629e-09 2.07552145737157e-09 1.9961310637682e-09 1.33804027260273e-08 7.57745404281733e-08 2.47605565907422e-08 1.51900535464067e-08 1.08718583714405e-08
"1189" 23572 4.17376070483481e-09 2.07150677999639e-09 1.98536586686683e-09 1.33342609621454e-08 7.55226328460927e-08 2.47247753528029e-08 1.52221560064048e-08 1.08631913642404e-08
"1190" 23573 4.17960917651333e-09 2.0674921026212e-09 1.97460066996546e-09 1.32881191982635e-08 7.52707252640122e-08 2.46889941148636e-08 1.5254258466403e-08 1.08545243570403e-08
"1191" 23574 4.18545764819184e-09 2.06347742524602e-09 1.96383547306409e-09 1.32419774343816e-08 7.50188176819316e-08 2.46532128769243e-08 1.52863609264011e-08 1.08458573498403e-08
"1192" 23575 4.19701802582091e-09 2.06125152554673e-09 1.95417646454284e-09 1.32118787528282e-08 7.50199492607268e-08 2.46195160863485e-08 1.53125528548021e-08 1.08578964355221e-08
