"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"785" 1785 2.00602390063796e-10 3.64898436154133e-10 7.22521238507956e-10 1.99354075376838e-10 3.72465037358378e-10 9.22822225087239e-10 1.62392826163693e-10 3.32436931698481e-10
"786" 1786 2.00744607822217e-10 3.65724224950358e-10 7.20401077108215e-10 1.99354075376838e-10 3.72465037358378e-10 9.23899565616505e-10 1.62392826163693e-10 3.33301343323458e-10
"787" 1787 2.00886825580637e-10 3.66550013746583e-10 7.18280915708474e-10 1.99354075376838e-10 3.72465037358378e-10 9.24976906145771e-10 1.62392826163693e-10 3.34165754948435e-10
"788" 1788 2.01029043339058e-10 3.67375802542807e-10 7.16160754308733e-10 1.99354075376838e-10 3.72465037358378e-10 9.26054246675036e-10 1.62392826163693e-10 3.35030166573412e-10
"789" 1789 1.96752600959092e-10 3.68149818592089e-10 7.158699685409e-10 2.00078799456634e-10 3.71377068135838e-10 9.22981893676943e-10 1.62724122308345e-10 3.3589457819839e-10
"790" 1790 1.92476158579126e-10 3.68923834641371e-10 7.15579182773066e-10 2.00803523536431e-10 3.70289098913298e-10 9.19909540678849e-10 1.63055418452996e-10 3.36758989823367e-10
"791" 1791 1.91835187703498e-10 3.69973113622728e-10 7.15371215423692e-10 2.01543851346904e-10 3.70968778006757e-10 9.20777421796937e-10 1.63219257625092e-10 3.37623401448344e-10
"792" 1792 1.9119421682787e-10 3.71022392604085e-10 7.15163248074319e-10 2.02284179157376e-10 3.71648457100216e-10 9.21645302915025e-10 1.63383096797189e-10 3.38487813073321e-10
"793" 1793 1.90553245952242e-10 3.72071671585442e-10 7.14955280724946e-10 2.03024506967849e-10 3.72328136193675e-10 9.22513184033114e-10 1.63546935969285e-10 3.39352224698298e-10
"794" 1794 1.89912275076615e-10 3.73120950566799e-10 7.14747313375573e-10 2.03764834778321e-10 3.73007815287134e-10 9.23381065151202e-10 1.63710775141381e-10 3.40216636323275e-10
"795" 1795 1.89271304200987e-10 3.74170229548155e-10 7.14539346026199e-10 2.04505162588794e-10 3.73687494380594e-10 9.2424894626929e-10 1.63874614313477e-10 3.41081047948252e-10
"796" 1796 1.88630333325359e-10 3.75219508529512e-10 7.14331378676826e-10 2.05245490399266e-10 3.74367173474053e-10 9.25116827387378e-10 1.64038453485574e-10 3.41945459573229e-10
"797" 1797 1.87989362449732e-10 3.76268787510869e-10 7.14123411327453e-10 2.05985818209739e-10 3.75046852567512e-10 9.25984708505466e-10 1.6420229265767e-10 3.42809871198206e-10
"798" 1798 1.87348391574104e-10 3.77318066492226e-10 7.13915443978079e-10 2.06726146020211e-10 3.75726531660971e-10 9.26852589623555e-10 1.64366131829766e-10 3.43674282823183e-10
"799" 1799 1.86707420698476e-10 3.78367345473583e-10 7.13707476628706e-10 2.07466473830684e-10 3.7640621075443e-10 9.27720470741643e-10 1.64529971001862e-10 3.4453869444816e-10
"800" 1800 1.86066449822849e-10 3.79416624454939e-10 7.13499509279333e-10 2.08206801641157e-10 3.7708588984789e-10 9.28588351859731e-10 1.64693810173959e-10 3.45403106073138e-10
"801" 1801 1.85425478947221e-10 3.80465903436296e-10 7.13291541929959e-10 2.08947129451629e-10 3.77765568941349e-10 9.29456232977819e-10 1.64857649346055e-10 3.46267517698115e-10
"802" 1802 1.84784508071593e-10 3.81515182417653e-10 7.13083574580586e-10 2.09687457262102e-10 3.78445248034808e-10 9.30324114095907e-10 1.65021488518151e-10 3.47131929323092e-10
"803" 1803 1.84143537195965e-10 3.81515182417653e-10 7.10714957925464e-10 2.08401565142395e-10 3.77357278812268e-10 9.29037314155464e-10 1.64519117600485e-10 3.47996340948069e-10
"804" 1804 1.83502566320338e-10 3.81515182417653e-10 7.08346341270342e-10 2.07115673022688e-10 3.76269309589728e-10 9.27750514215021e-10 1.64016746682819e-10 3.48860752573046e-10
"805" 1805 1.84642290313172e-10 3.81411636923767e-10 7.08097886014961e-10 2.05089453092508e-10 3.74592124261855e-10 9.25675667451341e-10 1.63514375765153e-10 3.48495094065276e-10
"806" 1806 1.85782014306007e-10 3.81308091429882e-10 7.0784943075958e-10 2.03063233162328e-10 3.72914938933982e-10 9.23600820687661e-10 1.63012004847487e-10 3.48129435557506e-10
"807" 1807 1.86921738298842e-10 3.81204545935996e-10 7.07600975504199e-10 2.01037013232149e-10 3.71237753606108e-10 9.21525973923981e-10 1.62509633929821e-10 3.47763777049736e-10
"808" 1808 1.88061462291676e-10 3.8110100044211e-10 7.07352520248818e-10 1.99010793301969e-10 3.69560568278235e-10 9.19451127160302e-10 1.62007263012155e-10 3.47398118541966e-10
"809" 1809 1.89201186284511e-10 3.80997454948225e-10 7.07104064993437e-10 1.9698457337179e-10 3.67883382950362e-10 9.17376280396622e-10 1.61504892094489e-10 3.47032460034195e-10
"810" 1810 1.90340910277346e-10 3.80893909454339e-10 7.06855609738056e-10 1.9495835344161e-10 3.66206197622489e-10 9.15301433632942e-10 1.61002521176822e-10 3.46666801526425e-10
"811" 1811 1.91480634270181e-10 3.80790363960453e-10 7.06607154482675e-10 1.9293213351143e-10 3.64529012294616e-10 9.13226586869262e-10 1.60500150259156e-10 3.46301143018655e-10
"812" 1812 1.92620358263015e-10 3.80686818466567e-10 7.06358699227294e-10 1.90905913581251e-10 3.62851826966743e-10 9.11151740105583e-10 1.5999777934149e-10 3.45935484510885e-10
"813" 1813 1.9376008225585e-10 3.80583272972682e-10 7.06110243971913e-10 1.88879693651071e-10 3.61174641638869e-10 9.09076893341903e-10 1.59495408423824e-10 3.45569826003115e-10
"814" 1814 1.94899806248685e-10 3.80479727478796e-10 7.05861788716532e-10 1.86853473720892e-10 3.59497456310996e-10 9.07002046578223e-10 1.58993037506158e-10 3.45204167495345e-10
"815" 1815 1.96039530241519e-10 3.8037618198491e-10 7.05613333461151e-10 1.84827253790712e-10 3.57820270983123e-10 9.04927199814543e-10 1.58490666588492e-10 3.44838508987575e-10
"816" 1816 1.97179254234354e-10 3.80272636491025e-10 7.0536487820577e-10 1.82801033860532e-10 3.5614308565525e-10 9.02852353050864e-10 1.57988295670826e-10 3.44472850479805e-10
"817" 1817 1.99102166861237e-10 3.81218369978496e-10 7.06570351789558e-10 1.82785430129857e-10 3.56233548643376e-10 9.03141646756893e-10 1.58319591815477e-10 3.44107191972034e-10
"818" 1818 2.00313990696017e-10 3.81373688219324e-10 7.0474097615765e-10 1.82543855436591e-10 3.56641838772457e-10 9.03141646756893e-10 1.59149641077336e-10 3.43242780347057e-10
"819" 1819 2.00313990696017e-10 3.80256237293664e-10 7.02828782107283e-10 1.82559459167267e-10 3.57321517865916e-10 9.03929693580129e-10 1.58818344932684e-10 3.42777652550391e-10
"820" 1820 2.00313990696017e-10 3.79138786368004e-10 7.00916588056915e-10 1.82575062897943e-10 3.58001196959375e-10 9.04717740403366e-10 1.58487048788033e-10 3.42312524753724e-10
"821" 1821 2.00313990696017e-10 3.78021335442343e-10 6.99004394006548e-10 1.82590666628619e-10 3.58680876052834e-10 9.05505787226602e-10 1.58155752643381e-10 3.41847396957058e-10
"822" 1822 2.00313990696017e-10 3.76903884516683e-10 6.9709219995618e-10 1.82606270359294e-10 3.59360555146294e-10 9.06293834049839e-10 1.5782445649873e-10 3.41382269160391e-10
"823" 1823 2.00313990696017e-10 3.75786433591023e-10 6.95180005905812e-10 1.8262187408997e-10 3.60040234239753e-10 9.07081880873075e-10 1.57493160354078e-10 3.40917141363725e-10
"824" 1824 1.9995745533723e-10 3.74513664424534e-10 6.94307648602311e-10 1.82637477820646e-10 3.60311623204131e-10 9.06034583817187e-10 1.56331814947568e-10 3.40452013567058e-10
"825" 1825 1.99600919978444e-10 3.73240895258045e-10 6.9343529129881e-10 1.82653081551322e-10 3.6058301216851e-10 9.04987286761299e-10 1.55170469541058e-10 3.39986885770392e-10
"826" 1826 1.99244384619658e-10 3.74014911307327e-10 6.92562933995309e-10 1.82653081551322e-10 3.61172228273843e-10 9.05855167879387e-10 1.55170469541058e-10 3.39986885770392e-10
"827" 1827 1.98887849260872e-10 3.74788927356609e-10 6.91690576691808e-10 1.82653081551322e-10 3.61761444379176e-10 9.06723048997475e-10 1.55170469541058e-10 3.39986885770392e-10
"828" 1828 1.98531313902085e-10 3.75562943405891e-10 6.90818219388307e-10 1.82653081551322e-10 3.62350660484509e-10 9.07590930115564e-10 1.55170469541058e-10 3.39986885770392e-10
"829" 1829 1.98174778543299e-10 3.76336959455172e-10 6.89945862084807e-10 1.82653081551322e-10 3.62939876589842e-10 9.08458811233652e-10 1.55170469541058e-10 3.39986885770392e-10
"830" 1830 1.97818243184513e-10 3.77110975504454e-10 6.89073504781306e-10 1.82653081551322e-10 3.63529092695175e-10 9.0932669235174e-10 1.55170469541058e-10 3.39986885770392e-10
"831" 1831 1.97461707825727e-10 3.77884991553736e-10 6.88201147477805e-10 1.82653081551322e-10 3.64118308800508e-10 9.10194573469828e-10 1.55170469541058e-10 3.39986885770392e-10
"832" 1832 1.9710517246694e-10 3.77609728621661e-10 6.87328790174304e-10 1.83377805631119e-10 3.64707524905841e-10 9.1234925452836e-10 1.55337926513613e-10 3.41815178309243e-10
"833" 1833 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.65025352046796e-10 9.12139795117182e-10 1.573365567829e-10 3.41183330582599e-10
"834" 1834 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.6493488905867e-10 9.12139795117182e-10 1.57504013755455e-10 3.40418388246518e-10
"835" 1835 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64844426070544e-10 9.12139795117182e-10 1.57671470728011e-10 3.39653445910437e-10
"836" 1836 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64753963082418e-10 9.12139795117182e-10 1.57838927700566e-10 3.38888503574357e-10
"837" 1837 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64663500094291e-10 9.12139795117182e-10 1.58006384673121e-10 3.38123561238276e-10
"838" 1838 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64573037106165e-10 9.12139795117182e-10 1.58173841645677e-10 3.37358618902195e-10
"839" 1839 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64482574118039e-10 9.12139795117182e-10 1.58341298618232e-10 3.36593676566114e-10
"840" 1840 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64392111129913e-10 9.12139795117182e-10 1.58508755590788e-10 3.35828734230034e-10
"841" 1841 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64301648141787e-10 9.12139795117182e-10 1.58676212563343e-10 3.35063791893953e-10
"842" 1842 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64211185153661e-10 9.12139795117182e-10 1.58843669535898e-10 3.34298849557872e-10
"843" 1843 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64120722165535e-10 9.12139795117182e-10 1.59011126508454e-10 3.33533907221791e-10
"844" 1844 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.64030259177409e-10 9.12139795117182e-10 1.59178583481009e-10 3.32768964885711e-10
"845" 1845 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.63939796189283e-10 9.12139795117182e-10 1.59346040453564e-10 3.3200402254963e-10
"846" 1846 1.97960460942934e-10 3.77557955874719e-10 6.87163153337383e-10 1.83377805631119e-10 3.63849333201157e-10 9.12139795117182e-10 1.5951349742612e-10 3.31239080213549e-10
"847" 1847 1.97960460942934e-10 3.77609728621661e-10 6.88035510640884e-10 1.83377805631119e-10 3.6375887021303e-10 9.08518898180408e-10 1.59680954398675e-10 3.31105985604112e-10
"848" 1848 1.97960460942934e-10 3.77661501368604e-10 6.88907867944385e-10 1.83377805631119e-10 3.63668407224904e-10 9.04898001243633e-10 1.5984841137123e-10 3.30972890994676e-10
"849" 1849 1.97960460942934e-10 3.77936764300679e-10 6.86163804496524e-10 1.83377805631119e-10 3.63577944236778e-10 9.04030120125545e-10 1.5984841137123e-10 3.29077347814744e-10
"850" 1850 1.97960460942934e-10 3.78212027232754e-10 6.83419741048663e-10 1.83377805631119e-10 3.63487481248652e-10 9.03162239007457e-10 1.5984841137123e-10 3.27181804634812e-10
"851" 1851 1.97960460942934e-10 3.78487290164829e-10 6.80675677600802e-10 1.83377805631119e-10 3.63397018260526e-10 9.02294357889368e-10 1.5984841137123e-10 3.25286261454881e-10
"852" 1852 1.97960460942934e-10 3.78762553096904e-10 6.77931614152941e-10 1.83377805631119e-10 3.633065552724e-10 9.0142647677128e-10 1.5984841137123e-10 3.23390718274949e-10
"853" 1853 1.97960460942934e-10 3.79037816028979e-10 6.7518755070508e-10 1.83377805631119e-10 3.63216092284274e-10 9.00558595653192e-10 1.5984841137123e-10 3.21495175095018e-10
"854" 1854 1.97960460942934e-10 3.79313078961054e-10 6.72443487257219e-10 1.83377805631119e-10 3.63125629296148e-10 8.99690714535104e-10 1.5984841137123e-10 3.19599631915086e-10
"855" 1855 1.97960460942934e-10 3.79588341893129e-10 6.69699423809358e-10 1.83377805631119e-10 3.63035166308022e-10 8.98822833417016e-10 1.5984841137123e-10 3.17704088735155e-10
"856" 1856 1.97960460942934e-10 3.79863604825204e-10 6.66955360361498e-10 1.83377805631119e-10 3.62944703319895e-10 8.97954952298927e-10 1.5984841137123e-10 3.15808545555223e-10
"857" 1857 1.97960460942934e-10 3.80138867757279e-10 6.64211296913637e-10 1.83377805631119e-10 3.62854240331769e-10 8.97087071180839e-10 1.5984841137123e-10 3.13913002375292e-10
"858" 1858 1.97960460942934e-10 3.80414130689353e-10 6.61467233465776e-10 1.83377805631119e-10 3.62763777343643e-10 8.96219190062751e-10 1.5984841137123e-10 3.1201745919536e-10
"859" 1859 1.97960460942934e-10 3.80689393621428e-10 6.58723170017915e-10 1.83377805631119e-10 3.62673314355517e-10 8.95351308944663e-10 1.5984841137123e-10 3.10121916015428e-10
"860" 1860 1.97960460942934e-10 3.80964656553503e-10 6.55979106570054e-10 1.83377805631119e-10 3.62582851367391e-10 8.94483427826575e-10 1.5984841137123e-10 3.08226372835497e-10
"861" 1861 1.97960460942934e-10 3.80964656553503e-10 6.52903769448352e-10 1.8262187408997e-10 3.59861721628527e-10 8.85954834012582e-10 1.58017238074499e-10 3.0809327822606e-10
"862" 1862 1.97960460942934e-10 3.80964656553503e-10 6.4982843232665e-10 1.81865942548822e-10 3.57140591889664e-10 8.77426240198589e-10 1.56186064777767e-10 3.07960183616623e-10
"863" 1863 1.97960460942934e-10 3.80964656553503e-10 6.46753095204947e-10 1.81110011007673e-10 3.544194621508e-10 8.68897646384597e-10 1.54354891481035e-10 3.07827089007186e-10
"864" 1864 1.97960460942934e-10 3.80964656553503e-10 6.43677758083245e-10 1.80354079466525e-10 3.51698332411937e-10 8.60369052570604e-10 1.52523718184304e-10 3.07693994397749e-10
"865" 1865 1.97960460942934e-10 3.80964656553503e-10 6.40602420961543e-10 1.79598147925377e-10 3.48977202673073e-10 8.51840458756611e-10 1.50692544887572e-10 3.07560899788313e-10
"866" 1866 1.97960460942934e-10 3.80964656553503e-10 6.37527083839841e-10 1.78842216384228e-10 3.4625607293421e-10 8.43311864942619e-10 1.4886137159084e-10 3.07427805178876e-10
"867" 1867 1.97533807667671e-10 3.79073189578561e-10 6.38399441143342e-10 1.78857820114904e-10 3.4557639384075e-10 8.39371630826437e-10 1.48697532418744e-10 3.06662862842795e-10
"868" 1868 1.97533807667671e-10 3.77181722603619e-10 6.39271798446843e-10 1.78133096035107e-10 3.45485930852624e-10 8.38503749708349e-10 1.48864989391299e-10 3.05432792710048e-10
"869" 1869 1.97533807667671e-10 3.75014992696602e-10 6.4118399249721e-10 1.78133096035107e-10 3.47163116180497e-10 8.3763586859026e-10 1.54689805426146e-10 3.05432792710048e-10
"870" 1870 1.97177272308885e-10 3.73793996277056e-10 6.4189071296379e-10 1.77151193531369e-10 3.48840301508371e-10 8.3763586859026e-10 1.54857262398701e-10 3.04967664913381e-10
"871" 1871 1.96820736950099e-10 3.7257299985751e-10 6.42597433430371e-10 1.76169291027631e-10 3.50517486836244e-10 8.3763586859026e-10 1.55024719371257e-10 3.04502537116715e-10
"872" 1872 1.96464201591313e-10 3.71352003437964e-10 6.43304153896951e-10 1.75187388523893e-10 3.52194672164117e-10 8.3763586859026e-10 1.55192176343812e-10 3.04037409320048e-10
"873" 1873 1.96107666232526e-10 3.70131007018418e-10 6.44010874363531e-10 1.74205486020155e-10 3.5387185749199e-10 8.3763586859026e-10 1.55359633316368e-10 3.03572281523382e-10
"874" 1874 1.9575113087374e-10 3.68910010598872e-10 6.44717594830112e-10 1.73223583516417e-10 3.55549042819863e-10 8.3763586859026e-10 1.55527090288923e-10 3.03107153726715e-10
"875" 1875 1.9575113087374e-10 3.66966770876987e-10 6.44800413248572e-10 1.72483255705944e-10 3.56138258925196e-10 8.3763586859026e-10 1.55694547261478e-10 3.01877083593968e-10
"876" 1876 1.95394595514954e-10 3.64800040969969e-10 6.45672770552073e-10 1.71758531626147e-10 3.56727475030529e-10 8.36558528060995e-10 1.56855892667989e-10 3.01012671968991e-10
"877" 1877 1.95180277914588e-10 3.63682590044309e-10 6.45755588970533e-10 1.71018203815675e-10 3.57316691135863e-10 8.35770481237758e-10 1.56855892667989e-10 3.01012671968991e-10
"878" 1878 1.94965960314223e-10 3.62565139118649e-10 6.45838407388994e-10 1.70277876005202e-10 3.57905907241196e-10 8.34982434414522e-10 1.56855892667989e-10 3.01012671968991e-10
"879" 1879 1.94751642713857e-10 3.61447688192988e-10 6.45921225807454e-10 1.6953754819473e-10 3.58495123346529e-10 8.34194387591286e-10 1.56855892667989e-10 3.01012671968991e-10
"880" 1880 1.94537325113492e-10 3.60330237267328e-10 6.46004044225914e-10 1.68797220384257e-10 3.59084339451862e-10 8.33406340768049e-10 1.56855892667989e-10 3.01012671968991e-10
"881" 1881 1.94323007513126e-10 3.59212786341668e-10 6.46086862644375e-10 1.68056892573785e-10 3.59673555557195e-10 8.32618293944813e-10 1.56855892667989e-10 3.01012671968991e-10
"882" 1882 1.94465225271547e-10 3.5998680239095e-10 6.42221986637632e-10 1.67316564763312e-10 3.59673555557195e-10 8.32907587650842e-10 1.56855892667989e-10 3.01877083593968e-10
"883" 1883 1.94607443029968e-10 3.60760818440232e-10 6.38357110630889e-10 1.6657623695284e-10 3.59673555557195e-10 8.33196881356872e-10 1.56855892667989e-10 3.02741495218945e-10
"884" 1884 1.94749660788388e-10 3.61534834489514e-10 6.34492234624146e-10 1.65835909142367e-10 3.59673555557195e-10 8.33486175062901e-10 1.56855892667989e-10 3.03605906843922e-10
"885" 1885 1.94891878546809e-10 3.62308850538795e-10 6.30627358617403e-10 1.65095581331894e-10 3.59673555557195e-10 8.3377546876893e-10 1.56855892667989e-10 3.04470318468899e-10
"886" 1886 1.9503409630523e-10 3.63082866588077e-10 6.2676248261066e-10 1.64355253521422e-10 3.59673555557195e-10 8.3406476247496e-10 1.56855892667989e-10 3.05334730093877e-10
"887" 1887 1.9517631406365e-10 3.63856882637359e-10 6.22897606603917e-10 1.63614925710949e-10 3.59673555557195e-10 8.34354056180989e-10 1.56855892667989e-10 3.06199141718854e-10
"888" 1888 1.95318531822071e-10 3.64630898686641e-10 6.19032730597175e-10 1.62874597900477e-10 3.59673555557195e-10 8.34643349887019e-10 1.56855892667989e-10 3.07063553343831e-10
"889" 1889 1.95460749580492e-10 3.65404914735923e-10 6.15167854590432e-10 1.62134270090004e-10 3.59673555557195e-10 8.34932643593048e-10 1.56855892667989e-10 3.07927964968808e-10
"890" 1890 1.96316038056485e-10 3.64459181248452e-10 6.19032730597175e-10 1.6214987382068e-10 3.59673555557195e-10 8.32808006007894e-10 1.57685941929847e-10 3.01245235867324e-10
"891" 1891 1.97171326532478e-10 3.63513447760981e-10 6.22897606603917e-10 1.62165477551356e-10 3.59673555557195e-10 8.30683368422741e-10 1.58515991191706e-10 2.94562506765841e-10
