"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3001" 40016 6.78306070653406e-08 1.83226707186703e-08 4.49602113777131e-09 1.64393028347387e-08 5.85500519365883e-08 1.68687970625435e-08 6.228042255945e-08 6.28836521014369e-08
"3002" 40017 6.89358122622638e-08 1.83851676014071e-08 4.49876520121917e-09 1.66612866980903e-08 5.90465730237136e-08 1.67789313710261e-08 6.23626625567823e-08 6.30808277093364e-08
"3003" 40018 7.00410174591869e-08 1.8447664484144e-08 4.50150926466704e-09 1.68832705614419e-08 5.95430941108388e-08 1.66890656795087e-08 6.24449025541145e-08 6.32780033172358e-08
"3004" 40019 7.11462226561101e-08 1.85101613668808e-08 4.5042533281149e-09 1.71052544247934e-08 6.0039615197964e-08 1.65991999879913e-08 6.25271425514468e-08 6.34751789251353e-08
"3005" 40020 7.22514278530333e-08 1.85726582496176e-08 4.50699739156276e-09 1.7327238288145e-08 6.05361362850892e-08 1.65093342964739e-08 6.26093825487791e-08 6.36723545330348e-08
"3006" 40021 7.33566330499564e-08 1.86351551323545e-08 4.50974145501062e-09 1.75492221514966e-08 6.10326573722144e-08 1.64194686049566e-08 6.26916225461113e-08 6.38695301409342e-08
"3007" 40022 7.44618382468796e-08 1.86976520150913e-08 4.51248551845848e-09 1.77712060148482e-08 6.15291784593397e-08 1.63296029134392e-08 6.27738625434436e-08 6.40667057488337e-08
"3008" 40023 7.55670434438028e-08 1.87601488978282e-08 4.51522958190634e-09 1.79931898781998e-08 6.20256995464649e-08 1.62397372219218e-08 6.28561025407759e-08 6.42638813567331e-08
"3009" 40024 7.6672248640726e-08 1.8822645780565e-08 4.5179736453542e-09 1.82151737415514e-08 6.25222206335901e-08 1.61498715304044e-08 6.29383425381081e-08 6.44610569646326e-08
"3010" 40025 7.77774538376491e-08 1.88851426633018e-08 4.52071770880206e-09 1.8437157604903e-08 6.30187417207153e-08 1.6060005838887e-08 6.30205825354404e-08 6.46582325725321e-08
"3011" 40026 7.88826590345723e-08 1.89476395460387e-08 4.52346177224992e-09 1.86591414682546e-08 6.35152628078405e-08 1.59701401473696e-08 6.31028225327727e-08 6.48554081804315e-08
"3012" 40027 7.99878642314955e-08 1.90101364287755e-08 4.52620583569778e-09 1.88811253316061e-08 6.40117838949658e-08 1.58802744558522e-08 6.31850625301049e-08 6.5052583788331e-08
"3013" 40028 8.10930694284186e-08 1.90726333115124e-08 4.52894989914564e-09 1.91031091949577e-08 6.4508304982091e-08 1.57904087643348e-08 6.32673025274372e-08 6.52497593962304e-08
"3014" 40029 8.21982746253418e-08 1.91351301942492e-08 4.5316939625935e-09 1.93250930583093e-08 6.50048260692162e-08 1.57005430728174e-08 6.33495425247695e-08 6.54469350041299e-08
"3015" 40030 8.3303479822265e-08 1.9197627076986e-08 4.53443802604137e-09 1.95470769216609e-08 6.55013471563414e-08 1.56106773813e-08 6.34317825221017e-08 6.56441106120294e-08
"3016" 40031 8.44086850191882e-08 1.92601239597229e-08 4.53718208948923e-09 1.97690607850125e-08 6.59978682434666e-08 1.55208116897827e-08 6.3514022519434e-08 6.58412862199288e-08
"3017" 40032 8.55138902161113e-08 1.93226208424597e-08 4.53992615293709e-09 1.99910446483641e-08 6.64943893305918e-08 1.54309459982653e-08 6.35962625167662e-08 6.60384618278283e-08
"3018" 40033 8.66190954130345e-08 1.93851177251966e-08 4.54267021638495e-09 2.02130285117157e-08 6.69909104177171e-08 1.53410803067479e-08 6.36785025140985e-08 6.62356374357277e-08
"3019" 40034 8.7959289391855e-08 1.94262881685848e-08 4.54233894271111e-09 2.03470601854014e-08 6.73754345908935e-08 1.53174594943013e-08 6.3757629567161e-08 6.64159549069311e-08
"3020" 40035 8.92994833706756e-08 1.94674586119729e-08 4.54200766903727e-09 2.04810918590871e-08 6.77599587640699e-08 1.52938386818548e-08 6.38367566202234e-08 6.65962723781344e-08
"3021" 40036 9.06396773494961e-08 1.95086290553611e-08 4.54167639536342e-09 2.06151235327728e-08 6.81444829372463e-08 1.52702178694083e-08 6.39158836732858e-08 6.67765898493377e-08
"3022" 40037 9.19798713283167e-08 1.95497994987493e-08 4.54134512168958e-09 2.07491552064586e-08 6.85290071104228e-08 1.52465970569618e-08 6.39950107263483e-08 6.6956907320541e-08
"3023" 40038 9.33200653071372e-08 1.95909699421375e-08 4.54101384801574e-09 2.08831868801443e-08 6.89135312835992e-08 1.52229762445152e-08 6.40741377794107e-08 6.71372247917443e-08
"3024" 40039 9.46602592859578e-08 1.96321403855257e-08 4.5406825743419e-09 2.101721855383e-08 6.92980554567756e-08 1.51993554320687e-08 6.41532648324731e-08 6.73175422629477e-08
"3025" 40040 9.60004532647783e-08 1.96733108289139e-08 4.54035130066806e-09 2.11512502275157e-08 6.9682579629952e-08 1.51757346196222e-08 6.42323918855356e-08 6.7497859734151e-08
"3026" 40041 9.73406472435988e-08 1.97144812723021e-08 4.54002002699422e-09 2.12852819012015e-08 7.00671038031285e-08 1.51521138071756e-08 6.4311518938598e-08 6.76781772053543e-08
"3027" 40042 9.86808412224194e-08 1.97556517156903e-08 4.53968875332038e-09 2.14193135748872e-08 7.04516279763049e-08 1.51284929947291e-08 6.43906459916604e-08 6.78584946765576e-08
"3028" 40043 1.0002103520124e-07 1.97968221590784e-08 4.53935747964654e-09 2.15533452485729e-08 7.08361521494813e-08 1.51048721822826e-08 6.44697730447229e-08 6.80388121477609e-08
"3029" 40044 1.0136122918006e-07 1.98379926024666e-08 4.53902620597269e-09 2.16873769222586e-08 7.12206763226577e-08 1.50812513698361e-08 6.45489000977853e-08 6.82191296189643e-08
"3030" 40045 1.01323670568884e-07 1.98098553369153e-08 4.54409655556322e-09 2.15994247325928e-08 7.11540170908332e-08 1.50993764467705e-08 6.44639626998899e-08 6.82966366973819e-08
"3031" 40046 1.01286111957708e-07 1.97817180713639e-08 4.54916690515375e-09 2.15114725429269e-08 7.10873578590086e-08 1.51175015237049e-08 6.43790253019944e-08 6.83741437757995e-08
"3032" 40047 1.013351200894e-07 1.97603916320152e-08 4.55423725474429e-09 2.14515597539394e-08 7.10118627989691e-08 1.51175015237049e-08 6.42932687082385e-08 6.83878762991829e-08
"3033" 40048 1.01259876504693e-07 1.97655319062733e-08 4.55881069382405e-09 2.15170518833358e-08 7.14189213254079e-08 1.517447955296e-08 6.421699204151e-08 6.87117617908099e-08
"3034" 40049 1.01184632919985e-07 1.97706721805313e-08 4.56338413290382e-09 2.15825440127323e-08 7.18259798518468e-08 1.52314575822152e-08 6.41407153747814e-08 6.90356472824368e-08
"3035" 40050 1.01109389335278e-07 1.97758124547894e-08 4.56795757198359e-09 2.16480361421287e-08 7.22330383782856e-08 1.52884356114703e-08 6.40644387080529e-08 6.93595327740638e-08
"3036" 40051 1.01046324197208e-07 1.97573913878474e-08 4.56471659802497e-09 2.15738854837048e-08 7.21224472607004e-08 1.52884356114703e-08 6.39736909653244e-08 6.93303052787263e-08
"3037" 40052 1.00983259059137e-07 1.97389703209055e-08 4.56147562406634e-09 2.14997348252808e-08 7.2011856143115e-08 1.52884356114703e-08 6.3882943222596e-08 6.93010777833889e-08
"3038" 40053 1.00920193921067e-07 1.97205492539635e-08 4.55823465010772e-09 2.14255841668569e-08 7.19012650255297e-08 1.52884356114703e-08 6.37921954798675e-08 6.92718502880515e-08
"3039" 40054 1.00857128782997e-07 1.97021281870216e-08 4.5549936761491e-09 2.13514335084329e-08 7.17906739079444e-08 1.52884356114703e-08 6.37014477371391e-08 6.92426227927141e-08
"3040" 40055 1.00884201687159e-07 1.97102799543351e-08 4.55175270219047e-09 2.1355291184792e-08 7.14007490867368e-08 1.52924153402826e-08 6.32797207061609e-08 6.92472124467306e-08
"3041" 40056 1.00907498883984e-07 1.95780560303735e-08 4.55158706535355e-09 2.1367354881989e-08 7.14001158458199e-08 1.53105198249665e-08 6.30873368996875e-08 6.92297224623078e-08
"3042" 40057 1.00930796080809e-07 1.94458321064118e-08 4.55142142851663e-09 2.13794185791861e-08 7.13994826049031e-08 1.53286243096504e-08 6.2894953093214e-08 6.9212232477885e-08
"3043" 40058 1.00954093277633e-07 1.93136081824501e-08 4.55125579167971e-09 2.13914822763831e-08 7.13988493639862e-08 1.53467287943343e-08 6.27025692867405e-08 6.91947424934622e-08
"3044" 40059 1.00977390474458e-07 1.91813842584885e-08 4.55109015484279e-09 2.14035459735801e-08 7.13982161230693e-08 1.53648332790181e-08 6.25101854802671e-08 6.91772525090394e-08
"3045" 40060 1.01000687671283e-07 1.90491603345268e-08 4.55092451800587e-09 2.14156096707771e-08 7.13975828821524e-08 1.5382937763702e-08 6.23178016737936e-08 6.91597625246166e-08
"3046" 40061 1.01023984868108e-07 1.89169364105652e-08 4.55075888116895e-09 2.14276733679742e-08 7.13969496412355e-08 1.54010422483859e-08 6.21254178673201e-08 6.91422725401939e-08
"3047" 40062 1.01047282064933e-07 1.87847124866035e-08 4.55059324433203e-09 2.14397370651712e-08 7.13963164003186e-08 1.54191467330697e-08 6.19330340608466e-08 6.91247825557711e-08
"3048" 40063 1.01070579261758e-07 1.86524885626419e-08 4.55042760749511e-09 2.14518007623682e-08 7.13956831594018e-08 1.54372512177536e-08 6.17406502543732e-08 6.91072925713483e-08
"3049" 40064 1.01093876458582e-07 1.85202646386802e-08 4.55026197065819e-09 2.14638644595652e-08 7.13950499184849e-08 1.54553557024375e-08 6.15482664478997e-08 6.90898025869255e-08
"3050" 40065 1.01117173655407e-07 1.83880407147186e-08 4.55009633382127e-09 2.14759281567622e-08 7.1394416677568e-08 1.54734601871214e-08 6.13558826414262e-08 6.90723126025027e-08
"3051" 40066 1.01456836419778e-07 1.82930187587145e-08 4.54993069698435e-09 2.14842434037149e-08 7.13911527699004e-08 1.54711758809465e-08 6.12278162802697e-08 6.95095145210246e-08
"3052" 40067 1.01796499184149e-07 1.81979968027105e-08 4.54976506014743e-09 2.14925586506675e-08 7.13878888622327e-08 1.54688915747717e-08 6.10997499191132e-08 6.99467164395464e-08
"3053" 40068 1.01869669710769e-07 1.80694876407544e-08 4.55080489689429e-09 2.15044975180191e-08 7.14539027863153e-08 1.55191660579666e-08 6.09981138553681e-08 6.99204142122711e-08
"3054" 40069 1.01948538857353e-07 1.80295192194335e-08 4.5464835982828e-09 2.13246655286724e-08 7.10975536296515e-08 1.54331916546464e-08 6.03848547739812e-08 6.95391707054926e-08
"3055" 40070 1.01886338917386e-07 1.79640082684864e-08 4.50699744099854e-09 2.11452704437847e-08 7.0393776196556e-08 1.53683237059361e-08 6.04506793320511e-08 6.87381675725673e-08
"3056" 40071 1.01824138977419e-07 1.78984973175392e-08 4.46751128371428e-09 2.09658753588969e-08 6.96899987634605e-08 1.53034557572258e-08 6.05165038901211e-08 6.7937164439642e-08
"3057" 40072 1.01761939037452e-07 1.78329863665921e-08 4.42802512643003e-09 2.07864802740092e-08 6.8986221330365e-08 1.52385878085155e-08 6.0582328448191e-08 6.71361613067167e-08
"3058" 40073 1.01699739097485e-07 1.77674754156449e-08 4.38853896914577e-09 2.06070851891214e-08 6.82824438972695e-08 1.51737198598053e-08 6.0648153006261e-08 6.63351581737914e-08
"3059" 40074 1.01637539157518e-07 1.77019644646977e-08 4.34905281186151e-09 2.04276901042337e-08 6.75786664641739e-08 1.5108851911095e-08 6.07139775643309e-08 6.55341550408661e-08
"3060" 40075 1.01575339217551e-07 1.76364535137506e-08 4.30956665457726e-09 2.02482950193459e-08 6.68748890310784e-08 1.50439839623847e-08 6.07798021224008e-08 6.47331519079408e-08
"3061" 40076 1.01513139277584e-07 1.75709425628034e-08 4.270080497293e-09 2.00688999344582e-08 6.61711115979829e-08 1.49791160136744e-08 6.08456266804708e-08 6.39321487750155e-08
"3062" 40077 1.01450939337617e-07 1.75054316118562e-08 4.23059434000874e-09 1.98895048495704e-08 6.54673341648874e-08 1.49142480649641e-08 6.09114512385407e-08 6.31311456420901e-08
"3063" 40078 1.0138873939765e-07 1.74399206609091e-08 4.19110818272448e-09 1.97101097646826e-08 6.47635567317919e-08 1.48493801162538e-08 6.09772757966107e-08 6.23301425091648e-08
"3064" 40079 1.01326539457683e-07 1.73744097099619e-08 4.15162202544023e-09 1.95307146797949e-08 6.40597792986963e-08 1.47845121675435e-08 6.10431003546806e-08 6.15291393762395e-08
"3065" 40080 1.0220005859196e-07 1.78196357750772e-08 4.12984252512004e-09 1.9341695333371e-08 6.34340883943096e-08 1.47055992972566e-08 6.14538031297223e-08 6.08663931394149e-08
"3066" 40081 1.03073577726237e-07 1.82648618401925e-08 4.10806302479985e-09 1.91526759869471e-08 6.28083974899228e-08 1.46266864269697e-08 6.1864505904764e-08 6.02036469025902e-08
"3067" 40082 1.03947096860514e-07 1.87100879053078e-08 4.08628352447967e-09 1.89636566405232e-08 6.21827065855361e-08 1.45477735566827e-08 6.22752086798057e-08 5.95409006657656e-08
"3068" 40083 1.04820615994791e-07 1.9155313970423e-08 4.06450402415948e-09 1.87746372940993e-08 6.15570156811493e-08 1.44688606863958e-08 6.26859114548474e-08 5.8878154428941e-08
"3069" 40084 1.05694135129068e-07 1.96005400355383e-08 4.04272452383929e-09 1.85856179476754e-08 6.09313247767626e-08 1.43899478161089e-08 6.30966142298892e-08 5.82154081921163e-08
"3070" 40085 1.06567654263345e-07 2.00457661006536e-08 4.02094502351911e-09 1.83965986012515e-08 6.03056338723758e-08 1.43110349458219e-08 6.35073170049309e-08 5.75526619552917e-08
"3071" 40086 1.06560970028699e-07 1.99765403877009e-08 3.99496753091189e-09 1.82102365764535e-08 5.96290604965739e-08 1.41897478079205e-08 6.35898149042472e-08 5.67863711953204e-08
"3072" 40087 1.06554285794054e-07 1.99073146747481e-08 3.96899003830468e-09 1.80238745516555e-08 5.89524871207719e-08 1.40684606700191e-08 6.36723128035635e-08 5.6020080435349e-08
"3073" 40088 1.06547601559408e-07 1.98380889617954e-08 3.94301254569746e-09 1.78375125268576e-08 5.82759137449699e-08 1.39471735321177e-08 6.37548107028797e-08 5.52537896753777e-08
"3074" 40089 1.06540917324762e-07 1.97688632488426e-08 3.91703505309024e-09 1.76511505020596e-08 5.7599340369168e-08 1.38258863942162e-08 6.3837308602196e-08 5.44874989154063e-08
"3075" 40090 1.06534233090116e-07 1.96996375358899e-08 3.89105756048303e-09 1.74647884772616e-08 5.6922766993366e-08 1.37045992563148e-08 6.39198065015123e-08 5.3721208155435e-08
"3076" 40091 1.06527548855471e-07 1.96304118229371e-08 3.86508006787581e-09 1.72784264524636e-08 5.62461936175641e-08 1.35833121184134e-08 6.40023044008286e-08 5.29549173954636e-08
"3077" 40092 1.06286811154947e-07 1.94334750887395e-08 3.87426743394136e-09 1.72871000189574e-08 5.63211362462147e-08 1.35716613807798e-08 6.40312356994271e-08 5.29854071795816e-08
"3078" 40093 1.06392200190064e-07 1.94445676020093e-08 3.88989626001814e-09 1.72801330790472e-08 5.64030198070598e-08 1.35719506744858e-08 6.35201450332579e-08 5.295261975511e-08
"3079" 40094 1.0649758922518e-07 1.94556601152791e-08 3.90552508609492e-09 1.7273166139137e-08 5.64849033679048e-08 1.35722399681919e-08 6.30090543670887e-08 5.29198323306383e-08
"3080" 40095 1.06602978260296e-07 1.94667526285489e-08 3.9211539121717e-09 1.72661991992267e-08 5.65667869287499e-08 1.35725292618979e-08 6.24979637009195e-08 5.28870449061666e-08
"3081" 40096 1.06708367295413e-07 1.94778451418187e-08 3.93678273824849e-09 1.72592322593165e-08 5.66486704895949e-08 1.35728185556039e-08 6.19868730347503e-08 5.28542574816949e-08
"3082" 40097 1.06813756330529e-07 1.94889376550885e-08 3.95241156432527e-09 1.72522653194063e-08 5.67305540504399e-08 1.35731078493099e-08 6.14757823685811e-08 5.28214700572233e-08
"3083" 40098 1.06919145365646e-07 1.95000301683583e-08 3.96804039040205e-09 1.72452983794961e-08 5.6812437611285e-08 1.3573397143016e-08 6.0964691702412e-08 5.27886826327516e-08
"3084" 40099 1.07024534400762e-07 1.95111226816281e-08 3.98366921647883e-09 1.72383314395858e-08 5.689432117213e-08 1.3573686436722e-08 6.04536010362428e-08 5.27558952082799e-08
"3085" 40100 1.07129923435879e-07 1.95222151948979e-08 3.99929804255561e-09 1.72313644996756e-08 5.69762047329751e-08 1.3573975730428e-08 5.99425103700736e-08 5.27231077838082e-08
"3086" 40101 1.07235312470995e-07 1.95333077081677e-08 4.0149268686324e-09 1.72243975597654e-08 5.70580882938201e-08 1.35742650241341e-08 5.94314197039044e-08 5.26903203593366e-08
"3087" 40102 1.07340701506112e-07 1.95444002214375e-08 4.03055569470918e-09 1.72174306198552e-08 5.71399718546652e-08 1.35745543178401e-08 5.89203290377352e-08 5.26575329348649e-08
"3088" 40103 1.07446090541228e-07 1.95554927347073e-08 4.04618452078596e-09 1.7210463679945e-08 5.72218554155102e-08 1.35748436115461e-08 5.8409238371566e-08 5.26247455103932e-08
"3089" 40104 1.07417094724439e-07 1.9554770491405e-08 4.0526259807972e-09 1.72008394184088e-08 5.72182736807016e-08 1.35835816647713e-08 5.792369730434e-08 5.25643277258974e-08
"3090" 40105 1.0738809890765e-07 1.95540482481027e-08 4.05906744080844e-09 1.71912151568727e-08 5.72146919458931e-08 1.35923197179965e-08 5.74381562371141e-08 5.25039099414015e-08
"3091" 40106 1.07359103090861e-07 1.95533260048003e-08 4.06550890081967e-09 1.71815908953365e-08 5.72111102110845e-08 1.36010577712216e-08 5.69526151698881e-08 5.24434921569057e-08
"3092" 40107 1.07330107274072e-07 1.9552603761498e-08 4.07195036083091e-09 1.71719666338004e-08 5.72075284762759e-08 1.36097958244468e-08 5.64670741026621e-08 5.23830743724098e-08
"3093" 40108 1.07301111457283e-07 1.95518815181956e-08 4.07839182084215e-09 1.71623423722642e-08 5.72039467414673e-08 1.3618533877672e-08 5.59815330354362e-08 5.2322656587914e-08
"3094" 40109 1.07425297019617e-07 1.9580825598191e-08 4.09468319426662e-09 1.71587187518653e-08 5.72211805631468e-08 1.36438707050066e-08 5.55077945860506e-08 5.25116461739967e-08
"3095" 40110 1.0754948258195e-07 1.96097696781864e-08 4.11097456769108e-09 1.71550951314663e-08 5.72384143848263e-08 1.36692075323412e-08 5.5034056136665e-08 5.27006357600794e-08
"3096" 40111 1.07673668144284e-07 1.96387137581817e-08 4.12726594111554e-09 1.71514715110673e-08 5.72556482065057e-08 1.36945443596758e-08 5.45603176872795e-08 5.28896253461622e-08
"3097" 40112 1.07797853706617e-07 1.96676578381771e-08 4.14355731454001e-09 1.71478478906683e-08 5.72728820281852e-08 1.37198811870104e-08 5.40865792378939e-08 5.30786149322449e-08
"3098" 40113 1.07922039268951e-07 1.96966019181725e-08 4.15984868796447e-09 1.71442242702693e-08 5.72901158498647e-08 1.3745218014345e-08 5.36128407885084e-08 5.32676045183276e-08
"3099" 40114 1.08046224831285e-07 1.97255459981678e-08 4.17614006138894e-09 1.71406006498703e-08 5.73073496715441e-08 1.37705548416796e-08 5.31391023391228e-08 5.34565941044103e-08
"3100" 40115 1.08198194386572e-07 1.97513422412191e-08 4.18050184790644e-09 1.69712898534415e-08 5.66732215756114e-08 1.36130183948118e-08 5.32843780107989e-08 5.35569093249373e-08
"3101" 40116 1.0835016394186e-07 1.97771384842704e-08 4.18486363442395e-09 1.68019790570126e-08 5.60390934796787e-08 1.34554819479439e-08 5.3429653682475e-08 5.36572245454643e-08
"3102" 40117 1.08502133497148e-07 1.98029347273217e-08 4.18922542094145e-09 1.66326682605837e-08 5.54049653837459e-08 1.32979455010761e-08 5.35749293541512e-08 5.37575397659912e-08
"3103" 40118 1.08654103052436e-07 1.9828730970373e-08 4.19358720745896e-09 1.64633574641548e-08 5.47708372878132e-08 1.31404090542083e-08 5.37202050258273e-08 5.38578549865182e-08
"3104" 40119 1.08806072607724e-07 1.98545272134243e-08 4.19794899397646e-09 1.62940466677259e-08 5.41367091918804e-08 1.29828726073404e-08 5.38654806975034e-08 5.39581702070451e-08
"3105" 40120 1.08958042163012e-07 1.98803234564756e-08 4.20231078049397e-09 1.6124735871297e-08 5.35025810959477e-08 1.28253361604726e-08 5.40107563691795e-08 5.40584854275721e-08
