"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2641" 44426 1.34122238572199e-08 2.9773808498938e-08 5.7071388860223e-08 3.82629927194742e-07 4.10452205076149e-07 2.5359439250194e-07 3.98925364025073e-08 9.97050326184529e-09
"2642" 44427 1.33955546506026e-08 2.97799134810358e-08 5.71108750175073e-08 3.82719687152108e-07 4.07423802695484e-07 2.53630781732148e-07 3.9888386156198e-08 9.97037016723585e-09
"2643" 44428 1.33788854439853e-08 2.97860184631335e-08 5.71503611747915e-08 3.82809447109475e-07 4.04395400314818e-07 2.53667170962356e-07 3.98842359098887e-08 9.97023707262642e-09
"2644" 44429 1.32100866269926e-08 2.92632518740465e-08 5.64076036899781e-08 3.84817597667859e-07 4.00442801752114e-07 2.49686435156571e-07 3.89207208612545e-08 9.75713921031505e-09
"2645" 44430 1.31652749101369e-08 2.90305084609039e-08 5.60518638832657e-08 3.86782380393774e-07 3.99489564537522e-07 2.47323900037504e-07 3.86182692194494e-08 9.69515932249922e-09
"2646" 44431 1.31204631932811e-08 2.87977650477613e-08 5.56961240765533e-08 3.88747163119689e-07 3.9853632732293e-07 2.44961364918436e-07 3.83158175776444e-08 9.63317943468339e-09
"2647" 44432 1.31234636396862e-08 2.89012709570676e-08 5.57196777237478e-08 3.88768438428956e-07 3.98720486646548e-07 2.43613461914677e-07 3.82252998326477e-08 9.59730002221958e-09
"2648" 44433 1.31264640860913e-08 2.90047768663739e-08 5.57432313709424e-08 3.88789713738223e-07 3.98904645970166e-07 2.42265558910919e-07 3.81347820876511e-08 9.56142060975577e-09
"2649" 44434 1.31294645324965e-08 2.91082827756802e-08 5.57667850181369e-08 3.8881098904749e-07 3.99088805293784e-07 2.4091765590716e-07 3.80442643426544e-08 9.52554119729195e-09
"2650" 44435 1.31324649789016e-08 2.92117886849864e-08 5.57903386653314e-08 3.88832264356757e-07 3.99272964617401e-07 2.39569752903401e-07 3.79537465976578e-08 9.48966178482814e-09
"2651" 44436 1.31760727996244e-08 2.95541429895331e-08 5.61858866899697e-08 3.88917317650103e-07 3.99437100831139e-07 2.40620484955213e-07 3.81449111739174e-08 9.4988719048362e-09
"2652" 44437 1.32181162250046e-08 2.98760648154716e-08 5.66057061379077e-08 3.88598614974473e-07 4.00582254881802e-07 2.40308874134726e-07 3.82114055598775e-08 9.52497238018822e-09
"2653" 44438 1.32601596503849e-08 3.01979866414101e-08 5.70255255858457e-08 3.88279912298842e-07 4.01727408932464e-07 2.3999726331424e-07 3.82778999458377e-08 9.55107285554023e-09
"2654" 44439 1.33022030757651e-08 3.05199084673486e-08 5.74453450337838e-08 3.87961209623211e-07 4.02872562983126e-07 2.39685652493754e-07 3.83443943317979e-08 9.57717333089225e-09
"2655" 44440 1.33442465011453e-08 3.08418302932871e-08 5.78651644817218e-08 3.8764250694758e-07 4.04017717033789e-07 2.39374041673268e-07 3.8410888717758e-08 9.60327380624426e-09
"2656" 44441 1.33862899265255e-08 3.11637521192256e-08 5.82849839296598e-08 3.87323804271949e-07 4.05162871084451e-07 2.39062430852782e-07 3.84773831037182e-08 9.62937428159628e-09
"2657" 44442 1.34283333519057e-08 3.1485673945164e-08 5.87048033775979e-08 3.87005101596318e-07 4.06308025135114e-07 2.38750820032296e-07 3.85438774896784e-08 9.65547475694829e-09
"2658" 44443 1.34703767772859e-08 3.18075957711025e-08 5.91246228255359e-08 3.86686398920688e-07 4.07453179185776e-07 2.3843920921181e-07 3.86103718756385e-08 9.68157523230031e-09
"2659" 44444 1.35124202026661e-08 3.2129517597041e-08 5.95444422734739e-08 3.86367696245057e-07 4.08598333236438e-07 2.38127598391323e-07 3.86768662615987e-08 9.70767570765232e-09
"2660" 44445 1.35108558073235e-08 3.21100308519204e-08 5.9544276636637e-08 3.86071951816548e-07 4.09137905713093e-07 2.36874103027568e-07 3.85407283674039e-08 9.71026894252725e-09
"2661" 44446 1.35263872718734e-08 3.21530245903392e-08 5.9781563499316e-08 3.87308547472608e-07 4.10261447518171e-07 2.3650376120295e-07 3.86478615688396e-08 9.74478378357616e-09
"2662" 44447 1.35419187364233e-08 3.2196018328758e-08 6.00188503619949e-08 3.88545143128668e-07 4.11384989323248e-07 2.36133419378332e-07 3.87549947702753e-08 9.77929862462506e-09
"2663" 44448 1.35574502009732e-08 3.22390120671769e-08 6.02561372246738e-08 3.89781738784727e-07 4.12508531128326e-07 2.35763077553714e-07 3.88621279717109e-08 9.81381346567396e-09
"2664" 44449 1.35729816655231e-08 3.22820058055957e-08 6.04934240873528e-08 3.91018334440787e-07 4.13632072933403e-07 2.35392735729096e-07 3.89692611731466e-08 9.84832830672287e-09
"2665" 44450 1.3588513130073e-08 3.23249995440145e-08 6.07307109500317e-08 3.92254930096847e-07 4.14755614738481e-07 2.35022393904478e-07 3.90763943745823e-08 9.88284314777177e-09
"2666" 44451 1.36040445946229e-08 3.23679932824333e-08 6.09679978127107e-08 3.93491525752907e-07 4.15879156543558e-07 2.3465205207986e-07 3.9183527576018e-08 9.91735798882067e-09
"2667" 44452 1.36195760591728e-08 3.24109870208522e-08 6.12052846753896e-08 3.94728121408967e-07 4.17002698348636e-07 2.34281710255242e-07 3.92906607774536e-08 9.95187282986958e-09
"2668" 44453 1.36351075237226e-08 3.2453980759271e-08 6.14425715380686e-08 3.95964717065026e-07 4.18126240153713e-07 2.33911368430624e-07 3.93977939788893e-08 9.98638767091848e-09
"2669" 44454 1.36506389882725e-08 3.24969744976898e-08 6.16798584007475e-08 3.97201312721086e-07 4.19249781958791e-07 2.33541026606005e-07 3.9504927180325e-08 1.00209025119674e-08
"2670" 44455 1.36661704528224e-08 3.25399682361086e-08 6.19171452634265e-08 3.98437908377146e-07 4.20373323763868e-07 2.33170684781387e-07 3.96120603817606e-08 1.00554173530163e-08
"2671" 44456 1.36817019173723e-08 3.25829619745275e-08 6.21544321261054e-08 3.99674504033206e-07 4.21496865568946e-07 2.32800342956769e-07 3.97191935831963e-08 1.00899321940652e-08
"2672" 44457 1.36972333819222e-08 3.26259557129463e-08 6.23917189887844e-08 4.00911099689266e-07 4.22620407374023e-07 2.32430001132151e-07 3.9826326784632e-08 1.01244470351141e-08
"2673" 44458 1.3719887625946e-08 3.26408665337156e-08 6.25817880995591e-08 4.02567138631899e-07 4.23759997328475e-07 2.33418141780009e-07 4.00674209396192e-08 1.01588287815536e-08
"2674" 44459 1.37411878283765e-08 3.27040692605574e-08 6.28045264608142e-08 4.03543221604737e-07 4.24635981488171e-07 2.34103548736945e-07 4.03085150946064e-08 1.01933436226025e-08
"2675" 44460 1.3762488030807e-08 3.27672719873992e-08 6.30272648220692e-08 4.04519304577575e-07 4.25511965647868e-07 2.34788955693881e-07 4.05496092495936e-08 1.02278584636514e-08
"2676" 44461 1.37837882332376e-08 3.2830474714241e-08 6.32500031833242e-08 4.05495387550413e-07 4.26387949807564e-07 2.35474362650817e-07 4.07907034045808e-08 1.02623733047003e-08
"2677" 44462 1.38050884356681e-08 3.28936774410828e-08 6.34727415445793e-08 4.0647147052325e-07 4.27263933967261e-07 2.36159769607752e-07 4.1031797559568e-08 1.02968881457492e-08
"2678" 44463 1.38263886380987e-08 3.29568801679247e-08 6.36954799058343e-08 4.07447553496088e-07 4.28139918126958e-07 2.36845176564688e-07 4.12728917145552e-08 1.03314029867981e-08
"2679" 44464 1.38476888405292e-08 3.30200828947665e-08 6.39182182670893e-08 4.08423636468926e-07 4.29015902286654e-07 2.37530583521624e-07 4.15139858695424e-08 1.0365917827847e-08
"2680" 44465 1.38689890429598e-08 3.30832856216083e-08 6.41409566283444e-08 4.09399719441764e-07 4.29891886446351e-07 2.3821599047856e-07 4.17550800245296e-08 1.04004326688959e-08
"2681" 44466 1.38902892453903e-08 3.31464883484501e-08 6.43636949895994e-08 4.10375802414602e-07 4.30767870606048e-07 2.38901397435496e-07 4.19961741795168e-08 1.04349475099448e-08
"2682" 44467 1.39115894478208e-08 3.32096910752919e-08 6.45864333508545e-08 4.1135188538744e-07 4.31643854765744e-07 2.39586804392432e-07 4.2237268334504e-08 1.04694623509937e-08
"2683" 44468 1.39328896502514e-08 3.32728938021337e-08 6.48091717121095e-08 4.12327968360278e-07 4.32519838925441e-07 2.40272211349368e-07 4.24783624894912e-08 1.05039771920426e-08
"2684" 44469 1.40425491819714e-08 3.37788227299269e-08 6.54442831846311e-08 4.14023660157654e-07 4.34864234900847e-07 2.41763680643298e-07 4.29100573472125e-08 1.06385718763747e-08
"2685" 44470 1.40592183885886e-08 3.40831795009595e-08 6.55834794774508e-08 4.14282662110323e-07 4.35306829148706e-07 2.41799670702031e-07 4.31355226985938e-08 1.06623467127434e-08
"2686" 44471 1.40758875952059e-08 3.43875362719922e-08 6.57226757702704e-08 4.14541664062991e-07 4.35749423396565e-07 2.41835660760765e-07 4.3360988049975e-08 1.0686121549112e-08
"2687" 44472 1.4078305297099e-08 3.46196066394245e-08 6.57558916321997e-08 4.1374049491572e-07 4.3596855935436e-07 2.41557088664811e-07 4.34864040419743e-08 1.06784427204489e-08
"2688" 44473 1.40807229989922e-08 3.48516770068569e-08 6.5789107494129e-08 4.12939325768448e-07 4.36187695312155e-07 2.41278516568856e-07 4.36118200339736e-08 1.06707638917857e-08
"2689" 44474 1.40831407008853e-08 3.50837473742893e-08 6.58223233560583e-08 4.12138156621176e-07 4.3640683126995e-07 2.40999944472902e-07 4.37372360259729e-08 1.06630850631225e-08
"2690" 44475 1.40855584027785e-08 3.53158177417216e-08 6.58555392179875e-08 4.11336987473904e-07 4.36625967227746e-07 2.40721372376947e-07 4.38626520179722e-08 1.06554062344593e-08
"2691" 44476 1.40879761046717e-08 3.5547888109154e-08 6.58887550799168e-08 4.10535818326632e-07 4.36845103185541e-07 2.40442800280993e-07 4.39880680099715e-08 1.06477274057962e-08
"2692" 44477 1.40903938065648e-08 3.57799584765863e-08 6.59219709418461e-08 4.0973464917936e-07 4.37064239143336e-07 2.40164228185038e-07 4.41134840019709e-08 1.0640048577133e-08
"2693" 44478 1.4092811508458e-08 3.60120288440187e-08 6.59551868037753e-08 4.08933480032088e-07 4.37283375101131e-07 2.39885656089084e-07 4.42388999939702e-08 1.06323697484698e-08
"2694" 44479 1.40952292103511e-08 3.6244099211451e-08 6.59884026657046e-08 4.08132310884817e-07 4.37502511058926e-07 2.39607083993129e-07 4.43643159859695e-08 1.06246909198067e-08
"2695" 44480 1.40567471747078e-08 3.64994392579539e-08 6.58865410938957e-08 4.05068212741126e-07 4.36039795413863e-07 2.39645868252183e-07 4.44558203837992e-08 1.06170120911435e-08
"2696" 44481 1.40182651390645e-08 3.67547793044568e-08 6.57846795220868e-08 4.02004114597435e-07 4.34577079768799e-07 2.39684652511236e-07 4.45473247816289e-08 1.06093332624803e-08
"2697" 44482 1.39797831034212e-08 3.70101193509597e-08 6.56828179502779e-08 3.98940016453744e-07 4.33114364123736e-07 2.3972343677029e-07 4.46388291794586e-08 1.06016544338171e-08
"2698" 44483 1.3941301067778e-08 3.72654593974626e-08 6.5580956378469e-08 3.95875918310053e-07 4.31651648478672e-07 2.39762221029344e-07 4.47303335772883e-08 1.0593975605154e-08
"2699" 44484 1.39028190321347e-08 3.75207994439655e-08 6.54790948066601e-08 3.92811820166362e-07 4.30188932833609e-07 2.39801005288397e-07 4.4821837975118e-08 1.05862967764908e-08
"2700" 44485 1.38643369964914e-08 3.77761394904684e-08 6.53772332348511e-08 3.89747722022671e-07 4.28726217188545e-07 2.39839789547451e-07 4.49133423729477e-08 1.05786179478276e-08
"2701" 44486 1.38258549608481e-08 3.80314795369713e-08 6.52753716630422e-08 3.86683623878981e-07 4.27263501543482e-07 2.39878573806504e-07 4.50048467707774e-08 1.05709391191645e-08
"2702" 44487 1.37873729252048e-08 3.82868195834742e-08 6.51735100912333e-08 3.8361952573529e-07 4.25800785898418e-07 2.39917358065558e-07 4.50963511686071e-08 1.05632602905013e-08
"2703" 44488 1.37488908895615e-08 3.85421596299771e-08 6.50716485194244e-08 3.80555427591599e-07 4.24338070253355e-07 2.39956142324611e-07 4.51878555664368e-08 1.05555814618381e-08
"2704" 44489 1.37104088539182e-08 3.87974996764799e-08 6.49697869476155e-08 3.77491329447908e-07 4.22875354608291e-07 2.39994926583665e-07 4.52793599642665e-08 1.05479026331749e-08
"2705" 44490 1.36530482815885e-08 3.88207693555505e-08 6.48347095138773e-08 3.73929576834362e-07 4.24194788794187e-07 2.40389220543839e-07 4.53177603364909e-08 1.05376950069325e-08
"2706" 44491 1.36164951043485e-08 3.88280271621235e-08 6.46888674789099e-08 3.7058111139521e-07 4.23400497615899e-07 2.40443714258731e-07 4.52090466281417e-08 1.05159165897053e-08
"2707" 44492 1.35799419271085e-08 3.88352849686964e-08 6.45430254439426e-08 3.67232645956057e-07 4.22606206437611e-07 2.40498207973623e-07 4.51003329197924e-08 1.04941381724782e-08
"2708" 44493 1.35433887498685e-08 3.88425427752694e-08 6.43971834089752e-08 3.63884180516905e-07 4.21811915259323e-07 2.40552701688515e-07 4.49916192114431e-08 1.04723597552511e-08
"2709" 44494 1.35068355726285e-08 3.88498005818424e-08 6.42513413740078e-08 3.60535715077753e-07 4.21017624081035e-07 2.40607195403407e-07 4.48829055030938e-08 1.04505813380239e-08
"2710" 44495 1.35235808429386e-08 3.88070657071583e-08 6.41081495284312e-08 3.60869327149504e-07 4.21149145351747e-07 2.40095343390231e-07 4.47402150801666e-08 1.04594916434926e-08
"2711" 44496 1.35317752104143e-08 3.86673276880438e-08 6.38943114326868e-08 3.6025071724686e-07 4.22297284681017e-07 2.40429387804866e-07 4.47513514879173e-08 1.04430664159453e-08
"2712" 44497 1.353996957789e-08 3.85275896689293e-08 6.36804733369423e-08 3.59632107344217e-07 4.23445424010288e-07 2.40763432219501e-07 4.47624878956679e-08 1.0426641188398e-08
"2713" 44498 1.35481639453657e-08 3.83878516498148e-08 6.34666352411979e-08 3.59013497441573e-07 4.24593563339558e-07 2.41097476634137e-07 4.47736243034186e-08 1.04102159608507e-08
"2714" 44499 1.35563583128413e-08 3.82481136307003e-08 6.32527971454535e-08 3.5839488753893e-07 4.25741702668829e-07 2.41431521048772e-07 4.47847607111692e-08 1.03937907333034e-08
"2715" 44500 1.3564552680317e-08 3.81083756115859e-08 6.3038959049709e-08 3.57776277636287e-07 4.268898419981e-07 2.41765565463407e-07 4.47958971189199e-08 1.03773655057561e-08
"2716" 44501 1.35727470477927e-08 3.79686375924714e-08 6.28251209539646e-08 3.57157667733643e-07 4.2803798132737e-07 2.42099609878042e-07 4.48070335266705e-08 1.03609402782088e-08
"2717" 44502 1.35809414152684e-08 3.78288995733569e-08 6.26112828582201e-08 3.56539057831e-07 4.29186120656641e-07 2.42433654292677e-07 4.48181699344212e-08 1.03445150506616e-08
"2718" 44503 1.3589135782744e-08 3.76891615542424e-08 6.23974447624757e-08 3.55920447928356e-07 4.30334259985911e-07 2.42767698707312e-07 4.48293063421718e-08 1.03280898231143e-08
"2719" 44504 1.36075195301642e-08 3.76034441900271e-08 6.23136965692974e-08 3.54822410883967e-07 4.30349630869557e-07 2.43962311159764e-07 4.50615325132145e-08 1.03456456515054e-08
"2720" 44505 1.35949065025502e-08 3.74135719954572e-08 6.19911339792147e-08 3.54715824536665e-07 4.30325541751941e-07 2.44009163909308e-07 4.50668513405312e-08 1.03221384110283e-08
"2721" 44506 1.35822934749361e-08 3.72236998008873e-08 6.1668571389132e-08 3.54609238189363e-07 4.30301452634325e-07 2.44056016658852e-07 4.5072170167848e-08 1.02986311705512e-08
"2722" 44507 1.3569680447322e-08 3.70338276063174e-08 6.13460087990494e-08 3.54502651842061e-07 4.30277363516709e-07 2.44102869408396e-07 4.50774889951647e-08 1.02751239300742e-08
"2723" 44508 1.3557067419708e-08 3.68439554117476e-08 6.10234462089667e-08 3.54396065494759e-07 4.30253274399093e-07 2.4414972215794e-07 4.50828078224814e-08 1.02516166895971e-08
"2724" 44509 1.35444543920939e-08 3.66540832171777e-08 6.0700883618884e-08 3.54289479147458e-07 4.30229185281478e-07 2.44196574907484e-07 4.50881266497981e-08 1.022810944912e-08
"2725" 44510 1.35318413644798e-08 3.64642110226078e-08 6.03783210288014e-08 3.54182892800156e-07 4.30205096163862e-07 2.44243427657028e-07 4.50934454771148e-08 1.02046022086429e-08
"2726" 44511 1.35192283368658e-08 3.62743388280379e-08 6.00557584387187e-08 3.54076306452854e-07 4.30181007046246e-07 2.44290280406572e-07 4.50987643044316e-08 1.01810949681658e-08
"2727" 44512 1.35066153092517e-08 3.6084466633468e-08 5.9733195848636e-08 3.53969720105552e-07 4.3015691792863e-07 2.44337133156116e-07 4.51040831317483e-08 1.01575877276887e-08
"2728" 44513 1.34940022816376e-08 3.58945944388981e-08 5.94106332585534e-08 3.5386313375825e-07 4.30132828811015e-07 2.4438398590566e-07 4.5109401959065e-08 1.01340804872117e-08
"2729" 44514 1.34813892540236e-08 3.57047222443282e-08 5.90880706684707e-08 3.53756547410948e-07 4.30108739693399e-07 2.44430838655204e-07 4.51147207863817e-08 1.01105732467346e-08
"2730" 44515 1.34687762264095e-08 3.55148500497583e-08 5.8765508078388e-08 3.53649961063646e-07 4.30084650575783e-07 2.44477691404749e-07 4.51200396136985e-08 1.00870660062575e-08
"2731" 44516 1.34647141016299e-08 3.55201646166094e-08 5.87674202724384e-08 3.54736797869701e-07 4.30243114752525e-07 2.44499645993128e-07 4.51486251449504e-08 1.00828434174215e-08
"2732" 44517 1.33118892578661e-08 3.51482362853713e-08 5.84655034718719e-08 3.55923541336504e-07 4.29927861171004e-07 2.42073279926281e-07 4.48035939422079e-08 9.95619093762601e-09
"2733" 44518 1.31590644141023e-08 3.47763079541332e-08 5.81635866713054e-08 3.57110284803307e-07 4.29612607589482e-07 2.39646913859434e-07 4.44585627394655e-08 9.82953845783053e-09
"2734" 44519 1.30062395703384e-08 3.44043796228952e-08 5.78616698707389e-08 3.58297028270109e-07 4.29297354007961e-07 2.37220547792586e-07 4.4113531536723e-08 9.70288597803505e-09
"2735" 44520 1.28534147265746e-08 3.40324512916571e-08 5.75597530701725e-08 3.59483771736912e-07 4.2898210042644e-07 2.34794181725739e-07 4.37685003339805e-08 9.57623349823956e-09
"2736" 44521 1.27005898828108e-08 3.3660522960419e-08 5.7257836269606e-08 3.60670515203715e-07 4.28666846844918e-07 2.32367815658892e-07 4.3423469131238e-08 9.44958101844408e-09
"2737" 44522 1.2547765039047e-08 3.32885946291809e-08 5.69559194690395e-08 3.61857258670518e-07 4.28351593263397e-07 2.29941449592044e-07 4.30784379284955e-08 9.32292853864860e-09
"2738" 44523 1.23949401952831e-08 3.29166662979428e-08 5.6654002668473e-08 3.63044002137321e-07 4.28036339681876e-07 2.27515083525197e-07 4.27334067257531e-08 9.19627605885311e-09
"2739" 44524 1.22421153515193e-08 3.25447379667047e-08 5.63520858679065e-08 3.64230745604124e-07 4.27721086100354e-07 2.2508871745835e-07 4.23883755230106e-08 9.06962357905763e-09
"2740" 44525 1.20892905077555e-08 3.21728096354667e-08 5.60501690673401e-08 3.65417489070927e-07 4.27405832518833e-07 2.22662351391502e-07 4.20433443202681e-08 8.94297109926215e-09
"2741" 44526 1.19364656639916e-08 3.18008813042286e-08 5.57482522667736e-08 3.6660423253773e-07 4.27090578937312e-07 2.20235985324655e-07 4.16983131175256e-08 8.81631861946666e-09
"2742" 44527 1.17983871142182e-08 3.14383421359209e-08 5.54483709665819e-08 3.66735973294328e-07 4.28443913854987e-07 2.18179804793446e-07 4.14106747012665e-08 8.71596836694644e-09
"2743" 44528 1.16535403384042e-08 3.10661549409481e-08 5.51530631054701e-08 3.66904754696443e-07 4.28143214576853e-07 2.16188831295475e-07 4.10822987507681e-08 8.59500251669075e-09
"2744" 44529 1.15086935625902e-08 3.06939677459753e-08 5.48577552443582e-08 3.67073536098558e-07 4.27842515298719e-07 2.14197857797503e-07 4.07539228002697e-08 8.47403666643506e-09
"2745" 44530 1.14824038470621e-08 3.06696134143739e-08 5.48604569772936e-08 3.64597485182578e-07 4.25170621280408e-07 2.14583065168702e-07 4.07979913849578e-08 8.47091105312238e-09
