"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"991" 4768 7.67197670406731e-09 1.01218814033038e-08 5.44388524615056e-08 1.1466983749111e-07 2.84333201763953e-08 1.48681028026725e-07 3.44056818055996e-08 5.5656365230382e-09
"992" 4769 7.63262271760262e-09 1.01076484501352e-08 5.44514546439643e-08 1.14707797308435e-07 2.81854062891946e-08 1.45311957581188e-07 3.3880077297315e-08 5.53936572079882e-09
"993" 4770 7.59326873113792e-09 1.00934154969667e-08 5.44640568264231e-08 1.14745757125759e-07 2.79374924019938e-08 1.41942887135651e-07 3.33544727890304e-08 5.51309491855944e-09
"994" 4771 7.55391474467323e-09 1.00791825437981e-08 5.44766590088818e-08 1.14783716943084e-07 2.76895785147931e-08 1.38573816690114e-07 3.28288682807458e-08 5.48682411632006e-09
"995" 4772 7.51456075820853e-09 1.00649495906296e-08 5.44892611913406e-08 1.14821676760409e-07 2.74416646275923e-08 1.35204746244577e-07 3.23032637724612e-08 5.46055331408067e-09
"996" 4773 7.47520677174384e-09 1.0050716637461e-08 5.45018633737993e-08 1.14859636577733e-07 2.71937507403916e-08 1.3183567579904e-07 3.17776592641766e-08 5.43428251184129e-09
"997" 4774 7.43585278527914e-09 1.00364836842925e-08 5.45144655562581e-08 1.14897596395058e-07 2.69458368531909e-08 1.28466605353503e-07 3.1252054755892e-08 5.40801170960191e-09
"998" 4775 7.39649879881445e-09 1.00222507311239e-08 5.45270677387168e-08 1.14935556212383e-07 2.66979229659901e-08 1.25097534907966e-07 3.07264502476074e-08 5.38174090736252e-09
"999" 4776 7.35229384690565e-09 1.00010229080957e-08 5.4649333926004e-08 1.15010720616816e-07 2.64314547288409e-08 1.21721319394203e-07 3.02085739493903e-08 5.36973632711515e-09
"1000" 4777 7.30808889499685e-09 9.97979508506751e-09 5.47716001132911e-08 1.15085885021249e-07 2.61649864916916e-08 1.1834510388044e-07 2.96906976511732e-08 5.35773174686778e-09
"1001" 4778 7.26443020599992e-09 9.98538899439959e-09 5.48903897085264e-08 1.15201526962944e-07 2.59044437351701e-08 1.14991819830707e-07 2.91962843004023e-08 5.32444389555309e-09
"1002" 4779 7.25695189106981e-09 1.00053144666503e-08 5.4968232203385e-08 1.15303339156446e-07 2.59076558520426e-08 1.14896092770289e-07 2.92256411550066e-08 5.31317019226432e-09
"1003" 4780 7.24163009199236e-09 1.00161514468225e-08 5.49755578168088e-08 1.15294143278669e-07 2.57996237248903e-08 1.12531144806678e-07 2.92588969043001e-08 5.32198463540146e-09
"1004" 4781 7.22630829291492e-09 1.00269884269946e-08 5.49828834302327e-08 1.15284947400891e-07 2.5691591597738e-08 1.10166196843067e-07 2.92921526535935e-08 5.3307990785386e-09
"1005" 4782 7.21098649383747e-09 1.00378254071668e-08 5.49902090436565e-08 1.15275751523114e-07 2.55835594705856e-08 1.07801248879456e-07 2.9325408402887e-08 5.33961352167574e-09
"1006" 4783 7.19566469476002e-09 1.00486623873389e-08 5.49975346570804e-08 1.15266555645337e-07 2.54755273434333e-08 1.05436300915845e-07 2.93586641521805e-08 5.34842796481288e-09
"1007" 4784 7.18034289568257e-09 1.0059499367511e-08 5.50048602705042e-08 1.15257359767559e-07 2.5367495216281e-08 1.03071352952234e-07 2.9391919901474e-08 5.35724240795001e-09
"1008" 4785 7.18442495838154e-09 1.00794248397618e-08 5.45043295051198e-08 1.15124786398136e-07 2.53731229130153e-08 1.02889363961263e-07 2.94028013398041e-08 5.35422479801181e-09
"1009" 4786 7.18850702108051e-09 1.00993503120125e-08 5.40037987397355e-08 1.14992213028712e-07 2.53787506097496e-08 1.02707374970291e-07 2.94136827781342e-08 5.35120718807361e-09
"1010" 4787 7.19258908377947e-09 1.01192757842633e-08 5.35032679743511e-08 1.14859639659288e-07 2.5384378306484e-08 1.0252538597932e-07 2.94245642164643e-08 5.3481895781354e-09
"1011" 4788 7.19667114647844e-09 1.0139201256514e-08 5.30027372089667e-08 1.14727066289864e-07 2.53900060032183e-08 1.02343396988349e-07 2.94354456547945e-08 5.3451719681972e-09
"1012" 4789 7.20075320917741e-09 1.01591267287648e-08 5.25022064435823e-08 1.1459449292044e-07 2.53956336999526e-08 1.02161407997377e-07 2.94463270931246e-08 5.342154358259e-09
"1013" 4790 7.20483527187637e-09 1.01790522010155e-08 5.20016756781979e-08 1.14461919551017e-07 2.5401261396687e-08 1.01979419006406e-07 2.94572085314547e-08 5.33913674832079e-09
"1014" 4791 7.20891733457534e-09 1.01989776732663e-08 5.15011449128135e-08 1.14329346181593e-07 2.54068890934213e-08 1.01797430015434e-07 2.94680899697848e-08 5.33611913838259e-09
"1015" 4792 7.21299939727431e-09 1.0218903145517e-08 5.10006141474291e-08 1.14196772812169e-07 2.54125167901556e-08 1.01615441024463e-07 2.94789714081149e-08 5.33310152844439e-09
"1016" 4793 7.21708145997328e-09 1.02388286177678e-08 5.05000833820447e-08 1.14064199442745e-07 2.54181444868899e-08 1.01433452033492e-07 2.9489852846445e-08 5.33008391850618e-09
"1017" 4794 7.13931751982764e-09 1.02326003669121e-08 5.04116090448133e-08 1.12830179517752e-07 2.54298763345881e-08 1.01415670625219e-07 2.95046067020284e-08 5.29724463783878e-09
"1018" 4795 7.061553579682e-09 1.02263721160564e-08 5.0323134707582e-08 1.11596159592758e-07 2.54416081822863e-08 1.01397889216947e-07 2.95193605576118e-08 5.26440535717138e-09
"1019" 4796 6.98378963953637e-09 1.02201438652007e-08 5.02346603703506e-08 1.10362139667765e-07 2.54533400299845e-08 1.01380107808674e-07 2.95341144131952e-08 5.23156607650397e-09
"1020" 4797 6.90602569939073e-09 1.01783348868866e-08 5.00923306890751e-08 1.09019298827372e-07 2.54654887751336e-08 1.0165513318413e-07 2.96043955008464e-08 5.19851976323013e-09
"1021" 4798 6.87192044824203e-09 1.02084449672005e-08 5.01427864200986e-08 1.08354360656922e-07 2.59063605619147e-08 1.02865779855862e-07 2.95861669978816e-08 5.15659941014978e-09
"1022" 4799 6.83781519709332e-09 1.02385550475144e-08 5.01932421511222e-08 1.07689422486472e-07 2.63472323486959e-08 1.04076426527593e-07 2.95679384949168e-08 5.11467905706944e-09
"1023" 4800 6.80370994594462e-09 1.02686651278283e-08 5.02436978821458e-08 1.07024484316022e-07 2.6788104135477e-08 1.05287073199325e-07 2.9549709991952e-08 5.07275870398909e-09
"1024" 4801 6.76960469479592e-09 1.02987752081422e-08 5.02941536131693e-08 1.06359546145572e-07 2.72289759222582e-08 1.06497719871056e-07 2.95314814889873e-08 5.03083835090874e-09
"1025" 4802 6.73549944364722e-09 1.03288852884561e-08 5.03446093441929e-08 1.05694607975122e-07 2.76698477090393e-08 1.07708366542788e-07 2.95132529860225e-08 4.98891799782839e-09
"1026" 4803 6.70139419249852e-09 1.035899536877e-08 5.03950650752164e-08 1.05029669804672e-07 2.81107194958205e-08 1.08919013214519e-07 2.94950244830577e-08 4.94699764474804e-09
"1027" 4804 6.66728894134982e-09 1.03891054490839e-08 5.044552080624e-08 1.04364731634221e-07 2.85515912826016e-08 1.10129659886251e-07 2.94767959800929e-08 4.9050772916677e-09
"1028" 4805 6.63318369020111e-09 1.04192155293978e-08 5.04959765372635e-08 1.03699793463771e-07 2.89924630693828e-08 1.11340306557982e-07 2.94585674771282e-08 4.86315693858735e-09
"1029" 4806 6.59907843905241e-09 1.04493256097117e-08 5.05464322682871e-08 1.03034855293321e-07 2.94333348561639e-08 1.12550953229713e-07 2.94403389741634e-08 4.821236585507e-09
"1030" 4807 6.56497318790371e-09 1.04794356900256e-08 5.05968879993107e-08 1.02369917122871e-07 2.98742066429451e-08 1.13761599901445e-07 2.94221104711986e-08 4.77931623242665e-09
"1031" 4808 6.53086793675501e-09 1.05095457703395e-08 5.06473437303342e-08 1.01704978952421e-07 3.03150784297262e-08 1.14972246573176e-07 2.94038819682338e-08 4.7373958793463e-09
"1032" 4809 6.49676268560631e-09 1.05396558506533e-08 5.06977994613578e-08 1.01040040781971e-07 3.07559502165074e-08 1.16182893244908e-07 2.93856534652691e-08 4.69547552626596e-09
"1033" 4810 6.4626574344576e-09 1.05697659309672e-08 5.07482551923813e-08 1.00375102611521e-07 3.11968220032885e-08 1.17393539916639e-07 2.93674249623043e-08 4.65355517318561e-09
"1034" 4811 6.38489349431197e-09 1.05478454462477e-08 5.05493243721872e-08 9.911897825593e-08 3.1239074605806e-08 1.1742777416426e-07 2.93883676667285e-08 4.61190144938107e-09
"1035" 4812 6.30712955416633e-09 1.05259249615281e-08 5.0350393551993e-08 9.7862853900339e-08 3.12813272083236e-08 1.17462008411881e-07 2.94093103711528e-08 4.57024772557653e-09
"1036" 4813 6.22936561402069e-09 1.05040044768085e-08 5.01514627317988e-08 9.66067295447479e-08 3.13235798108411e-08 1.17496242659502e-07 2.94302530755771e-08 4.52859400177199e-09
"1037" 4814 6.23362877041428e-09 1.0523892970403e-08 5.00777459599836e-08 9.66682518965904e-08 3.13651736188509e-08 1.17473126312164e-07 2.9398960934818e-08 4.52493961697895e-09
"1038" 4815 6.23789192680787e-09 1.05437814639974e-08 5.00040291881685e-08 9.6729774248433e-08 3.14067674268607e-08 1.17450009964825e-07 2.9367668794059e-08 4.52128523218591e-09
"1039" 4816 6.24215508320146e-09 1.05636699575919e-08 4.99303124163533e-08 9.67912966002755e-08 3.14483612348704e-08 1.17426893617487e-07 2.93363766533e-08 4.51763084739288e-09
"1040" 4817 6.24641823959504e-09 1.05835584511863e-08 4.98565956445381e-08 9.68528189521181e-08 3.14899550428802e-08 1.17403777270148e-07 2.93050845125409e-08 4.51397646259984e-09
"1041" 4818 6.27203872409522e-09 1.06134096809062e-08 4.99818096929172e-08 9.70385144051595e-08 3.14911721472839e-08 1.17479885268568e-07 2.93631122816369e-08 4.51397646259984e-09
"1042" 4819 6.2976592085954e-09 1.0643260910626e-08 5.01070237412962e-08 9.72242098582009e-08 3.14923892516875e-08 1.17555993266987e-07 2.94211400507329e-08 4.51397646259984e-09
"1043" 4820 6.32327969309558e-09 1.06731121403458e-08 5.02322377896752e-08 9.74099053112423e-08 3.14936063560912e-08 1.17632101265407e-07 2.9479167819829e-08 4.51397646259984e-09
"1044" 4821 6.34890017759576e-09 1.07029633700656e-08 5.03574518380542e-08 9.75956007642836e-08 3.14948234604949e-08 1.17708209263826e-07 2.9537195588925e-08 4.51397646259984e-09
"1045" 4822 6.37452066209594e-09 1.07328145997855e-08 5.04826658864332e-08 9.7781296217325e-08 3.14960405648986e-08 1.17784317262246e-07 2.9595223358021e-08 4.51397646259984e-09
"1046" 4823 6.35221930120560e-09 1.07469119645476e-08 5.06806485451587e-08 9.79921858033256e-08 3.1498195618758e-08 1.17010903370358e-07 2.96954197797077e-08 4.50902343686218e-09
"1047" 4824 6.32991794031525e-09 1.07610093293097e-08 5.08786312038842e-08 9.82030753893263e-08 3.15003506726173e-08 1.1623748947847e-07 2.97956162013944e-08 4.50407041112451e-09
"1048" 4825 6.30761657942491e-09 1.07751066940719e-08 5.10766138626097e-08 9.84139649753269e-08 3.15025057264767e-08 1.15464075586582e-07 2.98958126230812e-08 4.49911738538685e-09
"1049" 4826 6.28531521853456e-09 1.0789204058834e-08 5.12745965213352e-08 9.86248545613275e-08 3.15046607803361e-08 1.14690661694694e-07 2.99960090447679e-08 4.49416435964919e-09
"1050" 4827 6.26301385764422e-09 1.08033014235961e-08 5.14725791800607e-08 9.88357441473281e-08 3.15068158341955e-08 1.13917247802806e-07 3.00962054664546e-08 4.48921133391152e-09
"1051" 4828 6.24071249675387e-09 1.08173987883583e-08 5.16705618387862e-08 9.90466337333287e-08 3.15089708880549e-08 1.13143833910919e-07 3.01964018881413e-08 4.48425830817386e-09
"1052" 4829 6.21841113586353e-09 1.08314961531204e-08 5.18685444975117e-08 9.92575233193293e-08 3.15111259419143e-08 1.12370420019031e-07 3.02965983098281e-08 4.4793052824362e-09
"1053" 4830 6.23546376143788e-09 1.08455935178825e-08 5.20716727143207e-08 9.94756519260697e-08 3.15008530956767e-08 1.12527023331991e-07 3.04149321042311e-08 4.46712817501679e-09
"1054" 4831 6.23278890215723e-09 1.08318100129561e-08 5.20768182724042e-08 9.94932436242616e-08 3.16084683253782e-08 1.1252424406884e-07 3.06891237845121e-08 4.49295040660889e-09
"1055" 4832 6.2680133161283e-09 1.08498760611445e-08 5.2060090366902e-08 9.94005443259585e-08 3.15014523334058e-08 1.12702523366596e-07 3.06319925384052e-08 4.67291559401628e-09
"1056" 4833 6.30323773009937e-09 1.08679421093328e-08 5.20433624613999e-08 9.93078450276555e-08 3.13944363414334e-08 1.12880802664353e-07 3.05748612922983e-08 4.85288078142367e-09
"1057" 4834 6.33846214407044e-09 1.08860081575211e-08 5.20266345558977e-08 9.92151457293524e-08 3.1287420349461e-08 1.13059081962109e-07 3.05177300461914e-08 5.03284596883106e-09
"1058" 4835 6.37368655804151e-09 1.09040742057095e-08 5.20099066503955e-08 9.91224464310493e-08 3.11804043574886e-08 1.13237361259866e-07 3.04605988000845e-08 5.21281115623845e-09
"1059" 4836 6.40891097201258e-09 1.09221402538978e-08 5.19931787448933e-08 9.90297471327462e-08 3.10733883655162e-08 1.13415640557623e-07 3.04034675539776e-08 5.39277634364585e-09
"1060" 4837 6.44413538598365e-09 1.09402063020861e-08 5.19764508393911e-08 9.89370478344432e-08 3.09663723735438e-08 1.13593919855379e-07 3.03463363078706e-08 5.57274153105324e-09
"1061" 4838 6.47935979995472e-09 1.09582723502745e-08 5.1959722933889e-08 9.88443485361401e-08 3.08593563815714e-08 1.13772199153136e-07 3.02892050617637e-08 5.75270671846063e-09
"1062" 4839 6.51458421392579e-09 1.09763383984628e-08 5.19429950283868e-08 9.8751649237837e-08 3.0752340389599e-08 1.13950478450892e-07 3.02320738156568e-08 5.93267190586802e-09
"1063" 4840 6.51458421392579e-09 1.09681274613571e-08 5.18963789444265e-08 9.87500744437178e-08 3.0667630545398e-08 1.1398043717601e-07 3.01124808222146e-08 5.93429677275782e-09
"1064" 4841 6.51458421392579e-09 1.09599165242513e-08 5.18497628604662e-08 9.87484996495986e-08 3.0582920701197e-08 1.14010395901128e-07 2.99928878287724e-08 5.93592163964762e-09
"1065" 4842 6.51458421392579e-09 1.09517055871455e-08 5.18031467765059e-08 9.87469248554793e-08 3.0498210856996e-08 1.14040354626246e-07 2.98732948353303e-08 5.93754650653742e-09
"1066" 4843 6.51458421392579e-09 1.09434946500397e-08 5.17565306925456e-08 9.87453500613601e-08 3.04135010127951e-08 1.14070313351364e-07 2.97537018418881e-08 5.93917137342723e-09
"1067" 4844 6.51458421392579e-09 1.0935283712934e-08 5.17099146085853e-08 9.87437752672408e-08 3.03287911685941e-08 1.14100272076482e-07 2.96341088484459e-08 5.94079624031703e-09
"1068" 4845 6.51458421392579e-09 1.09270727758282e-08 5.1663298524625e-08 9.87422004731216e-08 3.02440813243931e-08 1.141302308016e-07 2.95145158550038e-08 5.94242110720683e-09
"1069" 4846 6.51458421392579e-09 1.09188618387224e-08 5.16166824406647e-08 9.87406256790024e-08 3.01593714801921e-08 1.14160189526718e-07 2.93949228615616e-08 5.94404597409663e-09
"1070" 4847 6.51458421392579e-09 1.09106509016167e-08 5.15700663567044e-08 9.87390508848831e-08 3.00746616359911e-08 1.14190148251836e-07 2.92753298681194e-08 5.94567084098643e-09
"1071" 4848 6.51458421392579e-09 1.09024399645109e-08 5.15234502727441e-08 9.87374760907639e-08 2.99899517917901e-08 1.14220106976954e-07 2.91557368746772e-08 5.94729570787624e-09
"1072" 4849 6.51458421392579e-09 1.08942290274051e-08 5.14768341887838e-08 9.87359012966447e-08 2.99052419475892e-08 1.14250065702072e-07 2.90361438812351e-08 5.94892057476604e-09
"1073" 4850 6.51458421392579e-09 1.08860180902994e-08 5.14302181048235e-08 9.87343265025254e-08 2.98205321033882e-08 1.1428002442719e-07 2.89165508877929e-08 5.95054544165584e-09
"1074" 4851 6.51458421392579e-09 1.08778071531936e-08 5.13836020208632e-08 9.87327517084062e-08 2.97358222591872e-08 1.14309983152308e-07 2.87969578943507e-08 5.95217030854564e-09
"1075" 4852 6.51458421392579e-09 1.08695962160878e-08 5.13369859369029e-08 9.87311769142869e-08 2.96511124149862e-08 1.14339941877426e-07 2.86773649009086e-08 5.95379517543544e-09
"1076" 4853 6.51458421392579e-09 1.08613852789821e-08 5.12903698529426e-08 9.87296021201677e-08 2.95664025707852e-08 1.14369900602543e-07 2.85577719074664e-08 5.95542004232524e-09
"1077" 4854 6.51458421392579e-09 1.08531743418763e-08 5.12437537689823e-08 9.87280273260485e-08 2.94816927265842e-08 1.14399859327661e-07 2.84381789140242e-08 5.95704490921505e-09
"1078" 4855 6.51127403579997e-09 1.08419832122861e-08 5.1197137685022e-08 9.86401802198278e-08 2.93762139217966e-08 1.14667393074674e-07 2.83877734452519e-08 5.970570840049e-09
"1079" 4856 6.49857660438051e-09 1.08307920826958e-08 5.11688544480612e-08 9.85548410802736e-08 2.95713082462909e-08 1.17619597892152e-07 2.83460505909065e-08 5.99303982155828e-09
"1080" 4857 6.48587917296106e-09 1.08196009531056e-08 5.11405712111004e-08 9.84695019407195e-08 2.97664025707852e-08 1.20571802709629e-07 2.83043277365612e-08 6.01550880306755e-09
"1081" 4858 6.47318174154161e-09 1.08084098235153e-08 5.11122879741396e-08 9.83841628011654e-08 2.99614968952795e-08 1.23524007527106e-07 2.82626048822158e-08 6.03797778457683e-09
"1082" 4859 6.46048431012216e-09 1.07972186939251e-08 5.10840047371789e-08 9.82988236616112e-08 3.01565912197738e-08 1.26476212344583e-07 2.82208820278704e-08 6.06044676608611e-09
"1083" 4860 6.45935023815978e-09 1.07959409955851e-08 5.10968636360805e-08 9.8257251434457e-08 3.04490242577898e-08 1.29250137864304e-07 2.82654964176737e-08 6.07906374439535e-09
"1084" 4861 6.45078237923395e-09 1.07969261756008e-08 5.11035794706643e-08 9.82538005419729e-08 3.07470849925402e-08 1.31894987788601e-07 2.82448123244995e-08 6.05470952955654e-09
"1085" 4862 6.44221452030812e-09 1.07979113556164e-08 5.1110295305248e-08 9.82503496494889e-08 3.10451457272905e-08 1.34539837712899e-07 2.82241282313252e-08 6.03035531471773e-09
"1086" 4863 6.43364666138229e-09 1.07988965356321e-08 5.11170111398317e-08 9.82468987570048e-08 3.13432064620408e-08 1.37184687637196e-07 2.8203444138151e-08 6.00600109987891e-09
"1087" 4864 6.42507880245647e-09 1.07998817156477e-08 5.11237269744155e-08 9.82434478645207e-08 3.16412671967912e-08 1.39829537561494e-07 2.81827600449767e-08 5.9816468850401e-09
"1088" 4865 6.41651094353064e-09 1.08008668956634e-08 5.11304428089992e-08 9.82399969720367e-08 3.19393279315415e-08 1.42474387485791e-07 2.81620759518025e-08 5.95729267020129e-09
"1089" 4866 6.40794308460481e-09 1.0801852075679e-08 5.1137158643583e-08 9.82365460795526e-08 3.22373886662919e-08 1.45119237410089e-07 2.81413918586282e-08 5.93293845536247e-09
"1090" 4867 6.36491076896904e-09 1.07727304863069e-08 5.10483312439544e-08 9.81512069399985e-08 3.25354494010422e-08 1.46713454448872e-07 2.81798173995907e-08 5.94560490169964e-09
"1091" 4868 6.36246153134966e-09 1.07697009889473e-08 5.10561532669182e-08 9.78802650832511e-08 3.26435484248576e-08 1.48763863747149e-07 2.82391856449774e-08 5.97010340111215e-09
"1092" 4869 6.36001229373028e-09 1.07666714915878e-08 5.10639752898821e-08 9.76093232265037e-08 3.27516474486729e-08 1.50814273045427e-07 2.82985538903641e-08 5.99460190052466e-09
"1093" 4870 6.36001229373028e-09 1.07636666466658e-08 5.1095480746029e-08 9.74320803981989e-08 3.25677303319231e-08 1.50643178367501e-07 2.82871952498542e-08 6.01910039993717e-09
"1094" 4871 6.36001229373028e-09 1.07606618017438e-08 5.11269862021759e-08 9.72548375698942e-08 3.23838132151732e-08 1.50472083689575e-07 2.82758366093444e-08 6.04359889934968e-09
"1095" 4872 6.36001229373028e-09 1.07576569568218e-08 5.11584916583228e-08 9.70775947415894e-08 3.21998960984234e-08 1.50300989011649e-07 2.82644779688346e-08 6.06809739876219e-09
"1096" 4873 6.36001229373028e-09 1.07546521118998e-08 5.11899971144697e-08 9.69003519132847e-08 3.20159789816735e-08 1.50129894333724e-07 2.82531193283248e-08 6.0925958981747e-09
