"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2918" 35169 9.35864227432523e-08 2.56941979126782e-08 7.82246036568337e-09 3.27726360414032e-08 6.36168698202414e-08 1.94198205519302e-08 2.39416178492783e-08 3.33184529543266e-08
"2919" 35170 9.31274482188339e-08 2.56804144077518e-08 7.82246036568337e-09 3.27785949005538e-08 6.37609462443933e-08 1.94136729899386e-08 2.39278350224933e-08 3.34829097241034e-08
"2920" 35171 9.26684736944156e-08 2.56666309028254e-08 7.82246036568337e-09 3.27845537597044e-08 6.39050226685453e-08 1.9407525427947e-08 2.39140521957084e-08 3.36473664938801e-08
"2921" 35172 9.22094991699972e-08 2.5652847397899e-08 7.82246036568337e-09 3.2790512618855e-08 6.40490990926973e-08 1.94013778659553e-08 2.39002693689235e-08 3.38118232636569e-08
"2922" 35173 9.17505246455788e-08 2.56390638929726e-08 7.82246036568337e-09 3.27964714780056e-08 6.41931755168492e-08 1.93952303039637e-08 2.38864865421386e-08 3.39762800334336e-08
"2923" 35174 9.12915501211604e-08 2.56252803880462e-08 7.82246036568337e-09 3.28024303371562e-08 6.43372519410012e-08 1.93890827419721e-08 2.38727037153537e-08 3.41407368032104e-08
"2924" 35175 9.0832575596742e-08 2.56114968831198e-08 7.82246036568337e-09 3.28083891963068e-08 6.44813283651532e-08 1.93829351799805e-08 2.38589208885688e-08 3.43051935729871e-08
"2925" 35176 9.03736010723237e-08 2.55977133781934e-08 7.82246036568337e-09 3.28143480554575e-08 6.46254047893051e-08 1.93767876179889e-08 2.38451380617839e-08 3.44696503427639e-08
"2926" 35177 8.99146265479053e-08 2.5583929873267e-08 7.82246036568337e-09 3.28203069146081e-08 6.47694812134571e-08 1.93706400559973e-08 2.38313552349989e-08 3.46341071125406e-08
"2927" 35178 8.94556520234869e-08 2.55701463683406e-08 7.82246036568337e-09 3.28262657737587e-08 6.49135576376091e-08 1.93644924940057e-08 2.3817572408214e-08 3.47985638823174e-08
"2928" 35179 8.89966774990685e-08 2.55563628634142e-08 7.82246036568337e-09 3.28322246329093e-08 6.50576340617611e-08 1.93583449320141e-08 2.38037895814291e-08 3.49630206520941e-08
"2929" 35180 8.85377029746501e-08 2.55425793584878e-08 7.82246036568337e-09 3.28381834920599e-08 6.5201710485913e-08 1.93521973700225e-08 2.37900067546442e-08 3.51274774218709e-08
"2930" 35181 8.80787284502318e-08 2.55287958535614e-08 7.82246036568337e-09 3.28441423512105e-08 6.5345786910065e-08 1.93460498080309e-08 2.37762239278593e-08 3.52919341916476e-08
"2931" 35182 8.76197539258134e-08 2.5515012348635e-08 7.82246036568337e-09 3.28501012103611e-08 6.5489863334217e-08 1.93399022460393e-08 2.37624411010744e-08 3.54563909614244e-08
"2932" 35183 8.7160779401395e-08 2.55012288437086e-08 7.82246036568337e-09 3.28560600695117e-08 6.56339397583689e-08 1.93337546840477e-08 2.37486582742895e-08 3.56208477312011e-08
"2933" 35184 8.68784970643679e-08 2.51431207946279e-08 7.80743843478719e-09 3.2607692994318e-08 6.48178455860576e-08 1.93686226848048e-08 2.37482026230473e-08 3.57433402282637e-08
"2934" 35185 8.67088913856909e-08 2.4838804124893e-08 7.75993587031538e-09 3.23456434871972e-08 6.39774389644448e-08 1.94666362687766e-08 2.37428290199439e-08 3.56833863378956e-08
"2935" 35186 8.64061126610636e-08 2.45034694630672e-08 7.71110740959483e-09 3.21160675131118e-08 6.3088552805851e-08 1.9467807478958e-08 2.38179849575812e-08 3.55520323266987e-08
"2936" 35187 8.61033339364363e-08 2.41681348012414e-08 7.66227894887428e-09 3.18864915390264e-08 6.21996666472572e-08 1.94689786891393e-08 2.38931408952185e-08 3.54206783155018e-08
"2937" 35188 8.5800555211809e-08 2.38328001394156e-08 7.61345048815373e-09 3.1656915564941e-08 6.13107804886635e-08 1.94701498993207e-08 2.39682968328559e-08 3.52893243043049e-08
"2938" 35189 8.54977764871817e-08 2.34974654775898e-08 7.56462202743318e-09 3.14273395908555e-08 6.04218943300697e-08 1.94713211095021e-08 2.40434527704932e-08 3.51579702931079e-08
"2939" 35190 8.51949977625544e-08 2.3162130815764e-08 7.51579356671263e-09 3.11977636167701e-08 5.9533008171476e-08 1.94724923196835e-08 2.41186087081305e-08 3.5026616281911e-08
"2940" 35191 8.50618247166041e-08 2.31781895252647e-08 7.51662070984417e-09 3.12288216491267e-08 5.95683041991824e-08 1.94570086143264e-08 2.40995649594282e-08 3.49914620256657e-08
"2941" 35192 8.49286516706539e-08 2.31942482347654e-08 7.5174478529757e-09 3.12598796814832e-08 5.96036002268889e-08 1.94415249089693e-08 2.40805212107259e-08 3.49563077694204e-08
"2942" 35193 8.47714019093497e-08 2.3138560452701e-08 7.49445586481844e-09 3.12529255400033e-08 5.96660075932606e-08 1.94232782856651e-08 2.41618444462665e-08 3.47480454132337e-08
"2943" 35194 8.46829920055321e-08 2.31512971465179e-08 7.47146387666119e-09 3.12848195612487e-08 5.96384161304237e-08 1.92707604460563e-08 2.42432588120557e-08 3.47480454132337e-08
"2944" 35195 8.45945821017145e-08 2.31640338403348e-08 7.44847188850393e-09 3.13167135824941e-08 5.96108246675867e-08 1.91182426064476e-08 2.43246731778448e-08 3.47480454132337e-08
"2945" 35196 8.45061721978969e-08 2.31767705341517e-08 7.42547990034667e-09 3.13486076037394e-08 5.95832332047498e-08 1.89657247668388e-08 2.44060875436339e-08 3.47480454132337e-08
"2946" 35197 8.44177622940793e-08 2.31895072279687e-08 7.40248791218942e-09 3.13805016249848e-08 5.95556417419128e-08 1.881320692723e-08 2.4487501909423e-08 3.47480454132337e-08
"2947" 35198 8.43293523902617e-08 2.32022439217856e-08 7.37949592403216e-09 3.14123956462302e-08 5.95280502790759e-08 1.86606890876213e-08 2.45689162752121e-08 3.47480454132337e-08
"2948" 35199 8.42409424864441e-08 2.32149806156025e-08 7.35650393587491e-09 3.14442896674756e-08 5.95004588162389e-08 1.85081712480125e-08 2.46503306410013e-08 3.47480454132337e-08
"2949" 35200 8.4171799878675e-08 2.32029735621333e-08 7.33252677767467e-09 3.14441685294664e-08 5.94212352563272e-08 1.83546447228075e-08 2.48071263067996e-08 3.4771847541122e-08
"2950" 35201 8.40830723154348e-08 2.3232935727822e-08 7.31688273174694e-09 3.14543454884925e-08 5.93223593556207e-08 1.82094121172862e-08 2.48069224953652e-08 3.4860581676351e-08
"2951" 35202 8.40763718487338e-08 2.32216583147004e-08 7.29273521044382e-09 3.14543454884925e-08 5.92478441719331e-08 1.80565468697835e-08 2.49492660187051e-08 3.48843838042393e-08
"2952" 35203 8.40696713820329e-08 2.32103809015788e-08 7.26858768914071e-09 3.14543454884925e-08 5.91733289882455e-08 1.79036816222808e-08 2.50916095420451e-08 3.49081859321277e-08
"2953" 35204 8.40629709153319e-08 2.31991034884572e-08 7.24444016783759e-09 3.14543454884925e-08 5.90988138045579e-08 1.77508163747781e-08 2.5233953065385e-08 3.4931988060016e-08
"2954" 35205 8.4056270448631e-08 2.31878260753356e-08 7.22029264653447e-09 3.14543454884925e-08 5.90242986208704e-08 1.75979511272754e-08 2.53762965887249e-08 3.49557901879043e-08
"2955" 35206 8.404956998193e-08 2.3176548662214e-08 7.19614512523136e-09 3.14543454884925e-08 5.89497834371828e-08 1.74450858797727e-08 2.55186401120649e-08 3.49795923157926e-08
"2956" 35207 8.4042869515229e-08 2.31652712490924e-08 7.17199760392824e-09 3.14543454884925e-08 5.88752682534952e-08 1.729222063227e-08 2.56609836354048e-08 3.50033944436809e-08
"2957" 35208 8.40361690485281e-08 2.31539938359708e-08 7.14785008262512e-09 3.14543454884925e-08 5.88007530698076e-08 1.71393553847673e-08 2.58033271587447e-08 3.50271965715692e-08
"2958" 35209 8.40294685818271e-08 2.31427164228492e-08 7.12370256132201e-09 3.14543454884925e-08 5.872623788612e-08 1.69864901372646e-08 2.59456706820847e-08 3.50509986994575e-08
"2959" 35210 8.40227681151262e-08 2.31314390097276e-08 7.09955504001889e-09 3.14543454884925e-08 5.86517227024324e-08 1.68336248897619e-08 2.60880142054246e-08 3.50748008273458e-08
"2960" 35211 8.40160676484252e-08 2.3120161596606e-08 7.07540751871577e-09 3.14543454884925e-08 5.85772075187448e-08 1.66807596422592e-08 2.62303577287645e-08 3.50986029552341e-08
"2961" 35212 8.40093671817242e-08 2.31088841834844e-08 7.05125999741266e-09 3.14543454884925e-08 5.85026923350573e-08 1.65278943947565e-08 2.63727012521045e-08 3.51224050831224e-08
"2962" 35213 8.40913942782635e-08 2.3103604133988e-08 7.04925264875239e-09 3.14215227425101e-08 5.85234612956439e-08 1.64061091992633e-08 2.65065444215144e-08 3.51471702118108e-08
"2963" 35214 8.41734213748027e-08 2.30983240844917e-08 7.04724530009213e-09 3.13886999965278e-08 5.85442302562305e-08 1.62843240037701e-08 2.66403875909243e-08 3.51719353404991e-08
"2964" 35215 8.40754965974475e-08 2.30832998598817e-08 7.03191730798729e-09 3.13864081276237e-08 5.85132070783518e-08 1.62793476519598e-08 2.67475714827504e-08 3.51609972773549e-08
"2965" 35216 8.39775718200923e-08 2.30682756352716e-08 7.01658931588246e-09 3.13841162587196e-08 5.84821839004731e-08 1.62743713001496e-08 2.68547553745764e-08 3.51500592142108e-08
"2966" 35217 8.38796470427372e-08 2.30532514106616e-08 7.00126132377762e-09 3.13818243898155e-08 5.84511607225944e-08 1.62693949483394e-08 2.69619392664025e-08 3.51391211510666e-08
"2967" 35218 8.3781722265382e-08 2.30382271860516e-08 6.98593333167278e-09 3.13795325209114e-08 5.84201375447157e-08 1.62644185965291e-08 2.70691231582285e-08 3.51281830879225e-08
"2968" 35219 8.36837974880268e-08 2.30232029614415e-08 6.97060533956794e-09 3.13772406520074e-08 5.8389114366837e-08 1.62594422447189e-08 2.71763070500546e-08 3.51172450247783e-08
"2969" 35220 8.35858727106716e-08 2.30081787368315e-08 6.95527734746311e-09 3.13749487831033e-08 5.83580911889583e-08 1.62544658929087e-08 2.72834909418807e-08 3.51063069616342e-08
"2970" 35221 8.34879479333164e-08 2.29931545122214e-08 6.93994935535827e-09 3.13726569141992e-08 5.83270680110796e-08 1.62494895410985e-08 2.73906748337067e-08 3.509536889849e-08
"2971" 35222 8.33900231559613e-08 2.29781302876114e-08 6.92462136325343e-09 3.13703650452951e-08 5.82960448332008e-08 1.62445131892882e-08 2.74978587255328e-08 3.50844308353459e-08
"2972" 35223 8.34632478264294e-08 2.29660862554859e-08 6.91130071980886e-09 3.1381781786574e-08 5.82960448332008e-08 1.62735810359477e-08 2.76455210521604e-08 3.55772020665098e-08
"2973" 35224 8.35364724968975e-08 2.29540422233603e-08 6.89798007636428e-09 3.13931985278528e-08 5.82960448332008e-08 1.63026488826071e-08 2.77931833787881e-08 3.60699732976736e-08
"2974" 35225 8.36096971673656e-08 2.29419981912347e-08 6.8846594329197e-09 3.14046152691317e-08 5.82960448332008e-08 1.63317167292666e-08 2.79408457054157e-08 3.65627445288375e-08
"2975" 35226 8.36829218378337e-08 2.29299541591092e-08 6.87133878947513e-09 3.14160320104105e-08 5.82960448332008e-08 1.6360784575926e-08 2.80885080320434e-08 3.70555157600014e-08
"2976" 35227 8.37561465083018e-08 2.29179101269836e-08 6.85801814603055e-09 3.14274487516894e-08 5.82960448332008e-08 1.63898524225855e-08 2.8236170358671e-08 3.75482869911653e-08
"2977" 35228 8.38293711787699e-08 2.29058660948581e-08 6.84469750258598e-09 3.14388654929682e-08 5.82960448332008e-08 1.64189202692449e-08 2.83838326852987e-08 3.80410582223291e-08
"2978" 35229 8.39025958492381e-08 2.28938220627325e-08 6.8313768591414e-09 3.14502822342471e-08 5.82960448332008e-08 1.64479881159043e-08 2.85314950119263e-08 3.8533829453493e-08
"2979" 35230 8.39758205197062e-08 2.2881778030607e-08 6.81805621569683e-09 3.14616989755259e-08 5.82960448332008e-08 1.64770559625638e-08 2.86791573385539e-08 3.90266006846569e-08
"2980" 35231 8.40490451901743e-08 2.28697339984814e-08 6.80473557225225e-09 3.14731157168048e-08 5.82960448332008e-08 1.65061238092232e-08 2.88268196651816e-08 3.95193719158207e-08
"2981" 35232 8.41222698606424e-08 2.28576899663559e-08 6.79141492880767e-09 3.14845324580836e-08 5.82960448332008e-08 1.65351916558827e-08 2.89744819918092e-08 4.00121431469846e-08
"2982" 35233 8.41954945311105e-08 2.28456459342303e-08 6.7780942853631e-09 3.14959491993625e-08 5.82960448332008e-08 1.65642595025421e-08 2.91221443184369e-08 4.05049143781485e-08
"2983" 35234 8.42687192015786e-08 2.28336019021047e-08 6.76477364191852e-09 3.15073659406413e-08 5.82960448332008e-08 1.65933273492016e-08 2.92698066450645e-08 4.09976856093124e-08
"2984" 35235 8.43643283252144e-08 2.24186179670771e-08 6.75511463339728e-09 3.10296651673805e-08 5.68708613311067e-08 1.66262115168517e-08 2.94330429995115e-08 4.15261600323087e-08
"2985" 35236 8.46173237758823e-08 2.24223277999092e-08 6.74861850668215e-09 3.10387638614994e-08 5.69145133783061e-08 1.665262307334e-08 2.9566553051862e-08 4.2053671454505e-08
"2986" 35237 8.48693662482824e-08 2.24200279428973e-08 6.71376746943483e-09 3.10457725833962e-08 5.69455365561848e-08 1.65756921203099e-08 2.97403278745829e-08 4.25663237994884e-08
"2987" 35238 8.51214087206826e-08 2.24177280858855e-08 6.67891643218751e-09 3.1052781305293e-08 5.69765597340635e-08 1.64987611672797e-08 2.99141026973038e-08 4.30789761444717e-08
"2988" 35239 8.53734511930827e-08 2.24154282288736e-08 6.64406539494019e-09 3.10597900271897e-08 5.70075829119422e-08 1.64218302142496e-08 3.00878775200246e-08 4.3591628489455e-08
"2989" 35240 8.56254936654829e-08 2.24131283718617e-08 6.60921435769287e-09 3.10667987490865e-08 5.7038606089821e-08 1.63448992612195e-08 3.02616523427455e-08 4.41042808344384e-08
"2990" 35241 8.5877536137883e-08 2.24108285148498e-08 6.57436332044555e-09 3.10738074709833e-08 5.70696292676997e-08 1.62679683081894e-08 3.04354271654663e-08 4.46169331794217e-08
"2991" 35242 8.61295786102831e-08 2.2408528657838e-08 6.53951228319823e-09 3.108081619288e-08 5.71006524455784e-08 1.61910373551592e-08 3.06092019881872e-08 4.51295855244051e-08
"2992" 35243 8.63816210826833e-08 2.24062288008261e-08 6.50466124595091e-09 3.10878249147768e-08 5.71316756234571e-08 1.61141064021291e-08 3.0782976810908e-08 4.56422378693884e-08
"2993" 35244 8.66336635550834e-08 2.24039289438142e-08 6.46981020870359e-09 3.10948336366736e-08 5.71626988013358e-08 1.6037175449099e-08 3.09567516336289e-08 4.61548902143717e-08
"2994" 35245 8.66676203131921e-08 2.24098400239081e-08 6.43495917145627e-09 3.10889697372763e-08 5.72594123082986e-08 1.59545956871945e-08 3.095396292636e-08 4.61641783193911e-08
"2995" 35246 8.73973555607726e-08 2.28023307637864e-08 6.48662446754581e-09 3.11677443276339e-08 5.73548155661302e-08 1.5851253177676e-08 3.09458006159878e-08 4.6257968996661e-08
"2996" 35247 8.81270908083531e-08 2.31948215036647e-08 6.53828976363535e-09 3.12465189179916e-08 5.74502188239618e-08 1.57479106681576e-08 3.09376383056156e-08 4.63517596739309e-08
"2997" 35248 8.88568260559336e-08 2.3587312243543e-08 6.58995505972488e-09 3.13252935083493e-08 5.75456220817934e-08 1.56445681586392e-08 3.09294759952434e-08 4.64455503512007e-08
"2998" 35249 8.95865613035141e-08 2.39798029834213e-08 6.64162035581442e-09 3.14040680987069e-08 5.76410253396249e-08 1.55412256491208e-08 3.09213136848712e-08 4.65393410284706e-08
"2999" 35250 9.03172495293623e-08 2.43662963596743e-08 6.69518197484131e-09 3.148850469178e-08 5.75375229183607e-08 1.53833616910842e-08 3.09224023213541e-08 4.66467611528777e-08
"3000" 35251 9.08939655713776e-08 2.47527897359274e-08 6.76279503449004e-09 3.15745586822138e-08 5.72573724188197e-08 1.5334405630065e-08 3.09231960161541e-08 4.66840107865317e-08
"3001" 35252 9.1444883017026e-08 2.51155615235662e-08 6.85099032647283e-09 3.16211849981324e-08 5.73752604947588e-08 1.53059096262132e-08 3.09231960161541e-08 4.67897025277457e-08
"3002" 35253 9.19958004626745e-08 2.5478333311205e-08 6.93918561845563e-09 3.1667811314051e-08 5.74931485706979e-08 1.52774136223613e-08 3.09231960161541e-08 4.68953942689597e-08
"3003" 35254 9.25467179083229e-08 2.58411050988438e-08 7.02738091043842e-09 3.17144376299696e-08 5.76110366466369e-08 1.52489176185095e-08 3.09231960161541e-08 4.70010860101738e-08
"3004" 35255 9.30976353539714e-08 2.62038768864826e-08 7.11557620242121e-09 3.17610639458881e-08 5.7728924722576e-08 1.52204216146577e-08 3.09231960161541e-08 4.71067777513878e-08
"3005" 35256 9.36485527996198e-08 2.65666486741213e-08 7.203771494404e-09 3.18076902618067e-08 5.78468127985151e-08 1.51919256108058e-08 3.09231960161541e-08 4.72124694926018e-08
"3006" 35257 9.41994702452683e-08 2.69294204617601e-08 7.29196678638679e-09 3.18543165777253e-08 5.79647008744542e-08 1.5163429606954e-08 3.09231960161541e-08 4.73181612338158e-08
"3007" 35258 9.47503876909168e-08 2.72921922493989e-08 7.38016207836959e-09 3.19009428936439e-08 5.80825889503933e-08 1.51349336031021e-08 3.09231960161541e-08 4.74238529750299e-08
"3008" 35259 9.46353687418486e-08 2.73049995896024e-08 7.37983368835526e-09 3.18629307198075e-08 5.81617679125296e-08 1.50983173835135e-08 3.09346457869124e-08 4.7432272181353e-08
"3009" 35260 9.46129842886809e-08 2.73688892934799e-08 7.39227784390257e-09 3.18764778126449e-08 5.86410956269954e-08 1.51090268132504e-08 3.09966685074445e-08 4.74919155228114e-08
"3010" 35261 9.45905998355133e-08 2.74327789973575e-08 7.40472199944987e-09 3.18900249054823e-08 5.91204233414611e-08 1.51197362429873e-08 3.10586912279766e-08 4.75515588642698e-08
"3011" 35262 9.45682153823456e-08 2.7496668701235e-08 7.41716615499718e-09 3.19035719983197e-08 5.95997510559268e-08 1.51304456727241e-08 3.11207139485087e-08 4.76112022057282e-08
"3012" 35263 9.4545830929178e-08 2.75605584051126e-08 7.42961031054449e-09 3.1917119091157e-08 6.00790787703926e-08 1.5141155102461e-08 3.11827366690408e-08 4.76708455471866e-08
"3013" 35264 9.45234464760103e-08 2.76244481089901e-08 7.44205446609179e-09 3.19306661839944e-08 6.05584064848583e-08 1.51518645321978e-08 3.12447593895729e-08 4.7730488888645e-08
"3014" 35265 9.45010620228427e-08 2.76883378128677e-08 7.4544986216391e-09 3.19442132768318e-08 6.10377341993241e-08 1.51625739619347e-08 3.1306782110105e-08 4.77901322301034e-08
"3015" 35266 9.4478677569675e-08 2.77522275167453e-08 7.46694277718641e-09 3.19577603696691e-08 6.15170619137898e-08 1.51732833916716e-08 3.13688048306371e-08 4.78497755715618e-08
"3016" 35267 9.44562931165074e-08 2.78161172206228e-08 7.47938693273372e-09 3.19713074625065e-08 6.19963896282555e-08 1.51839928214084e-08 3.14308275511692e-08 4.79094189130202e-08
"3017" 35268 9.44339086633397e-08 2.78800069245004e-08 7.49183108828102e-09 3.19848545553439e-08 6.24757173427213e-08 1.51947022511453e-08 3.14928502717014e-08 4.79690622544786e-08
"3018" 35269 9.44115242101721e-08 2.79438966283779e-08 7.50427524382833e-09 3.19984016481812e-08 6.2955045057187e-08 1.52054116808822e-08 3.15548729922335e-08 4.8028705595937e-08
"3019" 35270 9.43891397570044e-08 2.80077863322555e-08 7.51671939937564e-09 3.20119487410186e-08 6.34343727716527e-08 1.5216121110619e-08 3.16168957127656e-08 4.80883489373954e-08
"3020" 35271 9.43667553038368e-08 2.8071676036133e-08 7.52916355492294e-09 3.2025495833856e-08 6.39137004861185e-08 1.52268305403559e-08 3.16789184332977e-08 4.81479922788538e-08
"3021" 35272 9.43443708506691e-08 2.81355657400106e-08 7.54160771047025e-09 3.20390429266934e-08 6.43930282005842e-08 1.52375399700928e-08 3.17409411538298e-08 4.82076356203122e-08
"3022" 35273 9.44008219906748e-08 2.82292360272214e-08 7.54160771047025e-09 3.20891463133519e-08 6.48492755291555e-08 1.52277893426623e-08 3.1703390584919e-08 4.82553778978265e-08
