"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2270" 27356 1.67973854277446e-10 8.54058877717373e-10 2.24272075007391e-09 3.82174111368626e-10 5.25522047946118e-10 1.73218626246388e-09 1.42598122740799e-10 1.93052427011773e-10
"2271" 27357 1.6783728854948e-10 8.54083530154903e-10 2.24436270014555e-09 3.83549232711075e-10 5.27636173972331e-10 1.73169868870851e-09 1.41691746754826e-10 1.93748798535974e-10
"2272" 27358 1.67700722821514e-10 8.54108182592433e-10 2.24600465021718e-09 3.84924354053524e-10 5.29750299998543e-10 1.73121111495315e-09 1.40785370768853e-10 1.94445170060175e-10
"2273" 27359 1.67564157093548e-10 8.54132835029962e-10 2.24764660028881e-09 3.86299475395973e-10 5.31864426024756e-10 1.73072354119778e-09 1.39878994782881e-10 1.95141541584376e-10
"2274" 27360 1.67427591365582e-10 8.54157487467492e-10 2.24928855036045e-09 3.87674596738422e-10 5.33978552050968e-10 1.73023596744241e-09 1.38972618796908e-10 1.95837913108576e-10
"2275" 27361 1.67291025637616e-10 8.54182139905022e-10 2.25093050043208e-09 3.8904971808087e-10 5.36092678077181e-10 1.72974839368705e-09 1.38066242810935e-10 1.96534284632777e-10
"2276" 27362 1.6715445990965e-10 8.54206792342551e-10 2.25257245050371e-09 3.90424839423319e-10 5.38206804103393e-10 1.72926081993168e-09 1.37159866824962e-10 1.97230656156978e-10
"2277" 27363 1.67017894181684e-10 8.54231444780081e-10 2.25421440057535e-09 3.91799960765768e-10 5.40320930129606e-10 1.72877324617632e-09 1.36253490838989e-10 1.97927027681179e-10
"2278" 27364 1.66881328453718e-10 8.54256097217611e-10 2.25585635064698e-09 3.93175082108217e-10 5.42435056155818e-10 1.72828567242095e-09 1.35347114853016e-10 1.98623399205379e-10
"2279" 27365 1.66744762725752e-10 8.54280749655141e-10 2.25749830071862e-09 3.94550203450666e-10 5.44549182182031e-10 1.72779809866558e-09 1.34440738867044e-10 1.9931977072958e-10
"2280" 27366 1.66608196997786e-10 8.5430540209267e-10 2.25914025079025e-09 3.95925324793115e-10 5.46663308208244e-10 1.72731052491022e-09 1.33534362881071e-10 2.00016142253781e-10
"2281" 27367 1.66471631269821e-10 8.543300545302e-10 2.26078220086188e-09 3.97300446135564e-10 5.48777434234456e-10 1.72682295115485e-09 1.32627986895098e-10 2.00712513777982e-10
"2282" 27368 1.66335065541855e-10 8.5435470696773e-10 2.26242415093352e-09 3.98675567478013e-10 5.50891560260669e-10 1.72633537739949e-09 1.31721610909125e-10 2.01408885302182e-10
"2283" 27369 1.66198499813889e-10 8.54379359405259e-10 2.26406610100515e-09 4.00050688820461e-10 5.53005686286881e-10 1.72584780364412e-09 1.30815234923152e-10 2.02105256826383e-10
"2284" 27370 1.66061934085923e-10 8.54404011842789e-10 2.26570805107678e-09 4.0142581016291e-10 5.55119812313094e-10 1.72536022988875e-09 1.29908858937179e-10 2.02801628350584e-10
"2285" 27371 1.65925368357957e-10 8.54428664280319e-10 2.26735000114842e-09 4.02800931505359e-10 5.57233938339306e-10 1.72487265613339e-09 1.29002482951207e-10 2.03497999874785e-10
"2286" 27372 1.65788802629991e-10 8.54453316717848e-10 2.26899195122005e-09 4.04176052847808e-10 5.59348064365519e-10 1.72438508237802e-09 1.28096106965234e-10 2.04194371398986e-10
"2287" 27373 1.65652236902025e-10 8.54477969155378e-10 2.27063390129169e-09 4.05551174190257e-10 5.61462190391732e-10 1.72389750862266e-09 1.27189730979261e-10 2.04890742923186e-10
"2288" 27374 1.65515671174059e-10 8.54502621592908e-10 2.27227585136332e-09 4.06926295532706e-10 5.63576316417944e-10 1.72340993486729e-09 1.26283354993288e-10 2.05587114447387e-10
"2289" 27375 1.65515671174059e-10 8.58212454425048e-10 2.27012281198304e-09 4.0646792175189e-10 5.63576316417944e-10 1.72340993486729e-09 1.27077049793319e-10 2.04821732054373e-10
"2290" 27376 1.65833330596645e-10 8.58942094772711e-10 2.2687969157343e-09 4.06589059761062e-10 5.64354224483101e-10 1.7212412184515e-09 1.2787074459335e-10 2.06085867564594e-10
"2291" 27377 1.66150990019232e-10 8.59671735120374e-10 2.26747101948556e-09 4.06710197770234e-10 5.65132132548257e-10 1.71907250203571e-09 1.28664439393381e-10 2.07350003074815e-10
"2292" 27378 1.66468649441818e-10 8.60401375468038e-10 2.26614512323682e-09 4.06831335779406e-10 5.65910040613414e-10 1.71690378561992e-09 1.29458134193412e-10 2.08614138585035e-10
"2293" 27379 1.66786308864405e-10 8.61131015815701e-10 2.26481922698808e-09 4.06952473788578e-10 5.66687948678571e-10 1.71473506920413e-09 1.30251828993443e-10 2.09878274095256e-10
"2294" 27380 1.67103968286991e-10 8.61860656163364e-10 2.26349333073934e-09 4.0707361179775e-10 5.67465856743727e-10 1.71256635278834e-09 1.31045523793474e-10 2.11142409605477e-10
"2295" 27381 1.67421627709578e-10 8.62590296511027e-10 2.2621674344906e-09 4.07194749806922e-10 5.68243764808884e-10 1.71039763637254e-09 1.31839218593505e-10 2.12406545115698e-10
"2296" 27382 1.67739287132164e-10 8.6331993685869e-10 2.26084153824186e-09 4.07315887816094e-10 5.69021672874041e-10 1.70822891995675e-09 1.32632913393536e-10 2.13670680625918e-10
"2297" 27383 1.68056946554751e-10 8.64049577206354e-10 2.25951564199312e-09 4.07437025825266e-10 5.69799580939197e-10 1.70606020354096e-09 1.33426608193567e-10 2.14934816136139e-10
"2298" 27384 1.68374605977337e-10 8.64779217554017e-10 2.25818974574438e-09 4.07558163834438e-10 5.70577489004354e-10 1.70389148712517e-09 1.34220302993598e-10 2.1619895164636e-10
"2299" 27385 1.68374605977337e-10 8.65521184120445e-10 2.25901688887591e-09 4.08097296288036e-10 5.70577489004354e-10 1.70172277070938e-09 1.35308939476453e-10 2.18262974984e-10
"2300" 27386 1.66652724964441e-10 8.65496531682915e-10 2.2593329426988e-09 4.08676808078024e-10 5.7135539706951e-10 1.70205899924147e-09 1.36397575959309e-10 2.20326998321641e-10
"2301" 27387 1.64930843951545e-10 8.65471879245385e-10 2.2596489965217e-09 4.09256319868013e-10 5.72133305134667e-10 1.70239522777355e-09 1.37486212442164e-10 2.22391021659282e-10
"2302" 27388 1.62891303516062e-10 8.65471879245385e-10 2.26543899844243e-09 4.09714693648829e-10 5.72133305134667e-10 1.70239522777355e-09 1.37781154124988e-10 2.22391021659282e-10
"2303" 27389 1.61757231553683e-10 8.66481711698564e-10 2.27206847968614e-09 4.10173067429645e-10 5.72133305134667e-10 1.7015714254861e-09 1.37781154124988e-10 2.21660144700675e-10
"2304" 27390 1.61757231553683e-10 8.67248330702522e-10 2.27836957091551e-09 4.10631441210461e-10 5.72133305134667e-10 1.70074762319865e-09 1.36987459324957e-10 2.21892268542075e-10
"2305" 27391 1.61757231553683e-10 8.6801494970648e-10 2.28467066214489e-09 4.11089814991278e-10 5.72133305134667e-10 1.6999238209112e-09 1.36193764524926e-10 2.22124392383475e-10
"2306" 27392 1.61757231553683e-10 8.68781568710438e-10 2.29097175337427e-09 4.11548188772094e-10 5.72133305134667e-10 1.69910001862375e-09 1.35400069724895e-10 2.22356516224876e-10
"2307" 27393 1.61757231553683e-10 8.69548187714395e-10 2.29727284460364e-09 4.1200656255291e-10 5.72133305134667e-10 1.6982762163363e-09 1.34606374924864e-10 2.22588640066276e-10
"2308" 27394 1.61757231553683e-10 8.70314806718353e-10 2.30357393583302e-09 4.12464936333727e-10 5.72133305134667e-10 1.69745241404885e-09 1.33812680124832e-10 2.22820763907676e-10
"2309" 27395 1.61757231553683e-10 8.71081425722311e-10 2.3098750270624e-09 4.12923310114543e-10 5.72133305134667e-10 1.69662861176139e-09 1.33018985324801e-10 2.23052887749077e-10
"2310" 27396 1.62074890976269e-10 8.71848044726269e-10 2.30971700015095e-09 4.13381683895359e-10 5.72911213199824e-10 1.69614103800603e-09 1.31930348841946e-10 2.24015888549084e-10
"2311" 27397 1.63208962938649e-10 8.72590011292697e-10 2.30938861013662e-09 4.14797184574199e-10 5.72632058251874e-10 1.69782218066645e-09 1.31136654041915e-10 2.24282517824891e-10
"2312" 27398 1.64343034901029e-10 8.73331977859125e-10 2.3090602201223e-09 4.16212685253038e-10 5.72352903303924e-10 1.69950332332688e-09 1.30342959241884e-10 2.24549147100697e-10
"2313" 27399 1.65477106863409e-10 8.74073944425553e-10 2.30873183010797e-09 4.17628185931878e-10 5.72073748355975e-10 1.7011844659873e-09 1.29549264441853e-10 2.24815776376504e-10
"2314" 27400 1.66611178825789e-10 8.74815910991981e-10 2.30840344009364e-09 4.19043686610718e-10 5.71794593408025e-10 1.70286560864773e-09 1.28755569641822e-10 2.25082405652311e-10
"2315" 27401 1.67745250788169e-10 8.75557877558409e-10 2.30807505007932e-09 4.20459187289557e-10 5.71515438460075e-10 1.70454675130815e-09 1.27961874841791e-10 2.25349034928118e-10
"2316" 27402 1.68879322750548e-10 8.76299844124837e-10 2.30774666006499e-09 4.21874687968397e-10 5.71236283512126e-10 1.70622789396858e-09 1.2716818004176e-10 2.25615664203924e-10
"2317" 27403 1.70013394712928e-10 8.77041810691265e-10 2.30741827005066e-09 4.23290188647236e-10 5.70957128564176e-10 1.707909036629e-09 1.26374485241729e-10 2.25882293479731e-10
"2318" 27404 1.71147466675308e-10 8.78026990706914e-10 2.30708988003634e-09 4.2424731554526e-10 5.70677973616227e-10 1.7092427713955e-09 1.26669426924553e-10 2.25882293479731e-10
"2319" 27405 1.72281538637688e-10 8.79012170722563e-10 2.30676149002201e-09 4.25204442443283e-10 5.70398818668277e-10 1.710576506162e-09 1.26964368607377e-10 2.25882293479731e-10
"2320" 27406 1.73234516905448e-10 8.79997350738212e-10 2.30676149002201e-09 4.26161569341306e-10 5.61242592222474e-10 1.66298771799485e-09 1.27259310290201e-10 2.25916798914138e-10
"2321" 27407 1.74187495173207e-10 8.80982530753861e-10 2.30676149002201e-09 4.27118696239329e-10 5.52086365776672e-10 1.6153989298277e-09 1.27554251973025e-10 2.25951304348544e-10
"2322" 27408 1.75140473440966e-10 8.8196771076951e-10 2.30676149002201e-09 4.28075823137353e-10 5.42930139330869e-10 1.56781014166055e-09 1.27849193655849e-10 2.2598580978295e-10
"2323" 27409 1.76093451708726e-10 8.8295289078516e-10 2.30676149002201e-09 4.29032950035376e-10 5.33773912885066e-10 1.5202213534934e-09 1.28144135338673e-10 2.26020315217357e-10
"2324" 27410 1.77046429976485e-10 8.83938070800809e-10 2.30676149002201e-09 4.29990076933399e-10 5.24617686439264e-10 1.47263256532625e-09 1.28439077021497e-10 2.26054820651763e-10
"2325" 27411 1.77726276788313e-10 8.86200949156387e-10 2.30924291941661e-09 4.29990076933399e-10 5.16518523006567e-10 1.42253883221123e-09 1.28439077021497e-10 2.25822696810363e-10
"2326" 27412 1.7840612360014e-10 8.88463827511966e-10 2.31172434881121e-09 4.29990076933399e-10 5.08419359573871e-10 1.3724450990962e-09 1.28439077021497e-10 2.25590572968963e-10
"2327" 27413 1.7840612360014e-10 8.89473659965145e-10 2.31287988195707e-09 4.29531703152583e-10 4.99542288076018e-10 1.32235136598118e-09 1.28734018704322e-10 2.2632144992757e-10
"2328" 27414 1.7840612360014e-10 8.90483492418324e-10 2.31403541510293e-09 4.29073329371767e-10 4.90665216578165e-10 1.27225763286615e-09 1.29028960387146e-10 2.27052326886177e-10
"2329" 27415 1.7840612360014e-10 8.91493324871503e-10 2.31519094824879e-09 4.2861495559095e-10 4.81788145080312e-10 1.22216389975113e-09 1.2932390206997e-10 2.27783203844785e-10
"2330" 27416 1.7840612360014e-10 8.92503157324681e-10 2.31634648139465e-09 4.28156581810134e-10 4.72911073582459e-10 1.1720701666361e-09 1.29618843752794e-10 2.28514080803392e-10
"2331" 27417 1.7840612360014e-10 8.9351298977786e-10 2.31750201454052e-09 4.27698208029318e-10 4.64034002084606e-10 1.12197643352108e-09 1.29913785435618e-10 2.29244957761999e-10
"2332" 27418 1.7840612360014e-10 8.94522822231039e-10 2.31865754768638e-09 4.27239834248501e-10 4.55156930586753e-10 1.07188270040605e-09 1.30208727118442e-10 2.29975834720606e-10
"2333" 27419 1.7840612360014e-10 8.95532654684218e-10 2.31981308083224e-09 4.26781460467685e-10 4.462798590889e-10 1.02178896729103e-09 1.30503668801266e-10 2.30706711679214e-10
"2334" 27420 1.7840612360014e-10 8.96542487137397e-10 2.3209686139781e-09 4.26323086686869e-10 4.37402787591047e-10 9.71695234176005e-10 1.3079861048409e-10 2.31437588637821e-10
"2335" 27421 1.7840612360014e-10 8.97552319590575e-10 2.32212414712396e-09 4.25864712906053e-10 4.28525716093194e-10 9.2160150106098e-10 1.31093552166914e-10 2.32168465596428e-10
"2336" 27422 1.7840612360014e-10 8.98562152043754e-10 2.32327968026982e-09 4.25406339125236e-10 4.19648644595341e-10 8.71507767945955e-10 1.31388493849738e-10 2.32899342555035e-10
"2337" 27423 1.7840612360014e-10 8.99571984496933e-10 2.32443521341568e-09 4.2494796534442e-10 4.10771573097488e-10 8.2141403483093e-10 1.31683435532562e-10 2.33630219513643e-10
"2338" 27424 1.7840612360014e-10 9.00581816950112e-10 2.32559074656154e-09 4.24489591563604e-10 4.01894501599635e-10 7.71320301715905e-10 1.31978377215386e-10 2.3436109647225e-10
"2339" 27425 1.7840612360014e-10 9.01591649403291e-10 2.3267462797074e-09 4.24031217782787e-10 3.93017430101782e-10 7.2122656860088e-10 1.3227331889821e-10 2.35091973430857e-10
"2340" 27426 1.7840612360014e-10 9.02601481856470e-10 2.32790181285326e-09 4.23572844001971e-10 3.84140358603929e-10 6.71132835485855e-10 1.32568260581034e-10 2.35822850389464e-10
"2341" 27427 1.78269557872174e-10 9.0134843595407e-10 2.32821786667615e-09 4.22993332211983e-10 3.84419513551879e-10 6.69961625304478e-10 1.32659390829475e-10 2.35822850389464e-10
"2342" 27428 1.78269557872174e-10 9.0134843595407e-10 2.32937339982201e-09 4.22534958431166e-10 3.84419513551879e-10 6.69961625304478e-10 1.32750521077916e-10 2.36785851189472e-10
"2343" 27429 1.78269557872174e-10 9.0134843595407e-10 2.33052893296787e-09 4.2207658465035e-10 3.84419513551879e-10 6.69961625304478e-10 1.32841651326358e-10 2.37748851989479e-10
"2344" 27430 1.78269557872174e-10 9.0134843595407e-10 2.33168446611373e-09 4.21618210869534e-10 3.84419513551879e-10 6.69961625304478e-10 1.32932781574799e-10 2.38711852789487e-10
"2345" 27431 1.78269557872174e-10 9.0134843595407e-10 2.33283999925959e-09 4.21159837088717e-10 3.84419513551879e-10 6.69961625304478e-10 1.3302391182324e-10 2.39674853589494e-10
"2346" 27432 1.78269557872174e-10 9.0134843595407e-10 2.33399553240545e-09 4.20701463307901e-10 3.84419513551879e-10 6.69961625304478e-10 1.33115042071681e-10 2.40637854389502e-10
"2347" 27433 1.78088464177554e-10 9.02564503200175e-10 2.33600288106572e-09 4.20243089527085e-10 3.84359956773187e-10 6.70785427591929e-10 1.35018924292068e-10 2.40869978230902e-10
"2348" 27434 1.77907370482933e-10 9.0378057044628e-10 2.33801022972598e-09 4.19784715746269e-10 3.84300399994494e-10 6.7160922987938e-10 1.36922806512455e-10 2.41102102072302e-10
"2349" 27435 1.78043936210899e-10 9.06785415368287e-10 2.33801022972598e-09 4.19326341965452e-10 3.85078308059651e-10 6.71771754464502e-10 1.37807631560927e-10 2.41368731348109e-10
"2350" 27436 1.78180501938865e-10 9.09790260290294e-10 2.33801022972598e-09 4.18867968184636e-10 3.85856216124807e-10 6.71934279049624e-10 1.38692456609399e-10 2.41635360623916e-10
"2351" 27437 1.78317067666831e-10 9.12795105212301e-10 2.33801022972598e-09 4.1840959440382e-10 3.86634124189964e-10 6.72096803634746e-10 1.39577281657871e-10 2.41901989899722e-10
"2352" 27438 1.78453633394797e-10 9.15799950134307e-10 2.33801022972598e-09 4.17951220623003e-10 3.87412032255121e-10 6.72259328219868e-10 1.40462106706343e-10 2.42168619175529e-10
"2353" 27439 1.78771292817383e-10 9.19559087841507e-10 2.33768183971165e-09 4.17492846842187e-10 3.8824949709897e-10 6.72259328219868e-10 1.39443049534429e-10 2.40242617575514e-10
"2354" 27440 1.78228011733522e-10 9.23330551767471e-10 2.33652630656579e-09 4.17034473061371e-10 3.8824949709897e-10 6.72085624272905e-10 1.40531686017284e-10 2.394772351825e-10
"2355" 27441 1.7768473064966e-10 9.27102015693436e-10 2.33537077341993e-09 4.16576099280555e-10 3.8824949709897e-10 6.71911920325942e-10 1.41620322500139e-10 2.38711852789487e-10
"2356" 27442 1.77141449565799e-10 9.308734796194e-10 2.33421524027407e-09 4.16117725499738e-10 3.8824949709897e-10 6.71738216378979e-10 1.42708958982994e-10 2.37946470396473e-10
"2357" 27443 1.76598168481937e-10 9.34644943545365e-10 2.33305970712821e-09 4.15659351718922e-10 3.8824949709897e-10 6.71564512432017e-10 1.43797595465849e-10 2.37181088003459e-10
"2358" 27444 1.76054887398075e-10 9.38416407471329e-10 2.33190417398235e-09 4.15200977938106e-10 3.8824949709897e-10 6.71390808485054e-10 1.44886231948704e-10 2.36415705610446e-10
"2359" 27445 1.75511606314214e-10 9.42187871397294e-10 2.33074864083649e-09 4.14742604157289e-10 3.8824949709897e-10 6.71217104538091e-10 1.45974868431559e-10 2.35650323217432e-10
"2360" 27446 1.74968325230352e-10 9.45959335323258e-10 2.32959310769063e-09 4.14284230376473e-10 3.8824949709897e-10 6.71043400591128e-10 1.47063504914414e-10 2.34884940824418e-10
"2361" 27447 1.74425044146491e-10 9.49730799249223e-10 2.32843757454477e-09 4.13825856595657e-10 3.8824949709897e-10 6.70869696644165e-10 1.48152141397269e-10 2.34119558431405e-10
"2362" 27448 1.73608631606697e-10 9.53745476624409e-10 2.32810918453044e-09 4.1336748281484e-10 3.89086961942819e-10 6.65232067131607e-10 1.49036966445741e-10 2.33423186907204e-10
"2363" 27449 1.72792219066904e-10 9.57760153999594e-10 2.32778079451611e-09 4.12909109034024e-10 3.89924426786668e-10 6.59594437619049e-10 1.49921791494214e-10 2.32726815383003e-10
"2364" 27450 1.7197580652711e-10 9.6177483137478e-10 2.32745240450179e-09 4.12450735253208e-10 3.90761891630516e-10 6.53956808106491e-10 1.50806616542686e-10 2.32030443858802e-10
"2365" 27451 1.71159393987317e-10 9.65789508749965e-10 2.32712401448746e-09 4.11992361472392e-10 3.91599356474365e-10 6.48319178593933e-10 1.51691441591158e-10 2.31334072334601e-10
"2366" 27452 1.70342981447524e-10 9.69804186125151e-10 2.32679562447313e-09 4.11533987691575e-10 3.92436821318214e-10 6.42681549081375e-10 1.5257626663963e-10 2.30637700810401e-10
"2367" 27453 1.6952656890773e-10 9.73818863500336e-10 2.32646723445881e-09 4.11075613910759e-10 3.93274286162063e-10 6.37043919568817e-10 1.53461091688102e-10 2.299413292862e-10
"2368" 27454 1.68710156367937e-10 9.77833540875522e-10 2.32613884444448e-09 4.10617240129943e-10 3.94111751005912e-10 6.3140629005626e-10 1.54345916736574e-10 2.29244957761999e-10
"2369" 27455 1.67893743828143e-10 9.81848218250707e-10 2.32581045443015e-09 4.10158866349126e-10 3.94949215849761e-10 6.25768660543702e-10 1.55230741785046e-10 2.28548586237798e-10
"2370" 27456 1.6707733128835e-10 9.85862895625893e-10 2.32548206441583e-09 4.0970049256831e-10 3.9578668069361e-10 6.20131031031144e-10 1.56115566833519e-10 2.27852214713598e-10
"2371" 27457 1.66260918748556e-10 9.89877573001079e-10 2.3251536744015e-09 4.09242118787494e-10 3.96624145537459e-10 6.14493401518586e-10 1.57000391881991e-10 2.27155843189397e-10
"2372" 27458 1.65126846786176e-10 9.89877573001079e-10 2.32730671378177e-09 4.09242118787494e-10 4.00513685863242e-10 6.08693247420906e-10 1.57000391881991e-10 2.28385473265211e-10
"2373" 27459 1.63992774823797e-10 9.89877573001079e-10 2.32945975316205e-09 4.09242118787494e-10 4.04403226189025e-10 6.02893093323226e-10 1.57000391881991e-10 2.29615103341025e-10
"2374" 27460 1.62858702861417e-10 9.89877573001079e-10 2.33161279254232e-09 4.09242118787494e-10 4.08292766514809e-10 5.97092939225546e-10 1.57000391881991e-10 2.30844733416839e-10
