"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2335" 30999 1.43165754041172e-10 1.07538783736951e-09 3.29585729410505e-09 5.38989344464117e-10 2.67707228601933e-09 3.38024905934241e-09 2.81092450258496e-10 2.09001229293084e-10
"2336" 31000 1.438067249168e-10 1.07366808783275e-09 3.29756152080605e-09 5.47662910957874e-10 2.68713539798657e-09 3.38734148075154e-09 2.81259907231051e-10 2.09766171629165e-10
"2337" 31001 1.44447695792428e-10 1.071948338296e-09 3.29926574750704e-09 5.5633647745163e-10 2.69719850995381e-09 3.39443390216066e-09 2.81427364203606e-10 2.10531113965246e-10
"2338" 31002 1.45088666668056e-10 1.07022858875925e-09 3.30096997420804e-09 5.65010043945387e-10 2.70726162192105e-09 3.40152632356979e-09 2.81594821176162e-10 2.11296056301326e-10
"2339" 31003 1.45729637543683e-10 1.0685088392225e-09 3.30267420090903e-09 5.73683610439144e-10 2.71732473388829e-09 3.40861874497892e-09 2.81762278148717e-10 2.12060998637407e-10
"2340" 31004 1.46512826177732e-10 1.0685088392225e-09 3.30437842761003e-09 5.82372780663577e-10 2.72929239533623e-09 3.41691813203364e-09 2.81929735121273e-10 2.12825940973488e-10
"2341" 31005 1.4729601481178e-10 1.0685088392225e-09 3.30608265431102e-09 5.91061950888009e-10 2.74126005678417e-09 3.42521751908836e-09 2.82097192093828e-10 2.13590883309569e-10
"2342" 31006 1.47652550170566e-10 1.07986021622701e-09 3.36135958929609e-09 5.93072567087513e-10 2.74366335938208e-09 3.42542697849953e-09 2.81929735121273e-10 2.12493907786258e-10
"2343" 31007 1.48009085529353e-10 1.09121159323152e-09 3.41663652428116e-09 5.95083183287017e-10 2.74606666197999e-09 3.42563643791071e-09 2.81762278148717e-10 2.11396932262948e-10
"2344" 31008 1.48365620888139e-10 1.10256297023604e-09 3.47191345926623e-09 5.97093799486521e-10 2.74846996457789e-09 3.42584589732189e-09 2.81594821176162e-10 2.10299956739638e-10
"2345" 31009 1.48722156246925e-10 1.11391434724055e-09 3.5271903942513e-09 5.99104415686024e-10 2.7508732671758e-09 3.42605535673307e-09 2.81427364203606e-10 2.09202981216327e-10
"2346" 31010 1.49078691605711e-10 1.12526572424507e-09 3.58246732923637e-09 6.01115031885528e-10 2.75327656977371e-09 3.42626481614424e-09 2.81259907231051e-10 2.08106005693017e-10
"2347" 31011 1.49435226964498e-10 1.13661710124958e-09 3.63774426422144e-09 6.03125648085032e-10 2.75567987237162e-09 3.42647427555542e-09 2.81092450258496e-10 2.07009030169706e-10
"2348" 31012 1.49791762323284e-10 1.14796847825410e-09 3.69302119920651e-09 6.05136264284536e-10 2.75808317496953e-09 3.4266837349666e-09 2.8092499328594e-10 2.05912054646396e-10
"2349" 31013 1.49791762323284e-10 1.14786493276021e-09 3.68470987565736e-09 6.05892195825684e-10 2.75808317496953e-09 3.42689319437778e-09 2.81088832458037e-10 2.05047643021419e-10
"2350" 31014 1.49791762323284e-10 1.14776138726632e-09 3.6763985521082e-09 6.06648127366832e-10 2.75808317496953e-09 3.42710265378895e-09 2.81252671630133e-10 2.04183231396442e-10
"2351" 31015 1.49791762323284e-10 1.14887883819198e-09 3.67590164159744e-09 6.06632523636156e-10 2.75345749574996e-09 3.43904268512854e-09 2.81085214657578e-10 2.05546396138626e-10
"2352" 31016 1.49791762323284e-10 1.14999628911764e-09 3.67540473108668e-09 6.06616919905481e-10 2.7488318165304e-09 3.45098271646813e-09 2.80917757685022e-10 2.0690956088081e-10
"2353" 31017 1.49791762323284e-10 1.1511137400433e-09 3.67490782057592e-09 6.06601316174805e-10 2.74420613731083e-09 3.46292274780772e-09 2.80750300712467e-10 2.08272725622994e-10
"2354" 31018 1.49791762323284e-10 1.15223119096896e-09 3.67441091006515e-09 6.06585712444129e-10 2.73958045809127e-09 3.47486277914731e-09 2.80582843739911e-10 2.09635890365178e-10
"2355" 31019 1.49791762323284e-10 1.15334864189463e-09 3.67391399955439e-09 6.06570108713453e-10 2.7349547788717e-09 3.4868028104869e-09 2.80415386767356e-10 2.10999055107362e-10
"2356" 31020 1.49791762323284e-10 1.15446609282029e-09 3.67341708904363e-09 6.06554504982777e-10 2.73032909965214e-09 3.49874284182649e-09 2.80247929794801e-10 2.12362219849546e-10
"2357" 31021 1.49791762323284e-10 1.15558354374595e-09 3.67292017853287e-09 6.06538901252102e-10 2.72570342043257e-09 3.51068287316608e-09 2.80080472822245e-10 2.13725384591731e-10
"2358" 31022 1.49791762323284e-10 1.15670099467161e-09 3.67242326802211e-09 6.06523297521426e-10 2.72107774121301e-09 3.52262290450567e-09 2.7991301584969e-10 2.15088549333915e-10
"2359" 31023 1.49791762323284e-10 1.15781844559727e-09 3.67192635751134e-09 6.0650769379075e-10 2.71645206199344e-09 3.53456293584526e-09 2.79745558877135e-10 2.16451714076099e-10
"2360" 31024 1.49791762323284e-10 1.15893589652293e-09 3.67142944700058e-09 6.06492090060074e-10 2.71182638277388e-09 3.54650296718485e-09 2.79578101904579e-10 2.17814878818283e-10
"2361" 31025 1.49791762323284e-10 1.16005334744859e-09 3.67093253648982e-09 6.06476486329398e-10 2.70720070355431e-09 3.55844299852444e-09 2.79410644932024e-10 2.19178043560467e-10
"2362" 31026 1.48579938488504e-10 1.16127434386813e-09 3.67093253648982e-09 6.06476486329398e-10 2.68843142444172e-09 3.570093736158e-09 2.75092941650175e-10 2.19178043560467e-10
"2363" 31027 1.48579938488504e-10 1.16239179479379e-09 3.6633702639197e-09 6.00444637730887e-10 2.65061423715709e-09 3.57788407397023e-09 2.74259274587858e-10 2.21771278435398e-10
"2364" 31028 1.48223403129718e-10 1.16223647655296e-09 3.67180857900621e-09 5.96664980025145e-10 2.61869162429082e-09 3.50974460897596e-09 2.7342560752554e-10 2.23998854802559e-10
"2365" 31029 1.47866867770932e-10 1.16208115831214e-09 3.68024689409272e-09 5.92885322319403e-10 2.58676901142455e-09 3.44160514398168e-09 2.72591940463222e-10 2.2622643116972e-10
"2366" 31030 1.47510332412146e-10 1.16192584007131e-09 3.68868520917923e-09 5.89105664613661e-10 2.55484639855827e-09 3.37346567898741e-09 2.71758273400905e-10 2.28454007536882e-10
"2367" 31031 1.47153797053359e-10 1.16177052183048e-09 3.69712352426575e-09 5.85326006907919e-10 2.522923785692e-09 3.30532621399313e-09 2.70924606338587e-10 2.30681583904043e-10
"2368" 31032 1.46797261694573e-10 1.16161520358965e-09 3.70556183935226e-09 5.81546349202177e-10 2.49100117282572e-09 3.23718674899886e-09 2.70090939276269e-10 2.32909160271204e-10
"2369" 31033 1.46440726335787e-10 1.16145988534882e-09 3.71400015443877e-09 5.77766691496435e-10 2.45907855995945e-09 3.16904728400458e-09 2.69257272213951e-10 2.35136736638365e-10
"2370" 31034 1.46084190977001e-10 1.16130456710799e-09 3.72243846952528e-09 5.73987033790693e-10 2.42715594709318e-09 3.10090781901031e-09 2.68423605151634e-10 2.37364313005526e-10
"2371" 31035 1.45869873376635e-10 1.16307608939169e-09 3.72858914376868e-09 5.73987033790693e-10 2.42176012579203e-09 3.02295296026159e-09 2.68751283495826e-10 2.36998654497756e-10
"2372" 31036 1.4565555577627e-10 1.16169977473131e-09 3.73212274610158e-09 5.70222979815627e-10 2.39686649474323e-09 2.94499810151288e-09 2.68085073406064e-10 2.37863066122733e-10
"2373" 31037 1.45441238175904e-10 1.16032346007094e-09 3.73565634843449e-09 5.66458925840561e-10 2.37197286369443e-09 2.86704324276417e-09 2.67418863316302e-10 2.3872747774771e-10
"2374" 31038 1.45226920575538e-10 1.15894714541057e-09 3.73918995076739e-09 5.62694871865495e-10 2.34707923264563e-09 2.78908838401546e-09 2.66752653226539e-10 2.39591889372688e-10
"2375" 31039 1.45012602975173e-10 1.15757083075019e-09 3.74272355310029e-09 5.58930817890429e-10 2.32218560159683e-09 2.71113352526675e-09 2.66086443136777e-10 2.40456300997665e-10
"2376" 31040 1.44798285374807e-10 1.15824130130559e-09 3.74442777980128e-09 5.5918799631437e-10 2.30078806909853e-09 2.7132581628519e-09 2.66253900109332e-10 2.41686371130412e-10
"2377" 31041 1.44583967774442e-10 1.15891177186098e-09 3.74613200650228e-09 5.59445174738312e-10 2.27939053660024e-09 2.71538280043706e-09 2.66421357081888e-10 2.42916441263159e-10
"2378" 31042 1.44369650174076e-10 1.15958224241638e-09 3.74783623320327e-09 5.59702353162253e-10 2.25799300410194e-09 2.71750743802221e-09 2.66588814054443e-10 2.44146511395906e-10
"2379" 31043 1.44155332573711e-10 1.16025271297178e-09 3.74954045990427e-09 5.59959531586194e-10 2.23659547160364e-09 2.71963207560736e-09 2.66756271026998e-10 2.45376581528654e-10
"2380" 31044 1.43941014973345e-10 1.16092318352717e-09 3.75124468660526e-09 5.60216710010136e-10 2.21519793910534e-09 2.72175671319252e-09 2.66923727999554e-10 2.46606651661401e-10
"2381" 31045 1.4372669737298e-10 1.16159365408257e-09 3.75294891330625e-09 5.60473888434077e-10 2.19380040660705e-09 2.72388135077767e-09 2.67091184972109e-10 2.47836721794148e-10
"2382" 31046 1.43512379772614e-10 1.16226412463796e-09 3.75465314000725e-09 5.60731066858019e-10 2.17240287410875e-09 2.72600598836283e-09 2.67258641944664e-10 2.49066791926895e-10
"2383" 31047 1.42871408896986e-10 1.16216057914408e-09 3.75432186633341e-09 5.60731066858019e-10 2.17607748527048e-09 2.7189135669537e-09 2.66592431854902e-10 2.49531919723562e-10
"2384" 31048 1.42230438021359e-10 1.16205703365019e-09 3.75399059265957e-09 5.60731066858019e-10 2.17975209643221e-09 2.71182114554457e-09 2.6592622176514e-10 2.49997047520228e-10
"2385" 31049 1.4265907322209e-10 1.16100775466884e-09 3.75195509228473e-09 5.61455790937815e-10 2.17648818876459e-09 2.70289338025632e-09 2.6592622176514e-10 2.49232105184147e-10
"2386" 31050 1.43087708422821e-10 1.15995847568748e-09 3.7499195919099e-09 5.62180515017612e-10 2.17322428109697e-09 2.69396561496807e-09 2.6592622176514e-10 2.48467162848067e-10
"2387" 31051 1.43516343623552e-10 1.15890919670612e-09 3.74788409153506e-09 5.62905239097409e-10 2.16996037342934e-09 2.68503784967982e-09 2.6592622176514e-10 2.47702220511986e-10
"2388" 31052 1.43944978824283e-10 1.15785991772477e-09 3.74584859116022e-09 5.63629963177205e-10 2.16669646576172e-09 2.67611008439156e-09 2.6592622176514e-10 2.46937278175905e-10
"2389" 31053 1.44373614025014e-10 1.15681063874341e-09 3.74381309078539e-09 5.64354687257002e-10 2.1634325580941e-09 2.66718231910331e-09 2.6592622176514e-10 2.46172335839824e-10
"2390" 31054 1.44802249225745e-10 1.15576135976205e-09 3.74177759041055e-09 5.65079411336799e-10 2.16016865042648e-09 2.65825455381506e-09 2.6592622176514e-10 2.45407393503744e-10
"2391" 31055 1.45230884426476e-10 1.1547120807807e-09 3.73974209003572e-09 5.65804135416596e-10 2.15690474275886e-09 2.64932678852681e-09 2.6592622176514e-10 2.44642451167663e-10
"2392" 31056 1.45659519627207e-10 1.15366280179934e-09 3.73770658966088e-09 5.66528859496392e-10 2.15364083509124e-09 2.64039902323856e-09 2.6592622176514e-10 2.43877508831582e-10
"2393" 31057 1.45659519627207e-10 1.15261352281798e-09 3.74277693925141e-09 5.66271681072451e-10 2.16905574354808e-09 2.63354610471398e-09 2.66253900109332e-10 2.43245661104938e-10
"2394" 31058 1.45659519627207e-10 1.15156424383662e-09 3.74784728884194e-09 5.6601450264851e-10 2.18447065200492e-09 2.62669318618941e-09 2.66581578453525e-10 2.42613813378295e-10
"2395" 31059 1.45659519627207e-10 1.15051496485527e-09 3.75291763843247e-09 5.65757324224568e-10 2.19988556046176e-09 2.61984026766484e-09 2.66909256797717e-10 2.41981965651651e-10
"2396" 31060 1.45659519627207e-10 1.14946568587391e-09 3.757987988023e-09 5.65500145800627e-10 2.2153004689186e-09 2.61298734914027e-09 2.6723693514191e-10 2.41350117925007e-10
"2397" 31061 1.45659519627207e-10 1.14841640689255e-09 3.76305833761353e-09 5.65242967376685e-10 2.23071537737544e-09 2.6061344306157e-09 2.67564613486102e-10 2.40718270198363e-10
"2398" 31062 1.45659519627207e-10 1.1473671279112e-09 3.76812868720406e-09 5.64985788952744e-10 2.24613028583228e-09 2.59928151209112e-09 2.67892291830295e-10 2.40086422471719e-10
"2399" 31063 1.44519795634373e-10 1.1385448900423e-09 3.75283113480112e-09 5.64003886449006e-10 2.26489956494487e-09 2.60143619314966e-09 2.69053637236805e-10 2.40086422471719e-10
"2400" 31064 1.43380071641538e-10 1.1297226521734e-09 3.73753358239818e-09 5.63021983945268e-10 2.28366884405746e-09 2.60359087420819e-09 2.70214982643315e-10 2.40086422471719e-10
"2401" 31065 1.438067249168e-10 1.11355546143501e-09 3.68225664741311e-09 5.62008873980178e-10 2.30234766018192e-09 2.60566572097187e-09 2.71376328049825e-10 2.39853858573386e-10
"2402" 31066 1.44233378192062e-10 1.09738827069661e-09 3.62697971242804e-09 5.60995764015088e-10 2.32102647630638e-09 2.60774056773555e-09 2.72537673456336e-10 2.39621294675053e-10
"2403" 31067 1.44660031467324e-10 1.08122107995822e-09 3.57170277744297e-09 5.59982654049998e-10 2.33970529243084e-09 2.60981541449923e-09 2.73699018862846e-10 2.3938873077672e-10
"2404" 31068 1.45086684742587e-10 1.06505388921982e-09 3.5164258424579e-09 5.58969544084909e-10 2.3583841085553e-09 2.61189026126291e-09 2.74860364269356e-10 2.39156166878386e-10
"2405" 31069 1.45513338017849e-10 1.04888669848143e-09 3.46114890747283e-09 5.57956434119819e-10 2.37706292467976e-09 2.61396510802659e-09 2.76021709675866e-10 2.38923602980053e-10
"2406" 31070 1.45939991293111e-10 1.03271950774303e-09 3.40587197248776e-09 5.56943324154729e-10 2.39574174080422e-09 2.61603995479027e-09 2.77183055082376e-10 2.3869103908172e-10
"2407" 31071 1.46366644568373e-10 1.01655231700464e-09 3.35059503750269e-09 5.55930214189639e-10 2.41442055692868e-09 2.61811480155395e-09 2.78344400488887e-10 2.38458475183387e-10
"2408" 31072 1.46366644568373e-10 1.00447869669779e-09 3.30238346457698e-09 5.55930214189639e-10 2.4176844645963e-09 2.62197520137528e-09 2.84169216523733e-10 2.38458475183387e-10
"2409" 31073 1.46366644568373e-10 9.92405076390933e-10 3.25417189165127e-09 5.55930214189639e-10 2.42094837226392e-09 2.62583560119661e-09 2.8999403255858e-10 2.38458475183387e-10
"2410" 31074 1.46366644568373e-10 9.80331456084079e-10 3.20596031872556e-09 5.55930214189639e-10 2.42421227993154e-09 2.62969600101794e-09 2.95818848593427e-10 2.38458475183387e-10
"2411" 31075 1.46366644568373e-10 9.68257835777226e-10 3.15774874579985e-09 5.55930214189639e-10 2.42747618759916e-09 2.63355640083927e-09 3.01643664628273e-10 2.38458475183387e-10
"2412" 31076 1.46366644568373e-10 9.56184215470372e-10 3.10953717287413e-09 5.55930214189639e-10 2.43074009526678e-09 2.6374168006606e-09 3.0746848066312e-10 2.38458475183387e-10
"2413" 31077 1.46366644568373e-10 9.40292287664053e-10 3.04594891433991e-09 5.55899006728287e-10 2.43196496565402e-09 2.63712750695457e-09 3.09467110932407e-10 2.38092816675616e-10
"2414" 31078 1.4793302183647e-10 9.2434858711079e-10 2.99017506884408e-09 5.55127471456463e-10 2.4318745026659e-09 2.6409879067759e-09 3.1312945752587e-10 2.38492100503927e-10
"2415" 31079 1.49499399104567e-10 9.08404886557527e-10 2.93440122334825e-09 5.54355936184639e-10 2.43178403967777e-09 2.64484830659723e-09 3.16791804119334e-10 2.38891384332238e-10
"2416" 31080 1.51065776372664e-10 8.92461186004264e-10 2.87862737785242e-09 5.53584400912815e-10 2.43169357668964e-09 2.64870870641856e-09 3.20454150712797e-10 2.39290668160548e-10
"2417" 31081 1.52632153640761e-10 8.76517485451001e-10 2.82285353235659e-09 5.52812865640991e-10 2.43160311370152e-09 2.65256910623989e-09 3.2411649730626e-10 2.39689951988859e-10
"2418" 31082 1.54198530908857e-10 8.60573784897739e-10 2.76707968686075e-09 5.52041330369166e-10 2.43151265071339e-09 2.65642950606122e-09 3.27778843899724e-10 2.40089235817169e-10
"2419" 31083 1.55764908176954e-10 8.44630084344476e-10 2.71130584136492e-09 5.51269795097342e-10 2.43142218772527e-09 2.66028990588255e-09 3.31441190493187e-10 2.4048851964548e-10
"2420" 31084 1.57687820803837e-10 8.44853574529608e-10 2.71621055411853e-09 5.51254191366666e-10 2.39949957485899e-09 2.64879883683869e-09 3.35103537086651e-10 2.41253461981561e-10
"2421" 31085 1.56049343693796e-10 8.44131331227269e-10 2.7247316876235e-09 5.51254191366666e-10 2.39147550017213e-09 2.65265923666002e-09 3.37604538273604e-10 2.42018404317641e-10
"2422" 31086 1.57830038562258e-10 8.44131331227269e-10 2.73254610066189e-09 5.51495766059932e-10 2.39106721004305e-09 2.65573158965811e-09 3.41099427894512e-10 2.42650252044285e-10
"2423" 31087 1.5961073343072e-10 8.44131331227269e-10 2.74036051370028e-09 5.51737340753197e-10 2.39065891991397e-09 2.65880394265621e-09 3.4459431751542e-10 2.43282099770929e-10
"2424" 31088 1.61391428299183e-10 8.44131331227269e-10 2.74817492673868e-09 5.51978915446463e-10 2.39025062978489e-09 2.6618762956543e-09 3.48089207136328e-10 2.43913947497573e-10
"2425" 31089 1.63172123167645e-10 8.44131331227269e-10 2.75598933977707e-09 5.52220490139729e-10 2.38984233965581e-09 2.6649486486524e-09 3.51584096757236e-10 2.44545795224217e-10
"2426" 31090 1.64952818036108e-10 8.44131331227269e-10 2.76380375281546e-09 5.52462064832994e-10 2.38943404952673e-09 2.66802100165049e-09 3.55078986378144e-10 2.45177642950861e-10
"2427" 31091 1.6673351290457e-10 8.44131331227269e-10 2.77161816585385e-09 5.5270363952626e-10 2.38902575939765e-09 2.67109335464858e-09 3.58573875999052e-10 2.45809490677505e-10
"2428" 31092 1.68514207773032e-10 8.44131331227269e-10 2.77943257889224e-09 5.52945214219525e-10 2.38861746926856e-09 2.67416570764668e-09 3.6206876561996e-10 2.46441338404148e-10
"2429" 31093 1.70294902641495e-10 8.44131331227269e-10 2.78724699193063e-09 5.53186788912791e-10 2.38820917913948e-09 2.67723806064477e-09 3.65563655240868e-10 2.47073186130792e-10
"2430" 31094 1.7050922024186e-10 8.44957120023494e-10 2.79555831547978e-09 5.57208021311798e-10 2.3932407351231e-09 2.67637017952668e-09 3.66557543674822e-10 2.47305750029126e-10
"2431" 31095 1.70723537842226e-10 8.46900359745379e-10 2.79676378906357e-09 5.58189923815536e-10 2.40752123618083e-09 2.69585159457113e-09 3.72214902737114e-10 2.47538313927459e-10
"2432" 31096 1.70937855442591e-10 8.48843599467264e-10 2.79796926264736e-09 5.59171826319275e-10 2.42180173723855e-09 2.71533300961558e-09 3.77872261799405e-10 2.47770877825792e-10
"2433" 31097 1.71152173042957e-10 8.50786839189149e-10 2.79917473623115e-09 5.60153728823013e-10 2.43608223829627e-09 2.73481442466003e-09 3.83529620861696e-10 2.48003441724125e-10
"2434" 31098 1.71366490643323e-10 8.52730078911034e-10 2.80038020981493e-09 5.61135631326751e-10 2.450362739354e-09 2.75429583970448e-09 3.89186979923988e-10 2.48236005622459e-10
"2435" 31099 1.71366490643323e-10 8.51010329374281e-10 2.80038020981493e-09 5.61135631326751e-10 2.46169715988506e-09 2.75857515834817e-09 3.94844338986279e-10 2.48468569520792e-10
"2436" 31100 1.71366490643323e-10 8.49290579837528e-10 2.80038020981493e-09 5.61135631326751e-10 2.47303158041611e-09 2.76285447699185e-09 4.0050169804857e-10 2.48701133419125e-10
"2437" 31101 1.71366490643323e-10 8.47570830300775e-10 2.80038020981493e-09 5.61135631326751e-10 2.48436600094717e-09 2.76713379563554e-09 4.06159057110861e-10 2.48933697317458e-10
"2438" 31102 1.71366490643323e-10 8.45851080764022e-10 2.80038020981493e-09 5.61135631326751e-10 2.49570042147823e-09 2.77141311427922e-09 4.11816416173153e-10 2.49166261215791e-10
"2439" 31103 1.71366490643323e-10 8.44131331227269e-10 2.80038020981493e-09 5.61135631326751e-10 2.50703484200929e-09 2.77569243292291e-09 4.17473775235444e-10 2.49398825114125e-10
