"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2527" 34346 4.86612411801158e-09 2.71812081551723e-09 7.69664678355431e-09 1.02551386709083e-08 1.49233840013695e-08 1.53435721535319e-07 3.30368584849007e-08 2.79504163387733e-09
"2528" 34347 4.90396320085378e-09 2.72957573801563e-09 7.72922953040324e-09 1.02036971661802e-08 1.49240172422864e-08 1.53203233044531e-07 3.31020095972799e-08 2.83856484301105e-09
"2529" 34348 4.94180228369597e-09 2.74103066051403e-09 7.76181227725217e-09 1.0152255661452e-08 1.49246504832033e-08 1.52970744553743e-07 3.31671607096592e-08 2.88208805214477e-09
"2530" 34349 4.9539866761093e-09 2.744609078631e-09 7.72685354332234e-09 1.00440031125543e-08 1.48349605583641e-08 1.52280201538073e-07 3.32156963655994e-08 2.92315112101299e-09
"2531" 34350 4.95677280491405e-09 2.7560640011294e-09 7.7138031438565e-09 1.00000504233174e-08 1.46608100842008e-08 1.51144728712451e-07 3.32800138109164e-08 2.94303258838746e-09
"2532" 34351 4.9595589337188e-09 2.7675189236278e-09 7.70075274439066e-09 9.95609773408046e-09 1.44866596100375e-08 1.50009255886828e-07 3.33443312562333e-08 2.96291405576194e-09
"2533" 34352 4.96234506252356e-09 2.7789738461262e-09 7.68770234492481e-09 9.91214504484355e-09 1.43125091358742e-08 1.48873783061206e-07 3.34086487015503e-08 2.98279552313641e-09
"2534" 34353 4.96513119132831e-09 2.7904287686246e-09 7.67465194545897e-09 9.86819235560663e-09 1.41383586617109e-08 1.47738310235584e-07 3.34729661468672e-08 3.00267699051088e-09
"2535" 34354 4.93007823729087e-09 2.7933695145809e-09 7.6290187991442e-09 9.81297871190586e-09 1.39654794961114e-08 1.46519605726335e-07 3.34837784940741e-08 2.9789021541422e-09
"2536" 34355 4.89502528325343e-09 2.7963102605372e-09 7.58338565282943e-09 9.7577650682051e-09 1.37926003305119e-08 1.45300901217086e-07 3.34945908412811e-08 2.95512731777352e-09
"2537" 34356 4.85997232921599e-09 2.7992510064935e-09 7.53775250651466e-09 9.70255142450433e-09 1.36197211649124e-08 1.44082196707837e-07 3.3505403188488e-08 2.93135248140483e-09
"2538" 34357 4.82491937517855e-09 2.8021917524498e-09 7.49211936019989e-09 9.64733778080357e-09 1.34468419993129e-08 1.42863492198588e-07 3.35162155356949e-08 2.90757764503615e-09
"2539" 34358 4.78986642114111e-09 2.8051324984061e-09 7.44648621388512e-09 9.59212413710281e-09 1.32739628337134e-08 1.41644787689339e-07 3.35270278829018e-08 2.88380280866747e-09
"2540" 34359 4.75481346710367e-09 2.8080732443624e-09 7.40085306757035e-09 9.53691049340204e-09 1.31010836681139e-08 1.4042608318009e-07 3.35378402301087e-08 2.86002797229879e-09
"2541" 34360 4.71976051306622e-09 2.8110139903187e-09 7.35521992125557e-09 9.48169684970128e-09 1.29282045025144e-08 1.39207378670841e-07 3.35486525773156e-08 2.8362531359301e-09
"2542" 34361 4.68470755902878e-09 2.81395473627499e-09 7.3095867749408e-09 9.42648320600051e-09 1.2755325336915e-08 1.37988674161592e-07 3.35594649245226e-08 2.81247829956142e-09
"2543" 34362 4.64965460499134e-09 2.81689548223129e-09 7.26395362862603e-09 9.37126956229975e-09 1.25824461713155e-08 1.36769969652344e-07 3.35702772717295e-08 2.78870346319274e-09
"2544" 34363 4.6146016509539e-09 2.81983622818759e-09 7.21832048231126e-09 9.31605591859898e-09 1.2409567005716e-08 1.35551265143095e-07 3.35810896189364e-08 2.76492862682405e-09
"2545" 34364 4.57954869691646e-09 2.82277697414389e-09 7.17268733599649e-09 9.26084227489822e-09 1.22366878401165e-08 1.34332560633846e-07 3.35919019661433e-08 2.74115379045537e-09
"2546" 34365 4.54449574287902e-09 2.82571772010019e-09 7.12705418968172e-09 9.20562863119745e-09 1.2063808674517e-08 1.33113856124597e-07 3.36027143133502e-08 2.71737895408669e-09
"2547" 34366 4.50944278884158e-09 2.82865846605649e-09 7.08142104336695e-09 9.15041498749669e-09 1.18909295089175e-08 1.31895151615348e-07 3.36135266605571e-08 2.69360411771801e-09
"2548" 34367 4.47438983480414e-09 2.83159921201279e-09 7.03578789705217e-09 9.09520134379593e-09 1.1718050343318e-08 1.30676447106099e-07 3.36243390077641e-08 2.66982928134932e-09
"2549" 34368 4.4393368807667e-09 2.83453995796909e-09 6.9901547507374e-09 9.03998770009516e-09 1.15451711777185e-08 1.2945774259685e-07 3.3635151354971e-08 2.64605444498064e-09
"2550" 34369 4.4393368807667e-09 2.84934723324447e-09 6.97041627861139e-09 8.99592578474351e-09 1.14456038936184e-08 1.28333552225763e-07 3.37136411403473e-08 2.62793261283121e-09
"2551" 34370 4.4393368807667e-09 2.86415450851985e-09 6.95067780648537e-09 8.95186386939186e-09 1.13460366095183e-08 1.27209361854676e-07 3.37921309257237e-08 2.60981078068178e-09
"2552" 34371 4.47331824680231e-09 2.84944820358349e-09 6.82350128941692e-09 8.90803601000035e-09 1.14006256500816e-08 1.27209361854676e-07 3.38677920315689e-08 2.61509812639327e-09
"2553" 34372 4.51406982080393e-09 2.86425547885887e-09 6.84719298378748e-09 8.87815763415996e-09 1.14781549206715e-08 1.27055826573773e-07 3.39343225955336e-08 2.6110758828078e-09
"2554" 34373 4.55482139480554e-09 2.87906275413426e-09 6.87088467815803e-09 8.84827925831957e-09 1.15556841912614e-08 1.26902291292871e-07 3.40008531594984e-08 2.60705363922232e-09
"2555" 34374 4.59557296880715e-09 2.89387002940964e-09 6.89457637252859e-09 8.81840088247918e-09 1.16332134618512e-08 1.26748756011968e-07 3.40673837234631e-08 2.60303139563685e-09
"2556" 34375 4.63632454280877e-09 2.90867730468502e-09 6.91826806689914e-09 8.78852250663879e-09 1.17107427324411e-08 1.26595220731066e-07 3.41339142874279e-08 2.59900915205138e-09
"2557" 34376 4.67707611681038e-09 2.9234845799604e-09 6.9419597612697e-09 8.7586441307984e-09 1.17882720030309e-08 1.26441685450164e-07 3.42004448513927e-08 2.59498690846591e-09
"2558" 34377 4.67828794064516e-09 2.92276233665806e-09 6.93975678145149e-09 8.71886871126724e-09 1.18748692927186e-08 1.26588200382534e-07 3.44902710616963e-08 2.59359152507591e-09
"2559" 34378 4.67949976447994e-09 2.92204009335572e-09 6.93755380163329e-09 8.67909329173609e-09 1.19614665824064e-08 1.26734715314904e-07 3.4780097272e-08 2.59219614168591e-09
"2560" 34379 4.68071158831472e-09 2.92131785005338e-09 6.93535082181509e-09 8.63931787220494e-09 1.20480638720941e-08 1.26881230247274e-07 3.50699234823037e-08 2.59080075829591e-09
"2561" 34380 4.6819234121495e-09 2.92059560675104e-09 6.93314784199689e-09 8.59954245267379e-09 1.21346611617818e-08 1.27027745179645e-07 3.53597496926074e-08 2.58940537490591e-09
"2562" 34381 4.68313523598428e-09 2.9198733634487e-09 6.93094486217869e-09 8.55976703314264e-09 1.22212584514695e-08 1.27174260112015e-07 3.56495759029111e-08 2.58800999151591e-09
"2563" 34382 4.68434705981906e-09 2.91915112014636e-09 6.92874188236049e-09 8.51999161361148e-09 1.23078557411572e-08 1.27320775044385e-07 3.59394021132148e-08 2.58661460812591e-09
"2564" 34383 4.68555888365384e-09 2.91842887684402e-09 6.92653890254229e-09 8.48021619408033e-09 1.23944530308449e-08 1.27467289976755e-07 3.62292283235184e-08 2.58521922473591e-09
"2565" 34384 4.68377620685991e-09 2.91610682869618e-09 6.97911410459195e-09 8.72366261146691e-09 1.23784048814712e-08 1.2666133413792e-07 3.62184376831143e-08 2.59226901901789e-09
"2566" 34385 4.68199353006598e-09 2.91378478054833e-09 7.03168930664161e-09 8.9671090288535e-09 1.23623567320975e-08 1.25855378299084e-07 3.62076470427101e-08 2.59931881329987e-09
"2567" 34386 4.68021085327205e-09 2.91146273240049e-09 7.08426450869127e-09 9.21055544624008e-09 1.23463085827237e-08 1.25049422460249e-07 3.6196856402306e-08 2.60636860758185e-09
"2568" 34387 4.67842817647811e-09 2.90914068425264e-09 7.13683971074093e-09 9.45400186362666e-09 1.233026043335e-08 1.24243466621413e-07 3.61860657619018e-08 2.61341840186383e-09
"2569" 34388 4.67664549968418e-09 2.9068186361048e-09 7.18941491279059e-09 9.69744828101325e-09 1.23142122839763e-08 1.23437510782578e-07 3.61752751214976e-08 2.62046819614581e-09
"2570" 34389 4.67486282289025e-09 2.90449658795695e-09 7.24199011484026e-09 9.94089469839983e-09 1.22981641346026e-08 1.22631554943742e-07 3.61644844810935e-08 2.62751799042779e-09
"2571" 34390 4.67308014609632e-09 2.9021745398091e-09 7.29456531688992e-09 1.01843411157864e-08 1.22821159852288e-08 1.21825599104906e-07 3.61536938406893e-08 2.63456778470976e-09
"2572" 34391 4.67129746930239e-09 2.89985249166126e-09 7.34714051893958e-09 1.0427787533173e-08 1.22660678358551e-08 1.21019643266071e-07 3.61429032002851e-08 2.64161757899174e-09
"2573" 34392 4.67015774530955e-09 2.89957722872918e-09 7.40004699466308e-09 1.06831416104498e-08 1.22024059494638e-08 1.20535125627406e-07 3.61462378685344e-08 2.64866737327372e-09
"2574" 34393 4.66901802131672e-09 2.89930196579711e-09 7.45295347038658e-09 1.09384956877267e-08 1.21387440630726e-08 1.20050607988741e-07 3.61495725367837e-08 2.6557171675557e-09
"2575" 34394 4.66787829732388e-09 2.89902670286503e-09 7.50585994611009e-09 1.11938497650035e-08 1.20750821766813e-08 1.19566090350077e-07 3.6152907205033e-08 2.66276696183768e-09
"2576" 34395 4.66673857333105e-09 2.89875143993296e-09 7.55876642183359e-09 1.14492038422804e-08 1.201142029029e-08 1.19081572711412e-07 3.61562418732822e-08 2.66981675611966e-09
"2577" 34396 4.66559884933822e-09 2.89847617700088e-09 7.61167289755709e-09 1.17045579195572e-08 1.19477584038988e-08 1.18597055072747e-07 3.61595765415315e-08 2.67686655040164e-09
"2578" 34397 4.66445912534538e-09 2.89820091406881e-09 7.6645793732806e-09 1.19599119968341e-08 1.18840965175075e-08 1.18112537434082e-07 3.61629112097808e-08 2.68391634468362e-09
"2579" 34398 4.66609760245542e-09 2.90996389789401e-09 7.66491064695444e-09 1.19686791857119e-08 1.18247424831948e-08 1.17801954163304e-07 3.62255721743745e-08 2.69096613896559e-09
"2580" 34399 4.66773607956546e-09 2.9217268817192e-09 7.66524192062828e-09 1.19774463745897e-08 1.17653884488822e-08 1.17491370892525e-07 3.62882331389682e-08 2.69801593324757e-09
"2581" 34400 4.66937455667551e-09 2.9334898655444e-09 7.66557319430212e-09 1.19862135634675e-08 1.17060344145695e-08 1.17180787621747e-07 3.63508941035618e-08 2.70506572752955e-09
"2582" 34401 4.67101303378555e-09 2.94525284936959e-09 7.66590446797596e-09 1.19949807523453e-08 1.16466803802569e-08 1.16870204350969e-07 3.64135550681555e-08 2.71211552181153e-09
"2583" 34402 4.67265151089559e-09 2.95701583319479e-09 7.6662357416498e-09 1.20037479412231e-08 1.15873263459442e-08 1.1655962108019e-07 3.64762160327492e-08 2.71916531609351e-09
"2584" 34403 4.67428998800563e-09 2.96877881701999e-09 7.66656701532364e-09 1.20125151301009e-08 1.15279723116316e-08 1.16249037809412e-07 3.65388769973429e-08 2.72621511037549e-09
"2585" 34404 4.67592846511567e-09 2.98054180084518e-09 7.66689828899748e-09 1.20212823189788e-08 1.14686182773189e-08 1.15938454538634e-07 3.66015379619366e-08 2.73326490465747e-09
"2586" 34405 4.67756694222571e-09 2.99230478467038e-09 7.66722956267133e-09 1.20300495078566e-08 1.14092642430062e-08 1.15627871267855e-07 3.66641989265303e-08 2.74031469893945e-09
"2587" 34406 4.67920541933576e-09 3.00406776849557e-09 7.66756083634517e-09 1.20388166967344e-08 1.13499102086936e-08 1.15317287997077e-07 3.6726859891124e-08 2.74736449322142e-09
"2588" 34407 4.6808438964458e-09 3.01583075232077e-09 7.66789211001901e-09 1.20475838856122e-08 1.12905561743809e-08 1.15006704726299e-07 3.67895208557177e-08 2.7544142875034e-09
"2589" 34408 4.68248237355584e-09 3.02759373614597e-09 7.66822338369285e-09 1.205635107449e-08 1.12312021400683e-08 1.1469612145552e-07 3.68521818203113e-08 2.76146408178538e-09
"2590" 34409 4.68412085066588e-09 3.03935671997116e-09 7.66855465736669e-09 1.20651182633678e-08 1.11718481057556e-08 1.14385538184742e-07 3.6914842784905e-08 2.76851387606736e-09
"2591" 34410 4.68575932777592e-09 3.05111970379636e-09 7.66888593104053e-09 1.20738854522456e-08 1.1112494071443e-08 1.14074954913964e-07 3.69775037494987e-08 2.77556367034934e-09
"2592" 34411 4.68739780488596e-09 3.06288268762156e-09 7.66921720471437e-09 1.20826526411234e-08 1.10531400371303e-08 1.13764371643185e-07 3.70401647140924e-08 2.78261346463132e-09
"2593" 34412 4.68804075768706e-09 3.06897127052192e-09 7.66954847838822e-09 1.22923474025798e-08 1.10132838125653e-08 1.13219205287507e-07 3.70378420232794e-08 2.7832789376785e-09
"2594" 34413 4.68804075768706e-09 3.06869600758985e-09 7.69107583824013e-09 1.24873829938716e-08 1.10535386737993e-08 1.1339954614633e-07 3.73208459113138e-08 2.79345434527316e-09
"2595" 34414 4.68426505034977e-09 3.06259102549212e-09 7.67482126750878e-09 1.26468591615324e-08 1.11336497595983e-08 1.13997881612068e-07 3.75996959352385e-08 2.78108498663188e-09
"2596" 34415 4.68048934301248e-09 3.05648604339439e-09 7.65856669677744e-09 1.28063353291932e-08 1.12137608453973e-08 1.14596217077807e-07 3.78785459591632e-08 2.7687156279906e-09
"2597" 34416 4.67984639021138e-09 3.05621078046231e-09 7.68300375691413e-09 1.29814988144501e-08 1.13203082597732e-08 1.15114671365594e-07 3.81091590630881e-08 2.77566595298369e-09
"2598" 34417 4.67920343741029e-09 3.05593551753024e-09 7.70744081705083e-09 1.31566622997069e-08 1.14268556741492e-08 1.15633125653382e-07 3.8339772167013e-08 2.78261627797677e-09
"2599" 34418 4.67856048460919e-09 3.05566025459816e-09 7.73187787718753e-09 1.33318257849637e-08 1.15334030885252e-08 1.1615157994117e-07 3.8570385270938e-08 2.78956660296985e-09
"2600" 34419 4.67791753180809e-09 3.05538499166609e-09 7.75631493732423e-09 1.35069892702206e-08 1.16399505029012e-08 1.16670034228958e-07 3.88009983748629e-08 2.79651692796293e-09
"2601" 34420 4.677274579007e-09 3.05510972873402e-09 7.78075199746092e-09 1.36821527554774e-08 1.17464979172772e-08 1.17188488516746e-07 3.90316114787878e-08 2.80346725295602e-09
"2602" 34421 4.6766316262059e-09 3.05483446580194e-09 7.80518905759762e-09 1.38573162407342e-08 1.18530453316532e-08 1.17706942804534e-07 3.92622245827128e-08 2.8104175779491e-09
"2603" 34422 4.6759886734048e-09 3.05455920286987e-09 7.82962611773432e-09 1.40324797259911e-08 1.19595927460292e-08 1.18225397092322e-07 3.94928376866377e-08 2.81736790294218e-09
"2604" 34423 4.67534572060371e-09 3.05428393993779e-09 7.85406317787101e-09 1.42076432112479e-08 1.20661401604052e-08 1.1874385138011e-07 3.97234507905626e-08 2.82431822793526e-09
"2605" 34424 4.67470276780261e-09 3.05400867700572e-09 7.87850023800771e-09 1.43828066965047e-08 1.21726875747812e-08 1.19262305667898e-07 3.99540638944876e-08 2.83126855292835e-09
"2606" 34425 4.67405981500151e-09 3.05373341407364e-09 7.90293729814441e-09 1.45579701817616e-08 1.22792349891571e-08 1.19780759955685e-07 4.01846769984125e-08 2.83821887792143e-09
"2607" 34426 4.67341686220042e-09 3.05345815114157e-09 7.9273743582811e-09 1.47331336670184e-08 1.23857824035331e-08 1.20299214243473e-07 4.04152901023375e-08 2.84516920291451e-09
"2608" 34427 4.67277390939932e-09 3.05318288820949e-09 7.9518114184178e-09 1.49082971522752e-08 1.24923298179091e-08 1.20817668531261e-07 4.06459032062624e-08 2.85211952790759e-09
"2609" 34428 4.67455460426778e-09 3.04681904237705e-09 7.90438938437713e-09 1.50733295378812e-08 1.25935278491605e-08 1.21531365339539e-07 4.07192958883015e-08 2.86093177076007e-09
"2610" 34429 4.66970730892867e-09 3.03768616802649e-09 7.91344975890532e-09 1.5232805705542e-08 1.26768172063691e-08 1.222190771949e-07 4.09989651080866e-08 2.87220415387803e-09
"2611" 34430 4.66486001358955e-09 3.02855329367594e-09 7.9225101334335e-09 1.53922818732028e-08 1.27601065635776e-08 1.22906789050262e-07 4.12786343278718e-08 2.883476536996e-09
"2612" 34431 4.66001271825043e-09 3.01942041932538e-09 7.93157050796169e-09 1.55517580408637e-08 1.28433959207862e-08 1.23594500905623e-07 4.15583035476569e-08 2.89474892011397e-09
"2613" 34432 4.65516542291131e-09 3.01028754497483e-09 7.94063088248987e-09 1.57112342085245e-08 1.29266852779947e-08 1.24282212760984e-07 4.18379727674421e-08 2.90602130323194e-09
"2614" 34433 4.65031812757219e-09 3.00115467062427e-09 7.94969125701806e-09 1.58707103761853e-08 1.30099746352032e-08 1.24969924616345e-07 4.21176419872272e-08 2.9172936863499e-09
"2615" 34434 4.64547083223308e-09 2.99202179627372e-09 7.95875163154625e-09 1.60301865438461e-08 1.30932639924118e-08 1.25657636471707e-07 4.23973112070124e-08 2.92856606946787e-09
"2616" 34435 4.64062353689396e-09 2.98677540136694e-09 7.97217932041127e-09 1.60146396598262e-08 1.30700059352443e-08 1.25624748809445e-07 4.23973112070124e-08 2.92879863336621e-09
"2617" 34436 4.64062353689396e-09 2.99380971775478e-09 7.95825656364193e-09 1.60146396598262e-08 1.30565884526213e-08 1.26021346823142e-07 4.25031817646287e-08 2.92943048109285e-09
"2618" 34437 4.64062353689396e-09 3.00084403414262e-09 7.94433380687259e-09 1.60146396598262e-08 1.30431709699983e-08 1.26417944836839e-07 4.2609052322245e-08 2.93006232881949e-09
"2619" 34438 4.64062353689396e-09 3.00787835053046e-09 7.93041105010325e-09 1.60146396598262e-08 1.30297534873754e-08 1.26814542850536e-07 4.27149228798613e-08 2.93069417654614e-09
"2620" 34439 4.64062353689396e-09 3.0149126669183e-09 7.9164882933339e-09 1.60146396598262e-08 1.30163360047524e-08 1.27211140864233e-07 4.28207934374776e-08 2.93132602427278e-09
"2621" 34440 4.64062353689396e-09 3.02194698330614e-09 7.90256553656456e-09 1.60146396598262e-08 1.30029185221294e-08 1.27607738877931e-07 4.29266639950939e-08 2.93195787199943e-09
"2622" 34441 4.64062353689396e-09 3.02898129969398e-09 7.88864277979522e-09 1.60146396598262e-08 1.29895010395064e-08 1.28004336891628e-07 4.30325345527102e-08 2.93258971972607e-09
"2623" 34442 4.64062353689396e-09 3.03601561608182e-09 7.87472002302587e-09 1.60146396598262e-08 1.29760835568834e-08 1.28400934905325e-07 4.31384051103265e-08 2.93322156745271e-09
"2624" 34443 4.64062353689396e-09 3.04304993246966e-09 7.86079726625653e-09 1.60146396598262e-08 1.29626660742604e-08 1.28797532919022e-07 4.32442756679428e-08 2.93385341517936e-09
"2625" 34444 4.64062353689396e-09 3.0500842488575e-09 7.84687450948719e-09 1.60146396598262e-08 1.29492485916375e-08 1.29194130932719e-07 4.33501462255591e-08 2.934485262906e-09
"2626" 34445 4.64062353689396e-09 3.05711856524534e-09 7.83295175271784e-09 1.60146396598262e-08 1.29358311090145e-08 1.29590728946417e-07 4.34560167831754e-08 2.93511711063264e-09
"2627" 34446 4.64062353689396e-09 3.06415288163318e-09 7.8190289959485e-09 1.60146396598262e-08 1.29224136263915e-08 1.29987326960114e-07 4.35618873407917e-08 2.93574895835929e-09
"2628" 34447 4.64062353689396e-09 3.07118719802102e-09 7.80510623917916e-09 1.60146396598262e-08 1.29089961437685e-08 1.30383924973811e-07 4.3667757898408e-08 2.93638080608593e-09
"2629" 34448 4.64062353689396e-09 3.07822151440886e-09 7.79118348240982e-09 1.60146396598262e-08 1.28955786611455e-08 1.30780522987508e-07 4.37736284560243e-08 2.93701265381258e-09
"2630" 34449 4.64062353689396e-09 3.0852558307967e-09 7.77726072564047e-09 1.60146396598262e-08 1.28821611785225e-08 1.31177121001206e-07 4.38794990136406e-08 2.93764450153922e-09
"2631" 34450 4.64062353689396e-09 3.09229014718455e-09 7.76333796887113e-09 1.60146396598262e-08 1.28687436958995e-08 1.31573719014903e-07 4.39853695712569e-08 2.93827634926586e-09
