"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2826" 30554 1.03944608440333e-08 8.09229692253176e-09 6.82298947908976e-08 1.04010445780033e-07 4.97072688725985e-08 2.68820144833205e-07 3.9276528752457e-08 2.09934102064814e-08
"2827" 30555 1.02304066509549e-08 8.04081772641663e-09 6.82519486102004e-08 1.04010445780033e-07 4.9636163105065e-08 2.68665228676424e-07 3.92942104739311e-08 2.08424448621042e-08
"2828" 30556 1.02479520659904e-08 8.04681509004188e-09 6.8268224763774e-08 1.03993459771887e-07 4.96442622684977e-08 2.6896650393146e-07 3.92133379631342e-08 2.06768149075576e-08
"2829" 30557 1.02650877838421e-08 8.05907768317912e-09 6.82881132075051e-08 1.03999254889787e-07 4.95104922785322e-08 2.66369602230263e-07 3.9191575086474e-08 2.07062162502378e-08
"2830" 30558 1.02822235016937e-08 8.07134027631637e-09 6.83080016512362e-08 1.04005050007687e-07 4.93767222885667e-08 2.63772700529065e-07 3.91698122098138e-08 2.07356175929181e-08
"2831" 30559 1.02993592195454e-08 8.08360286945362e-09 6.83278900949673e-08 1.04010845125587e-07 4.92429522986012e-08 2.61175798827867e-07 3.91480493331535e-08 2.07650189355983e-08
"2832" 30560 1.0316494937397e-08 8.09586546259087e-09 6.83477785386984e-08 1.04016640243487e-07 4.91091823086357e-08 2.58578897126669e-07 3.91262864564933e-08 2.07944202782786e-08
"2833" 30561 1.03336306552487e-08 8.10812805572812e-09 6.83676669824295e-08 1.04022435361387e-07 4.89754123186702e-08 2.55981995425472e-07 3.91045235798331e-08 2.08238216209588e-08
"2834" 30562 1.03507663731004e-08 8.12039064886537e-09 6.83875554261606e-08 1.04028230479287e-07 4.88416423287047e-08 2.53385093724274e-07 3.90827607031729e-08 2.08532229636391e-08
"2835" 30563 1.0367902090952e-08 8.13265324200261e-09 6.84074438698917e-08 1.04034025597187e-07 4.87078723387392e-08 2.50788192023076e-07 3.90609978265126e-08 2.08826243063193e-08
"2836" 30564 1.03850378088037e-08 8.14491583513986e-09 6.84273323136229e-08 1.04039820715086e-07 4.85741023487737e-08 2.48191290321879e-07 3.90392349498524e-08 2.09120256489996e-08
"2837" 30565 1.04021735266553e-08 8.15717842827711e-09 6.8447220757354e-08 1.04045615832986e-07 4.84403323588082e-08 2.45594388620681e-07 3.90174720731922e-08 2.09414269916798e-08
"2838" 30566 1.03997242890359e-08 8.18205445304363e-09 6.8678582866358e-08 1.04031258929516e-07 4.83879968694503e-08 2.43138588486529e-07 3.90327129839522e-08 2.09823843439602e-08
"2839" 30567 1.04385320125888e-08 8.24599346179625e-09 6.8722727513538e-08 1.04095232443703e-07 4.826553815979e-08 2.40641716892818e-07 3.8991160692163e-08 2.09902953829667e-08
"2840" 30568 1.04773397361416e-08 8.30993247054886e-09 6.87668721607179e-08 1.0415920595789e-07 4.81430794501297e-08 2.38144845299108e-07 3.89496084003739e-08 2.09982064219732e-08
"2841" 30569 1.05161474596944e-08 8.37387147930147e-09 6.88110168078978e-08 1.04223179472077e-07 4.80206207404694e-08 2.35647973705398e-07 3.89080561085848e-08 2.10061174609797e-08
"2842" 30570 1.05549551832473e-08 8.43781048805408e-09 6.88551614550778e-08 1.04287152986264e-07 4.78981620308091e-08 2.33151102111688e-07 3.88665038167957e-08 2.10140284999862e-08
"2843" 30571 1.05937629068001e-08 8.5017494968067e-09 6.88993061022577e-08 1.04351126500451e-07 4.77757033211488e-08 2.30654230517977e-07 3.88249515250066e-08 2.10219395389927e-08
"2844" 30572 1.06325706303529e-08 8.56568850555931e-09 6.89434507494377e-08 1.04415100014638e-07 4.76532446114885e-08 2.28157358924267e-07 3.87833992332174e-08 2.10298505779992e-08
"2845" 30573 1.06713783539058e-08 8.62962751431192e-09 6.89875953966176e-08 1.04479073528825e-07 4.75307859018282e-08 2.25660487330557e-07 3.87418469414283e-08 2.10377616170057e-08
"2846" 30574 1.07101860774586e-08 8.69356652306453e-09 6.90317400437975e-08 1.04543047043012e-07 4.74083271921679e-08 2.23163615736846e-07 3.87002946496392e-08 2.10456726560122e-08
"2847" 30575 1.07489938010114e-08 8.75750553181715e-09 6.90758846909775e-08 1.04607020557199e-07 4.72858684825076e-08 2.20666744143136e-07 3.86587423578501e-08 2.10535836950187e-08
"2848" 30576 1.07878015245643e-08 8.82144454056976e-09 6.91200293381574e-08 1.04670994071386e-07 4.71634097728473e-08 2.18169872549426e-07 3.86171900660609e-08 2.10614947340252e-08
"2849" 30577 1.08266092481171e-08 8.88538354932237e-09 6.91641739853373e-08 1.04734967585573e-07 4.7040951063187e-08 2.15673000955716e-07 3.85756377742718e-08 2.10694057730317e-08
"2850" 30578 1.08654169716699e-08 8.94932255807499e-09 6.92083186325173e-08 1.0479894109976e-07 4.69184923535266e-08 2.13176129362005e-07 3.85340854824827e-08 2.10773168120382e-08
"2851" 30579 1.08870889773711e-08 8.90315707918643e-09 6.87938077909297e-08 1.04276001109099e-07 4.669838585739e-08 2.10767404613052e-07 3.82610107610642e-08 2.10220744093669e-08
"2852" 30580 1.09087609830723e-08 8.85699160029787e-09 6.83792969493422e-08 1.03753061118437e-07 4.64782793612533e-08 2.08358679864099e-07 3.79879360396457e-08 2.09668320066957e-08
"2853" 30581 1.09304329887734e-08 8.81082612140931e-09 6.79647861077547e-08 1.03230121127775e-07 4.62581728651166e-08 2.05949955115146e-07 3.77148613182273e-08 2.09115896040245e-08
"2854" 30582 1.09521049944746e-08 8.76466064252075e-09 6.75502752661671e-08 1.02707181137114e-07 4.60380663689799e-08 2.03541230366193e-07 3.74417865968088e-08 2.08563472013532e-08
"2855" 30583 1.09737770001758e-08 8.71849516363220e-09 6.71357644245796e-08 1.02184241146452e-07 4.58179598728432e-08 2.0113250561724e-07 3.71687118753903e-08 2.0801104798682e-08
"2856" 30584 1.0995449005877e-08 8.67232968474364e-09 6.6721253582992e-08 1.01661301155791e-07 4.55978533767065e-08 1.98723780868287e-07 3.68956371539718e-08 2.07458623960107e-08
"2857" 30585 1.10171210115781e-08 8.62616420585508e-09 6.63067427414045e-08 1.01138361165129e-07 4.53777468805698e-08 1.96315056119334e-07 3.66225624325533e-08 2.06906199933395e-08
"2858" 30586 1.10387930172793e-08 8.57999872696652e-09 6.58922318998169e-08 1.00615421174467e-07 4.51576403844331e-08 1.93906331370381e-07 3.63494877111348e-08 2.06353775906683e-08
"2859" 30587 1.10604650229805e-08 8.53383324807796e-09 6.54777210582294e-08 1.00092481183806e-07 4.49375338882965e-08 1.91497606621428e-07 3.60764129897164e-08 2.0580135187997e-08
"2860" 30588 1.10821370286817e-08 8.4876677691894e-09 6.50632102166418e-08 9.95695411931443e-08 4.47174273921598e-08 1.89088881872475e-07 3.58033382682979e-08 2.05248927853258e-08
"2861" 30589 1.11038090343829e-08 8.44150229030085e-09 6.46486993750543e-08 9.90466012024827e-08 4.44973208960231e-08 1.86680157123522e-07 3.55302635468794e-08 2.04696503826545e-08
"2862" 30590 1.11574547130359e-08 8.34730859753524e-09 6.41927080149757e-08 9.88653781025105e-08 4.42590806173309e-08 1.8403527620417e-07 3.5348079500477e-08 2.04118546177279e-08
"2863" 30591 1.11809020732007e-08 8.2461446873475e-09 6.37693306430014e-08 9.83023359657904e-08 4.41188528056715e-08 1.81233573550462e-07 3.52423986394447e-08 2.03677824020422e-08
"2864" 30592 1.12043494333654e-08 8.14498077715976e-09 6.3345953271027e-08 9.77392938290703e-08 4.39786249940121e-08 1.78431870896755e-07 3.51367177784125e-08 2.03237101863565e-08
"2865" 30593 1.12449325113818e-08 8.1536658149452e-09 6.3384589305112e-08 9.76896749944484e-08 4.40789711852405e-08 1.77538402835324e-07 3.52676546328691e-08 2.03396953773421e-08
"2866" 30594 1.12879648270176e-08 8.16236317894942e-09 6.33067468102534e-08 9.77219444068967e-08 4.39067636173011e-08 1.77446413840364e-07 3.53719371362404e-08 2.03587766033341e-08
"2867" 30595 1.13309971426533e-08 8.17106054295363e-09 6.32289043153948e-08 9.77542138193449e-08 4.37345560493618e-08 1.77354424845403e-07 3.54762196396117e-08 2.03778578293262e-08
"2868" 30596 1.13740294582891e-08 8.17975790695784e-09 6.31510618205362e-08 9.77864832317932e-08 4.35623484814225e-08 1.77262435850443e-07 3.55805021429829e-08 2.03969390553182e-08
"2869" 30597 1.14170617739249e-08 8.18845527096205e-09 6.30732193256776e-08 9.78187526442414e-08 4.33901409134832e-08 1.77170446855483e-07 3.56847846463542e-08 2.04160202813103e-08
"2870" 30598 1.14600940895606e-08 8.19715263496626e-09 6.2995376830819e-08 9.78510220566897e-08 4.32179333455439e-08 1.77078457860522e-07 3.57890671497254e-08 2.04351015073023e-08
"2871" 30599 1.15031264051964e-08 8.20584999897047e-09 6.29175343359604e-08 9.78832914691379e-08 4.30457257776046e-08 1.76986468865562e-07 3.58933496530967e-08 2.04541827332944e-08
"2872" 30600 1.15461587208322e-08 8.21454736297468e-09 6.28396918411018e-08 9.79155608815862e-08 4.28735182096653e-08 1.76894479870601e-07 3.5997632156468e-08 2.04732639592864e-08
"2873" 30601 1.15891910364679e-08 8.22324472697889e-09 6.27618493462432e-08 9.79478302940344e-08 4.2701310641726e-08 1.76802490875641e-07 3.61019146598392e-08 2.04923451852785e-08
"2874" 30602 1.16322233521037e-08 8.2319420909831e-09 6.26840068513847e-08 9.79800997064826e-08 4.25291030737867e-08 1.76710501880681e-07 3.62061971632105e-08 2.05114264112705e-08
"2875" 30603 1.16752556677395e-08 8.24063945498731e-09 6.26061643565261e-08 9.80123691189309e-08 4.23568955058474e-08 1.7661851288572e-07 3.63104796665817e-08 2.05305076372626e-08
"2876" 30604 1.17182879833752e-08 8.24933681899152e-09 6.25283218616675e-08 9.80446385313791e-08 4.21846879379081e-08 1.7652652389076e-07 3.6414762169953e-08 2.05495888632546e-08
"2877" 30605 1.17191489238817e-08 8.26126991514819e-09 6.24504793668089e-08 9.80703837739673e-08 4.19484017438515e-08 1.7724021122924e-07 3.63537585065928e-08 2.05509220096336e-08
"2878" 30606 1.17200098643881e-08 8.27320301130486e-09 6.23726368719503e-08 9.80961290165555e-08 4.1712115549795e-08 1.7795389856772e-07 3.62927548432326e-08 2.05522551560127e-08
"2879" 30607 1.17208708048946e-08 8.28513610746154e-09 6.22947943770917e-08 9.81218742591436e-08 4.14758293557384e-08 1.786675859062e-07 3.62317511798724e-08 2.05535883023917e-08
"2880" 30608 1.1721731745401e-08 8.29706920361821e-09 6.22169518822331e-08 9.81476195017318e-08 4.12395431616818e-08 1.7938127324468e-07 3.61707475165122e-08 2.05549214487707e-08
"2881" 30609 1.17225926859075e-08 8.30900229977488e-09 6.21391093873745e-08 9.817336474432e-08 4.10032569676252e-08 1.80094960583161e-07 3.6109743853152e-08 2.05562545951498e-08
"2882" 30610 1.17234536264139e-08 8.32093539593155e-09 6.20612668925159e-08 9.81991099869081e-08 4.07669707735687e-08 1.80808647921641e-07 3.60487401897918e-08 2.05575877415288e-08
"2883" 30611 1.17243145669204e-08 8.33286849208823e-09 6.19834243976573e-08 9.82248552294963e-08 4.05306845795121e-08 1.81522335260121e-07 3.59877365264316e-08 2.05589208879078e-08
"2884" 30612 1.17251755074268e-08 8.3448015882449e-09 6.19055819027988e-08 9.82506004720844e-08 4.02943983854555e-08 1.82236022598601e-07 3.59267328630714e-08 2.05602540342869e-08
"2885" 30613 1.17260364479333e-08 8.35673468440157e-09 6.18277394079402e-08 9.82763457146726e-08 4.0058112191399e-08 1.82949709937081e-07 3.58657291997113e-08 2.05615871806659e-08
"2886" 30614 1.17268973884397e-08 8.36866778055825e-09 6.17498969130816e-08 9.83020909572608e-08 3.98218259973424e-08 1.83663397275561e-07 3.58047255363511e-08 2.05629203270449e-08
"2887" 30615 1.17266242569838e-08 8.37985891014849e-09 6.17815627397171e-08 9.83410602579952e-08 3.98570364994404e-08 1.83319549135773e-07 3.55500135500208e-08 2.05290992171786e-08
"2888" 30616 1.17066711504675e-08 8.3760258151287e-09 6.1816050721953e-08 9.81184384253896e-08 3.97366992556906e-08 1.81549069322749e-07 3.54212490420314e-08 2.05313953643577e-08
"2889" 30617 1.16867180439512e-08 8.37219272010892e-09 6.18505387041889e-08 9.78958165927841e-08 3.96163620119408e-08 1.79778589509724e-07 3.5292484534042e-08 2.05336915115367e-08
"2890" 30618 1.16667649374349e-08 8.36835962508913e-09 6.18850266864247e-08 9.76731947601785e-08 3.9496024768191e-08 1.780081096967e-07 3.51637200260526e-08 2.05359876587158e-08
"2891" 30619 1.16468118309187e-08 8.36452653006934e-09 6.19195146686606e-08 9.74505729275729e-08 3.93756875244412e-08 1.76237629883676e-07 3.50349555180632e-08 2.05382838058948e-08
"2892" 30620 1.16268587244024e-08 8.36069343504955e-09 6.19540026508965e-08 9.72279510949674e-08 3.92553502806915e-08 1.74467150070651e-07 3.49061910100738e-08 2.05405799530738e-08
"2893" 30621 1.16069056178861e-08 8.35686034002976e-09 6.19884906331324e-08 9.70053292623618e-08 3.91350130369417e-08 1.72696670257627e-07 3.47774265020844e-08 2.05428761002529e-08
"2894" 30622 1.15869525113698e-08 8.35302724500997e-09 6.20229786153683e-08 9.67827074297562e-08 3.90146757931919e-08 1.70926190444602e-07 3.4648661994095e-08 2.05451722474319e-08
"2895" 30623 1.15669994048535e-08 8.34919414999018e-09 6.20574665976042e-08 9.65600855971507e-08 3.88943385494421e-08 1.69155710631578e-07 3.45198974861056e-08 2.0547468394611e-08
"2896" 30624 1.15771110329256e-08 8.34212532281793e-09 6.21591528961344e-08 9.63439879344052e-08 3.89203332683156e-08 1.67125010677871e-07 3.44053499052058e-08 2.05485004062798e-08
"2897" 30625 1.15564780795975e-08 8.32712575064543e-09 6.21591528961344e-08 9.62430237069669e-08 3.8793575460763e-08 1.64621717203966e-07 3.4323993420787e-08 2.05908693300074e-08
"2898" 30626 1.15358451262694e-08 8.31212617847292e-09 6.21591528961344e-08 9.61420594795286e-08 3.86668176532103e-08 1.6211842373006e-07 3.42426369363682e-08 2.06332382537351e-08
"2899" 30627 1.15152121729413e-08 8.29712660630042e-09 6.21591528961344e-08 9.60410952520904e-08 3.85400598456577e-08 1.59615130256155e-07 3.41612804519494e-08 2.06756071774627e-08
"2900" 30628 1.14945792196132e-08 8.28212703412791e-09 6.21591528961344e-08 9.59401310246521e-08 3.84133020381051e-08 1.57111836782249e-07 3.40799239675306e-08 2.07179761011903e-08
"2901" 30629 1.14739462662851e-08 8.26712746195541e-09 6.21591528961344e-08 9.58391667972138e-08 3.82865442305525e-08 1.54608543308344e-07 3.39985674831118e-08 2.0760345024918e-08
"2902" 30630 1.1453313312957e-08 8.25212788978291e-09 6.21591528961344e-08 9.57382025697755e-08 3.81597864229998e-08 1.52105249834439e-07 3.3917210998693e-08 2.08027139486456e-08
"2903" 30631 1.14326803596289e-08 8.2371283176104e-09 6.21591528961344e-08 9.56372383423372e-08 3.80330286154472e-08 1.49601956360533e-07 3.38358545142742e-08 2.08450828723732e-08
"2904" 30632 1.14120474063008e-08 8.2221287454379e-09 6.21591528961344e-08 9.5536274114899e-08 3.79062708078946e-08 1.47098662886628e-07 3.37544980298554e-08 2.08874517961008e-08
"2905" 30633 1.13914144529727e-08 8.20712917326539e-09 6.21591528961344e-08 9.54353098874607e-08 3.7779513000342e-08 1.44595369412722e-07 3.36731415454366e-08 2.09298207198285e-08
"2906" 30634 1.13707814996446e-08 8.19212960109289e-09 6.21591528961344e-08 9.53343456600224e-08 3.76527551927894e-08 1.42092075938817e-07 3.35917850610178e-08 2.09721896435561e-08
"2907" 30635 1.13501485463164e-08 8.17713002892039e-09 6.21591528961344e-08 9.52333814325841e-08 3.75259973852367e-08 1.39588782464911e-07 3.3510428576599e-08 2.10145585672837e-08
"2908" 30636 1.13295155929883e-08 8.16213045674788e-09 6.21591528961344e-08 9.51324172051458e-08 3.73992395776841e-08 1.37085488991006e-07 3.34290720921802e-08 2.10569274910114e-08
"2909" 30637 1.13088826396602e-08 8.14713088457538e-09 6.21591528961344e-08 9.50314529777075e-08 3.72724817701315e-08 1.34582195517101e-07 3.33477156077613e-08 2.1099296414739e-08
"2910" 30638 1.12441308085286e-08 8.11803394764074e-09 6.21364769618e-08 9.48797370703233e-08 3.71697236689835e-08 1.33329288982749e-07 3.33326618839967e-08 2.11327912986601e-08
"2911" 30639 1.11944781366412e-08 8.11010320264049e-09 6.21388003642832e-08 9.47921486651067e-08 3.70444547808982e-08 1.33310162660348e-07 3.3379796516822e-08 2.1031933389845e-08
"2912" 30640 1.11448254647538e-08 8.10217245764024e-09 6.21411237667664e-08 9.470456025989e-08 3.69191858928129e-08 1.33291036337947e-07 3.34269311496473e-08 2.09310754810299e-08
"2913" 30641 1.10951727928664e-08 8.09424171263998e-09 6.21434471692495e-08 9.46169718546733e-08 3.67939170047276e-08 1.33271910015546e-07 3.34740657824725e-08 2.08302175722148e-08
"2914" 30642 1.10455201209789e-08 8.08631096763973e-09 6.21457705717327e-08 9.45293834494567e-08 3.66686481166422e-08 1.33252783693145e-07 3.35212004152978e-08 2.07293596633997e-08
"2915" 30643 1.09958674490915e-08 8.07838022263948e-09 6.21480939742158e-08 9.444179504424e-08 3.65433792285569e-08 1.33233657370745e-07 3.35683350481231e-08 2.06285017545846e-08
"2916" 30644 1.09462147772041e-08 8.07044947763923e-09 6.2150417376699e-08 9.43542066390233e-08 3.64181103404716e-08 1.33214531048344e-07 3.36154696809484e-08 2.05276438457695e-08
"2917" 30645 1.08965621053166e-08 8.06251873263897e-09 6.21527407791821e-08 9.42666182338067e-08 3.62928414523863e-08 1.33195404725943e-07 3.36626043137737e-08 2.04267859369544e-08
"2918" 30646 1.08469094334292e-08 8.05458798763872e-09 6.21550641816653e-08 9.417902982859e-08 3.6167572564301e-08 1.33176278403542e-07 3.37097389465989e-08 2.03259280281393e-08
"2919" 30647 1.07972567615418e-08 8.04665724263847e-09 6.21573875841484e-08 9.40914414233733e-08 3.60423036762157e-08 1.33157152081141e-07 3.37568735794242e-08 2.02250701193242e-08
"2920" 30648 1.07476040896544e-08 8.09373394423009e-09 6.2241605187385e-08 9.3844385135835e-08 3.59356486948576e-08 1.33674763216065e-07 3.39487278934911e-08 2.00857643008503e-08
"2921" 30649 1.07286959991672e-08 8.1049374000391e-09 6.23354694629514e-08 9.36235870450825e-08 3.57828665296595e-08 1.33739595955459e-07 3.39466417507738e-08 1.99514115081141e-08
"2922" 30650 1.070978790868e-08 8.11614085584811e-09 6.24293337385178e-08 9.340278895433e-08 3.56300843644615e-08 1.33804428694854e-07 3.39445556080565e-08 1.98170587153779e-08
"2923" 30651 1.06908798181927e-08 8.12734431165712e-09 6.25231980140842e-08 9.31819908635775e-08 3.54773021992634e-08 1.33869261434248e-07 3.39424694653393e-08 1.96827059226417e-08
"2924" 30652 1.06590576201088e-08 8.14347366754437e-09 6.25781965550827e-08 9.32084509570454e-08 3.54676249208127e-08 1.33943906711402e-07 3.37459773615988e-08 1.96492110387205e-08
"2925" 30653 1.06703983397326e-08 8.16337448735759e-09 6.26752113762638e-08 9.32092989231096e-08 3.53387233484619e-08 1.33926086599201e-07 3.35052089116128e-08 1.96578184492512e-08
"2926" 30654 1.06817390593564e-08 8.18327530717081e-09 6.27722261974448e-08 9.32101468891738e-08 3.52098217761111e-08 1.33908266487001e-07 3.32644404616268e-08 1.96664258597819e-08
"2927" 30655 1.06930797789802e-08 8.20317612698403e-09 6.28692410186259e-08 9.3210994855238e-08 3.50809202037603e-08 1.338904463748e-07 3.30236720116409e-08 1.96750332703126e-08
"2928" 30656 1.0704420498604e-08 8.22307694679725e-09 6.2966255839807e-08 9.32118428213022e-08 3.49520186314095e-08 1.338726262626e-07 3.27829035616549e-08 1.96836406808433e-08
"2929" 30657 1.07157612182278e-08 8.24297776661047e-09 6.30632706609881e-08 9.32126907873664e-08 3.48231170590587e-08 1.33854806150399e-07 3.25421351116689e-08 1.9692248091374e-08
"2930" 30658 1.07271019378516e-08 8.26287858642369e-09 6.31602854821691e-08 9.32135387534306e-08 3.46942154867078e-08 1.33836986038198e-07 3.2301366661683e-08 1.97008555019047e-08
