"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"979" 26272 3.20062692369449e-09 1.26167388835784e-09 1.25269953674765e-09 6.43030910863386e-09 3.79994845868285e-08 2.3535003606412e-08 2.44080119057512e-08 1.57249080777174e-08
"980" 26273 3.18630728297937e-09 1.25556890626011e-09 1.25286517358457e-09 6.39652624524232e-09 3.77458809856744e-08 2.35175274999617e-08 2.44073456956615e-08 1.57102438920679e-08
"981" 26274 3.1731273662571e-09 1.24968741434752e-09 1.25407064716836e-09 6.49226315501784e-09 3.79956025026752e-08 2.37385755574298e-08 2.44542429598807e-08 1.58027471893223e-08
"982" 26275 3.15994744953482e-09 1.24380592243492e-09 1.25527612075215e-09 6.58800006479336e-09 3.82453240196761e-08 2.39596236148979e-08 2.45011402241e-08 1.58952504865766e-08
"983" 26276 3.14676753281254e-09 1.23792443052232e-09 1.25648159433593e-09 6.68373697456887e-09 3.84950455366769e-08 2.4180671672366e-08 2.45480374883193e-08 1.5987753783831e-08
"984" 26277 3.13358761609026e-09 1.23204293860972e-09 1.25768706791972e-09 6.77947388434439e-09 3.87447670536777e-08 2.44017197298341e-08 2.45949347525386e-08 1.60802570810853e-08
"985" 26278 3.12040769936798e-09 1.22616144669712e-09 1.25889254150351e-09 6.87521079411991e-09 3.89944885706785e-08 2.46227677873022e-08 2.46418320167579e-08 1.61727603783397e-08
"986" 26279 3.1072277826457e-09 1.22027995478452e-09 1.2600980150873e-09 6.97094770389542e-09 3.92442100876793e-08 2.48438158447703e-08 2.46887292809772e-08 1.6265263675594e-08
"987" 26280 3.1072277826457e-09 1.22022818203758e-09 1.25806251471246e-09 7.08255917603506e-09 3.97263161859471e-08 2.50825795115733e-08 2.47211554691966e-08 1.63709012738257e-08
"988" 26281 3.1072277826457e-09 1.22017640929064e-09 1.25602701433762e-09 7.19417064817469e-09 4.02084222842149e-08 2.53213431783763e-08 2.4753581657416e-08 1.64765388720574e-08
"989" 26282 3.10558930553566e-09 1.22017640929064e-09 1.25706685108449e-09 7.32565422634922e-09 4.05657399867328e-08 2.5431229377654e-08 2.47969948854157e-08 1.65814787785942e-08
"990" 26283 3.10395082842562e-09 1.22017640929064e-09 1.25810668783136e-09 7.45713780452376e-09 4.09230576892506e-08 2.55411155769317e-08 2.48404081134155e-08 1.66864186851309e-08
"991" 26284 3.10231235131558e-09 1.22017640929064e-09 1.25914652457822e-09 7.58862138269829e-09 4.12803753917684e-08 2.56510017762094e-08 2.48838213414152e-08 1.67913585916676e-08
"992" 26285 3.10067387420554e-09 1.22017640929064e-09 1.26018636132509e-09 7.72010496087282e-09 4.16376930942863e-08 2.57608879754871e-08 2.4927234569415e-08 1.68962984982043e-08
"993" 26286 3.0990353970955e-09 1.22017640929064e-09 1.26122619807196e-09 7.85158853904736e-09 4.19950107968041e-08 2.58707741747648e-08 2.49706477974148e-08 1.7001238404741e-08
"994" 26287 3.09739691998545e-09 1.22017640929064e-09 1.26226603481882e-09 7.98307211722189e-09 4.2352328499322e-08 2.59806603740426e-08 2.50140610254145e-08 1.71061783112777e-08
"995" 26288 3.09575844287541e-09 1.22017640929064e-09 1.26330587156569e-09 8.11455569539642e-09 4.27096462018398e-08 2.60905465733203e-08 2.50574742534143e-08 1.72111182178144e-08
"996" 26289 3.09411996576537e-09 1.22017640929064e-09 1.26434570831256e-09 8.24603927357096e-09 4.30669639043577e-08 2.6200432772598e-08 2.5100887481414e-08 1.73160581243511e-08
"997" 26290 3.09248148865533e-09 1.22017640929064e-09 1.26538554505942e-09 8.37752285174549e-09 4.34242816068755e-08 2.63103189718757e-08 2.51443007094138e-08 1.74209980308878e-08
"998" 26291 3.09084301154529e-09 1.22017640929064e-09 1.26642538180629e-09 8.50900642992003e-09 4.37815993093933e-08 2.64202051711534e-08 2.51877139374136e-08 1.75259379374245e-08
"999" 26292 3.08920453443525e-09 1.22017640929064e-09 1.26746521855316e-09 8.64049000809456e-09 4.41389170119112e-08 2.65300913704311e-08 2.52311271654133e-08 1.76308778439612e-08
"1000" 26293 3.0875660573252e-09 1.22017640929064e-09 1.26850505530002e-09 8.77197358626909e-09 4.4496234714429e-08 2.66399775697088e-08 2.52745403934131e-08 1.7735817750498e-08
"1001" 26294 3.08592758021516e-09 1.22017640929064e-09 1.26954489204689e-09 8.90345716444363e-09 4.48535524169469e-08 2.67498637689865e-08 2.53179536214129e-08 1.78407576570347e-08
"1002" 26295 3.08428910310512e-09 1.22017640929064e-09 1.27058472879376e-09 9.03494074261816e-09 4.52108701194647e-08 2.68597499682642e-08 2.53613668494126e-08 1.79456975635714e-08
"1003" 26296 3.08265062599508e-09 1.22017640929064e-09 1.27162456554062e-09 9.16642432079269e-09 4.55681878219825e-08 2.69696361675419e-08 2.54047800774124e-08 1.80506374701081e-08
"1004" 26297 3.07944577161694e-09 1.22404648953705e-09 1.28305355672393e-09 9.2223938960346e-09 4.57482401106593e-08 2.69187135587653e-08 2.54099314477565e-08 1.80492743053659e-08
"1005" 26298 3.0762409172388e-09 1.22791656978346e-09 1.29448254790724e-09 9.27836347127652e-09 4.5928292399336e-08 2.68677909499887e-08 2.54150828181007e-08 1.80479111406237e-08
"1006" 26299 3.07267952750188e-09 1.23001512774617e-09 1.30903104933115e-09 9.30819503592488e-09 4.60596773531241e-08 2.69476721279392e-08 2.5618115132609e-08 1.8074213367899e-08
"1007" 26300 3.06911813776495e-09 1.23211368570889e-09 1.32357955075506e-09 9.33802660057325e-09 4.61910623069122e-08 2.70275533058896e-08 2.58211474471173e-08 1.81005155951742e-08
"1008" 26301 3.06555674802803e-09 1.2342122436716e-09 1.33812805217896e-09 9.36785816522161e-09 4.63224472607003e-08 2.71074344838401e-08 2.60241797616256e-08 1.81268178224495e-08
"1009" 26302 3.03093242919132e-09 1.22078128305659e-09 1.34182729134879e-09 9.34917832892236e-09 4.60244226741284e-08 2.72819285366929e-08 2.62074113194159e-08 1.8048180143188e-08
"1010" 26303 3.01411505903923e-09 1.22287984101931e-09 1.35654142960961e-09 9.37704608856325e-09 4.63401261572254e-08 2.74765323828238e-08 2.64122711894204e-08 1.80509751299862e-08
"1011" 26304 3.01154919361125e-09 1.22520188916715e-09 1.37196228833702e-09 9.40486703701211e-09 4.6625674675772e-08 2.75782788636365e-08 2.65955027472107e-08 1.80629802367924e-08
"1012" 26305 3.00898332818327e-09 1.227523937315e-09 1.38738314706443e-09 9.43268798546097e-09 4.69112231943187e-08 2.76800253444492e-08 2.6778734305001e-08 1.80749853435987e-08
"1013" 26306 3.00641746275529e-09 1.22984598546284e-09 1.40280400579184e-09 9.46050893390983e-09 4.71967717128654e-08 2.77817718252619e-08 2.69619658627912e-08 1.80869904504049e-08
"1014" 26307 3.00385159732731e-09 1.23216803361069e-09 1.41822486451925e-09 9.48832988235869e-09 4.7482320231412e-08 2.78835183060746e-08 2.71451974205815e-08 1.80989955572111e-08
"1015" 26308 3.00128573189933e-09 1.23449008175853e-09 1.43364572324666e-09 9.51615083080755e-09 4.77678687499587e-08 2.79852647868872e-08 2.73284289783718e-08 1.81110006640174e-08
"1016" 26309 2.99871986647136e-09 1.23681212990638e-09 1.44906658197407e-09 9.54397177925641e-09 4.80534172685054e-08 2.80870112676999e-08 2.75116605361621e-08 1.81230057708236e-08
"1017" 26310 2.99615400104338e-09 1.23913417805423e-09 1.46448744070148e-09 9.57179272770527e-09 4.8338965787052e-08 2.81887577485126e-08 2.76948920939523e-08 1.81350108776298e-08
"1018" 26311 2.99928675557957e-09 1.2400799115417e-09 1.4642794733521e-09 9.56976650777509e-09 4.83070431741857e-08 2.80856557744924e-08 2.76948920939523e-08 1.81181205222859e-08
"1019" 26312 2.99707742551038e-09 1.2400799115417e-09 1.46498619381868e-09 9.56971969658306e-09 4.82884524076844e-08 2.79788831127139e-08 2.77688858656729e-08 1.81181205222859e-08
"1020" 26313 2.99486809544118e-09 1.24035517447377e-09 1.46585855112218e-09 9.57372532525139e-09 4.82664608323507e-08 2.79411375443959e-08 2.77490851089549e-08 1.81669310771311e-08
"1021" 26314 2.99265876537199e-09 1.24063043740585e-09 1.46673090842568e-09 9.57773095391973e-09 4.8244469257017e-08 2.79033919760779e-08 2.77292843522369e-08 1.82157416319763e-08
"1022" 26315 2.99044943530280e-09 1.24090570033792e-09 1.46760326572919e-09 9.58173658258806e-09 4.82224776816833e-08 2.78656464077598e-08 2.77094835955188e-08 1.82645521868215e-08
"1023" 26316 2.9882401052336e-09 1.24118096327e-09 1.46847562303269e-09 9.58574221125639e-09 4.82004861063497e-08 2.78279008394418e-08 2.76896828388008e-08 1.83133627416667e-08
"1024" 26317 2.98603077516441e-09 1.24145622620207e-09 1.46934798033619e-09 9.58974783992472e-09 4.8178494531016e-08 2.77901552711238e-08 2.76698820820828e-08 1.83621732965119e-08
"1025" 26318 2.98382144509521e-09 1.24173148913415e-09 1.47022033763969e-09 9.59375346859305e-09 4.81565029556823e-08 2.77524097028057e-08 2.76500813253648e-08 1.84109838513571e-08
"1026" 26319 2.98161211502602e-09 1.24200675206622e-09 1.47109269494319e-09 9.59775909726139e-09 4.81345113803486e-08 2.77146641344877e-08 2.76302805686468e-08 1.84597944062023e-08
"1027" 26320 2.97940278495683e-09 1.2422820149983e-09 1.47196505224669e-09 9.60176472592972e-09 4.81125198050149e-08 2.76769185661697e-08 2.76104798119287e-08 1.85086049610475e-08
"1028" 26321 2.97719345488763e-09 1.24255727793037e-09 1.47283740955019e-09 9.60577035459805e-09 4.80905282296812e-08 2.76391729978517e-08 2.75906790552107e-08 1.85574155158927e-08
"1029" 26322 2.97498412481844e-09 1.24283254086245e-09 1.47370976685369e-09 9.60977598326638e-09 4.80685366543476e-08 2.76014274295336e-08 2.75708782984927e-08 1.86062260707379e-08
"1030" 26323 2.97277479474925e-09 1.24310780379452e-09 1.47458212415719e-09 9.61378161193471e-09 4.80465450790139e-08 2.75636818612156e-08 2.75510775417747e-08 1.86550366255831e-08
"1031" 26324 2.96743271014386e-09 1.23928949629505e-09 1.47566244881007e-09 9.61603380282748e-09 4.78654144745747e-08 2.74904741858519e-08 2.75550639489119e-08 1.87093320580449e-08
"1032" 26325 2.92425154269628e-09 1.22716410324126e-09 1.4703013134517e-09 9.61003316169032e-09 4.78707198328877e-08 2.7559740782197e-08 2.75352631921939e-08 1.86921418881615e-08
"1033" 26326 2.92460807805507e-09 1.22639008719198e-09 1.47109085233674e-09 9.61532468247836e-09 4.78193530885454e-08 2.75816953705769e-08 2.74206848720047e-08 1.87495629339359e-08
"1034" 26327 2.92496461341385e-09 1.22561607114270e-09 1.47188039122179e-09 9.6206162032664e-09 4.77679863442032e-08 2.76036499589568e-08 2.73061065518155e-08 1.88069839797104e-08
"1035" 26328 2.92532114877264e-09 1.22484205509341e-09 1.47266993010683e-09 9.62590772405444e-09 4.77166195998609e-08 2.76256045473367e-08 2.71915282316263e-08 1.88644050254848e-08
"1036" 26329 2.92567768413143e-09 1.22406803904413e-09 1.47345946899187e-09 9.63119924484248e-09 4.76652528555187e-08 2.76475591357166e-08 2.70769499114371e-08 1.89218260712592e-08
"1037" 26330 2.92603421949021e-09 1.22329402299485e-09 1.47424900787691e-09 9.63649076563052e-09 4.76138861111764e-08 2.76695137240966e-08 2.6962371591248e-08 1.89792471170337e-08
"1038" 26331 2.92860008491819e-09 1.22224474401349e-09 1.47811388388365e-09 9.64178228641855e-09 4.75529966194306e-08 2.7692825495489e-08 2.68784027571832e-08 1.89792471170337e-08
"1039" 26332 2.93116595034617e-09 1.22119546503214e-09 1.48197875989039e-09 9.64707380720659e-09 4.74921071276848e-08 2.77161372668814e-08 2.67944339231185e-08 1.89792471170337e-08
"1040" 26333 2.93373181577415e-09 1.22014618605078e-09 1.48584363589714e-09 9.65236532799463e-09 4.74312176359391e-08 2.77394490382738e-08 2.67104650890538e-08 1.89792471170337e-08
"1041" 26334 2.93629768120213e-09 1.21909690706942e-09 1.48970851190388e-09 9.65765684878267e-09 4.73703281441933e-08 2.77627608096662e-08 2.66264962549891e-08 1.89792471170337e-08
"1042" 26335 2.93886354663011e-09 1.21804762808807e-09 1.49357338791062e-09 9.66294836957071e-09 4.73094386524475e-08 2.77860725810586e-08 2.65425274209244e-08 1.89792471170337e-08
"1043" 26336 2.94142941205809e-09 1.21699834910671e-09 1.49743826391736e-09 9.66823989035875e-09 4.72485491607017e-08 2.7809384352451e-08 2.64585585868597e-08 1.89792471170337e-08
"1044" 26337 2.94399527748607e-09 1.21594907012535e-09 1.50130313992411e-09 9.67353141114679e-09 4.7187659668956e-08 2.78326961238434e-08 2.6374589752795e-08 1.89792471170337e-08
"1045" 26338 2.94534931907927e-09 1.21500333663788e-09 1.48916742827422e-09 9.66378231976524e-09 4.71747361127201e-08 2.78700133221162e-08 2.64083555967948e-08 1.89331614850001e-08
"1046" 26339 2.94670336067247e-09 1.21405760315041e-09 1.47703171662433e-09 9.65403322838369e-09 4.71618125564843e-08 2.79073305203891e-08 2.64421214407946e-08 1.88870758529666e-08
"1047" 26340 2.94805740226567e-09 1.22224474401349e-09 1.47703171662433e-09 9.67401456053332e-09 4.76164112505078e-08 2.85969258206461e-08 2.64618968729094e-08 1.8845743781534e-08
"1048" 26341 2.94941144385887e-09 1.23043188487658e-09 1.47703171662433e-09 9.69399589268295e-09 4.80710099445312e-08 2.92865211209031e-08 2.64816723050243e-08 1.88044117101015e-08
"1049" 26342 2.95076548545207e-09 1.23861902573966e-09 1.47703171662433e-09 9.71397722483258e-09 4.85256086385547e-08 2.99761164211601e-08 2.65014477371391e-08 1.87630796386689e-08
"1050" 26343 2.95211952704527e-09 1.24680616660274e-09 1.47703171662433e-09 9.73395855698221e-09 4.89802073325782e-08 3.06657117214171e-08 2.65212231692539e-08 1.87217475672364e-08
"1051" 26344 2.94898677250908e-09 1.25488976197194e-09 1.49224276539592e-09 9.72119382443362e-09 4.93414999956024e-08 3.11178499021596e-08 2.64536914812542e-08 1.87303258395178e-08
"1052" 26345 2.94585401797288e-09 1.26297335734114e-09 1.50745381416751e-09 9.70842909188502e-09 4.97027926586267e-08 3.15699880829021e-08 2.63861597932546e-08 1.87389041117992e-08
"1053" 26346 2.94093858664276e-09 1.26802906045751e-09 1.51240085743357e-09 9.65991769093741e-09 4.97961155831811e-08 3.1406236546966e-08 2.63013536743271e-08 1.87370421939398e-08
"1054" 26347 2.93602315531263e-09 1.27308476357388e-09 1.51734790069964e-09 9.61140628998979e-09 4.98894385077355e-08 3.124248501103e-08 2.62165475553996e-08 1.87351802760804e-08
"1055" 26348 2.93110772398251e-09 1.27814046669026e-09 1.5222949439657e-09 9.56289488904218e-09 4.99827614322899e-08 3.10787334750939e-08 2.61317414364722e-08 1.8733318358221e-08
"1056" 26349 2.92619229265238e-09 1.28319616980663e-09 1.52724198723176e-09 9.51438348809457e-09 5.00760843568443e-08 3.09149819391579e-08 2.60469353175447e-08 1.87314564403616e-08
"1057" 26350 2.92127686132226e-09 1.288251872923e-09 1.53218903049782e-09 9.46587208714696e-09 5.01694072813987e-08 3.07512304032218e-08 2.59621291986172e-08 1.87295945225022e-08
"1058" 26351 2.91636142999213e-09 1.29330757603938e-09 1.53713607376388e-09 9.41736068619935e-09 5.0262730205953e-08 3.05874788672857e-08 2.58773230796897e-08 1.87277326046429e-08
"1059" 26352 2.91144599866201e-09 1.29836327915575e-09 1.54208311702995e-09 9.36884928525173e-09 5.03560531305074e-08 3.04237273313497e-08 2.57925169607622e-08 1.87258706867835e-08
"1060" 26353 2.90653056733188e-09 1.30341898227212e-09 1.54703016029601e-09 9.32033788430412e-09 5.04493760550618e-08 3.02599757954136e-08 2.57077108418347e-08 1.87240087689241e-08
"1061" 26354 2.90161513600176e-09 1.3084746853885e-09 1.55197720356207e-09 9.27182648335651e-09 5.05426989796162e-08 3.00962242594776e-08 2.56229047229073e-08 1.87221468510647e-08
"1062" 26355 2.89669970467163e-09 1.31353038850487e-09 1.55692424682813e-09 9.2233150824089e-09 5.06360219041706e-08 2.99324727235415e-08 2.55380986039798e-08 1.87202849332053e-08
"1063" 26356 2.89100108470746e-09 1.31353038850487e-09 1.55821253883038e-09 9.19481622107227e-09 5.05481533059191e-08 2.97022479466778e-08 2.54521202862444e-08 1.87184230153459e-08
"1064" 26357 2.88530246474329e-09 1.31353038850487e-09 1.55950083083263e-09 9.16631735973564e-09 5.04602847076675e-08 2.9472023169814e-08 2.5366141968509e-08 1.87165610974865e-08
"1065" 26358 2.87960384477911e-09 1.31353038850487e-09 1.56078912283488e-09 9.13781849839901e-09 5.0372416109416e-08 2.92417983929503e-08 2.52801636507737e-08 1.87146991796271e-08
"1066" 26359 2.87390522481494e-09 1.31353038850487e-09 1.56207741483712e-09 9.10931963706238e-09 5.02845475111645e-08 2.90115736160866e-08 2.51941853330383e-08 1.87128372617677e-08
"1067" 26360 2.86820660485077e-09 1.31353038850487e-09 1.56336570683937e-09 9.08082077572575e-09 5.0196678912913e-08 2.87813488392228e-08 2.51082070153029e-08 1.87109753439083e-08
"1068" 26361 2.86143639688477e-09 1.31241293757921e-09 1.56552635614512e-09 9.08096120930183e-09 5.0205517154493e-08 2.87439329042095e-08 2.51103658669439e-08 1.87052887143685e-08
"1069" 26362 2.83008308649173e-09 1.3010615605747e-09 1.56552635614512e-09 9.05224389573574e-09 4.97345012190482e-08 2.84648414628872e-08 2.46695151427388e-08 1.85614502847079e-08
"1070" 26363 2.8089191560432e-09 1.29600585745832e-09 1.5591658719459e-09 9.0476539765637e-09 4.97267437065956e-08 2.85065873522682e-08 2.44924216081258e-08 1.85583905153635e-08
"1071" 26364 2.78775522559468e-09 1.29095015434195e-09 1.55280538774667e-09 9.04306405739165e-09 4.97189861941431e-08 2.85483332416492e-08 2.43153280735127e-08 1.85553307460192e-08
"1072" 26365 2.76659129514615e-09 1.28589445122558e-09 1.54644490354745e-09 9.03847413821961e-09 4.97112286816906e-08 2.85900791310301e-08 2.41382345388996e-08 1.85522709766749e-08
"1073" 26366 2.74542736469762e-09 1.2808387481092e-09 1.54008441934823e-09 9.03388421904756e-09 4.9703471169238e-08 2.86318250204111e-08 2.39611410042866e-08 1.85492112073306e-08
"1074" 26367 2.72426343424909e-09 1.27578304499283e-09 1.53372393514901e-09 9.02929429987551e-09 4.96957136567855e-08 2.86735709097921e-08 2.37840474696735e-08 1.85461514379862e-08
"1075" 26368 2.70309950380057e-09 1.27072734187646e-09 1.52736345094978e-09 9.02470438070347e-09 4.9687956144333e-08 2.8715316799173e-08 2.36069539350604e-08 1.85430916686419e-08
"1076" 26369 2.68207779111046e-09 1.2655680932662e-09 1.51863435009544e-09 9.0038659758955e-09 4.96713603903004e-08 2.87236161862278e-08 2.34483070301831e-08 1.85375717590321e-08
"1077" 26370 2.66105607842035e-09 1.26040884465594e-09 1.50990524924109e-09 8.98302757108754e-09 4.96547646362679e-08 2.87319155732825e-08 2.32896601253058e-08 1.85320518494223e-08
"1078" 26371 2.64003436573025e-09 1.25524959604568e-09 1.50117614838675e-09 8.96218916627958e-09 4.96381688822354e-08 2.87402149603372e-08 2.31310132204284e-08 1.85265319398125e-08
"1079" 26372 2.61901265304014e-09 1.25009034743542e-09 1.4924470475324e-09 8.94135076147162e-09 4.96215731282028e-08 2.87485143473919e-08 2.29723663155511e-08 1.85210120302026e-08
"1080" 26373 2.59799094035003e-09 1.24493109882516e-09 1.48371794667806e-09 8.92051235666365e-09 4.96049773741703e-08 2.87568137344466e-08 2.28137194106738e-08 1.85154921205928e-08
"1081" 26374 2.57939287532948e-09 1.2427125961712e-09 1.47498884582371e-09 8.89961153693299e-09 4.95785410455933e-08 2.87812328898417e-08 2.27164082858115e-08 1.85181189807883e-08
"1082" 26375 2.56079481030894e-09 1.24049409351724e-09 1.46625974496937e-09 8.87871071720232e-09 4.95521047170163e-08 2.88056520452367e-08 2.26190971609493e-08 1.85207458409838e-08
