"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3180" 39862 6.23603884536288e-09 2.30951008780114e-08 3.65206407126245e-08 2.04210418584565e-07 3.5012596922242e-07 1.62099607168728e-07 2.99438486854486e-08 1.0422086695695e-08
"3181" 39863 6.23603884536288e-09 2.31369714874192e-08 3.66164383197026e-08 2.04299830731635e-07 3.49329870051807e-07 1.61556565638346e-07 2.99795766493907e-08 1.0408190619282e-08
"3182" 39864 6.23603884536288e-09 2.31788420968271e-08 3.67122359267806e-08 2.04389242878705e-07 3.48533770881194e-07 1.61013524107964e-07 3.00153046133327e-08 1.03942945428691e-08
"3183" 39865 6.23603884536288e-09 2.32207127062349e-08 3.68080335338587e-08 2.04478655025775e-07 3.47737671710581e-07 1.60470482577583e-07 3.00510325772747e-08 1.03803984664561e-08
"3184" 39866 6.23603884536288e-09 2.32625833156428e-08 3.69038311409367e-08 2.04568067172844e-07 3.46941572539968e-07 1.59927441047201e-07 3.00867605412167e-08 1.03665023900431e-08
"3185" 39867 6.23603884536288e-09 2.33044539250507e-08 3.69996287480148e-08 2.04657479319914e-07 3.46145473369355e-07 1.59384399516819e-07 3.01224885051587e-08 1.03526063136301e-08
"3186" 39868 6.21726433877563e-09 2.32155312664887e-08 3.6949812773674e-08 2.05158930323294e-07 3.45401263151877e-07 1.58753582603651e-07 3.00958341540733e-08 1.03629264303183e-08
"3187" 39869 6.2030261200379e-09 2.3137799737517e-08 3.68792565400878e-08 2.05132159172311e-07 3.44634493600509e-07 1.58238297543886e-07 3.00680862400066e-08 1.03676473322146e-08
"3188" 39870 6.18878790130018e-09 2.30600682085453e-08 3.68087003065016e-08 2.05105388021327e-07 3.43867724049142e-07 1.57723012484121e-07 3.00403383259399e-08 1.03723682341108e-08
"3189" 39871 6.17454968256245e-09 2.29823366795736e-08 3.67381440729153e-08 2.05078616870343e-07 3.43100954497774e-07 1.57207727424356e-07 3.00125904118732e-08 1.03770891360071e-08
"3190" 39872 6.16031146382472e-09 2.29046051506019e-08 3.66675878393291e-08 2.0505184571936e-07 3.42334184946407e-07 1.5669244236459e-07 2.99848424978065e-08 1.03818100379034e-08
"3191" 39873 6.14607324508699e-09 2.28268736216302e-08 3.65970316057429e-08 2.05025074568376e-07 3.41567415395039e-07 1.56177157304825e-07 2.99570945837398e-08 1.03865309397996e-08
"3192" 39874 6.13183502634927e-09 2.27491420926585e-08 3.65264753721566e-08 2.04998303417393e-07 3.40800645843672e-07 1.5566187224506e-07 2.99293466696731e-08 1.03912518416959e-08
"3193" 39875 6.11759680761154e-09 2.26714105636868e-08 3.64559191385704e-08 2.04971532266409e-07 3.40033876292304e-07 1.55146587185295e-07 2.99015987556064e-08 1.03959727435922e-08
"3194" 39876 6.10335858887381e-09 2.25936790347151e-08 3.63853629049842e-08 2.04944761115425e-07 3.39267106740937e-07 1.5463130212553e-07 2.98738508415397e-08 1.04006936454884e-08
"3195" 39877 6.08912037013608e-09 2.25159475057434e-08 3.63148066713979e-08 2.04917989964442e-07 3.38500337189569e-07 1.54116017065764e-07 2.98461029274729e-08 1.04054145473847e-08
"3196" 39878 6.07488215139836e-09 2.24382159767717e-08 3.62442504378117e-08 2.04891218813458e-07 3.37733567638201e-07 1.53600732005999e-07 2.98183550134062e-08 1.04101354492809e-08
"3197" 39879 6.06064393266063e-09 2.23604844478e-08 3.61736942042255e-08 2.04864447662474e-07 3.36966798086834e-07 1.53085446946234e-07 2.97906070993395e-08 1.04148563511772e-08
"3198" 39880 6.0464057139229e-09 2.22827529188283e-08 3.61031379706392e-08 2.04837676511491e-07 3.36200028535466e-07 1.52570161886469e-07 2.97628591852728e-08 1.04195772530735e-08
"3199" 39881 6.03216749518517e-09 2.22050213898566e-08 3.6032581737053e-08 2.04810905360507e-07 3.35433258984099e-07 1.52054876826704e-07 2.97351112712061e-08 1.04242981549697e-08
"3200" 39882 6.01792927644745e-09 2.21272898608849e-08 3.59620255034668e-08 2.04784134209524e-07 3.34666489432731e-07 1.51539591766938e-07 2.97073633571394e-08 1.0429019056866e-08
"3201" 39883 6.00369105770972e-09 2.20495583319132e-08 3.58914692698805e-08 2.0475736305854e-07 3.33899719881364e-07 1.51024306707173e-07 2.96796154430727e-08 1.04337399587623e-08
"3202" 39884 5.98945283897199e-09 2.19718268029415e-08 3.58209130362943e-08 2.04730591907556e-07 3.33132950329996e-07 1.50509021647408e-07 2.9651867529006e-08 1.04384608606585e-08
"3203" 39885 5.97521462023426e-09 2.18940952739698e-08 3.57503568027081e-08 2.04703820756573e-07 3.32366180778629e-07 1.49993736587643e-07 2.96241196149393e-08 1.04431817625548e-08
"3204" 39886 5.96097640149654e-09 2.18163637449981e-08 3.56798005691218e-08 2.04677049605589e-07 3.31599411227261e-07 1.49478451527878e-07 2.95963717008726e-08 1.0447902664451e-08
"3205" 39887 5.94673818275881e-09 2.17386322160264e-08 3.56092443355356e-08 2.04650278454606e-07 3.30832641675894e-07 1.48963166468112e-07 2.95686237868059e-08 1.04526235663473e-08
"3206" 39888 5.93249996402108e-09 2.16609006870547e-08 3.55386881019494e-08 2.04623507303622e-07 3.30065872124526e-07 1.48447881408347e-07 2.95408758727392e-08 1.04573444682436e-08
"3207" 39889 5.91200357642094e-09 2.15719780284928e-08 3.54679615052602e-08 2.05599084825864e-07 3.29698495995545e-07 1.47918468736715e-07 2.95193168075133e-08 1.04394928723273e-08
"3208" 39890 5.8915071888208e-09 2.14830553699308e-08 3.53972349085711e-08 2.06574662348107e-07 3.29331119866564e-07 1.47389056065083e-07 2.94977577422875e-08 1.04216412764111e-08
"3209" 39891 5.86171558568834e-09 2.14154344917097e-08 3.53151333361405e-08 2.06906121521098e-07 3.257000337412e-07 1.44107707728335e-07 2.93952017871381e-08 1.03858690737098e-08
"3210" 39892 5.83342620556351e-09 2.13368254077651e-08 3.53020077281817e-08 2.0724909239512e-07 3.25427003807037e-07 1.4400257744838e-07 2.9268695829366e-08 1.03616528806086e-08
"3211" 39893 5.80513682543868e-09 2.12582163238206e-08 3.52888821202229e-08 2.07592063269143e-07 3.25153973872875e-07 1.43897447168425e-07 2.91421898715939e-08 1.03374366875075e-08
"3212" 39894 5.77684744531385e-09 2.1179607239876e-08 3.52757565122641e-08 2.07935034143165e-07 3.24880943938712e-07 1.4379231688847e-07 2.90156839138218e-08 1.03132204944063e-08
"3213" 39895 5.74855806518902e-09 2.11009981559315e-08 3.52626309043052e-08 2.08278005017188e-07 3.2460791400455e-07 1.43687186608516e-07 2.88891779560496e-08 1.02890043013051e-08
"3214" 39896 5.72026868506419e-09 2.1022389071987e-08 3.52495052963464e-08 2.08620975891211e-07 3.24334884070387e-07 1.43582056328561e-07 2.87626719982775e-08 1.02647881082039e-08
"3215" 39897 5.69197930493936e-09 2.09437799880424e-08 3.52363796883876e-08 2.08963946765233e-07 3.24061854136225e-07 1.43476926048606e-07 2.86361660405054e-08 1.02405719151027e-08
"3216" 39898 5.68885022050815e-09 2.0922262957616e-08 3.51938623115106e-08 2.08718134707758e-07 3.22413456734145e-07 1.43375443551537e-07 2.85713330617669e-08 1.02405719151027e-08
"3217" 39899 5.68572113607695e-09 2.09007459271896e-08 3.51513449346337e-08 2.08472322650283e-07 3.20765059332065e-07 1.43273961054469e-07 2.85065000830284e-08 1.02405719151027e-08
"3218" 39900 5.67034884537684e-09 2.08331250489684e-08 3.50581004305217e-08 2.08709234828767e-07 3.20492029397903e-07 1.42531042497067e-07 2.83323970697466e-08 1.01831557099545e-08
"3219" 39901 5.65497655467673e-09 2.07655041707473e-08 3.49648559264096e-08 2.0894614700725e-07 3.2021899946374e-07 1.41788123939666e-07 2.81582940564648e-08 1.01257395048064e-08
"3220" 39902 5.63960426397662e-09 2.06978832925262e-08 3.48716114222976e-08 2.09183059185734e-07 3.19945969529578e-07 1.41045205382264e-07 2.7984191043183e-08 1.00683232996582e-08
"3221" 39903 5.65252135340135e-09 2.0594302884991e-08 3.47481380135217e-08 2.09010383670252e-07 3.19748869182788e-07 1.41228846295976e-07 2.79145577202678e-08 1.00251137198327e-08
"3222" 39904 5.66543844282607e-09 2.04907224774559e-08 3.46246646047458e-08 2.08837708154769e-07 3.19551768835999e-07 1.41412487209688e-07 2.78449243973526e-08 9.98190414000714e-09
"3223" 39905 5.67835553225079e-09 2.03871420699208e-08 3.45011911959699e-08 2.08665032639287e-07 3.19354668489209e-07 1.415961281234e-07 2.77752910744374e-08 9.93869456018161e-09
"3224" 39906 5.69127262167551e-09 2.02835616623857e-08 3.4377717787194e-08 2.08492357123805e-07 3.1915756814242e-07 1.41779769037112e-07 2.77056577515222e-08 9.89548498035608e-09
"3225" 39907 5.70418971110024e-09 2.01799812548506e-08 3.42542443784181e-08 2.08319681608322e-07 3.1896046779563e-07 1.41963409950824e-07 2.76360244286069e-08 9.85227540053055e-09
"3226" 39908 5.71710680052496e-09 2.00764008473155e-08 3.41307709696422e-08 2.0814700609284e-07 3.1876336744884e-07 1.42147050864535e-07 2.75663911056917e-08 9.80906582070502e-09
"3227" 39909 5.7099876911561e-09 1.99824660051439e-08 3.40555926034725e-08 2.09614442476687e-07 3.20808642208833e-07 1.41876435163925e-07 2.74412521016462e-08 9.75437550498428e-09
"3228" 39910 5.70286858178723e-09 1.98885311629724e-08 3.39804142373028e-08 2.11081878860533e-07 3.22853916968826e-07 1.41605819463314e-07 2.73161130976007e-08 9.69968518926355e-09
"3229" 39911 5.69574947241837e-09 1.97945963208009e-08 3.39052358711331e-08 2.12549315244379e-07 3.24899191728819e-07 1.41335203762703e-07 2.71909740935552e-08 9.64499487354281e-09
"3230" 39912 5.6886303630495e-09 1.97006614786293e-08 3.38300575049635e-08 2.14016751628226e-07 3.26944466488811e-07 1.41064588062092e-07 2.70658350895097e-08 9.59030455782208e-09
"3231" 39913 5.68151125368064e-09 1.96067266364578e-08 3.37548791387938e-08 2.15484188012072e-07 3.28989741248804e-07 1.40793972361481e-07 2.69406960854642e-08 9.53561424210134e-09
"3232" 39914 5.67439214431178e-09 1.95127917942862e-08 3.36797007726241e-08 2.16951624395919e-07 3.31035016008797e-07 1.4052335666087e-07 2.68155570814186e-08 9.4809239263806e-09
"3233" 39915 5.66727303494291e-09 1.94188569521147e-08 3.36045224064544e-08 2.18419060779765e-07 3.3308029076879e-07 1.40252740960259e-07 2.66904180773731e-08 9.42623361065987e-09
"3234" 39916 5.66015392557405e-09 1.93249221099431e-08 3.35293440402848e-08 2.19886497163612e-07 3.35125565528783e-07 1.39982125259648e-07 2.65652790733276e-08 9.37154329493913e-09
"3235" 39917 5.65303481620519e-09 1.92309872677716e-08 3.34541656741151e-08 2.21353933547458e-07 3.37170840288775e-07 1.39711509559037e-07 2.64401400692821e-08 9.31685297921840e-09
"3236" 39918 5.64591570683632e-09 1.91370524256e-08 3.33789873079454e-08 2.22821369931305e-07 3.39216115048768e-07 1.39440893858426e-07 2.63150010652366e-08 9.26216266349766e-09
"3237" 39919 5.63879659746746e-09 1.90431175834285e-08 3.33038089417757e-08 2.24288806315151e-07 3.41261389808761e-07 1.39170278157815e-07 2.61898620611911e-08 9.20747234777692e-09
"3238" 39920 5.63167748809860e-09 1.8949182741257e-08 3.32286305756061e-08 2.25756242698997e-07 3.43306664568754e-07 1.38899662457205e-07 2.60647230571456e-08 9.15278203205619e-09
"3239" 39921 5.6408836476976e-09 1.89648503226833e-08 3.32682271073512e-08 2.26983253902094e-07 3.45551421946684e-07 1.39299399318363e-07 2.61198543642852e-08 9.15935992468365e-09
"3240" 39922 5.59518541826518e-09 1.8812022323099e-08 3.29971151268449e-08 2.2845315342546e-07 3.44040273958859e-07 1.3717499823198e-07 2.56455038193886e-08 9.03591695249324e-09
"3241" 39923 5.54948718883276e-09 1.86591943235146e-08 3.27260031463387e-08 2.29923052948827e-07 3.42529125971035e-07 1.35050597145598e-07 2.51711532744919e-08 8.91247398030282e-09
"3242" 39924 5.52532738120156e-09 1.8526291796181e-08 3.24625428256935e-08 2.29797930250095e-07 3.39459728162668e-07 1.32994015303793e-07 2.468961637452e-08 8.79225565065705e-09
"3243" 39925 5.47110283898196e-09 1.83597789014204e-08 3.21459579581814e-08 2.30201112688305e-07 3.35956158565506e-07 1.30877257191077e-07 2.41636473452416e-08 8.66223478583917e-09
"3244" 39926 5.41687829676237e-09 1.81932660066598e-08 3.18293730906693e-08 2.30604295126515e-07 3.32452588968344e-07 1.28760499078361e-07 2.36376783159633e-08 8.53221392102129e-09
"3245" 39927 5.36265375454278e-09 1.80267531118992e-08 3.15127882231572e-08 2.31007477564724e-07 3.28949019371182e-07 1.26643740965644e-07 2.31117092866849e-08 8.40219305620341e-09
"3246" 39928 5.30842921232319e-09 1.78602402171386e-08 3.11962033556451e-08 2.31410660002934e-07 3.2544544977402e-07 1.24526982852928e-07 2.25857402574065e-08 8.27217219138553e-09
"3247" 39929 5.25420467010359e-09 1.76937273223779e-08 3.0879618488133e-08 2.31813842441144e-07 3.21941880176858e-07 1.22410224740212e-07 2.20597712281282e-08 8.14215132656765e-09
"3248" 39930 5.199980127884e-09 1.75272144276173e-08 3.05630336206209e-08 2.32217024879354e-07 3.18438310579696e-07 1.20293466627495e-07 2.15338021988498e-08 8.01213046174977e-09
"3249" 39931 5.14575558566441e-09 1.73607015328567e-08 3.02464487531088e-08 2.32620207317564e-07 3.14934740982534e-07 1.18176708514779e-07 2.10078331695715e-08 7.88210959693189e-09
"3250" 39932 5.09153104344481e-09 1.71941886380961e-08 2.99298638855967e-08 2.33023389755774e-07 3.11431171385372e-07 1.16059950402063e-07 2.04818641402931e-08 7.75208873211401e-09
"3251" 39933 5.03730650122522e-09 1.70276757433355e-08 2.96132790180846e-08 2.33426572193983e-07 3.0792760178821e-07 1.13943192289347e-07 1.99558951110147e-08 7.62206786729613e-09
"3252" 39934 4.98308195900563e-09 1.68611628485748e-08 2.92966941505725e-08 2.33829754632193e-07 3.04424032191048e-07 1.1182643417663e-07 1.94299260817364e-08 7.49204700247825e-09
"3253" 39935 4.92885741678603e-09 1.66946499538142e-08 2.89801092830604e-08 2.34232937070403e-07 3.00920462593886e-07 1.09709676063914e-07 1.8903957052458e-08 7.36202613766037e-09
"3254" 39936 4.87463287456644e-09 1.65281370590536e-08 2.86635244155483e-08 2.34636119508613e-07 2.97416892996724e-07 1.07592917951198e-07 1.83779880231797e-08 7.23200527284249e-09
"3255" 39937 4.82040833234685e-09 1.6361624164293e-08 2.83469395480362e-08 2.35039301946823e-07 2.93913323399562e-07 1.05476159838481e-07 1.78520189939013e-08 7.10198440802461e-09
"3256" 39938 4.76618379012726e-09 1.61951112695324e-08 2.80303546805241e-08 2.35442484385033e-07 2.904097538024e-07 1.03359401725765e-07 1.73260499646229e-08 6.97196354320673e-09
"3257" 39939 4.71195924790766e-09 1.60285983747717e-08 2.7713769813012e-08 2.35845666823242e-07 2.86906184205238e-07 1.01242643613049e-07 1.68000809353446e-08 6.84194267838885e-09
"3258" 39940 4.65773470568807e-09 1.58620854800111e-08 2.73971849454999e-08 2.36248849261452e-07 2.83402614608076e-07 9.91258855003326e-08 1.62741119060662e-08 6.71192181357097e-09
"3259" 39941 4.60351016346848e-09 1.56955725852505e-08 2.70806000779878e-08 2.36652031699662e-07 2.79899045010914e-07 9.70091273876163e-08 1.57481428767879e-08 6.58190094875309e-09
"3260" 39942 4.60351016346848e-09 1.56955356065942e-08 2.7089881351729e-08 2.37226678273263e-07 2.79823618125835e-07 9.64798540341687e-08 1.56719728084771e-08 6.57209841358098e-09
"3261" 39943 4.60351016346848e-09 1.56954986279379e-08 2.70991626254702e-08 2.37801324846863e-07 2.79748191240756e-07 9.59505806807212e-08 1.55958027401663e-08 6.56229587840887e-09
"3262" 39944 4.60351016346848e-09 1.56954616492816e-08 2.71084438992114e-08 2.38375971420463e-07 2.79672764355678e-07 9.54213073272737e-08 1.55196326718555e-08 6.55249334323677e-09
"3263" 39945 4.60351016346848e-09 1.56954246706253e-08 2.71177251729526e-08 2.38950617994064e-07 2.79597337470599e-07 9.48920339738261e-08 1.54434626035447e-08 6.54269080806466e-09
"3264" 39946 4.63207267504924e-09 1.57421258812874e-08 2.7229189154764e-08 2.39092736454212e-07 2.79895115659694e-07 9.38856447840397e-08 1.53888780778957e-08 6.55570230874589e-09
"3265" 39947 4.66063518663e-09 1.57888270919495e-08 2.73406531365755e-08 2.3923485491436e-07 2.80192893848789e-07 9.28792555942532e-08 1.53342935522467e-08 6.56871380942713e-09
"3266" 39948 4.66090831808593e-09 1.58114402383604e-08 2.73754448364428e-08 2.3986079230036e-07 2.80140085575143e-07 9.19715189074171e-08 1.52543157194951e-08 6.55661512707598e-09
"3267" 39949 4.66118144954186e-09 1.58340533847713e-08 2.74102365363102e-08 2.4048672968636e-07 2.80087277301498e-07 9.10637822205811e-08 1.51743378867436e-08 6.54451644472483e-09
"3268" 39950 4.6614545809978e-09 1.58566665311823e-08 2.74450282361775e-08 2.4111266707236e-07 2.80034469027853e-07 9.0156045533745e-08 1.5094360053992e-08 6.53241776237368e-09
"3269" 39951 4.66172771245373e-09 1.58792796775932e-08 2.74798199360448e-08 2.4173860445836e-07 2.79981660754208e-07 8.92483088469089e-08 1.50143822212405e-08 6.52031908002253e-09
"3270" 39952 4.66200084390966e-09 1.59018928240042e-08 2.75146116359122e-08 2.4236454184436e-07 2.79928852480563e-07 8.83405721600729e-08 1.49344043884889e-08 6.50822039767138e-09
"3271" 39953 4.66227397536559e-09 1.59245059704151e-08 2.75494033357795e-08 2.4299047923036e-07 2.79876044206917e-07 8.74328354732368e-08 1.48544265557373e-08 6.49612171532024e-09
"3272" 39954 4.66254710682152e-09 1.59471191168261e-08 2.75841950356469e-08 2.43616416616359e-07 2.79823235933272e-07 8.65250987864008e-08 1.47744487229858e-08 6.48402303296909e-09
"3273" 39955 4.66282023827746e-09 1.5969732263237e-08 2.76189867355142e-08 2.44242354002359e-07 2.79770427659627e-07 8.56173620995647e-08 1.46944708902342e-08 6.47192435061794e-09
"3274" 39956 4.66309336973339e-09 1.5992345409648e-08 2.76537784353816e-08 2.44868291388359e-07 2.79717619385981e-07 8.47096254127287e-08 1.46144930574826e-08 6.45982566826679e-09
"3275" 39957 4.66336650118932e-09 1.60149585560589e-08 2.76885701352489e-08 2.45494228774359e-07 2.79664811112336e-07 8.38018887258926e-08 1.45345152247311e-08 6.44772698591564e-09
"3276" 39958 4.627770954345e-09 1.60149585560589e-08 2.76885701352489e-08 2.46118914400931e-07 2.79500401253994e-07 8.38018887258926e-08 1.44790889759086e-08 6.43190490790264e-09
"3277" 39959 4.62872393261276e-09 1.60275719876882e-08 2.77107596526575e-08 2.46728473692736e-07 2.79710789264612e-07 8.35654298650466e-08 1.43881983008926e-08 6.42558423035154e-09
"3278" 39960 4.57322875270282e-09 1.59916124583742e-08 2.76152064258309e-08 2.45472461579533e-07 2.76581429587743e-07 8.26644469687722e-08 1.42898047781809e-08 6.31362199405633e-09
"3279" 39961 4.51773357279288e-09 1.59556529290603e-08 2.75196531990044e-08 2.44216449466331e-07 2.73452069910873e-07 8.17634640724977e-08 1.41914112554692e-08 6.20165975776112e-09
"3280" 39962 4.46223839288294e-09 1.59196933997463e-08 2.74240999721778e-08 2.42960437353128e-07 2.70322710234003e-07 8.08624811762232e-08 1.40930177327576e-08 6.08969752146591e-09
"3281" 39963 4.406743212973e-09 1.58837338704323e-08 2.73285467453513e-08 2.41704425239926e-07 2.67193350557134e-07 7.99614982799488e-08 1.39946242100459e-08 5.9777352851707e-09
"3282" 39964 4.35124803306307e-09 1.58477743411184e-08 2.72329935185247e-08 2.40448413126723e-07 2.64063990880264e-07 7.90605153836743e-08 1.38962306873343e-08 5.86577304887549e-09
"3283" 39965 4.29575285315313e-09 1.58118148118044e-08 2.71374402916981e-08 2.39192401013521e-07 2.60934631203395e-07 7.81595324873998e-08 1.37978371646226e-08 5.75381081258028e-09
"3284" 39966 4.24025767324319e-09 1.57758552824905e-08 2.70418870648716e-08 2.37936388900318e-07 2.57805271526525e-07 7.72585495911254e-08 1.3699443641911e-08 5.64184857628507e-09
