"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"878" 5182 1.55085938647417e-09 1.70878857564349e-09 1.5793386462228e-08 1.95529215254913e-08 1.08369405064017e-08 1.10507064609808e-07 1.55090185036755e-08 1.95553095644487e-09
"879" 5183 1.55335513398568e-09 1.69661140984275e-09 1.56490425292187e-08 1.94689125495711e-08 1.08329945062756e-08 1.10425667425158e-07 1.54950497985932e-08 1.95213915391331e-09
"880" 5184 1.57259615180732e-09 1.68653280200472e-09 1.55082321985423e-08 1.93699877913267e-08 1.08471381061686e-08 1.10489636604374e-07 1.55135072817303e-08 1.94861425677232e-09
"881" 5185 1.59183716962897e-09 1.6764541941667e-09 1.53674218678659e-08 1.92710630330822e-08 1.08612817060616e-08 1.10553605783591e-07 1.55319647648675e-08 1.94508935963133e-09
"882" 5186 1.61107818745061e-09 1.66637558632867e-09 1.52266115371895e-08 1.91721382748378e-08 1.08754253059547e-08 1.10617574962807e-07 1.55504222480046e-08 1.94156446249034e-09
"883" 5187 1.63031920527226e-09 1.65629697849065e-09 1.50858012065131e-08 1.90732135165934e-08 1.08895689058477e-08 1.10681544142024e-07 1.55688797311417e-08 1.93803956534936e-09
"884" 5188 1.6495602230939e-09 1.64621837065262e-09 1.49449908758367e-08 1.8974288758349e-08 1.09037125057407e-08 1.1074551332124e-07 1.55873372142788e-08 1.93451466820837e-09
"885" 5189 1.66880124091555e-09 1.63613976281459e-09 1.48041805451603e-08 1.88753640001046e-08 1.09178561056337e-08 1.10809482500456e-07 1.56057946974159e-08 1.93098977106738e-09
"886" 5190 1.68804225873719e-09 1.62606115497657e-09 1.46633702144839e-08 1.87764392418601e-08 1.09319997055268e-08 1.10873451679673e-07 1.5624252180553e-08 1.92746487392639e-09
"887" 5191 1.70728327655883e-09 1.61598254713854e-09 1.45225598838075e-08 1.86775144836157e-08 1.09461433054198e-08 1.10937420858889e-07 1.56427096636902e-08 1.9239399767854e-09
"888" 5192 1.72652429438048e-09 1.60590393930052e-09 1.43817495531311e-08 1.85785897253713e-08 1.09602869053128e-08 1.11001390038105e-07 1.56611671468273e-08 1.92041507964441e-09
"889" 5193 1.74576531220212e-09 1.59582533146249e-09 1.42409392224547e-08 1.84796649671269e-08 1.09744305052058e-08 1.11065359217322e-07 1.56796246299644e-08 1.91689018250342e-09
"890" 5194 1.76500633002377e-09 1.58574672362447e-09 1.41001288917783e-08 1.83807402088825e-08 1.09885741050988e-08 1.11129328396538e-07 1.56980821131015e-08 1.91336528536243e-09
"891" 5195 1.78424734784541e-09 1.57566811578644e-09 1.39593185611019e-08 1.82818154506381e-08 1.10027177049919e-08 1.11193297575754e-07 1.57165395962386e-08 1.90984038822144e-09
"892" 5196 1.80348836566706e-09 1.56558950794842e-09 1.38185082304255e-08 1.81828906923937e-08 1.10168613048849e-08 1.11257266754971e-07 1.57349970793757e-08 1.90631549108045e-09
"893" 5197 1.8227293834887e-09 1.55551090011039e-09 1.36776978997491e-08 1.80839659341492e-08 1.10310049047779e-08 1.11321235934187e-07 1.57534545625129e-08 1.90279059393946e-09
"894" 5198 1.84197040131035e-09 1.54543229227237e-09 1.35368875690727e-08 1.79850411759048e-08 1.10451485046709e-08 1.11385205113403e-07 1.577191204565e-08 1.89926569679847e-09
"895" 5199 1.86121141913199e-09 1.53535368443434e-09 1.33960772383963e-08 1.78861164176604e-08 1.10592921045639e-08 1.1144917429262e-07 1.57903695287871e-08 1.89574079965748e-09
"896" 5200 1.88045243695364e-09 1.52527507659632e-09 1.32552669077199e-08 1.7787191659416e-08 1.1073435704457e-08 1.11513143471836e-07 1.58088270119242e-08 1.89221590251649e-09
"897" 5201 1.89969345477528e-09 1.51519646875829e-09 1.31144565770435e-08 1.76882669011716e-08 1.108757930435e-08 1.11577112651052e-07 1.58272844950613e-08 1.8886910053755e-09
"898" 5202 1.91893447259692e-09 1.50511786092026e-09 1.29736462463671e-08 1.75893421429272e-08 1.1101722904243e-08 1.11641081830269e-07 1.58457419781985e-08 1.88516610823451e-09
"899" 5203 1.93817549041857e-09 1.49503925308224e-09 1.28328359156907e-08 1.74904173846827e-08 1.1115866504136e-08 1.11705051009485e-07 1.58641994613356e-08 1.88164121109353e-09
"900" 5204 1.95741650824021e-09 1.48496064524421e-09 1.26920255850143e-08 1.73914926264383e-08 1.1130010104029e-08 1.11769020188702e-07 1.58826569444727e-08 1.87811631395254e-09
"901" 5205 1.97665752606186e-09 1.47488203740619e-09 1.25512152543379e-08 1.72925678681939e-08 1.11441537039221e-08 1.11832989367918e-07 1.59011144276098e-08 1.87459141681155e-09
"902" 5206 1.9958985438835e-09 1.46480342956816e-09 1.24104049236615e-08 1.71936431099495e-08 1.11582973038151e-08 1.11896958547134e-07 1.59195719107469e-08 1.87106651967056e-09
"903" 5207 2.01513956170515e-09 1.45472482173014e-09 1.22695945929851e-08 1.70947183517051e-08 1.11724409037081e-08 1.11960927726351e-07 1.5938029393884e-08 1.86754162252957e-09
"904" 5208 2.03438057952679e-09 1.44464621389211e-09 1.21287842623087e-08 1.69957935934607e-08 1.11865845036011e-08 1.12024896905567e-07 1.59564868770212e-08 1.86401672538858e-09
"905" 5209 2.05362159734844e-09 1.43456760605409e-09 1.19879739316323e-08 1.68968688352162e-08 1.12007281034942e-08 1.12088866084783e-07 1.59749443601583e-08 1.86049182824759e-09
"906" 5210 2.07286261517008e-09 1.42448899821606e-09 1.18471636009559e-08 1.67979440769718e-08 1.12148717033872e-08 1.12152835264e-07 1.59934018432954e-08 1.8569669311066e-09
"907" 5211 2.07350556797118e-09 1.41425507213721e-09 1.17441352008628e-08 1.67181667006825e-08 1.12182700988545e-08 1.12008236354706e-07 1.60214669146274e-08 1.85420697630169e-09
"908" 5212 2.07350556797118e-09 1.41614653911215e-09 1.17819171314461e-08 1.67223983003134e-08 1.12262941735413e-08 1.1198369787032e-07 1.60477297550664e-08 1.84815609492685e-09
"909" 5213 2.06994417823425e-09 1.38443343059867e-09 1.15772167008289e-08 1.63247209911264e-08 1.1237357205108e-08 1.11791218661774e-07 1.58046188808076e-08 1.84626055174692e-09
"910" 5214 2.06873235439947e-09 1.37918703569189e-09 1.154463395398e-08 1.63167097337898e-08 1.13468531133757e-08 1.11638510077489e-07 1.5789296048743e-08 1.84612745713748e-09
"911" 5215 2.06752053056469e-09 1.37394064078511e-09 1.15120512071311e-08 1.63086984764531e-08 1.14563490216434e-08 1.11485801493203e-07 1.57739732166785e-08 1.84599436252805e-09
"912" 5216 2.06630870672992e-09 1.36869424587832e-09 1.14794684602821e-08 1.63006872191165e-08 1.15658449299111e-08 1.11333092908918e-07 1.5758650384614e-08 1.84586126791861e-09
"913" 5217 2.06716399520591e-09 1.36869424587832e-09 1.13966717576129e-08 1.63008588601539e-08 1.14567965098539e-08 1.10203597359284e-07 1.5576641674838e-08 1.84326803304368e-09
"914" 5218 2.0680192836819e-09 1.36869424587832e-09 1.13138750549436e-08 1.63010305011913e-08 1.13477480897968e-08 1.0907410180965e-07 1.53946329650621e-08 1.84067479816875e-09
"915" 5219 2.06887457215789e-09 1.36869424587832e-09 1.12310783522744e-08 1.63012021422288e-08 1.12386996697397e-08 1.07944606260017e-07 1.52126242552861e-08 1.83808156329382e-09
"916" 5220 2.06972986063389e-09 1.36869424587832e-09 1.11482816496051e-08 1.63013737832662e-08 1.11296512496826e-08 1.06815110710383e-07 1.50306155455101e-08 1.83548832841888e-09
"917" 5221 2.07058514910988e-09 1.36869424587832e-09 1.10654849469359e-08 1.63015454243036e-08 1.10206028296255e-08 1.0568561516075e-07 1.48486068357342e-08 1.83289509354395e-09
"918" 5222 2.07144043758587e-09 1.36869424587832e-09 1.09826882442666e-08 1.63017170653411e-08 1.09115544095684e-08 1.04556119611116e-07 1.46665981259582e-08 1.83030185866902e-09
"919" 5223 2.07229572606187e-09 1.36869424587832e-09 1.08998915415974e-08 1.63018887063785e-08 1.08025059895113e-08 1.03426624061483e-07 1.44845894161823e-08 1.82770862379409e-09
"920" 5224 2.07315101453786e-09 1.36869424587832e-09 1.08170948389281e-08 1.63020603474159e-08 1.06934575694542e-08 1.02297128511849e-07 1.43025807064063e-08 1.82511538891916e-09
"921" 5225 2.07400630301385e-09 1.36869424587832e-09 1.07342981362589e-08 1.63022319884534e-08 1.05844091493971e-08 1.01167632962216e-07 1.41205719966304e-08 1.82252215404423e-09
"922" 5226 2.07486159148985e-09 1.36859070038444e-09 1.06461402982313e-08 1.63022319884534e-08 1.04542737838876e-08 1.00923715179135e-07 1.41736760222356e-08 1.82182446234923e-09
"923" 5227 2.07571687996584e-09 1.36848715489055e-09 1.05579824602037e-08 1.63022319884534e-08 1.03241384183781e-08 1.00679797396055e-07 1.42267800478408e-08 1.82112677065423e-09
"924" 5228 2.07657216844183e-09 1.36838360939667e-09 1.04698246221761e-08 1.63022319884534e-08 1.01940030528685e-08 1.00435879612975e-07 1.4279884073446e-08 1.82042907895923e-09
"925" 5229 2.07742745691783e-09 1.36828006390278e-09 1.03816667841484e-08 1.63022319884534e-08 1.0063867687359e-08 1.00191961829895e-07 1.43329880990512e-08 1.81973138726423e-09
"926" 5230 2.07828274539382e-09 1.36817651840889e-09 1.02935089461208e-08 1.63022319884534e-08 9.93373232184949e-09 9.99480440468147e-08 1.43860921246565e-08 1.81903369556923e-09
"927" 5231 2.07913803386981e-09 1.36807297291501e-09 1.02053511080932e-08 1.63022319884534e-08 9.80359695633996e-09 9.97041262637345e-08 1.44391961502617e-08 1.81833600387423e-09
"928" 5232 2.07913803386981e-09 1.34382218680742e-09 9.76479199658186e-09 1.63320635531017e-08 9.79434801126586e-09 1.00843678399812e-07 1.46330979228895e-08 1.81577639431984e-09
"929" 5233 2.06738029473174e-09 1.33840407446244e-09 9.7655815354669e-09 1.63598845015506e-08 9.79937956724948e-09 1.01761096531572e-07 1.46433127982154e-08 1.79157146214775e-09
"930" 5234 2.05562255559367e-09 1.33298596211747e-09 9.76637107435195e-09 1.63877054499994e-08 9.8044111232331e-09 1.02678514663331e-07 1.46535276735413e-08 1.76736652997567e-09
"931" 5235 2.0438648164556e-09 1.3275678497725e-09 9.76716061323699e-09 1.64155263984483e-08 9.80944267921672e-09 1.03595932795091e-07 1.46637425488672e-08 1.74316159780359e-09
"932" 5236 2.03210707731753e-09 1.32214973742752e-09 9.76795015212203e-09 1.64433473468972e-08 9.81447423520034e-09 1.04513350926851e-07 1.4673957424193e-08 1.7189566656315e-09
"933" 5237 2.02034933817946e-09 1.31673162508255e-09 9.76873969100707e-09 1.6471168295346e-08 9.81950579118395e-09 1.05430769058611e-07 1.46841722995189e-08 1.69475173345942e-09
"934" 5238 2.00859159904139e-09 1.31131351273758e-09 9.76952922989211e-09 1.64989892437949e-08 9.82453734716757e-09 1.06348187190371e-07 1.46943871748448e-08 1.67054680128734e-09
"935" 5239 1.99683385990332e-09 1.3058954003926e-09 9.77031876877715e-09 1.65268101922437e-08 9.82956890315119e-09 1.0726560532213e-07 1.47046020501707e-08 1.64634186911525e-09
"936" 5240 1.98507612076525e-09 1.30047728804763e-09 9.77110830766219e-09 1.65546311406926e-08 9.83460045913481e-09 1.0818302345389e-07 1.47148169254965e-08 1.62213693694317e-09
"937" 5241 1.9788767657584e-09 1.29438870514726e-09 9.77189784654723e-09 1.65526205244931e-08 9.88791819113436e-09 1.08000120981117e-07 1.4497389508798e-08 1.5972665317239e-09
"938" 5242 1.97267741075155e-09 1.28830012224689e-09 9.77268738543227e-09 1.65506099082936e-08 9.9412359231339e-09 1.07817218508343e-07 1.42799620920994e-08 1.57239612650463e-09
"939" 5243 1.96091967161348e-09 1.28425832456229e-09 9.77655226143901e-09 1.66385152867674e-08 1.00155989891393e-08 1.07773198608913e-07 1.41104041212513e-08 1.56318600649657e-09
"940" 5244 1.94916193247541e-09 1.28021652687769e-09 9.78041713744576e-09 1.67264206652413e-08 1.00899620551448e-08 1.07729178709482e-07 1.39408461504032e-08 1.55397588648851e-09
"941" 5245 1.93740419333733e-09 1.27617472919309e-09 9.7842820134525e-09 1.68143260437151e-08 1.01643251211502e-08 1.07685158810052e-07 1.37712881795552e-08 1.54476576648046e-09
"942" 5246 1.92564645419926e-09 1.2721329315085e-09 9.78814688945924e-09 1.69022314221889e-08 1.02386881871557e-08 1.07641138910621e-07 1.36017302087071e-08 1.5355556464724e-09
"943" 5247 1.91388871506119e-09 1.2680911338239e-09 9.79201176546599e-09 1.69901368006628e-08 1.03130512531611e-08 1.07597119011191e-07 1.3432172237859e-08 1.52634552646434e-09
"944" 5248 1.90213097592312e-09 1.2640493361393e-09 9.79587664147273e-09 1.70780421791366e-08 1.03874143191666e-08 1.0755309911176e-07 1.32626142670109e-08 1.51713540645628e-09
"945" 5249 1.89037323678505e-09 1.2600075384547e-09 9.79974151747947e-09 1.71659475576105e-08 1.0461777385172e-08 1.0750907921233e-07 1.30930562961628e-08 1.50792528644822e-09
"946" 5250 1.87861549764698e-09 1.2559657407701e-09 9.80360639348621e-09 1.72538529360843e-08 1.05361404511775e-08 1.07465059312899e-07 1.29234983253148e-08 1.49871516644016e-09
"947" 5251 1.86685775850891e-09 1.2519239430855e-09 9.80747126949296e-09 1.73417583145581e-08 1.06105035171829e-08 1.07421039413468e-07 1.27539403544667e-08 1.4895050464321e-09
"948" 5252 1.85510001937084e-09 1.2478821454009e-09 9.8113361454997e-09 1.7429663693032e-08 1.06848665831883e-08 1.07377019514038e-07 1.25843823836186e-08 1.48029492642404e-09
"949" 5253 1.84334228023277e-09 1.2438403477163e-09 9.81520102150644e-09 1.75175690715058e-08 1.07592296491938e-08 1.07332999614607e-07 1.24148244127705e-08 1.47108480641598e-09
"950" 5254 1.8315845410947e-09 1.23979855003171e-09 9.81906589751319e-09 1.76054744499796e-08 1.08335927151992e-08 1.07288979715177e-07 1.22452664419225e-08 1.46187468640792e-09
"951" 5255 1.83087345230259e-09 1.23995386827253e-09 9.81678009927652e-09 1.76394208694111e-08 1.09037383921142e-08 1.07458036429659e-07 1.22931358877729e-08 1.47753497161913e-09
"952" 5256 1.83016236351049e-09 1.24010918651336e-09 9.81449430103986e-09 1.76733672888425e-08 1.09738840690291e-08 1.07627093144142e-07 1.23410053336234e-08 1.49319525683034e-09
"953" 5257 1.82945127471839e-09 1.24026450475419e-09 9.8122085028032e-09 1.77073137082739e-08 1.10440297459441e-08 1.07796149858625e-07 1.23888747794739e-08 1.50885554204155e-09
"954" 5258 1.82874018592628e-09 1.24041982299502e-09 9.80992270456654e-09 1.77412601277053e-08 1.11141754228591e-08 1.07965206573107e-07 1.24367442253244e-08 1.52451582725276e-09
"955" 5259 1.82802909713418e-09 1.24057514123585e-09 9.80763690632988e-09 1.77752065471368e-08 1.1184321099774e-08 1.0813426328759e-07 1.24846136711749e-08 1.54017611246397e-09
"956" 5260 1.82731800834207e-09 1.24073045947668e-09 9.80535110809321e-09 1.78091529665682e-08 1.1254466776689e-08 1.08303320002072e-07 1.25324831170254e-08 1.55583639767518e-09
"957" 5261 1.82660691954997e-09 1.24088577771751e-09 9.80306530985655e-09 1.78430993859996e-08 1.13246124536039e-08 1.08472376716555e-07 1.25803525628759e-08 1.57149668288639e-09
"958" 5262 1.82589583075787e-09 1.24104109595833e-09 9.80077951161989e-09 1.7877045805431e-08 1.13947581305189e-08 1.08641433431038e-07 1.26282220087264e-08 1.5871569680976e-09
"959" 5263 1.8241151358894e-09 1.23909785623645e-09 9.79816243970939e-09 1.78210762301891e-08 1.13971614331168e-08 1.08680575677064e-07 1.26272389736938e-08 1.58669184030093e-09
"960" 5264 1.82233444102094e-09 1.23715461651456e-09 9.79554536779889e-09 1.77651066549472e-08 1.13995647357147e-08 1.08719717923091e-07 1.26262559386612e-08 1.58622671250427e-09
"961" 5265 1.83003203730488e-09 1.23908145703909e-09 9.8144556557403e-09 1.77129011336804e-08 1.14214658480603e-08 1.08719717923091e-07 1.26179482104417e-08 1.58499664237152e-09
"962" 5266 1.83772963358882e-09 1.24100829756361e-09 9.83336594368171e-09 1.76606956124135e-08 1.14433669604058e-08 1.08719717923091e-07 1.26096404822222e-08 1.58376657223877e-09
"963" 5267 1.84542722987276e-09 1.24293513808814e-09 9.85227623162312e-09 1.76084900911467e-08 1.14652680727514e-08 1.08719717923091e-07 1.26013327540027e-08 1.58253650210602e-09
"964" 5268 1.8524818733556e-09 1.24680521833455e-09 9.86199915349899e-09 1.75922416055108e-08 1.14333014350736e-08 1.08306831021241e-07 1.25767372476884e-08 1.5780813493717e-09
"965" 5269 1.86210238226642e-09 1.24479380666836e-09 9.84574458276765e-09 1.74757362245831e-08 1.14220110393541e-08 1.07579999201908e-07 1.25742362465015e-08 1.57362619663738e-09
"966" 5270 1.87172289117725e-09 1.24278239500217e-09 9.8294900120363e-09 1.73592308436555e-08 1.14107206436345e-08 1.06853167382576e-07 1.25717352453145e-08 1.56917104390306e-09
"967" 5271 1.88134340008807e-09 1.24077098333598e-09 9.81323544130495e-09 1.72427254627278e-08 1.1399430247915e-08 1.06126335563243e-07 1.25692342441276e-08 1.56471589116873e-09
"968" 5272 1.89096390899889e-09 1.23875957166979e-09 9.7969808705736e-09 1.71262200818002e-08 1.13881398521955e-08 1.05399503743911e-07 1.25667332429406e-08 1.56026073843441e-09
"969" 5273 1.90058441790971e-09 1.2367481600036e-09 9.78072629984226e-09 1.70097147008725e-08 1.1376849456476e-08 1.04672671924578e-07 1.25642322417536e-08 1.55580558570009e-09
"970" 5274 1.91020492682054e-09 1.23473674833742e-09 9.76447172911091e-09 1.68932093199449e-08 1.13655590607565e-08 1.03945840105246e-07 1.25617312405667e-08 1.55135043296577e-09
"971" 5275 1.91982543573136e-09 1.23272533667123e-09 9.74821715837956e-09 1.67767039390172e-08 1.1354268665037e-08 1.03219008285913e-07 1.25592302393797e-08 1.54689528023145e-09
"972" 5276 1.92018197109014e-09 1.23575322892405e-09 9.70873100109531e-09 1.66571904356557e-08 1.14297637250765e-08 1.02486679886166e-07 1.25613927088211e-08 1.54925595120804e-09
"973" 5277 1.92053850644893e-09 1.23878112117688e-09 9.66924484381105e-09 1.65376769322941e-08 1.15052587851161e-08 1.01754351486419e-07 1.25635551782625e-08 1.55161662218464e-09
"974" 5278 1.92089504180772e-09 1.2418090134297e-09 9.62975868652679e-09 1.64181634289325e-08 1.15807538451556e-08 1.01022023086672e-07 1.25657176477039e-08 1.55397729316124e-09
"975" 5279 1.9212515771665e-09 1.24483690568252e-09 9.59027252924253e-09 1.6298649925571e-08 1.16562489051951e-08 1.00289694686925e-07 1.25678801171453e-08 1.55633796413784e-09
"976" 5280 1.92160811252529e-09 1.24786479793535e-09 9.55078637195828e-09 1.61791364222094e-08 1.17317439652347e-08 9.95573662871779e-08 1.25700425865867e-08 1.55869863511444e-09
"977" 5281 1.92196464788408e-09 1.25089269018817e-09 9.51130021467402e-09 1.60596229188478e-08 1.18072390252742e-08 9.88250378874308e-08 1.2572205056028e-08 1.56105930609103e-09
"978" 5282 1.92232118324286e-09 1.253920582441e-09 9.47181405738977e-09 1.59401094154863e-08 1.18827340853137e-08 9.80927094876837e-08 1.25743675254694e-08 1.56341997706763e-09
"979" 5283 1.92267771860165e-09 1.25694847469382e-09 9.43232790010551e-09 1.58205959121247e-08 1.19582291453533e-08 9.73603810879366e-08 1.25765299949108e-08 1.56578064804423e-09
"980" 5284 1.92303425396043e-09 1.25997636694664e-09 9.39284174282125e-09 1.57010824087631e-08 1.20337242053928e-08 9.66280526881895e-08 1.25786924643522e-08 1.56814131902083e-09
"981" 5285 1.92317647171886e-09 1.25775786429268e-09 9.35726279205619e-09 1.56006850798953e-08 1.1998628147847e-08 9.5901220868857e-08 1.25751975747313e-08 1.56491623641925e-09
"982" 5286 1.92331868947728e-09 1.25553936163872e-09 9.32168384129113e-09 1.55002877510275e-08 1.19635320903013e-08 9.51743890495245e-08 1.25717026851104e-08 1.56169115381768e-09
"983" 5287 1.9234609072357e-09 1.25332085898476e-09 9.28610489052607e-09 1.53998904221597e-08 1.19284360327555e-08 9.44475572301919e-08 1.25682077954895e-08 1.5584660712161e-09
