"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1096" 15972 4.73690297741932e-09 2.15534824106284e-08 2.4226182852553e-08 1.75187939757633e-07 2.70580154620551e-07 9.82992250699098e-08 2.14954110438338e-08 4.6972595657727e-09
"1097" 15973 4.73348380544081e-09 2.15894797813638e-08 2.42450931404944e-08 1.74949060136954e-07 2.70111345997297e-07 9.8140500559842e-08 2.14845733720237e-08 4.69632790350665e-09
"1098" 15974 4.73006463346231e-09 2.16254771520992e-08 2.42640034284358e-08 1.74710180516276e-07 2.69642537374043e-07 9.79817760497742e-08 2.14737357002136e-08 4.69539624124059e-09
"1099" 15975 4.68268705117858e-09 2.15352382114343e-08 2.41866948526623e-08 1.76051203384865e-07 2.69444417205632e-07 9.78264037351877e-08 2.13445333182538e-08 4.65552821051185e-09
"1100" 15976 4.63530946889486e-09 2.14449992707695e-08 2.41093862768888e-08 1.77392226253453e-07 2.69246297037221e-07 9.76710314206012e-08 2.12153309362939e-08 4.6156601797831e-09
"1101" 15977 4.58871507524518e-09 2.14927760245275e-08 2.41876500283843e-08 1.77376024012745e-07 2.68715821540045e-07 9.74612254780696e-08 2.11047571122443e-08 4.57855210385927e-09
"1102" 15978 4.5421206815955e-09 2.15405527782854e-08 2.42659137798798e-08 1.77359821772037e-07 2.68185346042868e-07 9.7251419535538e-08 2.09941832881946e-08 4.54144402793543e-09
"1103" 15979 4.49552628794583e-09 2.15883295320434e-08 2.43441775313752e-08 1.77343619531328e-07 2.67654870545691e-07 9.70416135930064e-08 2.08836094641449e-08 4.5043359520116e-09
"1104" 15980 4.44893189429615e-09 2.16361062858014e-08 2.44224412828707e-08 1.7732741729062e-07 2.67124395048514e-07 9.68318076504747e-08 2.07730356400952e-08 4.46722787608776e-09
"1105" 15981 4.40233750064647e-09 2.16838830395594e-08 2.45007050343662e-08 1.77311215049912e-07 2.66593919551337e-07 9.66220017079431e-08 2.06624618160455e-08 4.43011980016393e-09
"1106" 15982 4.3557431069968e-09 2.17316597933174e-08 2.45789687858617e-08 1.77295012809203e-07 2.66063444054161e-07 9.64121957654115e-08 2.05518879919958e-08 4.3930117242401e-09
"1107" 15983 4.30914871334712e-09 2.17794365470754e-08 2.46572325373572e-08 1.77278810568495e-07 2.65532968556984e-07 9.62023898228799e-08 2.04413141679461e-08 4.35590364831626e-09
"1108" 15984 4.26255431969744e-09 2.18272133008333e-08 2.47354962888527e-08 1.77262608327787e-07 2.65002493059807e-07 9.59925838803482e-08 2.03307403438964e-08 4.31879557239243e-09
"1109" 15985 4.21595992604777e-09 2.18749900545913e-08 2.48137600403482e-08 1.77246406087078e-07 2.6447201756263e-07 9.57827779378166e-08 2.02201665198467e-08 4.28168749646859e-09
"1110" 15986 4.16936553239809e-09 2.19227668083493e-08 2.48920237918437e-08 1.7723020384637e-07 2.63941542065454e-07 9.5572971995285e-08 2.0109592695797e-08 4.24457942054476e-09
"1111" 15987 4.12277113874841e-09 2.19705435621073e-08 2.49702875433391e-08 1.77214001605662e-07 2.63411066568277e-07 9.53631660527534e-08 1.99990188717473e-08 4.20747134462092e-09
"1112" 15988 4.07617674509873e-09 2.20183203158653e-08 2.50485512948346e-08 1.77197799364953e-07 2.628805910711e-07 9.51533601102218e-08 1.98884450476977e-08 4.17036326869709e-09
"1113" 15989 4.02958235144906e-09 2.20660970696233e-08 2.51268150463301e-08 1.77181597124245e-07 2.62350115573923e-07 9.49435541676901e-08 1.9777871223648e-08 4.13325519277325e-09
"1114" 15990 3.98298795779938e-09 2.21138738233813e-08 2.52050787978256e-08 1.77165394883537e-07 2.61819640076746e-07 9.47337482251585e-08 1.96672973995983e-08 4.09614711684942e-09
"1115" 15991 3.9363935641497e-09 2.21616505771392e-08 2.52833425493211e-08 1.77149192642829e-07 2.6128916457957e-07 9.45239422826269e-08 1.95567235755486e-08 4.05903904092558e-09
"1116" 15992 3.88979917050003e-09 2.22094273308972e-08 2.53616063008166e-08 1.7713299040212e-07 2.60758689082393e-07 9.43141363400953e-08 1.94461497514989e-08 4.02193096500175e-09
"1117" 15993 3.84320477685035e-09 2.22572040846552e-08 2.54398700523121e-08 1.77116788161412e-07 2.60228213585216e-07 9.41043303975636e-08 1.93355759274492e-08 3.98482288907792e-09
"1118" 15994 3.79661038320067e-09 2.23049808384132e-08 2.55181338038076e-08 1.77100585920704e-07 2.59697738088039e-07 9.3894524455032e-08 1.92250021033995e-08 3.94771481315408e-09
"1119" 15995 3.75001598955099e-09 2.23527575921712e-08 2.55963975553031e-08 1.77084383679995e-07 2.59167262590862e-07 9.36847185125004e-08 1.91144282793498e-08 3.91060673723025e-09
"1120" 15996 3.70342159590132e-09 2.24005343459292e-08 2.56746613067985e-08 1.77068181439287e-07 2.58636787093686e-07 9.34749125699688e-08 1.90038544553001e-08 3.87349866130641e-09
"1121" 15997 3.65640054897638e-09 2.22813513252689e-08 2.55856311114674e-08 1.76848574030409e-07 2.5797141606398e-07 9.33134659324581e-08 1.8873818406278e-08 3.83323134674936e-09
"1122" 15998 3.60937950205144e-09 2.21621683046087e-08 2.54966009161363e-08 1.76628966621531e-07 2.57306045034274e-07 9.31520192949475e-08 1.87437823572559e-08 3.7929640321923e-09
"1123" 15999 3.58316585021624e-09 2.2174555136552e-08 2.55770179465118e-08 1.7715583715807e-07 2.56684204840296e-07 9.32997189109079e-08 1.8678897420613e-08 3.7784315344795e-09
"1124" 16000 3.60176391523679e-09 2.22708498617226e-08 2.57160430746752e-08 1.77519436831776e-07 2.56493690802983e-07 9.35690352980744e-08 1.87231117554709e-08 3.80193877495658e-09
"1125" 16001 3.62257131032653e-09 2.23992718773821e-08 2.58854903003817e-08 1.77861690696295e-07 2.55630610892602e-07 9.3915678165756e-08 1.87816188559549e-08 3.82544601543366e-09
"1126" 16002 3.64337870541627e-09 2.25276938930417e-08 2.60549375260883e-08 1.78203944560813e-07 2.54767530982221e-07 9.42623210334377e-08 1.88401259564388e-08 3.84895325591075e-09
"1127" 16003 3.66418610050601e-09 2.26561159087012e-08 2.62243847517949e-08 1.78546198425332e-07 2.5390445107184e-07 9.46089639011194e-08 1.88986330569227e-08 3.87246049638783e-09
"1128" 16004 3.68499349559575e-09 2.27845379243608e-08 2.63938319775014e-08 1.78888452289851e-07 2.53041371161459e-07 9.4955606768801e-08 1.89571401574067e-08 3.89596773686492e-09
"1129" 16005 3.7058008906855e-09 2.29129599400203e-08 2.6563279203208e-08 1.79230706154369e-07 2.52178291251078e-07 9.53022496364827e-08 1.90156472578906e-08 3.919474977342e-09
"1130" 16006 3.72660828577524e-09 2.30413819556799e-08 2.67327264289146e-08 1.79572960018888e-07 2.51315211340697e-07 9.56488925041644e-08 1.90741543583745e-08 3.94298221781908e-09
"1131" 16007 3.74584930359688e-09 2.31698039713394e-08 2.68596986638466e-08 1.78151217163965e-07 2.5056847780779e-07 9.60036450468377e-08 1.91381441253473e-08 3.96894959856166e-09
"1132" 16008 3.76509032141853e-09 2.32982259869989e-08 2.69866708987785e-08 1.76729474309043e-07 2.49821744274882e-07 9.6358397589511e-08 1.92021338923201e-08 3.99491697930424e-09
"1133" 16009 3.78433133924017e-09 2.3350409522825e-08 2.70931482401797e-08 1.77440018907557e-07 2.49274988437449e-07 9.61874635017457e-08 1.91483889812283e-08 4.01273759024153e-09
"1134" 16010 3.80357235706182e-09 2.3402593058651e-08 2.71996255815808e-08 1.7815056350607e-07 2.48728232600016e-07 9.60165294139803e-08 1.90946440701365e-08 4.03055820117882e-09
"1135" 16011 3.82281337488346e-09 2.34547765944771e-08 2.73061029229819e-08 1.78861108104584e-07 2.48181476762582e-07 9.5845595326215e-08 1.90408991590447e-08 4.04837881211611e-09
"1136" 16012 3.8244518519935e-09 2.34100441321693e-08 2.73142909402066e-08 1.80465339137951e-07 2.48666306403954e-07 9.53727868223256e-08 1.89278279516086e-08 4.04009894770138e-09
"1137" 16013 3.82609032910354e-09 2.33653116698615e-08 2.73224789574313e-08 1.82069570171317e-07 2.49151136045326e-07 9.48999783184362e-08 1.88147567441724e-08 4.03181908328666e-09
"1138" 16014 3.82772880621359e-09 2.33205792075537e-08 2.7330666974656e-08 1.83673801204684e-07 2.49635965686697e-07 9.44271698145468e-08 1.87016855367362e-08 4.02353921887193e-09
"1139" 16015 3.82936728332363e-09 2.32758467452459e-08 2.73388549918807e-08 1.8527803223805e-07 2.50120795328069e-07 9.39543613106574e-08 1.85886143293e-08 4.01525935445721e-09
"1140" 16016 3.83100576043367e-09 2.32311142829381e-08 2.73470430091053e-08 1.86882263271417e-07 2.50605624969441e-07 9.3481552806768e-08 1.84755431218638e-08 4.00697949004248e-09
"1141" 16017 3.82908284780679e-09 2.31596044705419e-08 2.72862337741057e-08 1.86910232738439e-07 2.50021687599005e-07 9.29683152569114e-08 1.83603094449863e-08 3.99946456796383e-09
"1142" 16018 3.8271599351799e-09 2.30880946581458e-08 2.7225424539106e-08 1.86938202205462e-07 2.49437750228569e-07 9.24550777070549e-08 1.82450757681087e-08 3.99194964588519e-09
"1143" 16019 3.82523702255302e-09 2.30165848457496e-08 2.71646153041063e-08 1.86966171672484e-07 2.48853812858132e-07 9.19418401571983e-08 1.81298420912311e-08 3.98443472380654e-09
"1144" 16020 3.82331410992614e-09 2.29450750333535e-08 2.71038060691066e-08 1.86994141139507e-07 2.48269875487696e-07 9.14286026073418e-08 1.80146084143536e-08 3.9769198017279e-09
"1145" 16021 3.82139119729925e-09 2.28735652209573e-08 2.70429968341069e-08 1.87022110606529e-07 2.4768593811726e-07 9.09153650574852e-08 1.7899374737476e-08 3.96940487964925e-09
"1146" 16022 3.81946828467237e-09 2.28020554085612e-08 2.69821875991072e-08 1.87050080073552e-07 2.47102000746824e-07 9.04021275076287e-08 1.77841410605984e-08 3.96188995757061e-09
"1147" 16023 3.81754537204549e-09 2.2730545596165e-08 2.69213783641075e-08 1.87078049540574e-07 2.46518063376388e-07 8.98888899577721e-08 1.76689073837209e-08 3.95437503549196e-09
"1148" 16024 3.8156224594186e-09 2.26590357837689e-08 2.68605691291078e-08 1.87106019007597e-07 2.45934126005952e-07 8.93756524079156e-08 1.75536737068433e-08 3.94686011341332e-09
"1149" 16025 3.81369954679172e-09 2.25875259713727e-08 2.67997598941081e-08 1.87133988474619e-07 2.45350188635516e-07 8.8862414858059e-08 1.74384400299657e-08 3.93934519133467e-09
"1150" 16026 3.81177663416484e-09 2.25160161589766e-08 2.67389506591085e-08 1.87161957941642e-07 2.4476625126508e-07 8.83491773082025e-08 1.73232063530882e-08 3.93183026925603e-09
"1151" 16027 3.80985372153795e-09 2.24445063465804e-08 2.66781414241088e-08 1.87189927408664e-07 2.44182313894644e-07 8.78359397583459e-08 1.72079726762106e-08 3.92431534717738e-09
"1152" 16028 3.80793080891107e-09 2.23729965341843e-08 2.66173321891091e-08 1.87217896875687e-07 2.43598376524207e-07 8.73227022084894e-08 1.7092738999333e-08 3.91680042509874e-09
"1153" 16029 3.80600789628419e-09 2.23014867217882e-08 2.65565229541094e-08 1.87245866342709e-07 2.43014439153771e-07 8.68094646586328e-08 1.69775053224554e-08 3.90928550302009e-09
"1154" 16030 3.78677282423895e-09 2.22903424357714e-08 2.6529172508475e-08 1.87345531428764e-07 2.42628822184642e-07 8.6725195129173e-08 1.69400879852635e-08 3.89502060119888e-09
"1155" 16031 3.76753775219371e-09 2.22791981497547e-08 2.65018220628406e-08 1.87445196514819e-07 2.42243205215513e-07 8.66409255997131e-08 1.69026706480716e-08 3.88075569937767e-09
"1156" 16032 3.74830268014847e-09 2.22680538637379e-08 2.64744716172063e-08 1.87544861600874e-07 2.41857588246384e-07 8.65566560702532e-08 1.68652533108797e-08 3.86649079755646e-09
"1157" 16033 3.72906760810324e-09 2.22569095777212e-08 2.64471211715719e-08 1.87644526686929e-07 2.41471971277255e-07 8.64723865407933e-08 1.68278359736878e-08 3.85222589573525e-09
"1158" 16034 3.716602744024e-09 2.23372114047464e-08 2.6550274720596e-08 1.88634552190849e-07 2.42769164219138e-07 8.66759267585328e-08 1.6844094809379e-08 3.83978928645289e-09
"1159" 16035 3.69750988973718e-09 2.23174683710459e-08 2.6570013192722e-08 1.88698026185313e-07 2.42626794629946e-07 8.66861911145829e-08 1.68224773505661e-08 3.82489253690504e-09
"1160" 16036 3.67841703545037e-09 2.22977253373454e-08 2.6589751664848e-08 1.88761500179776e-07 2.42484425040754e-07 8.66964554706331e-08 1.68008598917532e-08 3.80999578735719e-09
"1161" 16037 3.65932418116355e-09 2.22779823036448e-08 2.6609490136974e-08 1.8882497417424e-07 2.42342055451562e-07 8.67067198266833e-08 1.67792424329402e-08 3.79509903780933e-09
"1162" 16038 3.64023132687673e-09 2.22582392699443e-08 2.66292286091e-08 1.88888448168704e-07 2.42199685862371e-07 8.67169841827334e-08 1.67576249741273e-08 3.78020228826148e-09
"1163" 16039 3.62113847258991e-09 2.22384962362438e-08 2.6648967081226e-08 1.88951922163168e-07 2.42057316273179e-07 8.67272485387836e-08 1.67360075153144e-08 3.76530553871363e-09
"1164" 16040 3.6020456183031e-09 2.22187532025433e-08 2.66687055533521e-08 1.89015396157632e-07 2.41914946683987e-07 8.67375128948338e-08 1.67143900565015e-08 3.75040878916577e-09
"1165" 16041 3.58295276401628e-09 2.21990101688428e-08 2.66884440254781e-08 1.89078870152096e-07 2.41772577094795e-07 8.67477772508839e-08 1.66927725976886e-08 3.73551203961792e-09
"1166" 16042 3.56385990972946e-09 2.21792671351423e-08 2.67081824976041e-08 1.89142344146559e-07 2.41630207505603e-07 8.67580416069341e-08 1.66711551388757e-08 3.72061529007006e-09
"1167" 16043 3.54476705544265e-09 2.21595241014418e-08 2.67279209697301e-08 1.89205818141023e-07 2.41487837916412e-07 8.67683059629843e-08 1.66495376800628e-08 3.70571854052221e-09
"1168" 16044 3.52567420115583e-09 2.21397810677413e-08 2.67476594418561e-08 1.89269292135487e-07 2.4134546832722e-07 8.67785703190345e-08 1.66279202212498e-08 3.69082179097436e-09
"1169" 16045 3.50658134686901e-09 2.21200380340408e-08 2.67673979139821e-08 1.89332766129951e-07 2.41203098738028e-07 8.67888346750846e-08 1.66063027624369e-08 3.6759250414265e-09
"1170" 16046 3.48748849258219e-09 2.21002950003403e-08 2.67871363861081e-08 1.89396240124415e-07 2.41060729148836e-07 8.67990990311348e-08 1.6584685303624e-08 3.66102829187865e-09
"1171" 16047 3.46839563829538e-09 2.20805519666398e-08 2.68068748582342e-08 1.89459714118879e-07 2.40918359559644e-07 8.6809363387185e-08 1.65630678448111e-08 3.6461315423308e-09
"1172" 16048 3.44930278400856e-09 2.20608089329393e-08 2.68266133303602e-08 1.89523188113342e-07 2.40775989970453e-07 8.68196277432351e-08 1.65414503859982e-08 3.63123479278294e-09
"1173" 16049 3.43020992972174e-09 2.20410658992388e-08 2.68463518024862e-08 1.89586662107806e-07 2.40633620381261e-07 8.68298920992853e-08 1.65198329271853e-08 3.61633804323509e-09
"1174" 16050 3.40648607962164e-09 2.19855679593402e-08 2.68157566976803e-08 1.88753090177911e-07 2.40292930390762e-07 8.63399963642945e-08 1.6459971699719e-08 3.59731817414014e-09
"1175" 16051 3.38276222952154e-09 2.19300700194416e-08 2.67851615928744e-08 1.87919518248016e-07 2.39952240400263e-07 8.58501006293038e-08 1.64001104722528e-08 3.5782983050452e-09
"1176" 16052 3.38212125864591e-09 2.18998341959275e-08 2.68343283415221e-08 1.8642749106229e-07 2.39919640521668e-07 8.59054029832695e-08 1.63763631042027e-08 3.5758381647797e-09
"1177" 16053 3.38148028777029e-09 2.18695983724134e-08 2.68834950901698e-08 1.84935463876565e-07 2.39887040643074e-07 8.59607053372351e-08 1.63526157361525e-08 3.57337802451421e-09
"1178" 16054 3.38083931689466e-09 2.18393625488994e-08 2.69326618388175e-08 1.83443436690839e-07 2.39854440764479e-07 8.60160076912008e-08 1.63288683681023e-08 3.57091788424871e-09
"1179" 16055 3.38019834601903e-09 2.18091267253853e-08 2.69818285874651e-08 1.81951409505113e-07 2.39821840885884e-07 8.60713100451665e-08 1.63051210000522e-08 3.56845774398322e-09
"1180" 16056 3.38511377734916e-09 2.18589994619511e-08 2.70298358782544e-08 1.80425755493303e-07 2.42219694492061e-07 8.81763692267643e-08 1.64692614248197e-08 3.58501747281267e-09
"1181" 16057 3.39002920867928e-09 2.1908872198517e-08 2.70778431690436e-08 1.78900101481493e-07 2.44617548098237e-07 9.02814284083621e-08 1.66334018495872e-08 3.60157720164212e-09
"1182" 16058 3.39494464000941e-09 2.19776457807897e-08 2.72719041473624e-08 1.77380175328665e-07 2.44412609418606e-07 9.03705163491816e-08 1.67202283055867e-08 3.6103894444946e-09
"1183" 16059 3.39986007133953e-09 2.20464193630625e-08 2.74659651256813e-08 1.75860249175837e-07 2.44207670738976e-07 9.0459604290001e-08 1.68070547615863e-08 3.61920168734707e-09
"1184" 16060 3.40477550266966e-09 2.21151929453352e-08 2.76600261040002e-08 1.74340323023009e-07 2.44002732059345e-07 9.05486922308204e-08 1.68938812175858e-08 3.62801393019954e-09
"1185" 16061 3.40969093399978e-09 2.2183966527608e-08 2.7854087082319e-08 1.72820396870181e-07 2.43797793379715e-07 9.06377801716399e-08 1.69807076735853e-08 3.63682617305202e-09
"1186" 16062 3.41460636532991e-09 2.22527401098808e-08 2.80481480606379e-08 1.71300470717353e-07 2.43592854700085e-07 9.07268681124593e-08 1.70675341295848e-08 3.64563841590449e-09
"1187" 16063 3.41952179666003e-09 2.23215136921535e-08 2.82422090389567e-08 1.69780544564525e-07 2.43387916020454e-07 9.08159560532787e-08 1.71543605855844e-08 3.65445065875696e-09
"1188" 16064 3.42443722799016e-09 2.23902872744263e-08 2.84362700172756e-08 1.68260618411698e-07 2.43182977340824e-07 9.09050439940982e-08 1.72411870415839e-08 3.66326290160944e-09
"1189" 16065 3.42935265932028e-09 2.2459060856699e-08 2.86303309955945e-08 1.6674069225887e-07 2.42978038661193e-07 9.09941319349176e-08 1.73280134975834e-08 3.67207514446191e-09
"1190" 16066 3.41388734883593e-09 2.2558293752671e-08 2.88225625982814e-08 1.6677549575096e-07 2.42473784779507e-07 9.10832198757371e-08 1.745555939882e-08 3.66659026684536e-09
"1191" 16067 3.41516730866171e-09 2.26213057877224e-08 2.89441405803748e-08 1.66450916131508e-07 2.41421623759433e-07 9.12278187850309e-08 1.75545197688046e-08 3.66832049676804e-09
"1192" 16068 3.4164472684875e-09 2.26843178227738e-08 2.90657185624681e-08 1.66126336512057e-07 2.40369462739358e-07 9.13724176943247e-08 1.76534801387892e-08 3.67005072669072e-09
"1193" 16069 3.41459447377709e-09 2.26572298362038e-08 2.90496756442991e-08 1.65778214354979e-07 2.40087483888795e-07 9.19214144063508e-08 1.76390199161906e-08 3.66160554901874e-09
"1194" 16070 3.41274167906668e-09 2.26301418496338e-08 2.903363272613e-08 1.65430092197902e-07 2.39805505038232e-07 9.24704111183769e-08 1.76245596935921e-08 3.65316037134676e-09
"1195" 16071 3.41088888435628e-09 2.26030538630638e-08 2.90175898079609e-08 1.65081970040825e-07 2.39523526187669e-07 9.3019407830403e-08 1.76100994709935e-08 3.64471519367478e-09
"1196" 16072 3.40903608964587e-09 2.25759658764938e-08 2.90015468897918e-08 1.64733847883747e-07 2.39241547337106e-07 9.35684045424291e-08 1.7595639248395e-08 3.6362700160028e-09
"1197" 16073 3.40718329493546e-09 2.25488778899238e-08 2.89855039716227e-08 1.6438572572667e-07 2.38959568486542e-07 9.41174012544552e-08 1.75811790257964e-08 3.62782483833083e-09
"1198" 16074 3.40533050022506e-09 2.25217899033538e-08 2.89694610534536e-08 1.64037603569593e-07 2.38677589635979e-07 9.46663979664813e-08 1.75667188031979e-08 3.61937966065885e-09
"1199" 16075 3.40347770551465e-09 2.24947019167838e-08 2.89534181352846e-08 1.63689481412515e-07 2.38395610785416e-07 9.52153946785074e-08 1.75522585805994e-08 3.61093448298687e-09
"1200" 16076 3.40162491080424e-09 2.24676139302138e-08 2.89373752171155e-08 1.63341359255438e-07 2.38113631934853e-07 9.57643913905335e-08 1.75377983580008e-08 3.60248930531489e-09
