"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"926" 9265 3.39512633411098e-08 1.02999616366163e-08 2.85766225139539e-09 1.19279241388433e-08 6.25109684136363e-08 1.21829448235514e-08 6.20145922356749e-08 2.94024627969519e-08
"927" 9266 3.39331835904744e-08 1.04088220936478e-08 2.89178483504265e-09 1.19862094720591e-08 6.26759179529289e-08 1.20961953192429e-08 6.21495240415677e-08 2.94110702074826e-08
"928" 9267 3.39039501775658e-08 1.05124025011829e-08 2.9209075513264e-09 1.20364078184709e-08 6.29178987403828e-08 1.21508397407413e-08 6.22844558474604e-08 2.93563798917619e-08
"929" 9268 3.38747167646573e-08 1.0615982908718e-08 2.95003026761015e-09 1.20866061648828e-08 6.31598795278367e-08 1.22054841622398e-08 6.24193876533532e-08 2.93016895760411e-08
"930" 9269 3.40004114956774e-08 1.05471179998872e-08 2.93809720137149e-09 1.20810391219207e-08 6.31551711516126e-08 1.21821829315925e-08 6.24277439221629e-08 2.94394552155296e-08
"931" 9270 3.41261062266976e-08 1.04782530910563e-08 2.92616413513282e-09 1.20754720789586e-08 6.31504627753885e-08 1.21588817009452e-08 6.24361001909726e-08 2.9577220855018e-08
"932" 9271 3.41692691444053e-08 1.03517390554224e-08 2.92616413513282e-09 1.20783980400696e-08 6.32071569194174e-08 1.21355804702979e-08 6.2408282697595e-08 2.97428508095645e-08
"933" 9272 3.42124320621131e-08 1.02252250197884e-08 2.92616413513282e-09 1.20813240011806e-08 6.32638510634462e-08 1.21122792396506e-08 6.23804652042173e-08 2.99084807641111e-08
"934" 9273 3.42555949798208e-08 1.00987109841545e-08 2.92616413513282e-09 1.20842499622916e-08 6.33205452074751e-08 1.20889780090033e-08 6.23526477108397e-08 3.00741107186577e-08
"935" 9274 3.42987578975285e-08 9.97219694852053e-09 2.92616413513282e-09 1.20871759234026e-08 6.3377239351504e-08 1.2065676778356e-08 6.2324830217462e-08 3.02397406732043e-08
"936" 9275 3.43419208152362e-08 9.84568291288659e-09 2.92616413513282e-09 1.20901018845135e-08 6.34339334955329e-08 1.20423755477087e-08 6.22970127240844e-08 3.04053706277508e-08
"937" 9276 3.4385083732944e-08 9.71916887725265e-09 2.92616413513282e-09 1.20930278456245e-08 6.34906276395617e-08 1.20190743170614e-08 6.22691952307067e-08 3.05710005822974e-08
"938" 9277 3.44282466506517e-08 9.5926548416187e-09 2.92616413513282e-09 1.20959538067355e-08 6.35473217835906e-08 1.19957730864142e-08 6.22413777373291e-08 3.0736630536844e-08
"939" 9278 3.44714095683594e-08 9.46614080598476e-09 2.92616413513282e-09 1.20988797678465e-08 6.36040159276195e-08 1.19724718557669e-08 6.22135602439514e-08 3.09022604913905e-08
"940" 9279 3.45145724860672e-08 9.33962677035082e-09 2.92616413513282e-09 1.21018057289575e-08 6.36607100716484e-08 1.19491706251196e-08 6.21857427505738e-08 3.10678904459371e-08
"941" 9280 3.45577354037749e-08 9.21311273471688e-09 2.92616413513282e-09 1.21047316900684e-08 6.37174042156772e-08 1.19258693944723e-08 6.21579252571961e-08 3.12335204004837e-08
"942" 9281 3.46008983214826e-08 9.08659869908294e-09 2.92616413513282e-09 1.21076576511794e-08 6.37740983597061e-08 1.1902568163825e-08 6.21301077638185e-08 3.13991503550303e-08
"943" 9282 3.4662512122699e-08 9.11664714830301e-09 2.93893668069445e-09 1.20879378253341e-08 6.38198794919351e-08 1.18792669331777e-08 6.21831627812377e-08 3.1588996502678e-08
"944" 9283 3.47917277443663e-08 9.12472580792844e-09 2.943242759455e-09 1.20766160438086e-08 6.38336213111055e-08 1.19035544906976e-08 6.21654810597636e-08 3.15830804761403e-08
"945" 9284 3.48106684355081e-08 9.13604019970633e-09 2.94722044820122e-09 1.20394518360364e-08 6.37135632223037e-08 1.19516643907056e-08 6.19136852413834e-08 3.13882844541183e-08
"946" 9285 3.482960912665e-08 9.14735459148422e-09 2.95119813694745e-09 1.20022876282642e-08 6.35935051335018e-08 1.19997742907137e-08 6.16618894230033e-08 3.11934884320962e-08
"947" 9286 3.48485498177918e-08 9.15866898326212e-09 2.95517582569367e-09 1.1965123420492e-08 6.34734470447e-08 1.20478841907217e-08 6.14100936046232e-08 3.09986924100742e-08
"948" 9287 3.48674905089337e-08 9.16998337504001e-09 2.95915351443989e-09 1.19279592127199e-08 6.33533889558982e-08 1.20959940907297e-08 6.1158297786243e-08 3.08038963880521e-08
"949" 9288 3.48864312000756e-08 9.1812977668179e-09 2.96313120318611e-09 1.18907950049477e-08 6.32333308670964e-08 1.21441039907378e-08 6.09065019678629e-08 3.06091003660301e-08
"950" 9289 3.49053718912174e-08 9.1926121585958e-09 2.96710889193234e-09 1.18536307971755e-08 6.31132727782945e-08 1.21922138907458e-08 6.06547061494827e-08 3.04143043440081e-08
"951" 9290 3.49243125823593e-08 9.20392655037369e-09 2.97108658067856e-09 1.18164665894033e-08 6.29932146894927e-08 1.22403237907538e-08 6.04029103311026e-08 3.0219508321986e-08
"952" 9291 3.49432532735011e-08 9.21524094215159e-09 2.97506426942478e-09 1.17793023816311e-08 6.28731566006909e-08 1.22884336907619e-08 6.01511145127224e-08 3.0024712299964e-08
"953" 9292 3.4962193964643e-08 9.22655533392948e-09 2.979041958171e-09 1.1742138173859e-08 6.2753098511889e-08 1.23365435907699e-08 5.98993186943423e-08 2.98299162779419e-08
"954" 9293 3.49811346557848e-08 9.23786972570737e-09 2.98301964691722e-09 1.17049739660868e-08 6.26330404230872e-08 1.2384653490778e-08 5.96475228759621e-08 2.96351202559199e-08
"955" 9294 3.50000753469267e-08 9.24918411748527e-09 2.98699733566345e-09 1.16678097583146e-08 6.25129823342854e-08 1.2432763390786e-08 5.9395727057582e-08 2.94403242338978e-08
"956" 9295 3.50190160380685e-08 9.26049850926316e-09 2.99097502440967e-09 1.16306455505424e-08 6.23929242454836e-08 1.2480873290794e-08 5.91439312392018e-08 2.92455282118758e-08
"957" 9296 3.49118701919744e-08 9.25552330430985e-09 2.99648598108181e-09 1.15992764606701e-08 6.22869353985175e-08 1.24983072911726e-08 5.89454539759894e-08 2.92318297538698e-08
"958" 9297 3.48047243458802e-08 9.25054809935655e-09 3.00199693775396e-09 1.15679073707978e-08 6.21809465515515e-08 1.25157412915512e-08 5.8746976712777e-08 2.92181312958638e-08
"959" 9298 3.4697578499786e-08 9.24557289440324e-09 3.0075078944261e-09 1.15365382809255e-08 6.20749577045855e-08 1.25331752919297e-08 5.85484994495645e-08 2.92044328378578e-08
"960" 9299 3.45904326536918e-08 9.24059768944994e-09 3.01301885109825e-09 1.15051691910532e-08 6.19689688576195e-08 1.25506092923083e-08 5.83500221863521e-08 2.91907343798518e-08
"961" 9300 3.44832868075976e-08 9.23562248449663e-09 3.01852980777039e-09 1.14738001011809e-08 6.18629800106535e-08 1.25680432926868e-08 5.81515449231396e-08 2.91770359218458e-08
"962" 9301 3.43761409615034e-08 9.23064727954333e-09 3.02404076444253e-09 1.14424310113087e-08 6.17569911636875e-08 1.25854772930654e-08 5.79530676599272e-08 2.91633374638398e-08
"963" 9302 3.42689951154092e-08 9.22567207459002e-09 3.02955172111468e-09 1.14110619214364e-08 6.16510023167215e-08 1.2602911293444e-08 5.77545903967147e-08 2.91496390058339e-08
"964" 9303 3.4161849269315e-08 9.22069686963672e-09 3.03506267778682e-09 1.13796928315641e-08 6.15450134697555e-08 1.26203452938225e-08 5.75561131335023e-08 2.91359405478279e-08
"965" 9304 3.40547034232208e-08 9.21572166468341e-09 3.04057363445897e-09 1.13483237416918e-08 6.14390246227895e-08 1.26377792942011e-08 5.73576358702899e-08 2.91222420898219e-08
"966" 9305 3.39475575771266e-08 9.21074645973011e-09 3.04608459113111e-09 1.13169546518195e-08 6.13330357758235e-08 1.26552132945797e-08 5.71591586070774e-08 2.91085436318159e-08
"967" 9306 3.38404117310324e-08 9.2057712547768e-09 3.05159554780326e-09 1.12855855619472e-08 6.12270469288575e-08 1.26726472949582e-08 5.6960681343865e-08 2.90948451738099e-08
"968" 9307 3.37332658849382e-08 9.2007960498235e-09 3.0571065044754e-09 1.12542164720749e-08 6.11210580818915e-08 1.26900812953368e-08 5.67622040806525e-08 2.90811467158039e-08
"969" 9308 3.3626120038844e-08 9.19582084487019e-09 3.06261746114754e-09 1.12228473822026e-08 6.10150692349255e-08 1.27075152957153e-08 5.65637268174401e-08 2.90674482577979e-08
"970" 9309 3.35189741927498e-08 9.19084563991689e-09 3.06812841781969e-09 1.11914782923303e-08 6.09090803879595e-08 1.27249492960939e-08 5.63652495542277e-08 2.90537497997919e-08
"971" 9310 3.3404041317787e-08 9.15882683066552e-09 3.07363937449183e-09 1.12193135071406e-08 6.09419422068586e-08 1.27315397143935e-08 5.64168680386094e-08 2.92348128583736e-08
"972" 9311 3.32108813320439e-08 9.16056630346637e-09 3.07832318803244e-09 1.12467307275064e-08 6.09848386448806e-08 1.27414588799285e-08 5.64168680386094e-08 2.93443660169871e-08
"973" 9312 3.30783911147334e-08 9.16728098122051e-09 3.07749604490091e-09 1.12683528299724e-08 6.10209275396555e-08 1.27331314221592e-08 5.6402994081576e-08 2.9276510501812e-08
"974" 9313 3.2945900897423e-08 9.17399565897466e-09 3.07666890176938e-09 1.12899749324384e-08 6.10570164344305e-08 1.272480396439e-08 5.63891201245427e-08 2.92086549866369e-08
"975" 9314 3.30390786744074e-08 9.18394606888127e-09 3.07635284794648e-09 1.12947059865116e-08 6.1156592057478e-08 1.27347231299249e-08 5.63819337694674e-08 2.93461038143796e-08
"976" 9315 3.31322564513918e-08 9.19389647878788e-09 3.07603679412359e-09 1.12994370405848e-08 6.12561676805255e-08 1.27446422954598e-08 5.63747474143921e-08 2.94835526421222e-08
"977" 9316 3.32254342283762e-08 9.20384688869449e-09 3.0757207403007e-09 1.1304168094658e-08 6.13557433035729e-08 1.27545614609948e-08 5.63675610593168e-08 2.96210014698649e-08
"978" 9317 3.34904146629971e-08 9.13533612928174e-09 3.07638985652078e-09 1.1299125983069e-08 6.14734527091759e-08 1.27655228502115e-08 5.6406550006209e-08 2.97491182729544e-08
"979" 9318 3.37744397538331e-08 9.1385718614342e-09 3.07722933584375e-09 1.13037358991331e-08 6.15932762408052e-08 1.27557214918143e-08 5.64547898999562e-08 2.99024926950133e-08
"980" 9319 3.40584648446692e-08 9.14180759358666e-09 3.07806881516672e-09 1.13083458151971e-08 6.17130997724344e-08 1.27459201334171e-08 5.65030297937034e-08 3.00558671170722e-08
"981" 9320 3.43424899355052e-08 9.14504332573913e-09 3.07890829448969e-09 1.13129557312611e-08 6.18329233040636e-08 1.273611877502e-08 5.65512696874506e-08 3.02092415391311e-08
"982" 9321 3.46265150263413e-08 9.14827905789159e-09 3.07974777381265e-09 1.13175656473252e-08 6.19527468356928e-08 1.27263174166228e-08 5.65995095811978e-08 3.036261596119e-08
"983" 9322 3.49105401171773e-08 9.15151479004405e-09 3.08058725313562e-09 1.13221755633892e-08 6.2072570367322e-08 1.27165160582256e-08 5.66477494749449e-08 3.05159903832489e-08
"984" 9323 3.51945652080134e-08 9.15475052219651e-09 3.08142673245859e-09 1.13267854794533e-08 6.21923938989513e-08 1.27067146998284e-08 5.66959893686921e-08 3.06693648053078e-08
"985" 9324 3.54785902988495e-08 9.15798625434898e-09 3.08226621178156e-09 1.13313953955173e-08 6.23122174305805e-08 1.26969133414313e-08 5.67442292624393e-08 3.08227392273667e-08
"986" 9325 3.55614457352405e-08 9.14990759472355e-09 3.08310569110452e-09 1.12981666322659e-08 6.15624238349088e-08 1.26996762593783e-08 5.63294125989872e-08 3.10256439068023e-08
"987" 9326 3.56443011716315e-08 9.14182893509812e-09 3.08394517042749e-09 1.12649378690144e-08 6.08126302392371e-08 1.27024391773254e-08 5.59145959355351e-08 3.12285485862378e-08
"988" 9327 3.56482615777425e-08 9.21148180444439e-09 3.08427356044182e-09 1.1229391058603e-08 5.99430726687148e-08 1.26901216946185e-08 5.54526280148186e-08 3.12311019484932e-08
"989" 9328 3.56522219838535e-08 9.28113467379066e-09 3.08460195045615e-09 1.11938442481916e-08 5.90735150981926e-08 1.26778042119116e-08 5.49906600941021e-08 3.12336553107486e-08
"990" 9329 3.5460982863786e-08 9.26186488457498e-09 3.09044129714262e-09 1.1155884430867e-08 5.82283182446893e-08 1.26611492963731e-08 5.45285099128887e-08 3.13369473884804e-08
"991" 9330 3.52697437437184e-08 9.2425950953593e-09 3.09628064382909e-09 1.11179246135424e-08 5.7383121391186e-08 1.26444943808347e-08 5.40663597316754e-08 3.14402394662121e-08
"992" 9331 3.50785046236509e-08 9.22332530614363e-09 3.10211999051556e-09 1.10799647962177e-08 5.65379245376827e-08 1.26278394652962e-08 5.3604209550462e-08 3.15435315439439e-08
"993" 9332 3.48872655035834e-08 9.20405551692795e-09 3.10795933720203e-09 1.10420049788931e-08 5.56927276841795e-08 1.26111845497577e-08 5.31420593692486e-08 3.16468236216757e-08
"994" 9333 3.46960263835158e-08 9.18478572771228e-09 3.1137986838885e-09 1.10040451615684e-08 5.48475308306762e-08 1.25945296342192e-08 5.26799091880353e-08 3.17501156994074e-08
"995" 9334 3.45047872634483e-08 9.1655159384966e-09 3.11963803057497e-09 1.09660853442438e-08 5.40023339771729e-08 1.25778747186808e-08 5.22177590068219e-08 3.18534077771392e-08
"996" 9335 3.43135481433807e-08 9.14624614928093e-09 3.12547737726144e-09 1.09281255269192e-08 5.31571371236696e-08 1.25612198031423e-08 5.17556088256085e-08 3.1956699854871e-08
"997" 9336 3.41223090233132e-08 9.12697636006525e-09 3.13131672394791e-09 1.08901657095945e-08 5.23119402701663e-08 1.25445648876038e-08 5.12934586443952e-08 3.20599919326028e-08
"998" 9337 3.39310699032456e-08 9.10770657084958e-09 3.13715607063438e-09 1.08522058922699e-08 5.1466743416663e-08 1.25279099720653e-08 5.08313084631818e-08 3.21632840103345e-08
"999" 9338 3.37398307831781e-08 9.0884367816339e-09 3.14299541732086e-09 1.08142460749452e-08 5.06215465631597e-08 1.25112550565269e-08 5.03691582819684e-08 3.22665760880663e-08
"1000" 9339 3.35485916631106e-08 9.06916699241822e-09 3.14883476400733e-09 1.07762862576206e-08 4.97763497096564e-08 1.24946001409884e-08 4.99070081007551e-08 3.23698681657981e-08
"1001" 9340 3.36047637080043e-08 9.07613720984036e-09 3.14147448558637e-09 1.07497431815748e-08 4.97196555656276e-08 1.24946001409884e-08 4.98882328162996e-08 3.2406888826974e-08
"1002" 9341 3.36637946877014e-08 9.0918047912667e-09 3.13632892750285e-09 1.0745981231575e-08 4.97379121316826e-08 1.24947626655735e-08 4.98272888792535e-08 3.23349303563586e-08
"1003" 9342 3.37228256673984e-08 9.10747237269304e-09 3.13118336941933e-09 1.07422192815752e-08 4.97561686977377e-08 1.24949251901586e-08 4.97663449422074e-08 3.22629718857432e-08
"1004" 9343 3.37818566470955e-08 9.12313995411939e-09 3.12603781133582e-09 1.07384573315753e-08 4.97744252637928e-08 1.24950877147438e-08 4.97054010051612e-08 3.21910134151277e-08
"1005" 9344 3.38408876267925e-08 9.13880753554573e-09 3.1208922532523e-09 1.07346953815755e-08 4.97926818298478e-08 1.24952502393289e-08 4.96444570681151e-08 3.21190549445123e-08
"1006" 9345 3.38999186064895e-08 9.15447511697207e-09 3.11574669516879e-09 1.07309334315757e-08 4.98109383959029e-08 1.2495412763914e-08 4.9583513131069e-08 3.20470964738969e-08
"1007" 9346 3.39589495861866e-08 9.17014269839842e-09 3.11060113708527e-09 1.07271714815758e-08 4.9829194961958e-08 1.24955752884991e-08 4.95225691940228e-08 3.19751380032814e-08
"1008" 9347 3.40179805658836e-08 9.18581027982476e-09 3.10545557900175e-09 1.0723409531576e-08 4.9847451528013e-08 1.24957378130842e-08 4.94616252569767e-08 3.1903179532666e-08
"1009" 9348 3.40770115455807e-08 9.2014778612511e-09 3.10031002091824e-09 1.07196475815762e-08 4.98657080940681e-08 1.24959003376694e-08 4.94006813199306e-08 3.18312210620506e-08
"1010" 9349 3.41360425252777e-08 9.21714544267744e-09 3.09516446283472e-09 1.07158856315763e-08 4.98839646601232e-08 1.24960628622545e-08 4.93397373828845e-08 3.17592625914352e-08
"1011" 9350 3.41950735049747e-08 9.23281302410379e-09 3.0900189047512e-09 1.07121236815765e-08 4.99022212261783e-08 1.24962253868396e-08 4.92787934458383e-08 3.16873041208197e-08
"1012" 9351 3.42541044846718e-08 9.24848060553013e-09 3.08487334666769e-09 1.07083617315767e-08 4.99204777922333e-08 1.24963879114247e-08 4.92178495087922e-08 3.16153456502043e-08
"1013" 9352 3.43131354643688e-08 9.26414818695647e-09 3.07972778858417e-09 1.07045997815769e-08 4.99387343582884e-08 1.24965504360099e-08 4.91569055717461e-08 3.15433871795889e-08
"1014" 9353 3.43593769748851e-08 9.27907380181639e-09 3.08370547733039e-09 1.07121618370077e-08 4.99000102854823e-08 1.24597605124743e-08 4.9112012864699e-08 3.15621421796357e-08
"1015" 9354 3.44056184854014e-08 9.2939994166763e-09 3.08768316607662e-09 1.07197238924386e-08 4.98612862126763e-08 1.24229705889387e-08 4.90671201576519e-08 3.15808971796826e-08
"1016" 9355 3.44874970889006e-08 9.29402406911383e-09 3.09680641290635e-09 1.07103829223014e-08 4.98103501680003e-08 1.24361118739331e-08 4.90467839610324e-08 3.17195599604656e-08
"1017" 9356 3.45693756923999e-08 9.29404872155136e-09 3.10592965973609e-09 1.07010419521641e-08 4.97594141233243e-08 1.24492531589274e-08 4.90264477644128e-08 3.18582227412486e-08
"1018" 9357 3.46512542958991e-08 9.29407337398889e-09 3.11505290656583e-09 1.06917009820269e-08 4.97084780786484e-08 1.24623944439218e-08 4.90061115677933e-08 3.19968855220316e-08
"1019" 9358 3.47331328993984e-08 9.29409802642642e-09 3.12417615339557e-09 1.06823600118897e-08 4.96575420339724e-08 1.24755357289161e-08 4.89857753711737e-08 3.21355483028145e-08
"1020" 9359 3.48150115028976e-08 9.29412267886395e-09 3.13329940022531e-09 1.06730190417524e-08 4.96066059892965e-08 1.24886770139105e-08 4.89654391745542e-08 3.22742110835975e-08
"1021" 9360 3.40493453575356e-08 9.27912310669145e-09 3.10163357358978e-09 1.0628482698056e-08 4.95295747411352e-08 1.25193529135399e-08 4.89387848234688e-08 3.21710977958739e-08
"1022" 9361 3.40024506372062e-08 9.2552569143781e-09 3.10445572919015e-09 1.0607817722488e-08 4.94854462397062e-08 1.25436404710598e-08 4.8778454783975e-08 3.22677617985083e-08
"1023" 9362 3.40914483500743e-08 9.24725221206526e-09 3.0973151586378e-09 1.05990016837238e-08 4.94975949848552e-08 1.24922465412638e-08 4.84338330044241e-08 3.24277078503586e-08
"1024" 9363 3.41616300102165e-08 9.25050027043649e-09 3.08656229792786e-09 1.05995266150969e-08 4.95271628312155e-08 1.23915826806402e-08 4.81022699361689e-08 3.2418858901787e-08
"1025" 9364 3.44428436760439e-08 9.24249556812365e-09 3.07197743919172e-09 1.05898745874439e-08 4.9529217400463e-08 1.22904312462613e-08 4.77276533902746e-08 3.24584140968195e-08
"1026" 9365 3.45526524541068e-08 9.23744640585775e-09 3.09034729476553e-09 1.05873666207773e-08 4.95298761949708e-08 1.2204208867313e-08 4.73558255516491e-08 3.25134494668843e-08
"1027" 9366 3.46624612321696e-08 9.23239724359186e-09 3.10871715033934e-09 1.05848586541108e-08 4.95305349894786e-08 1.21179864883648e-08 4.69839977130237e-08 3.25684848369491e-08
"1028" 9367 3.47722700102324e-08 9.22734808132596e-09 3.12708700591316e-09 1.05823506874442e-08 4.95311937839863e-08 1.20317641094165e-08 4.66121698743982e-08 3.26235202070139e-08
"1029" 9368 3.48820787882953e-08 9.22229891906007e-09 3.14545686148697e-09 1.05798427207777e-08 4.95318525784941e-08 1.19455417304683e-08 4.62403420357727e-08 3.26785555770787e-08
"1030" 9369 3.49918875663581e-08 9.21724975679418e-09 3.16382671706079e-09 1.05773347541111e-08 4.95325113730019e-08 1.185931935152e-08 4.58685141971473e-08 3.27335909471435e-08
"1031" 9370 3.5101696344421e-08 9.21220059452828e-09 3.1821965726346e-09 1.05748267874446e-08 4.95331701675096e-08 1.17730969725718e-08 4.54966863585218e-08 3.27886263172083e-08
