"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"959" 11408 6.53581230710948e-08 6.01290939315313e-09 5.33132750421245e-09 3.18074944897319e-08 1.67786661805155e-07 3.12327184938048e-08 2.65270531971015e-08 4.77044899096454e-08
"960" 11409 6.53982892795762e-08 5.98563522411699e-09 5.32212370731308e-09 3.1928388308422e-08 1.67807188972528e-07 3.12279762147505e-08 2.66239218937079e-08 4.74523770164688e-08
"961" 11410 6.50875992526486e-08 6.00118022657894e-09 5.28600074252139e-09 3.19045894570513e-08 1.67837231593911e-07 3.12053118190033e-08 2.67228964789235e-08 4.75186586505433e-08
"962" 11411 6.51500122510109e-08 6.01023137927037e-09 5.29183281154987e-09 3.20328522849724e-08 1.67950429664869e-07 3.11650725625357e-08 2.67916132486854e-08 4.7603025758093e-08
"963" 11412 6.52124252493731e-08 6.01928253196181e-09 5.29766488057835e-09 3.21611151128935e-08 1.68063627735828e-07 3.11248333060682e-08 2.68603300184473e-08 4.76873928656426e-08
"964" 11413 6.52748382477354e-08 6.02833368465325e-09 5.30349694960682e-09 3.22893779408146e-08 1.68176825806787e-07 3.10845940496006e-08 2.69290467882092e-08 4.77717599731922e-08
"965" 11414 6.53372512460976e-08 6.03738483734468e-09 5.3093290186353e-09 3.24176407687357e-08 1.68290023877745e-07 3.10443547931331e-08 2.69977635579711e-08 4.78561270807418e-08
"966" 11415 6.53996642444599e-08 6.04643599003612e-09 5.31516108766378e-09 3.25459035966568e-08 1.68403221948704e-07 3.10041155366655e-08 2.7066480327733e-08 4.79404941882914e-08
"967" 11416 6.54620772428221e-08 6.05548714272756e-09 5.32099315669225e-09 3.26741664245779e-08 1.68516420019662e-07 3.0963876280198e-08 2.71351970974949e-08 4.8024861295841e-08
"968" 11417 6.55244902411843e-08 6.06453829541900e-09 5.32682522572073e-09 3.2802429252499e-08 1.68629618090621e-07 3.09236370237304e-08 2.72039138672568e-08 4.81092284033906e-08
"969" 11418 6.56379399928027e-08 6.05804444564849e-09 5.34514604667098e-09 3.28089504721984e-08 1.68626782151052e-07 3.08800249970605e-08 2.71858478788969e-08 4.82724374188297e-08
"970" 11419 6.57513897444211e-08 6.05155059587798e-09 5.36346686762122e-09 3.28154716918978e-08 1.68623946211482e-07 3.08364129703906e-08 2.7167781890537e-08 4.84356464342688e-08
"971" 11420 6.58648394960395e-08 6.04505674610747e-09 5.38178768857146e-09 3.28219929115972e-08 1.68621110271913e-07 3.07928009437207e-08 2.71497159021771e-08 4.8598855449708e-08
"972" 11421 6.59782892476579e-08 6.03856289633696e-09 5.40010850952171e-09 3.28285141312966e-08 1.68618274332344e-07 3.07491889170507e-08 2.71316499138172e-08 4.87620644651471e-08
"973" 11422 6.60917389992763e-08 6.03206904656644e-09 5.41842933047195e-09 3.28350353509959e-08 1.68615438392774e-07 3.07055768903808e-08 2.71135839254573e-08 4.89252734805862e-08
"974" 11423 6.62051887508947e-08 6.02557519679593e-09 5.4367501514222e-09 3.28415565706953e-08 1.68612602453205e-07 3.06619648637109e-08 2.70955179370974e-08 4.90884824960253e-08
"975" 11424 6.63186385025131e-08 6.01908134702542e-09 5.45507097237244e-09 3.28480777903947e-08 1.68609766513636e-07 3.0618352837041e-08 2.70774519487375e-08 4.92516915114645e-08
"976" 11425 6.64320882541315e-08 6.01258749725491e-09 5.47339179332269e-09 3.28545990100941e-08 1.68606930574067e-07 3.0574740810371e-08 2.70593859603776e-08 4.94149005269036e-08
"977" 11426 6.64945012524937e-08 6.01206862564407e-09 5.48029464099721e-09 3.29439338395305e-08 1.68791527258864e-07 3.05547134284728e-08 2.70289064874003e-08 4.94798298780253e-08
"978" 11427 6.6556914250856e-08 6.01154975403322e-09 5.48719748867174e-09 3.30332686689669e-08 1.68976123943661e-07 3.05346860465746e-08 2.69984270144231e-08 4.9544759229147e-08
"979" 11428 6.66193272492182e-08 6.01103088242238e-09 5.49410033634626e-09 3.31226034984034e-08 1.69160720628459e-07 3.05146586646763e-08 2.69679475414458e-08 4.96096885802688e-08
"980" 11429 6.66817402475805e-08 6.01051201081153e-09 5.50100318402079e-09 3.32119383278398e-08 1.69345317313256e-07 3.04946312827781e-08 2.69374680684686e-08 4.96746179313905e-08
"981" 11430 6.67441532459427e-08 6.00999313920069e-09 5.50790603169532e-09 3.33012731572762e-08 1.69529913998054e-07 3.04746039008799e-08 2.69069885954913e-08 4.97395472825122e-08
"982" 11431 6.68065662443049e-08 6.00947426758984e-09 5.51480887936984e-09 3.33906079867126e-08 1.69714510682851e-07 3.04545765189816e-08 2.68765091225141e-08 4.98044766336339e-08
"983" 11432 6.68733492547807e-08 5.96584502000804e-09 5.4844247872034e-09 3.33705165637691e-08 1.69589138055583e-07 3.0141428569704e-08 2.65891722679622e-08 4.98756381295302e-08
"984" 11433 6.67900527463368e-08 5.96803752187439e-09 5.47766848435215e-09 3.33635461939613e-08 1.69708113939474e-07 3.00909854965378e-08 2.62467501549349e-08 4.98141403730116e-08
"985" 11434 6.67067562378929e-08 5.97023002374073e-09 5.47091218150089e-09 3.33565758241536e-08 1.69827089823364e-07 3.00405424233715e-08 2.59043280419076e-08 4.97526426164929e-08
"986" 11435 6.6623459729449e-08 5.97242252560708e-09 5.46415587864964e-09 3.33496054543459e-08 1.69946065707255e-07 2.99900993502053e-08 2.55619059288802e-08 4.96911448599743e-08
"987" 11436 6.65401632210051e-08 5.97461502747343e-09 5.45739957579838e-09 3.33426350845381e-08 1.70065041591146e-07 2.99396562770391e-08 2.52194838158529e-08 4.96296471034556e-08
"988" 11437 6.64568667125611e-08 5.97680752933977e-09 5.45064327294712e-09 3.33356647147304e-08 1.70184017475037e-07 2.98892132038728e-08 2.48770617028256e-08 4.9568149346937e-08
"989" 11438 6.63735702041172e-08 5.97900003120612e-09 5.44388697009587e-09 3.33286943449226e-08 1.70302993358928e-07 2.98387701307066e-08 2.45346395897982e-08 4.95066515904183e-08
"990" 11439 6.62902736956733e-08 5.98119253307247e-09 5.43713066724461e-09 3.33217239751149e-08 1.70421969242819e-07 2.97883270575404e-08 2.41922174767709e-08 4.94451538338997e-08
"991" 11440 6.62069771872294e-08 5.98338503493881e-09 5.43037436439336e-09 3.33147536053072e-08 1.7054094512671e-07 2.97378839843741e-08 2.38497953637436e-08 4.9383656077381e-08
"992" 11441 6.63559856033329e-08 5.98070383920208e-09 5.41170775870391e-09 3.32165946918495e-08 1.70486140315248e-07 2.96828253826533e-08 2.350765034631e-08 4.93598988195247e-08
"993" 11442 6.62213127859464e-08 5.98341521267927e-09 5.39334708977048e-09 3.31309710462258e-08 1.704446844036e-07 2.96401943644546e-08 2.32377692823159e-08 4.95310761997547e-08
"994" 11443 6.60866399685598e-08 5.98612658615646e-09 5.37498642083705e-09 3.30453474006021e-08 1.70403228491952e-07 2.95975633462558e-08 2.29678882183219e-08 4.97022535799847e-08
"995" 11444 6.59519671511732e-08 5.98883795963366e-09 5.35662575190362e-09 3.29597237549785e-08 1.70361772580304e-07 2.9554932328057e-08 2.26980071543279e-08 4.98734309602147e-08
"996" 11445 6.58172943337867e-08 5.99154933311085e-09 5.33826508297019e-09 3.28741001093548e-08 1.70320316668656e-07 2.95123013098583e-08 2.24281260903339e-08 5.00446083404447e-08
"997" 11446 6.56826215164001e-08 5.99426070658804e-09 5.31990441403676e-09 3.27884764637312e-08 1.70278860757009e-07 2.94696702916595e-08 2.21582450263399e-08 5.02157857206747e-08
"998" 11447 6.55479486990135e-08 5.99697208006523e-09 5.30154374510333e-09 3.27028528181075e-08 1.70237404845361e-07 2.94270392734608e-08 2.18883639623459e-08 5.03869631009047e-08
"999" 11448 6.5413275881627e-08 5.99968345354243e-09 5.2831830761699e-09 3.26172291724839e-08 1.70195948933713e-07 2.9384408255262e-08 2.16184828983518e-08 5.05581404811348e-08
"1000" 11449 6.52786030642404e-08 6.00239482701962e-09 5.26482240723647e-09 3.25316055268602e-08 1.70154493022065e-07 2.93417772370633e-08 2.13486018343578e-08 5.07293178613648e-08
"1001" 11450 6.51439302468538e-08 6.00510620049681e-09 5.24646173830304e-09 3.24459818812365e-08 1.70113037110418e-07 2.92991462188645e-08 2.10787207703638e-08 5.09004952415948e-08
"1002" 11451 6.50092574294673e-08 6.007817573974e-09 5.22810106936961e-09 3.23603582356129e-08 1.7007158119877e-07 2.92565152006657e-08 2.08088397063698e-08 5.10716726218248e-08
"1003" 11452 6.48745846120807e-08 6.01052894745119e-09 5.20974040043618e-09 3.22747345899892e-08 1.70030125287122e-07 2.9213884182467e-08 2.05389586423758e-08 5.12428500020548e-08
"1004" 11453 6.47399117946941e-08 6.01324032092839e-09 5.19137973150275e-09 3.21891109443656e-08 1.69988669375474e-07 2.91712531642682e-08 2.02690775783818e-08 5.14140273822848e-08
"1005" 11454 6.47025195245146e-08 6.0197341706989e-09 5.17301906256932e-09 3.18252785099725e-08 1.68014680084158e-07 2.89434909846125e-08 2.03416186274151e-08 5.13781995269686e-08
"1006" 11455 6.47197336138638e-08 6.00077149299821e-09 5.15328167823383e-09 3.15640900117063e-08 1.67407767072505e-07 2.89461887579082e-08 2.03984213289787e-08 5.16327899622656e-08
"1007" 11456 6.47369477032129e-08 5.98180881529753e-09 5.13354429389834e-09 3.13029015134402e-08 1.66800854060852e-07 2.89488865312039e-08 2.04552240305423e-08 5.18873803975627e-08
"1008" 11457 6.47541617925621e-08 5.96284613759684e-09 5.11380690956284e-09 3.1041713015174e-08 1.66193941049199e-07 2.89515843044996e-08 2.05120267321059e-08 5.21419708328598e-08
"1009" 11458 6.47713758819112e-08 5.94388345989616e-09 5.09406952522735e-09 3.07805245169078e-08 1.65587028037545e-07 2.89542820777953e-08 2.05688294336695e-08 5.23965612681569e-08
"1010" 11459 6.47885899712604e-08 5.92492078219547e-09 5.07433214089186e-09 3.05193360186417e-08 1.64980115025892e-07 2.89569798510909e-08 2.0625632135233e-08 5.26511517034539e-08
"1011" 11460 6.48058040606095e-08 5.90595810449479e-09 5.05459475655636e-09 3.02581475203755e-08 1.64373202014239e-07 2.89596776243866e-08 2.06824348367966e-08 5.2905742138751e-08
"1012" 11461 6.48230181499587e-08 5.8869954267941e-09 5.03485737222087e-09 2.99969590221093e-08 1.63766289002586e-07 2.89623753976823e-08 2.07392375383602e-08 5.31603325740481e-08
"1013" 11462 6.48402322393078e-08 5.86803274909342e-09 5.01511998788538e-09 2.97357705238432e-08 1.63159375990933e-07 2.8965073170978e-08 2.07960402399238e-08 5.34149230093452e-08
"1014" 11463 6.492900081843e-08 5.90724681520207e-09 5.01993462668785e-09 2.94627242382911e-08 1.62533139171127e-07 2.89374902523871e-08 2.08049623579633e-08 5.33810992432599e-08
"1015" 11464 6.50177693975522e-08 5.94646088131072e-09 5.02474926549032e-09 2.91896779527391e-08 1.61906902351321e-07 2.89099073337961e-08 2.08138844760028e-08 5.33472754771746e-08
"1016" 11465 6.5086359795844e-08 5.92697933199919e-09 5.00501188115482e-09 2.89251769100834e-08 1.61324770416394e-07 2.88829581677037e-08 2.09075390911399e-08 5.33141106640709e-08
"1017" 11466 6.51549501941358e-08 5.90749778268766e-09 4.98527449681933e-09 2.86606758674278e-08 1.60742638481467e-07 2.88560090016112e-08 2.10011937062769e-08 5.32809458509672e-08
"1018" 11467 6.52235405924276e-08 5.88801623337613e-09 4.96553711248383e-09 2.83961748247722e-08 1.60160506546541e-07 2.88290598355188e-08 2.1094848321414e-08 5.32477810378634e-08
"1019" 11468 6.49691455469034e-08 5.88801623337613e-09 4.96584304923985e-09 2.84031199392374e-08 1.59804915832108e-07 2.87837753057078e-08 2.11978682748801e-08 5.3040867248202e-08
"1020" 11469 6.50106702973136e-08 5.85252110622591e-09 4.95847487287657e-09 2.84007964826348e-08 1.595411132064e-07 2.84932032288105e-08 2.13062082931823e-08 5.29926574724594e-08
"1021" 11470 6.50521950477239e-08 5.81702597907568e-09 4.95110669651328e-09 2.83984730260322e-08 1.59277310580693e-07 2.82026311519131e-08 2.14145483114844e-08 5.29444476967168e-08
"1022" 11471 6.50937197981341e-08 5.78153085192546e-09 4.94373852015e-09 2.83961495694296e-08 1.59013507954985e-07 2.79120590750158e-08 2.15228883297866e-08 5.28962379209742e-08
"1023" 11472 6.51352445485444e-08 5.74603572477523e-09 4.93637034378671e-09 2.8393826112827e-08 1.58749705329277e-07 2.76214869981185e-08 2.16312283480887e-08 5.28480281452315e-08
"1024" 11473 6.51767692989546e-08 5.710540597625e-09 4.92900216742343e-09 2.83915026562245e-08 1.58485902703569e-07 2.73309149212212e-08 2.17395683663908e-08 5.27998183694889e-08
"1025" 11474 6.52182940493648e-08 5.67504547047478e-09 4.92163399106015e-09 2.83891791996219e-08 1.58222100077861e-07 2.70403428443238e-08 2.1847908384693e-08 5.27516085937463e-08
"1026" 11475 6.52598187997751e-08 5.63955034332455e-09 4.91426581469686e-09 2.83868557430193e-08 1.57958297452154e-07 2.67497707674265e-08 2.19562484029951e-08 5.27033988180036e-08
"1027" 11476 6.52546436439502e-08 5.59838150173435e-09 4.91743122576971e-09 2.84163570352859e-08 1.57958297452154e-07 2.67849287377488e-08 2.2011720969903e-08 5.27605037807333e-08
"1028" 11477 6.52494684881254e-08 5.55721266014414e-09 4.92059663684255e-09 2.84458583275525e-08 1.57958297452154e-07 2.68200867080711e-08 2.20671935368108e-08 5.2817608743463e-08
"1029" 11478 6.52442933323006e-08 5.51604381855394e-09 4.92376204791539e-09 2.84753596198191e-08 1.57958297452154e-07 2.68552446783933e-08 2.21226661037186e-08 5.28747137061926e-08
"1030" 11479 6.52391181764758e-08 5.47487497696374e-09 4.92692745898823e-09 2.85048609120857e-08 1.57958297452154e-07 2.68904026487156e-08 2.21781386706265e-08 5.29318186689223e-08
"1031" 11480 6.5233943020651e-08 5.43370613537354e-09 4.93009287006107e-09 2.85343622043523e-08 1.57958297452154e-07 2.69255606190379e-08 2.22336112375343e-08 5.2988923631652e-08
"1032" 11481 6.52287678648262e-08 5.39253729378333e-09 4.93325828113392e-09 2.85638634966189e-08 1.57958297452154e-07 2.69607185893602e-08 2.22890838044421e-08 5.30460285943816e-08
"1033" 11482 6.52235927090014e-08 5.35136845219313e-09 4.93642369220676e-09 2.85933647888855e-08 1.57958297452154e-07 2.69958765596824e-08 2.234455637135e-08 5.31031335571113e-08
"1034" 11483 6.52184175531765e-08 5.31019961060293e-09 4.9395891032796e-09 2.86228660811521e-08 1.57958297452154e-07 2.70310345300047e-08 2.24000289382578e-08 5.3160238519841e-08
"1035" 11484 6.52132423973517e-08 5.26903076901272e-09 4.94275451435244e-09 2.86523673734187e-08 1.57958297452154e-07 2.7066192500327e-08 2.24555015051656e-08 5.32173434825706e-08
"1036" 11485 6.58355248808516e-08 5.24393586074213e-09 4.94085269828684e-09 2.86837055430039e-08 1.58091403760039e-07 2.68437290950141e-08 2.246325980276e-08 5.32083360878522e-08
"1037" 11486 6.64578073643515e-08 5.21884095247154e-09 4.93895088222124e-09 2.8715043712589e-08 1.58224510067925e-07 2.66212656897012e-08 2.24710181003544e-08 5.31993286931338e-08
"1038" 11487 6.70800898478513e-08 5.19374604420095e-09 4.93704906615564e-09 2.87463818821741e-08 1.58357616375811e-07 2.63988022843883e-08 2.24787763979489e-08 5.31903212984154e-08
"1039" 11488 6.77023723313512e-08 5.16865113593036e-09 4.93514725009004e-09 2.87777200517593e-08 1.58490722683697e-07 2.61763388790755e-08 2.24865346955433e-08 5.3181313903697e-08
"1040" 11489 6.83246548148511e-08 5.14355622765977e-09 4.93324543402444e-09 2.88090582213444e-08 1.58623828991583e-07 2.59538754737626e-08 2.24942929931377e-08 5.31723065089786e-08
"1041" 11490 6.89469372983509e-08 5.11846131938918e-09 4.93134361795884e-09 2.88403963909296e-08 1.58756935299469e-07 2.57314120684497e-08 2.25020512907321e-08 5.31632991142602e-08
"1042" 11491 6.94977294129188e-08 5.13463902703096e-09 4.93778756049935e-09 2.88831394423066e-08 1.5890753711124e-07 2.58012705003852e-08 2.25105854370374e-08 5.31556096255048e-08
"1043" 11492 7.00485215274867e-08 5.15081673467274e-09 4.94423150303985e-09 2.89258824936836e-08 1.59058138923012e-07 2.58711289323206e-08 2.25191195833428e-08 5.31479201367494e-08
"1044" 11493 7.05993136420546e-08 5.16699444231452e-09 4.95067544558036e-09 2.89686255450606e-08 1.59208740734784e-07 2.59409873642561e-08 2.25276537296481e-08 5.31402306479941e-08
"1045" 11494 7.11501057566225e-08 5.1831721499563e-09 4.95711938812086e-09 2.90113685964376e-08 1.59359342546555e-07 2.60108457961916e-08 2.25361878759534e-08 5.31325411592387e-08
"1046" 11495 7.17008978711904e-08 5.19934985759808e-09 4.96356333066137e-09 2.90541116478146e-08 1.59509944358327e-07 2.60807042281271e-08 2.25447220222588e-08 5.31248516704833e-08
"1047" 11496 7.22516899857583e-08 5.21552756523986e-09 4.97000727320187e-09 2.90968546991917e-08 1.59660546170098e-07 2.61505626600626e-08 2.25532561685641e-08 5.3117162181728e-08
"1048" 11497 7.28024821003261e-08 5.23170527288164e-09 4.97645121574238e-09 2.91395977505687e-08 1.5981114798187e-07 2.6220421091998e-08 2.25617903148694e-08 5.31094726929726e-08
"1049" 11498 7.3353274214894e-08 5.24788298052343e-09 4.98289515828288e-09 2.91823408019457e-08 1.59961749793642e-07 2.62902795239335e-08 2.25703244611748e-08 5.31017832042173e-08
"1050" 11499 7.39040663294619e-08 5.26406068816521e-09 4.98933910082339e-09 2.92250838533227e-08 1.60112351605413e-07 2.6360137955869e-08 2.25788586074801e-08 5.30940937154619e-08
"1051" 11500 7.38339345024588e-08 5.30668237026578e-09 5.05423035448034e-09 2.92374778229015e-08 1.60262953417185e-07 2.65807713263456e-08 2.25795235800506e-08 5.37830112083425e-08
"1052" 11501 7.38126353115824e-08 5.3073786127805e-09 5.05653130370518e-09 2.93383214032094e-08 1.60295585608879e-07 2.66043559711173e-08 2.25794681419804e-08 5.37396586025163e-08
"1053" 11502 7.37913361207059e-08 5.30807485529523e-09 5.05883225293002e-09 2.94391649835172e-08 1.60328217800574e-07 2.66279406158889e-08 2.25794127039101e-08 5.36963059966901e-08
"1054" 11503 7.37700369298294e-08 5.30877109780995e-09 5.06113320215486e-09 2.95400085638251e-08 1.60360849992268e-07 2.66515252606606e-08 2.25793572658399e-08 5.36529533908639e-08
"1055" 11504 7.37487377389529e-08 5.30946734032468e-09 5.06343415137971e-09 2.9640852144133e-08 1.60393482183962e-07 2.66751099054323e-08 2.25793018277697e-08 5.36096007850377e-08
"1056" 11505 7.37274385480765e-08 5.3101635828394e-09 5.06573510060455e-09 2.97416957244409e-08 1.60426114375657e-07 2.6698694550204e-08 2.25792463896995e-08 5.35662481792115e-08
"1057" 11506 7.37061393572e-08 5.31085982535413e-09 5.06803604982939e-09 2.98425393047487e-08 1.60458746567351e-07 2.67222791949757e-08 2.25791909516292e-08 5.35228955733853e-08
"1058" 11507 7.36848401663235e-08 5.31155606786886e-09 5.07033699905423e-09 2.99433828850566e-08 1.60491378759046e-07 2.67458638397474e-08 2.2579135513559e-08 5.34795429675591e-08
"1059" 11508 7.3663540975447e-08 5.31225231038358e-09 5.07263794827907e-09 3.00442264653645e-08 1.6052401095074e-07 2.67694484845191e-08 2.25790800754888e-08 5.34361903617329e-08
"1060" 11509 7.36422417845705e-08 5.31294855289831e-09 5.07493889750392e-09 3.01450700456724e-08 1.60556643142435e-07 2.67930331292908e-08 2.25790246374186e-08 5.33928377559067e-08
"1061" 11510 7.36209425936941e-08 5.31364479541304e-09 5.07723984672876e-09 3.02459136259802e-08 1.60589275334129e-07 2.68166177740625e-08 2.25789691993484e-08 5.33494851500806e-08
"1062" 11511 7.35996434028176e-08 5.31434103792776e-09 5.0795407959536e-09 3.03467572062881e-08 1.60621907525824e-07 2.68402024188341e-08 2.25789137612781e-08 5.33061325442544e-08
