"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2563" 40622 8.90029996691501e-09 1.76169344184845e-08 4.38574117695805e-08 2.26533901129772e-07 3.38825495559918e-07 9.91606960570463e-08 2.20860999086629e-08 1.11312825664251e-08
"2564" 40623 8.92741078415625e-09 1.76414972140435e-08 4.39144958657317e-08 2.26251586273153e-07 3.39598200459469e-07 9.94787212847595e-08 2.21354208396814e-08 1.11446710698481e-08
"2565" 40624 8.95452160139749e-09 1.76660600096024e-08 4.39715799618829e-08 2.25969271416533e-07 3.40370905359021e-07 9.97967465124728e-08 2.21847417706998e-08 1.1158059573271e-08
"2566" 40625 8.98163241863873e-09 1.76906228051614e-08 4.40286640580342e-08 2.25686956559913e-07 3.41143610258572e-07 1.00114771740186e-07 2.22340627017183e-08 1.1171448076694e-08
"2567" 40626 9.00874323587997e-09 1.77151856007203e-08 4.40857481541854e-08 2.25404641703293e-07 3.41916315158124e-07 1.00432796967899e-07 2.22833836327367e-08 1.11848365801169e-08
"2568" 40627 9.03585405312121e-09 1.77397483962793e-08 4.41428322503367e-08 2.25122326846673e-07 3.42689020057675e-07 1.00750822195613e-07 2.23327045637552e-08 1.11982250835399e-08
"2569" 40628 9.06296487036245e-09 1.77643111918382e-08 4.41999163464879e-08 2.24840011990053e-07 3.43461724957227e-07 1.01068847423326e-07 2.23820254947736e-08 1.12116135869629e-08
"2570" 40629 9.09007568760369e-09 1.77888739873972e-08 4.42570004426391e-08 2.24557697133434e-07 3.44234429856778e-07 1.01386872651039e-07 2.24313464257921e-08 1.12250020903858e-08
"2571" 40630 9.11158145461428e-09 1.78078366650979e-08 4.431425743116e-08 2.23534317513767e-07 3.44782252388922e-07 1.01661911355699e-07 2.24868187084277e-08 1.12388024394222e-08
"2572" 40631 9.13308722162486e-09 1.78267993427985e-08 4.43715144196808e-08 2.225109378941e-07 3.45330074921067e-07 1.0193695006036e-07 2.25422909910633e-08 1.12526027884587e-08
"2573" 40632 9.15533401150575e-09 1.78278370860202e-08 4.43994381706897e-08 2.225109378941e-07 3.46968985050299e-07 1.0221198876502e-07 2.25617420783621e-08 1.12599238853524e-08
"2574" 40633 9.17758080138664e-09 1.78288748292419e-08 4.44273619216985e-08 2.225109378941e-07 3.48607895179532e-07 1.0248702746968e-07 2.2581193165661e-08 1.12672449822462e-08
"2575" 40634 9.19982759126752e-09 1.78299125724636e-08 4.44552856727074e-08 2.225109378941e-07 3.50246805308765e-07 1.0276206617434e-07 2.26006442529598e-08 1.127456607914e-08
"2576" 40635 9.22207438114841e-09 1.78309503156853e-08 4.44832094237162e-08 2.225109378941e-07 3.51885715437997e-07 1.03037104879001e-07 2.26200953402587e-08 1.12818871760338e-08
"2577" 40636 9.27050334074749e-09 1.79514177210574e-08 4.47981026099256e-08 2.23712184323055e-07 3.55794224892517e-07 1.03635740601755e-07 2.27517103461015e-08 1.13891716267473e-08
"2578" 40637 9.31893230034658e-09 1.80718851264296e-08 4.51129957961349e-08 2.2491343075201e-07 3.59702734347037e-07 1.0423437632451e-07 2.28833253519443e-08 1.14964560774608e-08
"2579" 40638 9.31144626571813e-09 1.80498663926908e-08 4.51093650563733e-08 2.25789781163504e-07 3.60001300497906e-07 1.04219463224283e-07 2.29365807750728e-08 1.15553180220534e-08
"2580" 40639 9.30396023108968e-09 1.80278476589519e-08 4.51057343166117e-08 2.26666131574998e-07 3.60299866648775e-07 1.04204550124057e-07 2.29898361982012e-08 1.16141799666459e-08
"2581" 40640 9.29647419646124e-09 1.80058289252131e-08 4.51021035768501e-08 2.27542481986492e-07 3.60598432799644e-07 1.0418963702383e-07 2.30430916213297e-08 1.16730419112385e-08
"2582" 40641 9.28898816183279e-09 1.79838101914743e-08 4.50984728370885e-08 2.28418832397986e-07 3.60896998950513e-07 1.04174723923604e-07 2.30963470444582e-08 1.1731903855831e-08
"2583" 40642 9.28150212720435e-09 1.79617914577355e-08 4.50948420973269e-08 2.2929518280948e-07 3.61195565101381e-07 1.04159810823377e-07 2.31496024675867e-08 1.17907658004236e-08
"2584" 40643 9.2740160925759e-09 1.79397727239967e-08 4.50912113575653e-08 2.30171533220974e-07 3.6149413125225e-07 1.04144897723151e-07 2.32028578907151e-08 1.18496277450161e-08
"2585" 40644 9.26653005794745e-09 1.79177539902579e-08 4.50875806178037e-08 2.31047883632468e-07 3.61792697403119e-07 1.04129984622924e-07 2.32561133138436e-08 1.19084896896087e-08
"2586" 40645 9.25904402331901e-09 1.7895735256519e-08 4.50839498780421e-08 2.31924234043962e-07 3.62091263553988e-07 1.04115071522698e-07 2.33093687369721e-08 1.19673516342012e-08
"2587" 40646 9.25155798869056e-09 1.78737165227802e-08 4.50803191382805e-08 2.32800584455456e-07 3.62389829704857e-07 1.04100158422471e-07 2.33626241601006e-08 1.20262135787938e-08
"2588" 40647 9.24407195406212e-09 1.78516977890414e-08 4.50766883985189e-08 2.3367693486695e-07 3.62688395855726e-07 1.04085245322245e-07 2.34158795832291e-08 1.20850755233863e-08
"2589" 40648 9.23658591943367e-09 1.78296790553026e-08 4.50730576587573e-08 2.34553285278444e-07 3.62986962006595e-07 1.04070332222019e-07 2.34691350063575e-08 1.21439374679789e-08
"2590" 40649 9.22909988480522e-09 1.78076603215638e-08 4.50694269189957e-08 2.35429635689938e-07 3.63285528157463e-07 1.04055419121792e-07 2.3522390429486e-08 1.22027994125714e-08
"2591" 40650 9.22161385017678e-09 1.77856415878249e-08 4.50657961792341e-08 2.36305986101432e-07 3.63584094308332e-07 1.04040506021566e-07 2.35756458526145e-08 1.2261661357164e-08
"2592" 40651 9.20726877571915e-09 1.7782066660176e-08 4.5028882025006e-08 2.37053886539127e-07 3.63259032096354e-07 1.03910405697909e-07 2.36489622765717e-08 1.23167414688161e-08
"2593" 40652 9.20633065245542e-09 1.77647341938895e-08 4.50252512852444e-08 2.37900831108986e-07 3.63325708434926e-07 1.03938859372235e-07 2.3713245706349e-08 1.23816708199379e-08
"2594" 40653 9.2053925291917e-09 1.77474017276031e-08 4.50216205454828e-08 2.38747775678846e-07 3.63392384773498e-07 1.03967313046561e-07 2.37775291361262e-08 1.24466001710596e-08
"2595" 40654 9.20445440592797e-09 1.77300692613167e-08 4.50179898057212e-08 2.39594720248705e-07 3.6345906111207e-07 1.03995766720886e-07 2.38418125659035e-08 1.25115295221813e-08
"2596" 40655 9.20351628266425e-09 1.77127367950302e-08 4.50143590659596e-08 2.40441664818565e-07 3.63525737450642e-07 1.04024220395212e-07 2.39060959956807e-08 1.2576458873303e-08
"2597" 40656 9.20257815940052e-09 1.76954043287438e-08 4.5010728326198e-08 2.41288609388424e-07 3.63592413789213e-07 1.04052674069538e-07 2.3970379425458e-08 1.26413882244248e-08
"2598" 40657 9.20164003613679e-09 1.76780718624573e-08 4.50070975864364e-08 2.42135553958284e-07 3.63659090127785e-07 1.04081127743863e-07 2.40346628552352e-08 1.27063175755465e-08
"2599" 40658 9.20070191287307e-09 1.76607393961709e-08 4.50034668466748e-08 2.42982498528143e-07 3.63725766466357e-07 1.04109581418189e-07 2.40989462850125e-08 1.27712469266682e-08
"2600" 40659 9.27176238739921e-09 1.76978949124758e-08 4.51078129450112e-08 2.44821126185546e-07 3.67465189856564e-07 1.04751583915495e-07 2.42415892975041e-08 1.27846354300912e-08
"2601" 40660 9.34282286192535e-09 1.77350504287808e-08 4.52121590433475e-08 2.46659753842949e-07 3.71204613246772e-07 1.05393586412802e-07 2.43842323099956e-08 1.27980239335141e-08
"2602" 40661 9.42961538006005e-09 1.78577135178732e-08 4.55988919490989e-08 2.48618295557379e-07 3.73332854943791e-07 1.07379439850124e-07 2.46654739143024e-08 1.29484735599031e-08
"2603" 40662 9.51640789819474e-09 1.79803766069657e-08 4.59856248548502e-08 2.50576837271808e-07 3.75461096640811e-07 1.09365293287447e-07 2.49467155186091e-08 1.30989231862921e-08
"2604" 40663 9.60320041632944e-09 1.81030396960581e-08 4.63723577606016e-08 2.52535378986238e-07 3.7758933833783e-07 1.11351146724769e-07 2.52279571229158e-08 1.32493728126811e-08
"2605" 40664 9.68999293446414e-09 1.82257027851506e-08 4.67590906663529e-08 2.54493920700668e-07 3.7971758003485e-07 1.13337000162092e-07 2.55091987272226e-08 1.33998224390701e-08
"2606" 40665 9.75808931750909e-09 1.83184941652987e-08 4.68669935787118e-08 2.55061744067675e-07 3.8027237445292e-07 1.151447409944e-07 2.57440565759013e-08 1.35269908688147e-08
"2607" 40666 9.82618570055404e-09 1.84112855454468e-08 4.69748964910707e-08 2.55629567434682e-07 3.80827168870991e-07 1.16952481826708e-07 2.597891442458e-08 1.36541592985593e-08
"2608" 40667 9.89428208359898e-09 1.8504076925595e-08 4.70827994034297e-08 2.56197390801689e-07 3.81381963289061e-07 1.18760222659016e-07 2.62137722732587e-08 1.37813277283039e-08
"2609" 40668 9.96237846664393e-09 1.85968683057431e-08 4.71907023157886e-08 2.56765214168696e-07 3.81936757707132e-07 1.20567963491324e-07 2.64486301219374e-08 1.39084961580485e-08
"2610" 40669 1.00304748496889e-08 1.86896596858912e-08 4.72986052281475e-08 2.57333037535703e-07 3.82491552125202e-07 1.22375704323633e-07 2.66834879706161e-08 1.40356645877931e-08
"2611" 40670 1.00985712327338e-08 1.87824510660393e-08 4.74065081405064e-08 2.5790086090271e-07 3.83046346543273e-07 1.24183445155941e-07 2.69183458192948e-08 1.41628330175377e-08
"2612" 40671 1.01666676157788e-08 1.88752424461874e-08 4.75144110528654e-08 2.58468684269717e-07 3.83601140961344e-07 1.25991185988249e-07 2.71532036679735e-08 1.42900014472823e-08
"2613" 40672 1.02512822346622e-08 1.90152380015663e-08 4.79280033545343e-08 2.60466881066188e-07 3.84018949623497e-07 1.27962432336909e-07 2.74535642997022e-08 1.44430661237508e-08
"2614" 40673 1.03358968535457e-08 1.91552335569452e-08 4.83415956562031e-08 2.6246507786266e-07 3.84436758285651e-07 1.2993367868557e-07 2.77539249314309e-08 1.45961308002194e-08
"2615" 40674 1.04205114724292e-08 1.92952291123241e-08 4.8755187957872e-08 2.64463274659131e-07 3.84854566947804e-07 1.3190492503423e-07 2.80542855631595e-08 1.47491954766879e-08
"2616" 40675 1.05051260913126e-08 1.9435224667703e-08 4.91687802595409e-08 2.66461471455603e-07 3.85272375609958e-07 1.33876171382891e-07 2.83546461948882e-08 1.49022601531564e-08
"2617" 40676 1.05897407101961e-08 1.95752202230819e-08 4.95823725612098e-08 2.68459668252074e-07 3.85690184272111e-07 1.35847417731551e-07 2.86550068266169e-08 1.5055324829625e-08
"2618" 40677 1.06743553290796e-08 1.97152157784608e-08 4.99959648628787e-08 2.70457865048546e-07 3.86107992934265e-07 1.37818664080212e-07 2.89553674583456e-08 1.52083895060935e-08
"2619" 40678 1.0758969947963e-08 1.98552113338397e-08 5.04095571645475e-08 2.72456061845017e-07 3.86525801596419e-07 1.39789910428872e-07 2.92557280900743e-08 1.5361454182562e-08
"2620" 40679 1.08435845668465e-08 1.99952068892186e-08 5.08231494662164e-08 2.74454258641489e-07 3.86943610258572e-07 1.41761156777533e-07 2.95560887218029e-08 1.55145188590306e-08
"2621" 40680 1.08414066675953e-08 1.99931081024276e-08 5.08218260992344e-08 2.74561116269931e-07 3.8498700916586e-07 1.42150085222375e-07 2.96605500650949e-08 1.55413211661041e-08
"2622" 40681 1.0839228768344e-08 1.99910093156366e-08 5.08205027322524e-08 2.74667973898374e-07 3.83030408073147e-07 1.42539013667217e-07 2.97650114083869e-08 1.55681234731777e-08
"2623" 40682 1.08370508690928e-08 1.99889105288456e-08 5.08191793652704e-08 2.74774831526816e-07 3.81073806980435e-07 1.42927942112059e-07 2.98694727516788e-08 1.55949257802512e-08
"2624" 40683 1.08348729698416e-08 1.99868117420546e-08 5.08178559982883e-08 2.74881689155259e-07 3.79117205887722e-07 1.433168705569e-07 2.99739340949708e-08 1.56217280873248e-08
"2625" 40684 1.08326950705903e-08 1.99847129552636e-08 5.08165326313063e-08 2.74988546783701e-07 3.7716060479501e-07 1.43705799001742e-07 3.00783954382628e-08 1.56485303943983e-08
"2626" 40685 1.08305171713391e-08 1.99826141684726e-08 5.08152092643243e-08 2.75095404412144e-07 3.75204003702297e-07 1.44094727446584e-07 3.01828567815548e-08 1.56753327014719e-08
"2627" 40686 1.08283392720879e-08 1.99805153816816e-08 5.08138858973423e-08 2.75202262040587e-07 3.73247402609585e-07 1.44483655891426e-07 3.02873181248467e-08 1.57021350085454e-08
"2628" 40687 1.07874509922176e-08 1.98359304557796e-08 5.0412974510629e-08 2.74062391255776e-07 3.70732613846038e-07 1.44734768729893e-07 3.03262766850887e-08 1.5703041068895e-08
"2629" 40688 1.07465627123473e-08 1.96913455298777e-08 5.00120631239157e-08 2.72922520470966e-07 3.68217825082491e-07 1.44985881568359e-07 3.03652352453307e-08 1.57039471292446e-08
"2630" 40689 1.0705674432477e-08 1.95467606039757e-08 4.96111517372024e-08 2.71782649686156e-07 3.65703036318944e-07 1.45236994406826e-07 3.04041938055727e-08 1.57048531895942e-08
"2631" 40690 1.06647861526067e-08 1.94021756780738e-08 4.92102403504891e-08 2.70642778901346e-07 3.63188247555397e-07 1.45488107245293e-07 3.04431523658147e-08 1.57057592499438e-08
"2632" 40691 1.06238978727364e-08 1.92575907521718e-08 4.88093289637758e-08 2.69502908116535e-07 3.6067345879185e-07 1.45739220083759e-07 3.04821109260567e-08 1.57066653102934e-08
"2633" 40692 1.06194138325519e-08 1.92486031368153e-08 4.88067953502065e-08 2.6900525171158e-07 3.5773353116257e-07 1.46099388842711e-07 3.05923909925445e-08 1.57370847120619e-08
"2634" 40693 1.06149297923674e-08 1.92396155214587e-08 4.88042617366373e-08 2.68507595306626e-07 3.5479360353329e-07 1.46459557601663e-07 3.07026710590323e-08 1.57675041138305e-08
"2635" 40694 1.06086977473375e-08 1.92396155214587e-08 4.88262801462061e-08 2.67897087817374e-07 3.51855289597712e-07 1.46752678169042e-07 3.07223439933694e-08 1.57675864829532e-08
"2636" 40695 1.06024657023075e-08 1.92396155214587e-08 4.88482985557748e-08 2.67286580328123e-07 3.48916975662134e-07 1.47045798736422e-07 3.07420169277066e-08 1.57676688520759e-08
"2637" 40696 1.05962336572776e-08 1.92396155214587e-08 4.88703169653435e-08 2.66676072838871e-07 3.45978661726556e-07 1.47338919303801e-07 3.07616898620437e-08 1.57677512211986e-08
"2638" 40697 1.05900016122477e-08 1.92396155214587e-08 4.88923353749123e-08 2.6606556534962e-07 3.43040347790979e-07 1.47632039871181e-07 3.07813627963809e-08 1.57678335903213e-08
"2639" 40698 1.05837695672178e-08 1.92396155214587e-08 4.8914353784481e-08 2.65455057860369e-07 3.40102033855401e-07 1.4792516043856e-07 3.08010357307181e-08 1.5767915959444e-08
"2640" 40699 1.05775375221879e-08 1.92396155214587e-08 4.89363721940498e-08 2.64844550371117e-07 3.37163719919823e-07 1.48218281005939e-07 3.08207086650552e-08 1.57679983285667e-08
"2641" 40700 1.0571305477158e-08 1.92396155214587e-08 4.89583906036185e-08 2.64234042881866e-07 3.34225405984245e-07 1.48511401573319e-07 3.08403815993924e-08 1.57680806976893e-08
"2642" 40701 1.0565073432128e-08 1.92396155214587e-08 4.89804090131873e-08 2.63623535392614e-07 3.31287092048667e-07 1.48804522140698e-07 3.08600545337295e-08 1.5768163066812e-08
"2643" 40702 1.05588413870981e-08 1.92396155214587e-08 4.9002427422756e-08 2.63013027903363e-07 3.28348778113089e-07 1.49097642708078e-07 3.08797274680667e-08 1.57682454359347e-08
"2644" 40703 1.05526093420682e-08 1.92396155214587e-08 4.90244458323247e-08 2.62402520414112e-07 3.25410464177512e-07 1.49390763275457e-07 3.08994004024038e-08 1.57683278050574e-08
"2645" 40704 1.05463772970383e-08 1.92396155214587e-08 4.90464642418935e-08 2.6179201292486e-07 3.22472150241934e-07 1.49683883842836e-07 3.0919073336741e-08 1.57684101741801e-08
"2646" 40705 1.05401452520084e-08 1.92396155214587e-08 4.90684826514622e-08 2.61181505435609e-07 3.19533836306356e-07 1.49977004410216e-07 3.09387462710782e-08 1.57684925433028e-08
"2647" 40706 1.05339132069785e-08 1.92396155214587e-08 4.9090501061031e-08 2.60570997946357e-07 3.16595522370778e-07 1.50270124977595e-07 3.09584192054153e-08 1.57685749124255e-08
"2648" 40707 1.05276811619485e-08 1.92396155214587e-08 4.91125194705997e-08 2.59960490457106e-07 3.136572084352e-07 1.50563245544975e-07 3.09780921397525e-08 1.57686572815482e-08
"2649" 40708 1.05214491169186e-08 1.92396155214587e-08 4.91345378801685e-08 2.59349982967855e-07 3.10718894499623e-07 1.50856366112354e-07 3.09977650740896e-08 1.57687396506709e-08
"2650" 40709 1.04486406375471e-08 1.91157907963288e-08 4.87581785165931e-08 2.55878728619674e-07 3.07734750037068e-07 1.49443925048344e-07 3.07303782494687e-08 1.56701032795763e-08
"2651" 40710 1.04489517660116e-08 1.9125079675405e-08 4.87407420814825e-08 2.55580171066793e-07 3.06083175355988e-07 1.49560024271917e-07 3.074423246061e-08 1.56694787035845e-08
"2652" 40711 1.04296191603819e-08 1.91225123132373e-08 4.86246393020133e-08 2.54783375079041e-07 3.03661462344554e-07 1.49340247373743e-07 3.06998985869766e-08 1.56391416709387e-08
"2653" 40712 1.04102865547522e-08 1.91199449510695e-08 4.85085365225442e-08 2.53986579091289e-07 3.01239749333121e-07 1.49120470475569e-07 3.06555647133432e-08 1.56088046382928e-08
"2654" 40713 1.03909539491225e-08 1.91173775889018e-08 4.8392433743075e-08 2.53189783103537e-07 2.98818036321687e-07 1.48900693577395e-07 3.06112308397098e-08 1.55784676056469e-08
"2655" 40714 1.03716213434928e-08 1.9114810226734e-08 4.82763309636059e-08 2.52392987115785e-07 2.96396323310253e-07 1.4868091667922e-07 3.05668969660764e-08 1.55481305730011e-08
"2656" 40715 1.03522887378631e-08 1.91122428645663e-08 4.81602281841367e-08 2.51596191128033e-07 2.93974610298819e-07 1.48461139781046e-07 3.05225630924429e-08 1.55177935403552e-08
"2657" 40716 1.03896810080426e-08 1.92335002275285e-08 4.84828089839022e-08 2.53599477509404e-07 2.93635501967015e-07 1.50049957170207e-07 3.07289355330391e-08 1.55764083775797e-08
"2658" 40717 1.0399532566575e-08 1.93412007231048e-08 4.85782835696415e-08 2.52935225389469e-07 2.92284584253998e-07 1.5042873129164e-07 3.07552032287979e-08 1.55499355469969e-08
"2659" 40718 1.04093841251074e-08 1.9448901218681e-08 4.86737581553809e-08 2.52270973269534e-07 2.90933666540981e-07 1.50807505413073e-07 3.07814709245566e-08 1.55234627164141e-08
"2660" 40719 1.04192356836398e-08 1.95566017142573e-08 4.87692327411202e-08 2.51606721149599e-07 2.89582748827964e-07 1.51186279534506e-07 3.08077386203153e-08 1.54969898858313e-08
"2661" 40720 1.04290872421723e-08 1.96643022098335e-08 4.88647073268595e-08 2.50942469029663e-07 2.88231831114947e-07 1.51565053655939e-07 3.0834006316074e-08 1.54705170552485e-08
"2662" 40721 1.04389388007047e-08 1.97720027054098e-08 4.89601819125988e-08 2.50278216909728e-07 2.8688091340193e-07 1.51943827777372e-07 3.08602740118327e-08 1.54440442246658e-08
"2663" 40722 1.04487903592371e-08 1.9879703200986e-08 4.90556564983381e-08 2.49613964789793e-07 2.85529995688913e-07 1.52322601898805e-07 3.08865417075914e-08 1.5417571394083e-08
"2664" 40723 1.04539655150619e-08 1.99837149353443e-08 4.92303197093185e-08 2.48801686863127e-07 2.85717262976566e-07 1.53086245431814e-07 3.09205677957019e-08 1.5385321718091e-08
"2665" 40724 1.04591406708867e-08 2.00877266697026e-08 4.9404982920299e-08 2.47989408936461e-07 2.8590453026422e-07 1.53849888964823e-07 3.09545938838124e-08 1.5353072042099e-08
"2666" 40725 1.04643158267116e-08 2.01917384040609e-08 4.95796461312794e-08 2.47177131009795e-07 2.86091797551873e-07 1.54613532497832e-07 3.09886199719229e-08 1.53208223661069e-08
"2667" 40726 1.04694909825364e-08 2.02957501384191e-08 4.97543093422598e-08 2.46364853083129e-07 2.86279064839527e-07 1.55377176030841e-07 3.10226460600335e-08 1.52885726901149e-08
