"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2614" 40695 2.87394831887519e-07 8.92068971062924e-08 1.74776587638475e-07 7.86357045215602e-08 2.79884141231738e-07 1.0459980806316e-07 3.82138516249148e-08 4.92023577380115e-08
"2615" 40696 2.87446611998069e-07 8.90647866427494e-08 1.74915832716462e-07 7.86823784371168e-08 2.80138403356519e-07 1.04639070790387e-07 3.78377175002879e-08 4.85128015755246e-08
"2616" 40697 2.8749839210862e-07 8.89226761792063e-08 1.75055077794449e-07 7.87290523526735e-08 2.803926654813e-07 1.04678333517613e-07 3.74615833756611e-08 4.78232454130378e-08
"2617" 40698 2.87550172219171e-07 8.87805657156633e-08 1.75194322872437e-07 7.87757262682301e-08 2.80646927606081e-07 1.0471759624484e-07 3.70854492510343e-08 4.71336892505509e-08
"2618" 40699 2.89556187469908e-07 8.8597371499995e-08 1.75294185435757e-07 7.9168456180551e-08 2.81266817392931e-07 1.05155956897855e-07 3.670714043722e-08 4.64423490848213e-08
"2619" 40700 2.89798639908561e-07 8.84141772843267e-08 1.77060455114448e-07 7.92495514246672e-08 2.80591229559786e-07 1.05532853816926e-07 3.63271556873353e-08 4.58238472547674e-08
"2620" 40701 2.89802115285407e-07 8.82361360914282e-08 1.79642581981925e-07 7.93672277064388e-08 2.80295283741974e-07 1.05909750735997e-07 3.60786589437621e-08 4.53536333574436e-08
"2621" 40702 2.89805590662253e-07 8.80580948985297e-08 1.82224708849401e-07 7.94849039882103e-08 2.79999337924162e-07 1.06286647655067e-07 3.58301622001889e-08 4.48834194601199e-08
"2622" 40703 2.89809066039099e-07 8.78800537056312e-08 1.84806835716877e-07 7.96025802699819e-08 2.7970339210635e-07 1.06663544574138e-07 3.55816654566157e-08 4.44132055627961e-08
"2623" 40704 2.89812541415945e-07 8.77020125127327e-08 1.87388962584353e-07 7.97202565517535e-08 2.79407446288538e-07 1.07040441493209e-07 3.53331687130425e-08 4.39429916654723e-08
"2624" 40705 2.89816016792791e-07 8.75239713198342e-08 1.8997108945183e-07 7.98379328335251e-08 2.79111500470726e-07 1.0741733841228e-07 3.50846719694693e-08 4.34727777681485e-08
"2625" 40706 2.89591636313738e-07 8.69003165869224e-08 1.92463181890854e-07 7.98079192848248e-08 2.79360030754072e-07 1.07659238053126e-07 3.51170506450489e-08 4.36545349120379e-08
"2626" 40707 2.89475127986153e-07 8.68670701763154e-08 1.94185210495501e-07 7.98898229165134e-08 2.79519847526187e-07 1.07622000764875e-07 3.524686271529e-08 4.37320814243789e-08
"2627" 40708 2.89358619658568e-07 8.68338237657084e-08 1.95907239100148e-07 7.99717265482019e-08 2.79679664298303e-07 1.07584763476625e-07 3.53766747855311e-08 4.380962793672e-08
"2628" 40709 2.89242111330982e-07 8.68005773551013e-08 1.97629267704796e-07 8.00536301798904e-08 2.79839481070419e-07 1.07547526188374e-07 3.55064868557723e-08 4.38871744490611e-08
"2629" 40710 2.89125603003397e-07 8.67673309444943e-08 1.99351296309443e-07 8.0135533811579e-08 2.79999297842535e-07 1.07510288900123e-07 3.56362989260134e-08 4.39647209614022e-08
"2630" 40711 2.89009094675812e-07 8.67340845338873e-08 2.0107332491409e-07 8.02174374432675e-08 2.80159114614651e-07 1.07473051611872e-07 3.57661109962545e-08 4.40422674737433e-08
"2631" 40712 2.88892586348226e-07 8.67008381232803e-08 2.02795353518738e-07 8.0299341074956e-08 2.80318931386766e-07 1.07435814323621e-07 3.58959230664957e-08 4.41198139860843e-08
"2632" 40713 2.88776078020641e-07 8.66675917126733e-08 2.04517382123385e-07 8.03812447066445e-08 2.80478748158882e-07 1.07398577035371e-07 3.60257351367368e-08 4.41973604984254e-08
"2633" 40714 2.88659569693056e-07 8.66343453020662e-08 2.06239410728032e-07 8.04631483383331e-08 2.80638564930998e-07 1.0736133974712e-07 3.61555472069779e-08 4.42749070107665e-08
"2634" 40715 2.8854306136547e-07 8.66010988914592e-08 2.0796143933268e-07 8.05450519700216e-08 2.80798381703114e-07 1.07324102458869e-07 3.62853592772191e-08 4.43524535231076e-08
"2635" 40716 2.88426553037885e-07 8.65678524808522e-08 2.09683467937327e-07 8.06269556017101e-08 2.80958198475229e-07 1.07286865170618e-07 3.64151713474602e-08 4.44300000354486e-08
"2636" 40717 2.883100447103e-07 8.65346060702451e-08 2.11405496541974e-07 8.07088592333987e-08 2.81118015247345e-07 1.07249627882368e-07 3.65449834177013e-08 4.45075465477897e-08
"2637" 40718 2.88193536382714e-07 8.65013596596381e-08 2.13127525146622e-07 8.07907628650872e-08 2.81277832019461e-07 1.07212390594117e-07 3.66747954879424e-08 4.45850930601308e-08
"2638" 40719 2.88077028055129e-07 8.64681132490311e-08 2.14849553751269e-07 8.08726664967757e-08 2.81437648791577e-07 1.07175153305866e-07 3.68046075581836e-08 4.46626395724719e-08
"2639" 40720 2.87960519727544e-07 8.64348668384241e-08 2.16571582355916e-07 8.09545701284642e-08 2.81597465563692e-07 1.07137916017615e-07 3.69344196284247e-08 4.47401860848129e-08
"2640" 40721 2.87844011399958e-07 8.64016204278171e-08 2.18293610960563e-07 8.10364737601528e-08 2.81757282335808e-07 1.07100678729365e-07 3.70642316986658e-08 4.4817732597154e-08
"2641" 40722 2.87855749782981e-07 8.64473356663542e-08 2.17460623279635e-07 8.10678878430645e-08 2.81546714194178e-07 1.07164900780957e-07 3.70664063878534e-08 4.46687313002858e-08
"2642" 40723 2.8772572027713e-07 8.65186869803277e-08 2.16744687650772e-07 8.11556118155326e-08 2.8152195068577e-07 1.06741906118053e-07 3.70744267147675e-08 4.4575707848337e-08
"2643" 40724 2.87595690771279e-07 8.65900382943011e-08 2.1602875202191e-07 8.12433357880006e-08 2.81497187177362e-07 1.06318911455149e-07 3.70824470416817e-08 4.44826843963883e-08
"2644" 40725 2.87465661265428e-07 8.66613896082746e-08 2.15312816393047e-07 8.13310597604687e-08 2.81472423668955e-07 1.05895916792246e-07 3.70904673685959e-08 4.43896609444395e-08
"2645" 40726 2.87335631759577e-07 8.6732740922248e-08 2.14596880764185e-07 8.14187837329368e-08 2.81447660160547e-07 1.05472922129342e-07 3.70984876955101e-08 4.42966374924908e-08
"2646" 40727 2.8732182762501e-07 8.66243391692442e-08 2.14620028305742e-07 8.14409819283887e-08 2.80682126824647e-07 1.05417278616266e-07 3.71016598909321e-08 4.43603520063166e-08
"2647" 40728 2.85645866937247e-07 8.56774408409878e-08 2.14017398591271e-07 8.095869735914e-08 2.80182954775606e-07 1.05070003298656e-07 3.67876902292374e-08 4.4425838532206e-08
"2648" 40729 2.83969906249485e-07 8.47305425127314e-08 2.134147688768e-07 8.04764127898914e-08 2.79683782726565e-07 1.04722727981046e-07 3.64737205675428e-08 4.44913250580953e-08
"2649" 40730 2.82293945561722e-07 8.3783644184475e-08 2.12812139162329e-07 7.99941282206427e-08 2.79184610677524e-07 1.04375452663436e-07 3.61597509058481e-08 4.45568115839846e-08
"2650" 40731 2.8061798487396e-07 8.28367458562186e-08 2.12209509447858e-07 7.95118436513941e-08 2.78685438628484e-07 1.04028177345827e-07 3.58457812441535e-08 4.4622298109874e-08
"2651" 40732 2.78942024186197e-07 8.18898475279622e-08 2.11606879733387e-07 7.90295590821455e-08 2.78186266579443e-07 1.03680902028217e-07 3.55318115824589e-08 4.46877846357633e-08
"2652" 40733 2.77266063498435e-07 8.09429491997058e-08 2.11004250018917e-07 7.85472745128968e-08 2.77687094530402e-07 1.03333626710607e-07 3.52178419207642e-08 4.47532711616526e-08
"2653" 40734 2.75590102810672e-07 7.99960508714494e-08 2.10401620304446e-07 7.80649899436482e-08 2.77187922481362e-07 1.02986351392998e-07 3.49038722590696e-08 4.4818757687542e-08
"2654" 40735 2.73914142122909e-07 7.9049152543193e-08 2.09798990589975e-07 7.75827053743996e-08 2.76688750432321e-07 1.02639076075388e-07 3.4589902597375e-08 4.48842442134313e-08
"2655" 40736 2.72238181435147e-07 7.81022542149366e-08 2.09196360875504e-07 7.71004208051509e-08 2.7618957838328e-07 1.02291800757778e-07 3.42759329356803e-08 4.49497307393206e-08
"2656" 40737 2.70562220747384e-07 7.71553558866802e-08 2.08593731161033e-07 7.66181362359023e-08 2.75690406334239e-07 1.01944525440169e-07 3.39619632739857e-08 4.501521726521e-08
"2657" 40738 2.68886260059622e-07 7.62084575584238e-08 2.07991101446562e-07 7.61358516666536e-08 2.75191234285199e-07 1.01597250122559e-07 3.36479936122911e-08 4.50807037910993e-08
"2658" 40739 2.67210299371859e-07 7.52615592301674e-08 2.07388471732091e-07 7.5653567097405e-08 2.74692062236158e-07 1.01249974804949e-07 3.33340239505964e-08 4.51461903169886e-08
"2659" 40740 2.65534338684097e-07 7.4314660901911e-08 2.0678584201762e-07 7.51712825281564e-08 2.74192890187117e-07 1.00902699487339e-07 3.30200542889018e-08 4.5211676842878e-08
"2660" 40741 2.65536636127431e-07 7.43402969773472e-08 2.06931589867724e-07 7.52717210233771e-08 2.73719830880654e-07 1.00085316891755e-07 3.29404366067799e-08 4.51893948113182e-08
"2661" 40742 2.65538933570765e-07 7.43659330527835e-08 2.07077337717827e-07 7.53721595185978e-08 2.73246771574191e-07 9.92679342961697e-08 3.2860818924658e-08 4.51671127797584e-08
"2662" 40743 2.65541231014099e-07 7.43915691282197e-08 2.07223085567931e-07 7.54725980138184e-08 2.72773712267728e-07 9.84505517005848e-08 3.2781201242536e-08 4.51448307481986e-08
"2663" 40744 2.6554342234882e-07 7.45204060890846e-08 2.0738864861975e-07 7.54438079073763e-08 2.72106834289835e-07 9.77444084151411e-08 3.26957379226875e-08 4.52357093201433e-08
"2664" 40745 2.65711541098445e-07 7.46865318869477e-08 2.08617413367069e-07 7.5416283092408e-08 2.71689317592895e-07 9.74366473908172e-08 3.27266203389154e-08 4.51628709844674e-08
"2665" 40746 2.65983695768137e-07 7.46075702378035e-08 2.08724885173031e-07 7.54289976151606e-08 2.71031458798269e-07 9.6632739811899e-08 3.27687944001204e-08 4.51769451781572e-08
"2666" 40747 2.66255850437829e-07 7.45286085886593e-08 2.08832356978992e-07 7.54417121379132e-08 2.70373600003643e-07 9.58288322329807e-08 3.28109684613255e-08 4.5191019371847e-08
"2667" 40748 2.6652800510752e-07 7.4449646939515e-08 2.08939828784954e-07 7.54544266606658e-08 2.69715741209017e-07 9.50249246540624e-08 3.28531425225305e-08 4.52050935655368e-08
"2668" 40749 2.66736036421908e-07 7.40765408763351e-08 2.07637225593195e-07 7.51737859888329e-08 2.69637074169824e-07 9.45911785621321e-08 3.29823969940523e-08 4.50639668139308e-08
"2669" 40750 2.66502407745828e-07 7.30467242227988e-08 2.07141276102529e-07 7.4816828726595e-08 2.69618831873302e-07 9.45502201045068e-08 3.30728695535487e-08 4.50427961826028e-08
"2670" 40751 2.66268779069749e-07 7.20169075692625e-08 2.06645326611864e-07 7.44598714643571e-08 2.6960058957678e-07 9.45092616468816e-08 3.3163342113045e-08 4.50216255512748e-08
"2671" 40752 2.6603515039367e-07 7.09870909157261e-08 2.06149377121198e-07 7.41029142021192e-08 2.69582347280257e-07 9.44683031892564e-08 3.32538146725414e-08 4.50004549199467e-08
"2672" 40753 2.65801521717591e-07 6.99572742621898e-08 2.05653427630532e-07 7.37459569398813e-08 2.69564104983735e-07 9.44273447316311e-08 3.33442872320377e-08 4.49792842886187e-08
"2673" 40754 2.65567893041511e-07 6.89274576086535e-08 2.05157478139866e-07 7.33889996776434e-08 2.69545862687213e-07 9.43863862740059e-08 3.34347597915341e-08 4.49581136572906e-08
"2674" 40755 2.65334264365432e-07 6.78976409551172e-08 2.04661528649201e-07 7.30320424154055e-08 2.69527620390691e-07 9.43454278163807e-08 3.35252323510304e-08 4.49369430259626e-08
"2675" 40756 2.65100635689353e-07 6.68678243015808e-08 2.04165579158535e-07 7.26750851531676e-08 2.69509378094168e-07 9.43044693587554e-08 3.36157049105268e-08 4.49157723946346e-08
"2676" 40757 2.64867007013274e-07 6.58380076480445e-08 2.03669629667869e-07 7.23181278909297e-08 2.69491135797646e-07 9.42635109011302e-08 3.37061774700231e-08 4.48946017633065e-08
"2677" 40758 2.64633378337195e-07 6.48081909945082e-08 2.03173680177203e-07 7.19611706286918e-08 2.69472893501124e-07 9.42225524435049e-08 3.37966500295194e-08 4.48734311319785e-08
"2678" 40759 2.64248682310703e-07 6.38947766487676e-08 2.02692859189122e-07 7.15720548356026e-08 2.69540243882628e-07 9.42317815656738e-08 3.38547439134362e-08 4.47617188231084e-08
"2679" 40760 2.63938905360405e-07 6.29092040359815e-08 2.02235185742598e-07 7.11941941232759e-08 2.69534935178821e-07 9.41832637442721e-08 3.3818276090278e-08 4.46597705673565e-08
"2680" 40761 2.63629128410108e-07 6.19236314231955e-08 2.01777512296074e-07 7.08163334109492e-08 2.69529626475015e-07 9.41347459228704e-08 3.37818082671199e-08 4.45578223116045e-08
"2681" 40762 2.63015918398503e-07 6.19904734541975e-08 2.01902490428827e-07 7.08312026109435e-08 2.69159151440894e-07 9.41352533584897e-08 3.35618612823441e-08 4.4572233399697e-08
"2682" 40763 2.62402708386899e-07 6.20573154851995e-08 2.02027468561579e-07 7.08460718109377e-08 2.68788676406774e-07 9.41357607941089e-08 3.33419142975683e-08 4.45866444877895e-08
"2683" 40764 2.61789498375295e-07 6.21241575162015e-08 2.02152446694331e-07 7.0860941010932e-08 2.68418201372654e-07 9.41362682297281e-08 3.31219673127925e-08 4.4601055575882e-08
"2684" 40765 2.6117628836369e-07 6.21909995472035e-08 2.02277424827083e-07 7.08758102109263e-08 2.68047726338533e-07 9.41367756653474e-08 3.29020203280168e-08 4.46154666639745e-08
"2685" 40766 2.60563078352086e-07 6.22578415782055e-08 2.02402402959835e-07 7.08906794109205e-08 2.67677251304413e-07 9.41372831009666e-08 3.2682073343241e-08 4.4629877752067e-08
"2686" 40767 2.59949868340482e-07 6.23246836092075e-08 2.02527381092588e-07 7.09055486109148e-08 2.67306776270292e-07 9.41377905365859e-08 3.24621263584652e-08 4.46442888401595e-08
"2687" 40768 2.59336658328877e-07 6.23915256402095e-08 2.0265235922534e-07 7.0920417810909e-08 2.66936301236172e-07 9.41382979722051e-08 3.22421793736894e-08 4.46586999282519e-08
"2688" 40769 2.58723448317273e-07 6.24583676712115e-08 2.02777337358092e-07 7.09352870109033e-08 2.66565826202051e-07 9.41388054078244e-08 3.20222323889137e-08 4.46731110163444e-08
"2689" 40770 2.58110238305669e-07 6.25252097022135e-08 2.02902315490844e-07 7.09501562108976e-08 2.66195351167931e-07 9.41393128434436e-08 3.18022854041379e-08 4.46875221044369e-08
"2690" 40771 2.57497028294064e-07 6.25920517332155e-08 2.03027293623597e-07 7.09650254108918e-08 2.6582487613381e-07 9.41398202790629e-08 3.15823384193621e-08 4.47019331925294e-08
"2691" 40772 2.5688381828246e-07 6.26588937642175e-08 2.03152271756349e-07 7.09798946108861e-08 2.6545440109969e-07 9.41403277146821e-08 3.13623914345863e-08 4.47163442806219e-08
"2692" 40773 2.56270608270856e-07 6.27257357952195e-08 2.03277249889101e-07 7.09947638108803e-08 2.65083926065569e-07 9.41408351503014e-08 3.11424444498105e-08 4.47307553687144e-08
"2693" 40774 2.55657398259251e-07 6.27925778262215e-08 2.03402228021853e-07 7.10096330108746e-08 2.64713451031449e-07 9.41413425859206e-08 3.09224974650348e-08 4.47451664568069e-08
"2694" 40775 2.55044188247647e-07 6.28594198572234e-08 2.03527206154605e-07 7.10245022108689e-08 2.64342975997329e-07 9.41418500215399e-08 3.0702550480259e-08 4.47595775448994e-08
"2695" 40776 2.54430978236042e-07 6.29262618882254e-08 2.03652184287358e-07 7.10393714108631e-08 2.63972500963208e-07 9.41423574571591e-08 3.04826034954832e-08 4.47739886329918e-08
"2696" 40777 2.53817768224438e-07 6.29931039192274e-08 2.0377716242011e-07 7.10542406108574e-08 2.63602025929088e-07 9.41428648927784e-08 3.02626565107074e-08 4.47883997210843e-08
"2697" 40778 2.53204558212834e-07 6.30599459502294e-08 2.03902140552862e-07 7.10691098108517e-08 2.63231550894967e-07 9.41433723283976e-08 3.00427095259317e-08 4.48028108091768e-08
"2698" 40779 2.52591348201229e-07 6.31267879812314e-08 2.04027118685614e-07 7.10839790108459e-08 2.62861075860847e-07 9.41438797640169e-08 2.98227625411559e-08 4.48172218972693e-08
"2699" 40780 2.51978138189625e-07 6.31936300122334e-08 2.04152096818366e-07 7.10988482108402e-08 2.62490600826726e-07 9.41443871996361e-08 2.96028155563801e-08 4.48316329853618e-08
"2700" 40781 2.51168921782547e-07 6.31913017382451e-08 2.04310004661357e-07 7.12402115839429e-08 2.62510728531897e-07 9.41524539990318e-08 2.96028155563801e-08 4.50313332502914e-08
"2701" 40782 2.50568918202958e-07 6.32138997284968e-08 2.04371525206844e-07 7.12479385755235e-08 2.6224486677092e-07 9.45103071711273e-08 2.93821715732052e-08 4.52763349248373e-08
"2702" 40783 2.49968914623369e-07 6.32364977187485e-08 2.04433045752331e-07 7.1255665567104e-08 2.61979005009942e-07 9.48681603432228e-08 2.91615275900304e-08 4.55213365993833e-08
"2703" 40784 2.49759650531369e-07 6.29631992371116e-08 2.03861834508655e-07 7.12597784394529e-08 2.62093888168558e-07 9.49381288521654e-08 2.91380056394439e-08 4.57663382739293e-08
"2704" 40785 2.4988774702803e-07 6.29666745606636e-08 2.03826032222594e-07 7.10114435679177e-08 2.61300606444372e-07 9.49754572689376e-08 2.876730810233e-08 4.56808608622245e-08
"2705" 40786 2.50015843524692e-07 6.29701498842156e-08 2.03790229936534e-07 7.07631086963826e-08 2.60507324720186e-07 9.50127856857097e-08 2.83966105652161e-08 4.55953834505196e-08
"2706" 40787 2.50143940021353e-07 6.29736252077676e-08 2.03754427650473e-07 7.05147738248474e-08 2.59714042996e-07 9.50501141024819e-08 2.80259130281021e-08 4.55099060388148e-08
"2707" 40788 2.50272036518015e-07 6.29771005313196e-08 2.03718625364412e-07 7.02664389533122e-08 2.58920761271814e-07 9.50874425192541e-08 2.76552154909882e-08 4.54244286271099e-08
"2708" 40789 2.50400133014676e-07 6.29805758548716e-08 2.03682823078352e-07 7.00181040817771e-08 2.58127479547628e-07 9.51247709360263e-08 2.72845179538743e-08 4.53389512154051e-08
"2709" 40790 2.50528229511338e-07 6.29840511784236e-08 2.03647020792291e-07 6.97697692102419e-08 2.57334197823442e-07 9.51620993527985e-08 2.69138204167604e-08 4.52534738037003e-08
"2710" 40791 2.50656326007999e-07 6.29875265019756e-08 2.03611218506231e-07 6.95214343387067e-08 2.56540916099256e-07 9.51994277695706e-08 2.65431228796464e-08 4.51679963919954e-08
"2711" 40792 2.50784422504661e-07 6.29910018255276e-08 2.0357541622017e-07 6.92730994671716e-08 2.5574763437507e-07 9.52367561863428e-08 2.61724253425325e-08 4.50825189802906e-08
"2712" 40793 2.50912519001322e-07 6.29944771490796e-08 2.03539613934109e-07 6.90247645956364e-08 2.54954352650884e-07 9.5274084603115e-08 2.58017278054186e-08 4.49970415685858e-08
"2713" 40794 2.51040615497984e-07 6.29979524726316e-08 2.03503811648049e-07 6.87764297241012e-08 2.54161070926699e-07 9.53114130198872e-08 2.54310302683047e-08 4.49115641568809e-08
"2714" 40795 2.51168711994645e-07 6.30014277961835e-08 2.03468009361988e-07 6.85280948525661e-08 2.53367789202513e-07 9.53487414366594e-08 2.50603327311908e-08 4.48260867451761e-08
"2715" 40796 2.51296808491307e-07 6.30049031197355e-08 2.03432207075928e-07 6.82797599810309e-08 2.52574507478327e-07 9.53860698534315e-08 2.46896351940768e-08 4.47406093334712e-08
"2716" 40797 2.51424904987968e-07 6.30083784432875e-08 2.03396404789867e-07 6.80314251094958e-08 2.51781225754141e-07 9.54233982702037e-08 2.43189376569629e-08 4.46551319217664e-08
"2717" 40798 2.49428964175363e-07 6.2810674820739e-08 2.0346945462774e-07 6.80478618719466e-08 2.51911317063418e-07 9.57455580539113e-08 2.41672207266036e-08 4.48662303755216e-08
"2718" 40799 2.47433023362758e-07 6.26129711981904e-08 2.03542504465612e-07 6.80642986343975e-08 2.52041408372695e-07 9.60677178376188e-08 2.40155037962442e-08 4.50773288292768e-08
