"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"865" 17498 1.01708284555543e-08 4.4053787133988e-08 2.72745194922068e-07 3.6840249754861e-07 3.89939347999417e-07 2.75824281997911e-07 3.7672338588571e-08 1.08944712681876e-08
"866" 17499 1.01730551598129e-08 4.4053787133988e-08 2.7276693916256e-07 3.69323004352693e-07 3.90274456622403e-07 2.75651626669837e-07 3.77015667772043e-08 1.09051357123114e-08
"867" 17500 1.01752818640714e-08 4.4053787133988e-08 2.72788683403053e-07 3.70243511156777e-07 3.90609565245389e-07 2.75478971341763e-07 3.77307949658376e-08 1.09158001564352e-08
"868" 17501 1.017750856833e-08 4.4053787133988e-08 2.72810427643545e-07 3.71164017960861e-07 3.90944673868375e-07 2.75306316013689e-07 3.77600231544709e-08 1.0926464600559e-08
"869" 17502 1.01797352725886e-08 4.4053787133988e-08 2.72832171884037e-07 3.72084524764945e-07 3.9127978249136e-07 2.75133660685615e-07 3.77892513431043e-08 1.09371290446828e-08
"870" 17503 1.01819619768471e-08 4.4053787133988e-08 2.72853916124529e-07 3.73005031569029e-07 3.91614891114346e-07 2.74961005357541e-07 3.78184795317376e-08 1.09477934888066e-08
"871" 17504 1.01841886811057e-08 4.4053787133988e-08 2.72875660365022e-07 3.73925538373112e-07 3.91949999737332e-07 2.74788350029467e-07 3.78477077203709e-08 1.09584579329304e-08
"872" 17505 1.01864153853643e-08 4.4053787133988e-08 2.72897404605514e-07 3.74846045177196e-07 3.92285108360318e-07 2.74615694701393e-07 3.78769359090043e-08 1.09691223770542e-08
"873" 17506 1.01886420896228e-08 4.4053787133988e-08 2.72919148846006e-07 3.7576655198128e-07 3.92620216983304e-07 2.74443039373319e-07 3.79061640976376e-08 1.09797868211779e-08
"874" 17507 1.01870202470947e-08 4.41026808877427e-08 2.73215284253245e-07 3.79201127942758e-07 3.92178442397134e-07 2.74508033412593e-07 3.79080197104266e-08 1.09802328219886e-08
"875" 17508 1.01082013596016e-08 4.40143947510249e-08 2.73160363439662e-07 3.80805921323414e-07 3.89263101339793e-07 2.72528096258808e-07 3.75660795971295e-08 1.08228054744344e-08
"876" 17509 1.00293824721086e-08 4.39261086143071e-08 2.73105442626079e-07 3.8241071470407e-07 3.86347760282453e-07 2.70548159105022e-07 3.72241394838324e-08 1.06653781268801e-08
"877" 17510 1.00294885807218e-08 4.39718443577608e-08 2.73385467004591e-07 3.86122924091733e-07 3.85912016566641e-07 2.7080687320382e-07 3.71894281508223e-08 1.06653781268801e-08
"878" 17511 1.00295946893349e-08 4.40175801012146e-08 2.73665491383102e-07 3.89835133479397e-07 3.8547627285083e-07 2.71065587302618e-07 3.71547168178122e-08 1.06653781268801e-08
"879" 17512 1.00297007979481e-08 4.40633158446684e-08 2.73945515761614e-07 3.9354734286706e-07 3.85040529135018e-07 2.71324301401416e-07 3.71200054848021e-08 1.06653781268801e-08
"880" 17513 1.00298069065613e-08 4.41090515881222e-08 2.74225540140126e-07 3.97259552254723e-07 3.84604785419207e-07 2.71583015500214e-07 3.7085294151792e-08 1.06653781268801e-08
"881" 17514 1.00479742360071e-08 4.41890380833896e-08 2.7446468276903e-07 3.97373614417263e-07 3.84210978592397e-07 2.7154406504106e-07 3.70551304424388e-08 1.06771575730307e-08
"882" 17515 1.00661415654529e-08 4.4269024578657e-08 2.74703825397934e-07 3.97487676579803e-07 3.83817171765588e-07 2.71505114581907e-07 3.70249667330856e-08 1.06889370191812e-08
"883" 17516 1.00843088948987e-08 4.43490110739244e-08 2.74942968026839e-07 3.97601738742343e-07 3.83423364938779e-07 2.71466164122754e-07 3.69948030237325e-08 1.07007164653317e-08
"884" 17517 1.01024762243445e-08 4.44289975691918e-08 2.75182110655743e-07 3.97715800904883e-07 3.83029558111969e-07 2.714272136636e-07 3.69646393143793e-08 1.07124959114822e-08
"885" 17518 1.01206435537903e-08 4.45089840644593e-08 2.75421253284648e-07 3.97829863067423e-07 3.8263575128516e-07 2.71388263204447e-07 3.69344756050261e-08 1.07242753576328e-08
"886" 17519 1.0138810883236e-08 4.45889705597267e-08 2.75660395913552e-07 3.97943925229963e-07 3.82241944458351e-07 2.71349312745294e-07 3.69043118956729e-08 1.07360548037833e-08
"887" 17520 1.01569782126818e-08 4.46689570549941e-08 2.75899538542456e-07 3.98057987392503e-07 3.81848137631542e-07 2.7131036228614e-07 3.68741481863197e-08 1.07478342499338e-08
"888" 17521 1.01751455421276e-08 4.47489435502615e-08 2.76138681171361e-07 3.98172049555042e-07 3.81454330804732e-07 2.71271411826987e-07 3.68439844769666e-08 1.07596136960843e-08
"889" 17522 1.01933128715734e-08 4.48289300455289e-08 2.76377823800265e-07 3.98286111717582e-07 3.81060523977923e-07 2.71232461367834e-07 3.68138207676134e-08 1.07713931422348e-08
"890" 17523 1.02114802010192e-08 4.49089165407963e-08 2.7661696642917e-07 3.98400173880122e-07 3.80666717151114e-07 2.7119351090868e-07 3.67836570582602e-08 1.07831725883854e-08
"891" 17524 1.0229647530465e-08 4.49889030360638e-08 2.76856109058074e-07 3.98514236042662e-07 3.80272910324304e-07 2.71154560449527e-07 3.6753493348907e-08 1.07949520345359e-08
"892" 17525 1.02478148599108e-08 4.50688895313312e-08 2.77095251686978e-07 3.98628298205202e-07 3.79879103497495e-07 2.71115609990373e-07 3.67233296395539e-08 1.08067314806864e-08
"893" 17526 1.02659821893566e-08 4.51488760265986e-08 2.77334394315883e-07 3.98742360367742e-07 3.79485296670686e-07 2.7107665953122e-07 3.66931659302007e-08 1.08185109268369e-08
"894" 17527 1.02841495188024e-08 4.5228862521866e-08 2.77573536944787e-07 3.98856422530282e-07 3.79091489843876e-07 2.71037709072067e-07 3.66630022208475e-08 1.08302903729875e-08
"895" 17528 1.03119382152151e-08 4.53472211106214e-08 2.79132303369538e-07 4.00020025948052e-07 3.81502035069031e-07 2.71102256377735e-07 3.6641658099361e-08 1.08373784212414e-08
"896" 17529 1.03107090171909e-08 4.53472211106214e-08 2.79215382238944e-07 4.00360369724504e-07 3.81094535061592e-07 2.7109623230682e-07 3.6641658099361e-08 1.08365187913629e-08
"897" 17530 1.03094798191668e-08 4.53472211106214e-08 2.7929846110835e-07 4.00700713500955e-07 3.80687035054153e-07 2.71090208235904e-07 3.6641658099361e-08 1.08356591614844e-08
"898" 17531 1.02946233342637e-08 4.53521995284972e-08 2.7933677614159e-07 4.01051509002451e-07 3.78179780990242e-07 2.70653452335766e-07 3.66772678159646e-08 1.08168240388229e-08
"899" 17532 1.02946233342637e-08 4.53227776512302e-08 2.78644517793497e-07 3.9939823814405e-07 3.78129660121376e-07 2.70001586390578e-07 3.67131563319278e-08 1.08170470392282e-08
"900" 17533 1.02946233342637e-08 4.52933557739631e-08 2.77952259445405e-07 3.97744967285649e-07 3.78079539252509e-07 2.69349720445389e-07 3.67490448478911e-08 1.08172700396336e-08
"901" 17534 1.02946233342637e-08 4.5263933896696e-08 2.77260001097312e-07 3.96091696427248e-07 3.78029418383643e-07 2.68697854500201e-07 3.67849333638543e-08 1.08174930400389e-08
"902" 17535 1.02946233342637e-08 4.52345120194289e-08 2.7656774274922e-07 3.94438425568847e-07 3.77979297514776e-07 2.68045988555012e-07 3.68208218798175e-08 1.08177160404443e-08
"903" 17536 1.02946233342637e-08 4.52050901421618e-08 2.75875484401127e-07 3.92785154710446e-07 3.77929176645909e-07 2.67394122609824e-07 3.68567103957807e-08 1.08179390408496e-08
"904" 17537 1.02946233342637e-08 4.51756682648948e-08 2.75183226053035e-07 3.91131883852045e-07 3.77879055777043e-07 2.66742256664635e-07 3.68925989117439e-08 1.08181620412549e-08
"905" 17538 1.02946233342637e-08 4.51462463876277e-08 2.74490967704942e-07 3.89478612993644e-07 3.77828934908176e-07 2.66090390719447e-07 3.69284874277071e-08 1.08183850416603e-08
"906" 17539 1.02946233342637e-08 4.51168245103606e-08 2.7379870935685e-07 3.87825342135243e-07 3.77778814039309e-07 2.65438524774258e-07 3.69643759436703e-08 1.08186080420656e-08
"907" 17540 1.02946233342637e-08 4.50874026330935e-08 2.73106451008757e-07 3.86172071276842e-07 3.77728693170443e-07 2.6478665882907e-07 3.70002644596335e-08 1.0818831042471e-08
"908" 17541 1.02946233342637e-08 4.50579807558264e-08 2.72414192660665e-07 3.84518800418441e-07 3.77678572301576e-07 2.64134792883881e-07 3.70361529755968e-08 1.08190540428763e-08
"909" 17542 1.02894394808396e-08 4.50684477363156e-08 2.72516726903143e-07 3.8401347748066e-07 3.74185079394958e-07 2.64100973103934e-07 3.70486589406533e-08 1.08079759696848e-08
"910" 17543 1.02842556274156e-08 4.50789147168047e-08 2.72619261145621e-07 3.8350815454288e-07 3.7069158648834e-07 2.64067153323986e-07 3.70611649057099e-08 1.07968978964932e-08
"911" 17544 1.02790717739915e-08 4.50893816972939e-08 2.72721795388099e-07 3.830028316051e-07 3.67198093581722e-07 2.64033333544038e-07 3.70736708707664e-08 1.07858198233016e-08
"912" 17545 1.02738879205674e-08 4.5099848677783e-08 2.72824329630576e-07 3.8249750866732e-07 3.63704600675104e-07 2.63999513764091e-07 3.7086176835823e-08 1.077474175011e-08
"913" 17546 1.02687040671433e-08 4.51103156582722e-08 2.72926863873054e-07 3.81992185729539e-07 3.60211107768487e-07 2.63965693984143e-07 3.70986828008795e-08 1.07636636769184e-08
"914" 17547 1.02635202137192e-08 4.51207826387613e-08 2.73029398115532e-07 3.81486862791759e-07 3.56717614861869e-07 2.63931874204196e-07 3.7111188765936e-08 1.07525856037268e-08
"915" 17548 1.02583363602951e-08 4.51312496192505e-08 2.7313193235801e-07 3.80981539853979e-07 3.53224121955251e-07 2.63898054424248e-07 3.71236947309926e-08 1.07415075305353e-08
"916" 17549 1.0253152506871e-08 4.51417165997396e-08 2.73234466600488e-07 3.80476216916198e-07 3.49730629048633e-07 2.638642346443e-07 3.71362006960491e-08 1.07304294573437e-08
"917" 17550 1.02491978514711e-08 4.51500321894585e-08 2.74040938386509e-07 3.7989957964613e-07 3.46289841669607e-07 2.64508675691244e-07 3.71531985790731e-08 1.07428131612244e-08
"918" 17551 1.02352876082904e-08 4.5122596211364e-08 2.74710902747392e-07 3.78827334078858e-07 3.46369903003156e-07 2.64335187597974e-07 3.70491234256448e-08 1.07088535863322e-08
"919" 17552 1.03185829584531e-08 4.54058515287525e-08 2.74959707602096e-07 3.77518217598274e-07 3.4645926306545e-07 2.63472145158659e-07 3.6992510372429e-08 1.06856435796131e-08
"920" 17553 1.04018783086157e-08 4.56891068461411e-08 2.75208512456801e-07 3.76209101117691e-07 3.46548623127744e-07 2.62609102719344e-07 3.69358973192131e-08 1.06624335728941e-08
"921" 17554 1.04851736587784e-08 4.59723621635296e-08 2.75457317311505e-07 3.74899984637107e-07 3.46637983190038e-07 2.61746060280029e-07 3.68792842659973e-08 1.0639223566175e-08
"922" 17555 1.0568469008941e-08 4.62556174809181e-08 2.75706122166209e-07 3.73590868156524e-07 3.46727343252331e-07 2.60883017840714e-07 3.68226712127815e-08 1.06160135594559e-08
"923" 17556 1.06517643591036e-08 4.65388727983066e-08 2.75954927020914e-07 3.7228175167594e-07 3.46816703314625e-07 2.60019975401399e-07 3.67660581595656e-08 1.05928035527369e-08
"924" 17557 1.07350597092663e-08 4.68221281156952e-08 2.76203731875618e-07 3.70972635195357e-07 3.46906063376919e-07 2.59156932962084e-07 3.67094451063498e-08 1.05695935460178e-08
"925" 17558 1.08183550594289e-08 4.71053834330837e-08 2.76452536730323e-07 3.69663518714773e-07 3.46995423439213e-07 2.58293890522769e-07 3.6652832053134e-08 1.05463835392988e-08
"926" 17559 1.09016504095916e-08 4.73886387504722e-08 2.76701341585027e-07 3.68354402234189e-07 3.47084783501506e-07 2.57430848083454e-07 3.65962189999182e-08 1.05231735325797e-08
"927" 17560 1.09849457597542e-08 4.76718940678608e-08 2.76950146439732e-07 3.67045285753606e-07 3.471741435638e-07 2.56567805644139e-07 3.65396059467023e-08 1.04999635258607e-08
"928" 17561 1.10682411099169e-08 4.79551493852493e-08 2.77198951294436e-07 3.65736169273022e-07 3.47263503626094e-07 2.55704763204824e-07 3.64829928934865e-08 1.04767535191416e-08
"929" 17562 1.11515364600795e-08 4.82384047026378e-08 2.7744775614914e-07 3.64427052792439e-07 3.47352863688387e-07 2.54841720765509e-07 3.64263798402707e-08 1.04535435124225e-08
"930" 17563 1.12348318102421e-08 4.85216600200263e-08 2.77696561003845e-07 3.63117936311855e-07 3.47442223750681e-07 2.53978678326195e-07 3.63697667870548e-08 1.04303335057035e-08
"931" 17564 1.12390888965073e-08 4.87269944826623e-08 2.78082854783918e-07 3.61808819831272e-07 3.47709396551702e-07 2.53093582331697e-07 3.62656916336266e-08 1.0374461165397e-08
"932" 17565 1.12433459827724e-08 4.89323289452982e-08 2.78469148563991e-07 3.60499703350688e-07 3.47976569352723e-07 2.52208486337199e-07 3.61616164801983e-08 1.03185888250905e-08
"933" 17566 1.12627425102423e-08 4.89526578979873e-08 2.74992358539622e-07 3.58115196482829e-07 3.47829512798635e-07 2.52175139262863e-07 3.61911234681913e-08 1.03201378367487e-08
"934" 17567 1.12821390377123e-08 4.89729868506764e-08 2.71515568515253e-07 3.5573068961497e-07 3.47682456244548e-07 2.52141792188526e-07 3.62206304561843e-08 1.03216868484068e-08
"935" 17568 1.12901544571253e-08 4.91578701571828e-08 2.71203117181121e-07 3.52909145174172e-07 3.4753539969046e-07 2.51604474643757e-07 3.62422967939817e-08 1.03223762301865e-08
"936" 17569 1.13029257159207e-08 4.91214566229785e-08 2.70986836241824e-07 3.52209119402019e-07 3.4790520680257e-07 2.51106528244239e-07 3.62392422897639e-08 1.03715945318704e-08
"937" 17570 1.1315696974716e-08 4.90850430887743e-08 2.70770555302528e-07 3.51509093629865e-07 3.48275013914681e-07 2.50608581844722e-07 3.62361877855461e-08 1.04208128335544e-08
"938" 17571 1.13284682335114e-08 4.90486295545701e-08 2.70554274363231e-07 3.50809067857712e-07 3.48644821026792e-07 2.50110635445204e-07 3.62331332813283e-08 1.04700311352383e-08
"939" 17572 1.13412394923068e-08 4.90122160203658e-08 2.70337993423934e-07 3.50109042085559e-07 3.49014628138902e-07 2.49612689045687e-07 3.62300787771105e-08 1.05192494369223e-08
"940" 17573 1.13540107511021e-08 4.89758024861616e-08 2.70121712484638e-07 3.49409016313406e-07 3.49384435251013e-07 2.4911474264617e-07 3.62270242728927e-08 1.05684677386062e-08
"941" 17574 1.13667820098975e-08 4.89393889519574e-08 2.69905431545341e-07 3.48708990541253e-07 3.49754242363123e-07 2.48616796246652e-07 3.62239697686749e-08 1.06176860402901e-08
"942" 17575 1.13795532686929e-08 4.89029754177531e-08 2.69689150606045e-07 3.480089647691e-07 3.50124049475234e-07 2.48118849847135e-07 3.62209152644571e-08 1.06669043419741e-08
"943" 17576 1.13923245274882e-08 4.88665618835489e-08 2.69472869666748e-07 3.47308938996947e-07 3.50493856587344e-07 2.47620903447617e-07 3.62178607602393e-08 1.0716122643658e-08
"944" 17577 1.14050957862836e-08 4.88301483493446e-08 2.69256588727451e-07 3.46608913224794e-07 3.50863663699455e-07 2.471229570481e-07 3.62148062560215e-08 1.0765340945342e-08
"945" 17578 1.14178670450789e-08 4.87937348151404e-08 2.69040307788155e-07 3.45908887452641e-07 3.51233470811565e-07 2.46625010648583e-07 3.62117517518036e-08 1.08145592470259e-08
"946" 17579 1.14306383038743e-08 4.87573212809362e-08 2.68824026848858e-07 3.45208861680487e-07 3.51603277923676e-07 2.46127064249065e-07 3.62086972475858e-08 1.08637775487099e-08
"947" 17580 1.14434095626697e-08 4.87209077467319e-08 2.68607745909562e-07 3.44508835908334e-07 3.51973085035787e-07 2.45629117849548e-07 3.6205642743368e-08 1.09129958503938e-08
"948" 17581 1.1456180821465e-08 4.86844942125277e-08 2.68391464970265e-07 3.43808810136181e-07 3.52342892147897e-07 2.4513117145003e-07 3.62025882391502e-08 1.09622141520778e-08
"949" 17582 1.14689520802604e-08 4.86480806783234e-08 2.68175184030968e-07 3.43108784364028e-07 3.52712699260008e-07 2.44633225050513e-07 3.61995337349324e-08 1.10114324537617e-08
"950" 17583 1.14817233390558e-08 4.86116671441192e-08 2.67958903091672e-07 3.42408758591875e-07 3.53082506372118e-07 2.44135278650996e-07 3.61964792307146e-08 1.10606507554457e-08
"951" 17584 1.14944945978511e-08 4.8575253609915e-08 2.67742622152375e-07 3.41708732819722e-07 3.53452313484229e-07 2.43637332251478e-07 3.61934247264968e-08 1.11098690571296e-08
"952" 17585 1.15072658566465e-08 4.85388400757107e-08 2.67526341213079e-07 3.41008707047569e-07 3.53822120596339e-07 2.43139385851961e-07 3.6190370222279e-08 1.11590873588136e-08
"953" 17586 1.15754022910409e-08 4.87341493528731e-08 2.67603177203635e-07 3.38141921010933e-07 3.53763233740177e-07 2.46587634742299e-07 3.66077708756917e-08 1.12988317450653e-08
"954" 17587 1.164620933871e-08 4.93946206834956e-08 2.69908322178991e-07 3.42045765116542e-07 3.57621900615935e-07 2.46729584213157e-07 3.65982542894259e-08 1.1307140299959e-08
"955" 17588 1.1717016386379e-08 5.00550920141182e-08 2.72213467154347e-07 3.45949609222151e-07 3.61480567491692e-07 2.46871533684016e-07 3.65887377031601e-08 1.13154488548526e-08
"956" 17589 1.17878234340481e-08 5.07155633447407e-08 2.74518612129703e-07 3.49853453327761e-07 3.65339234367449e-07 2.47013483154874e-07 3.65792211168942e-08 1.13237574097463e-08
"957" 17590 1.18586304817172e-08 5.13760346753632e-08 2.7682375710506e-07 3.5375729743337e-07 3.69197901243207e-07 2.47155432625732e-07 3.65697045306284e-08 1.133206596464e-08
"958" 17591 1.19294375293862e-08 5.20365060059857e-08 2.79128902080416e-07 3.57661141538979e-07 3.73056568118964e-07 2.4729738209659e-07 3.65601879443626e-08 1.13403745195337e-08
"959" 17592 1.20002445770553e-08 5.26969773366083e-08 2.81434047055772e-07 3.61564985644588e-07 3.76915234994721e-07 2.47439331567448e-07 3.65506713580968e-08 1.13486830744274e-08
"960" 17593 1.20710516247244e-08 5.33574486672308e-08 2.83739192031128e-07 3.65468829750198e-07 3.80773901870478e-07 2.47581281038306e-07 3.6541154771831e-08 1.13569916293211e-08
"961" 17594 1.21418586723935e-08 5.40179199978533e-08 2.86044337006484e-07 3.69372673855807e-07 3.84632568746236e-07 2.47723230509164e-07 3.65316381855652e-08 1.13653001842148e-08
"962" 17595 1.22126657200625e-08 5.46783913284759e-08 2.8834948198184e-07 3.73276517961416e-07 3.88491235621993e-07 2.47865179980022e-07 3.65221215992994e-08 1.13736087391085e-08
"963" 17596 1.22834727677316e-08 5.53388626590984e-08 2.90654626957196e-07 3.77180362067025e-07 3.9234990249775e-07 2.48007129450881e-07 3.65126050130336e-08 1.13819172940021e-08
"964" 17597 1.23542798154007e-08 5.59993339897209e-08 2.92959771932552e-07 3.81084206172635e-07 3.96208569373508e-07 2.48149078921739e-07 3.65030884267678e-08 1.13902258488958e-08
"965" 17598 1.24250868630697e-08 5.66598053203434e-08 2.95264916907909e-07 3.84988050278244e-07 4.00067236249265e-07 2.48291028392597e-07 3.6493571840502e-08 1.13985344037895e-08
"966" 17599 1.24958939107388e-08 5.7320276650966e-08 2.97570061883265e-07 3.88891894383853e-07 4.03925903125022e-07 2.48432977863455e-07 3.64840552542361e-08 1.14068429586832e-08
"967" 17600 1.25667009584079e-08 5.79807479815885e-08 2.99875206858621e-07 3.92795738489462e-07 4.0778457000078e-07 2.48574927334313e-07 3.64745386679703e-08 1.14151515135769e-08
"968" 17601 1.25960956023744e-08 5.82072767603522e-08 3.01607880215211e-07 3.96054458814791e-07 4.11318367583722e-07 2.49339346667452e-07 3.64761557584386e-08 1.14190240427222e-08
"969" 17602 1.26520461651405e-08 5.84815818615197e-08 3.0394312428967e-07 3.99888715815341e-07 4.15233374851043e-07 2.50168014099688e-07 3.64761557584386e-08 1.14190240427222e-08
"970" 17603 1.27079967279065e-08 5.87558869626873e-08 3.06278368364128e-07 4.03722972815892e-07 4.19148382118364e-07 2.50996681531925e-07 3.64761557584386e-08 1.14190240427222e-08
