"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2531" 31672 5.2241715586716e-08 1.29500633185311e-08 1.87990841121327e-08 5.71088688062754e-08 6.4120440017864e-08 2.48919867723704e-07 2.78272334021399e-07 6.39483906172488e-08
"2532" 31673 5.1981530394835e-08 1.29643799657667e-08 1.90728533019414e-08 5.78131119631573e-08 6.43391388809696e-08 2.48561955727102e-07 2.7837247242706e-07 6.38520625116483e-08
"2533" 31674 5.1721345202954e-08 1.29786966130022e-08 1.93466224917501e-08 5.85173551200392e-08 6.45578377440753e-08 2.482040437305e-07 2.78472610832721e-07 6.37557344060479e-08
"2534" 31675 5.1461160011073e-08 1.29930132602378e-08 1.96203916815588e-08 5.92215982769211e-08 6.47765366071809e-08 2.47846131733898e-07 2.78572749238381e-07 6.36594063004474e-08
"2535" 31676 5.14396542440624e-08 1.30171609585081e-08 1.96203916815588e-08 5.94399398547307e-08 6.50141300573095e-08 2.47585454865782e-07 2.77993808029717e-07 6.37016790309165e-08
"2536" 31677 5.13758827037713e-08 1.30302323138776e-08 1.98901907704215e-08 6.01199518470286e-08 6.52115593736453e-08 2.46161222988024e-07 2.77388211248317e-07 6.37083710134375e-08
"2537" 31678 5.13121111634801e-08 1.30433036692472e-08 2.01599898592841e-08 6.07999638393265e-08 6.54089886899811e-08 2.44736991110266e-07 2.76782614466917e-07 6.37150629959584e-08
"2538" 31679 5.1248339623189e-08 1.30563750246167e-08 2.04297889481468e-08 6.14799758316245e-08 6.56064180063169e-08 2.43312759232508e-07 2.76177017685516e-07 6.37217549784794e-08
"2539" 31680 5.11845680828979e-08 1.30694463799863e-08 2.06995880370094e-08 6.21599878239224e-08 6.58038473226527e-08 2.41888527354749e-07 2.75571420904116e-07 6.37284469610003e-08
"2540" 31681 5.11207965426068e-08 1.30825177353558e-08 2.09693871258721e-08 6.28399998162203e-08 6.60012766389885e-08 2.40464295476991e-07 2.74965824122716e-07 6.37351389435213e-08
"2541" 31682 5.10890187983986e-08 1.30461823543814e-08 2.14512494859509e-08 6.3717763210267e-08 6.60186547085237e-08 2.39040063599233e-07 2.74265353751936e-07 6.37490216616804e-08
"2542" 31683 5.10572410541904e-08 1.3009846973407e-08 2.19331118460297e-08 6.45955266043138e-08 6.6036032778059e-08 2.37615831721475e-07 2.73564883381156e-07 6.37629043798395e-08
"2543" 31684 5.10254633099823e-08 1.29735115924326e-08 2.24149742061086e-08 6.54732899983605e-08 6.60534108475943e-08 2.36191599843717e-07 2.72864413010376e-07 6.37767870979986e-08
"2544" 31685 5.09936855657741e-08 1.29371762114582e-08 2.28968365661874e-08 6.63510533924072e-08 6.60707889171296e-08 2.34767367965959e-07 2.72163942639595e-07 6.37906698161577e-08
"2545" 31686 5.09619078215659e-08 1.29008408304838e-08 2.33786989262663e-08 6.7228816786454e-08 6.60881669866649e-08 2.333431360882e-07 2.71463472268815e-07 6.38045525343168e-08
"2546" 31687 5.09301300773578e-08 1.28645054495095e-08 2.38605612863451e-08 6.81065801805007e-08 6.61055450562001e-08 2.31918904210442e-07 2.70763001898035e-07 6.38184352524759e-08
"2547" 31688 5.08983523331496e-08 1.28281700685351e-08 2.4342423646424e-08 6.89843435745474e-08 6.61229231257354e-08 2.30494672332684e-07 2.70062531527255e-07 6.3832317970635e-08
"2548" 31689 5.08665745889414e-08 1.27918346875607e-08 2.48242860065028e-08 6.98621069685941e-08 6.61403011952707e-08 2.29070440454926e-07 2.69362061156474e-07 6.38462006887941e-08
"2549" 31690 5.08130987151996e-08 1.27594993907707e-08 2.48353382710477e-08 6.98621069685941e-08 6.60745150576509e-08 2.27906885445284e-07 2.68645519809803e-07 6.38048820108076e-08
"2550" 31691 5.07596228414578e-08 1.27271640939808e-08 2.48463905355927e-08 6.98621069685941e-08 6.60087289200311e-08 2.26743330435642e-07 2.67928978463132e-07 6.3763563332821e-08
"2551" 31692 5.07061469677159e-08 1.26948287971909e-08 2.48574428001376e-08 6.98621069685941e-08 6.59429427824114e-08 2.25579775426e-07 2.6721243711646e-07 6.37222446548345e-08
"2552" 31693 5.06526710939741e-08 1.2662493500401e-08 2.48684950646825e-08 6.98621069685941e-08 6.58771566447916e-08 2.24416220416358e-07 2.66495895769789e-07 6.36809259768479e-08
"2553" 31694 5.05991952202322e-08 1.2630158203611e-08 2.48795473292274e-08 6.98621069685941e-08 6.58113705071718e-08 2.23252665406716e-07 2.65779354423118e-07 6.36396072988614e-08
"2554" 31695 5.05457193464904e-08 1.25978229068211e-08 2.48905995937724e-08 6.98621069685941e-08 6.57455843695521e-08 2.22089110397074e-07 2.65062813076446e-07 6.35982886208748e-08
"2555" 31696 5.04922434727486e-08 1.25654876100312e-08 2.49016518583173e-08 6.98621069685941e-08 6.56797982319323e-08 2.20925555387432e-07 2.64346271729775e-07 6.35569699428882e-08
"2556" 31697 5.04387675990067e-08 1.25331523132413e-08 2.49127041228622e-08 6.98621069685941e-08 6.56140120943125e-08 2.1976200037779e-07 2.63629730383104e-07 6.35156512649017e-08
"2557" 31698 5.04524856786651e-08 1.25077460820042e-08 2.46423735097813e-08 6.91895837838256e-08 6.56138163703951e-08 2.20014545698886e-07 2.63638652595901e-07 6.34795373868466e-08
"2558" 31699 5.03178128612785e-08 1.25059686774265e-08 2.45951050840415e-08 6.91587649596384e-08 6.52844739763253e-08 2.19170834685636e-07 2.62595982243404e-07 6.34492003542007e-08
"2559" 31700 5.01831400438919e-08 1.25041912728488e-08 2.45478366583016e-08 6.91279461354511e-08 6.49551315822555e-08 2.18327123672387e-07 2.61553311890907e-07 6.34188633215549e-08
"2560" 31701 5.00484672265054e-08 1.25024138682712e-08 2.45005682325618e-08 6.90971273112639e-08 6.46257891881856e-08 2.17483412659137e-07 2.60510641538409e-07 6.3388526288909e-08
"2561" 31702 4.99137944091188e-08 1.25006364636935e-08 2.44532998068219e-08 6.90663084870766e-08 6.42964467941158e-08 2.16639701645888e-07 2.59467971185912e-07 6.33581892562631e-08
"2562" 31703 4.97791215917322e-08 1.24988590591158e-08 2.44060313810821e-08 6.90354896628893e-08 6.3967104400046e-08 2.15795990632639e-07 2.58425300833415e-07 6.33278522236172e-08
"2563" 31704 4.96444487743457e-08 1.24970816545381e-08 2.43587629553422e-08 6.90046708387021e-08 6.36377620059762e-08 2.14952279619389e-07 2.57382630480918e-07 6.32975151909714e-08
"2564" 31705 4.9683914391446e-08 1.2546438094648e-08 2.4775574016504e-08 7.05800578715898e-08 6.36226253181675e-08 2.13924049467812e-07 2.56372600549048e-07 6.34237775603664e-08
"2565" 31706 4.95297854646181e-08 1.25523193577323e-08 2.47214760155013e-08 7.05800578715898e-08 6.32923245626467e-08 2.13393263684036e-07 2.57817323815777e-07 6.35039899047329e-08
"2566" 31707 4.93756565377901e-08 1.25582006208166e-08 2.46673780144985e-08 7.05800578715898e-08 6.2962023807126e-08 2.1286247790026e-07 2.59262047082506e-07 6.35842022490995e-08
"2567" 31708 4.92215276109621e-08 1.25640818839009e-08 2.46132800134958e-08 7.05800578715898e-08 6.26317230516052e-08 2.12331692116485e-07 2.60706770349234e-07 6.36644145934661e-08
"2568" 31709 4.90673986841341e-08 1.25699631469853e-08 2.45591820124931e-08 7.05800578715898e-08 6.23014222960844e-08 2.11800906332709e-07 2.62151493615963e-07 6.37446269378326e-08
"2569" 31710 4.89132697573061e-08 1.25758444100696e-08 2.45050840114903e-08 7.05800578715898e-08 6.19711215405637e-08 2.11270120548933e-07 2.63596216882692e-07 6.38248392821992e-08
"2570" 31711 4.87591408304782e-08 1.25817256731539e-08 2.44509860104876e-08 7.05800578715898e-08 6.16408207850429e-08 2.10739334765158e-07 2.65040940149421e-07 6.39050516265658e-08
"2571" 31712 4.86050119036502e-08 1.25876069362382e-08 2.43968880094849e-08 7.05800578715898e-08 6.13105200295222e-08 2.10208548981382e-07 2.66485663416149e-07 6.39852639709323e-08
"2572" 31713 4.84508829768222e-08 1.25934881993225e-08 2.43427900084821e-08 7.05800578715898e-08 6.09802192740014e-08 2.09677763197606e-07 2.67930386682878e-07 6.40654763152989e-08
"2573" 31714 4.82967540499942e-08 1.25993694624068e-08 2.42886920074794e-08 7.05800578715898e-08 6.06499185184807e-08 2.09146977413831e-07 2.69375109949607e-07 6.41456886596655e-08
"2574" 31715 4.81426251231662e-08 1.26052507254911e-08 2.42345940064767e-08 7.05800578715898e-08 6.03196177629599e-08 2.08616191630055e-07 2.70819833216335e-07 6.42259010040321e-08
"2575" 31716 4.79884961963383e-08 1.26111319885755e-08 2.41804960054739e-08 7.05800578715898e-08 5.99893170074392e-08 2.08085405846279e-07 2.72264556483064e-07 6.43061133483986e-08
"2576" 31717 4.78343672695103e-08 1.26170132516598e-08 2.41263980044712e-08 7.05800578715898e-08 5.96590162519184e-08 2.07554620062504e-07 2.73709279749793e-07 6.43863256927652e-08
"2577" 31718 4.76802383426823e-08 1.26228945147441e-08 2.40723000034685e-08 7.05800578715898e-08 5.93287154963977e-08 2.07023834278728e-07 2.75154003016521e-07 6.44665380371318e-08
"2578" 31719 4.75261094158543e-08 1.26287757778284e-08 2.40182020024657e-08 7.05800578715898e-08 5.89984147408769e-08 2.06493048494952e-07 2.7659872628325e-07 6.45467503814983e-08
"2579" 31720 4.73719804890263e-08 1.26346570409127e-08 2.3964104001463e-08 7.05800578715898e-08 5.86681139853562e-08 2.05962262711177e-07 2.78043449549979e-07 6.46269627258649e-08
"2580" 31721 4.7292481642997e-08 1.26112257036508e-08 2.39100060004603e-08 7.05642390700945e-08 5.86612880208492e-08 2.0650533061588e-07 2.80233530589007e-07 6.47313623272255e-08
"2581" 31722 4.7292481642997e-08 1.26192994686015e-08 2.39100060004603e-08 7.06075641513876e-08 5.75893386370641e-08 2.06088279254922e-07 2.81091663235711e-07 6.48357619285861e-08
"2582" 31723 4.7292481642997e-08 1.26273732335521e-08 2.39100060004603e-08 7.06508892326807e-08 5.6517389253279e-08 2.05671227893964e-07 2.81949795882416e-07 6.49401615299466e-08
"2583" 31724 4.7292481642997e-08 1.26354469985028e-08 2.39100060004603e-08 7.06942143139739e-08 5.54454398694939e-08 2.05254176533006e-07 2.8280792852912e-07 6.50445611313072e-08
"2584" 31725 4.7292481642997e-08 1.26435207634535e-08 2.39100060004603e-08 7.0737539395267e-08 5.43734904857088e-08 2.04837125172047e-07 2.83666061175825e-07 6.51489607326678e-08
"2585" 31726 4.7292481642997e-08 1.26515945284041e-08 2.39100060004603e-08 7.07808644765601e-08 5.33015411019237e-08 2.04420073811089e-07 2.84524193822529e-07 6.52533603340284e-08
"2586" 31727 4.73742035576372e-08 1.266039471361e-08 2.39308205869966e-08 7.09914589979961e-08 5.2251967447914e-08 2.03422572808282e-07 2.82958330028721e-07 6.52625506205164e-08
"2587" 31728 4.74035112256111e-08 1.26652784704599e-08 2.40413175382269e-08 7.14377934348875e-08 5.11800180641289e-08 2.02638353646967e-07 2.81826160073632e-07 6.54130002469054e-08
"2588" 31729 4.74328188935849e-08 1.26701622273098e-08 2.41518144894572e-08 7.18841278717789e-08 5.01080686803438e-08 2.01854134485653e-07 2.80693990118542e-07 6.55634498732944e-08
"2589" 31730 4.74621265615587e-08 1.26750459841597e-08 2.42623114406875e-08 7.23304623086702e-08 4.90361192965587e-08 2.01069915324339e-07 2.79561820163453e-07 6.57138994996834e-08
"2590" 31731 4.74914342295326e-08 1.26799297410096e-08 2.43728083919178e-08 7.27767967455616e-08 4.79641699127736e-08 2.00285696163025e-07 2.78429650208363e-07 6.58643491260724e-08
"2591" 31732 4.75207418975064e-08 1.26848134978595e-08 2.44833053431481e-08 7.3223131182453e-08 4.68922205289885e-08 1.99501477001711e-07 2.77297480253274e-07 6.60147987524614e-08
"2592" 31733 4.75294819217334e-08 1.26808970695035e-08 2.45289508887046e-08 7.35800269208284e-08 4.6798660795939e-08 1.98669113576933e-07 2.75212028766896e-07 6.60168579805287e-08
"2593" 31734 4.74396375019248e-08 1.26265530982216e-08 2.46284553473648e-08 7.39882193719248e-08 4.67035744163338e-08 1.97651866457146e-07 2.74198894587366e-07 6.58490732795309e-08
"2594" 31735 4.73497930821161e-08 1.25722091269397e-08 2.4727959806025e-08 7.43964118230211e-08 4.66084880367285e-08 1.9663461933736e-07 2.73185760407836e-07 6.56812885785332e-08
"2595" 31736 4.72599486623075e-08 1.25178651556578e-08 2.48274642646851e-08 7.48046042741174e-08 4.65134016571233e-08 1.95617372217574e-07 2.72172626228306e-07 6.55135038775355e-08
"2596" 31737 4.71701042424989e-08 1.24635211843758e-08 2.49269687233453e-08 7.52127967252137e-08 4.6418315277518e-08 1.94600125097788e-07 2.71159492048775e-07 6.53457191765377e-08
"2597" 31738 4.70802598226902e-08 1.24091772130939e-08 2.50264731820055e-08 7.56209891763101e-08 4.63232288979128e-08 1.93582877978001e-07 2.70146357869245e-07 6.517793447554e-08
"2598" 31739 4.69904154028816e-08 1.2354833241812e-08 2.51259776406656e-08 7.60291816274064e-08 4.62281425183075e-08 1.92565630858215e-07 2.69133223689715e-07 6.50101497745422e-08
"2599" 31740 4.6900570983073e-08 1.23004892705301e-08 2.52254820993258e-08 7.64373740785027e-08 4.61330561387023e-08 1.91548383738429e-07 2.68120089510185e-07 6.48423650735445e-08
"2600" 31741 4.68364147177357e-08 1.2267082870924e-08 2.52268588147278e-08 7.67695642468432e-08 4.60823878022438e-08 1.91379441431077e-07 2.66770019691431e-07 6.49183402856053e-08
"2601" 31742 4.67722584523984e-08 1.2233676471318e-08 2.52282355301299e-08 7.71017544151838e-08 4.60317194657854e-08 1.91210499123725e-07 2.65419949872678e-07 6.49943154976662e-08
"2602" 31743 4.67081021870611e-08 1.22002700717119e-08 2.5229612245532e-08 7.74339445835243e-08 4.5981051129327e-08 1.91041556816373e-07 2.64069880053924e-07 6.5070290709727e-08
"2603" 31744 4.66439459217238e-08 1.21668636721059e-08 2.5230988960934e-08 7.77661347518648e-08 4.59303827928686e-08 1.90872614509021e-07 2.62719810235171e-07 6.51462659217879e-08
"2604" 31745 4.65797896563865e-08 1.21334572724998e-08 2.52323656763361e-08 7.80983249202053e-08 4.58797144564102e-08 1.9070367220167e-07 2.61369740416417e-07 6.52222411338487e-08
"2605" 31746 4.65156333910492e-08 1.21000508728938e-08 2.52337423917382e-08 7.84305150885459e-08 4.58290461199518e-08 1.90534729894318e-07 2.60019670597663e-07 6.52982163459096e-08
"2606" 31747 4.64514771257119e-08 1.20666444732877e-08 2.52351191071402e-08 7.87627052568864e-08 4.57783777834933e-08 1.90365787586966e-07 2.5866960077891e-07 6.53741915579704e-08
"2607" 31748 4.63873208603746e-08 1.20332380736817e-08 2.52364958225423e-08 7.90948954252269e-08 4.57277094470349e-08 1.90196845279614e-07 2.57319530960156e-07 6.54501667700312e-08
"2608" 31749 4.66116624771843e-08 1.19795167483328e-08 2.53506640148448e-08 7.91099993169984e-08 4.5633777152798e-08 1.89713935974871e-07 2.57090934202146e-07 6.56286263317842e-08
"2609" 31750 4.68360040939941e-08 1.19257954229839e-08 2.54648322071472e-08 7.91251032087699e-08 4.55398448585611e-08 1.89231026670127e-07 2.56862337444136e-07 6.58070858935372e-08
"2610" 31751 4.70603457108038e-08 1.1872074097635e-08 2.55790003994497e-08 7.91402071005413e-08 4.54459125643242e-08 1.88748117365384e-07 2.56633740686126e-07 6.59855454552902e-08
"2611" 31752 4.72846873276135e-08 1.1818352772286e-08 2.56931685917522e-08 7.91553109923128e-08 4.53519802700873e-08 1.8826520806064e-07 2.56405143928116e-07 6.61640050170432e-08
"2612" 31753 4.75090289444232e-08 1.17646314469371e-08 2.58073367840547e-08 7.91704148840843e-08 4.52580479758504e-08 1.87782298755897e-07 2.56176547170106e-07 6.63424645787961e-08
"2613" 31754 4.7733370561233e-08 1.17109101215882e-08 2.59215049763571e-08 7.91855187758558e-08 4.51641156816135e-08 1.87299389451153e-07 2.55947950412096e-07 6.65209241405491e-08
"2614" 31755 4.79577121780427e-08 1.16571887962393e-08 2.60356731686596e-08 7.92006226676273e-08 4.50701833873766e-08 1.8681648014641e-07 2.55719353654087e-07 6.66993837023021e-08
"2615" 31756 4.82971564747265e-08 1.1666280185918e-08 2.61599160432642e-08 7.8587605483571e-08 4.47410367172242e-08 1.87262905430718e-07 2.56612232230998e-07 6.7193787479472e-08
"2616" 31757 4.83331902029772e-08 1.151841153684e-08 2.62202253224631e-08 7.84550868710968e-08 4.47198150728171e-08 1.87991429220538e-07 2.57902727444677e-07 6.72995665940717e-08
"2617" 31758 4.83692239312278e-08 1.13705428877619e-08 2.62805346016619e-08 7.83225682586225e-08 4.469859342841e-08 1.88719953010357e-07 2.59193222658355e-07 6.74053457086715e-08
"2618" 31759 4.84052576594784e-08 1.12226742386838e-08 2.63408438808608e-08 7.81900496461482e-08 4.46773717840029e-08 1.89448476800177e-07 2.60483717872034e-07 6.75111248232712e-08
"2619" 31760 4.8441291387729e-08 1.10748055896058e-08 2.64011531600596e-08 7.80575310336739e-08 4.46561501395959e-08 1.90177000589996e-07 2.61774213085713e-07 6.7616903937871e-08
"2620" 31761 4.84773251159796e-08 1.09269369405277e-08 2.64614624392585e-08 7.79250124211997e-08 4.46349284951888e-08 1.90905524379816e-07 2.63064708299391e-07 6.77226830524707e-08
"2621" 31762 4.85133588442303e-08 1.07790682914497e-08 2.65217717184574e-08 7.77924938087254e-08 4.46137068507817e-08 1.91634048169635e-07 2.6435520351307e-07 6.78284621670705e-08
"2622" 31763 4.85493925724809e-08 1.06311996423716e-08 2.65820809976562e-08 7.76599751962511e-08 4.45924852063747e-08 1.92362571959455e-07 2.65645698726749e-07 6.79342412816703e-08
"2623" 31764 4.8272598806042e-08 1.0476442164728e-08 2.65794805352301e-08 7.7899418784748e-08 4.64388908758998e-08 1.93050474026977e-07 2.65934643380095e-07 6.76169428532418e-08
"2624" 31765 4.79658252074704e-08 1.03257784863442e-08 2.65429385132876e-08 7.82328600451053e-08 4.66781445506045e-08 1.93267227625252e-07 2.66415939664412e-07 6.721958774193e-08
"2625" 31766 4.76590516088988e-08 1.01751148079604e-08 2.6506396491345e-08 7.85663013054626e-08 4.69173982253092e-08 1.93483981223527e-07 2.6689723594873e-07 6.68222326306183e-08
"2626" 31767 4.73522780103272e-08 1.00244511295766e-08 2.64698544694025e-08 7.88997425658199e-08 4.71566519000139e-08 1.93700734821803e-07 2.67378532233048e-07 6.64248775193065e-08
"2627" 31768 4.70455044117556e-08 9.87378745119284e-09 2.643331244746e-08 7.92331838261772e-08 4.73959055747186e-08 1.93917488420078e-07 2.67859828517365e-07 6.60275224079947e-08
"2628" 31769 4.67387308131839e-08 9.72312377280905e-09 2.63967704255175e-08 7.95666250865345e-08 4.76351592494233e-08 1.94134242018353e-07 2.68341124801683e-07 6.56301672966829e-08
"2629" 31770 4.64319572146123e-08 9.57246009442527e-09 2.63602284035749e-08 7.99000663468918e-08 4.7874412924128e-08 1.94350995616629e-07 2.68822421086001e-07 6.52328121853712e-08
"2630" 31771 4.61251836160407e-08 9.42179641604148e-09 2.63236863816324e-08 8.02335076072491e-08 4.81136665988328e-08 1.94567749214904e-07 2.69303717370318e-07 6.48354570740594e-08
"2631" 31772 4.58184100174691e-08 9.2711327376577e-09 2.62871443596899e-08 8.05669488676064e-08 4.83529202735375e-08 1.9478450281318e-07 2.69785013654636e-07 6.44381019627476e-08
"2632" 31773 4.55116364188975e-08 9.12046905927391e-09 2.62506023377474e-08 8.09003901279637e-08 4.85921739482422e-08 1.95001256411455e-07 2.70266309938954e-07 6.40407468514358e-08
"2633" 31774 4.52048628203258e-08 8.96980538089013e-09 2.62140603158049e-08 8.1233831388321e-08 4.88314276229469e-08 1.9521801000973e-07 2.70747606223272e-07 6.36433917401241e-08
"2634" 31775 4.48980892217542e-08 8.81914170250634e-09 2.61775182938623e-08 8.15672726486783e-08 4.90706812976516e-08 1.95434763608006e-07 2.71228902507589e-07 6.32460366288123e-08
"2635" 31776 4.45913156231826e-08 8.66847802412255e-09 2.61409762719198e-08 8.19007139090356e-08 4.93099349723563e-08 1.95651517206281e-07 2.71710198791907e-07 6.28486815175005e-08
