"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"850" 19948 4.17944725299056e-09 1.46233541579884e-08 1.18897657260088e-07 1.93586892638561e-07 1.02026370245592e-07 3.28554209221828e-08 6.45744638597900e-09 2.28018533300723e-09
"851" 19949 4.49221062683901e-09 1.54614838801802e-08 1.18504912969384e-07 1.93468929561732e-07 1.02266350156024e-07 3.27581228199193e-08 6.5199012122555e-09 2.31306412337208e-09
"852" 19950 4.80497400068745e-09 1.62996136023719e-08 1.1811216867868e-07 1.93350966484903e-07 1.02506330066456e-07 3.26608247176558e-08 6.58235603853201e-09 2.34594291373693e-09
"853" 19951 5.11773737453589e-09 1.71377433245636e-08 1.17719424387975e-07 1.93233003408075e-07 1.02746309976888e-07 3.25635266153923e-08 6.64481086480852e-09 2.37882170410177e-09
"854" 19952 5.43050074838433e-09 1.79758730467554e-08 1.17326680097271e-07 1.93115040331246e-07 1.02986289887321e-07 3.24662285131288e-08 6.70726569108503e-09 2.41170049446662e-09
"855" 19953 5.74326412223277e-09 1.88140027689471e-08 1.16933935806567e-07 1.92997077254417e-07 1.03226269797753e-07 3.23689304108653e-08 6.76972051736154e-09 2.44457928483147e-09
"856" 19954 6.05602749608122e-09 1.96521324911388e-08 1.16541191515863e-07 1.92879114177588e-07 1.03466249708185e-07 3.22716323086019e-08 6.83217534363804e-09 2.47745807519632e-09
"857" 19955 6.36879086992966e-09 2.04902622133306e-08 1.16148447225159e-07 1.92761151100759e-07 1.03706229618618e-07 3.21743342063384e-08 6.89463016991455e-09 2.51033686556116e-09
"858" 19956 6.6815542437781e-09 2.13283919355223e-08 1.15755702934455e-07 1.9264318802393e-07 1.0394620952905e-07 3.20770361040749e-08 6.95708499619106e-09 2.54321565592601e-09
"859" 19957 6.66977653148822e-09 2.13490282434785e-08 1.15362958643751e-07 1.9246526228551e-07 1.04970725349871e-07 3.19816145126621e-08 6.96024382910498e-09 2.53556508254146e-09
"860" 19958 6.66573186145022e-09 2.13748495720042e-08 1.14967766858998e-07 1.92669601346862e-07 1.05096479295906e-07 3.18850686645153e-08 6.96567477008144e-09 2.53327497057162e-09
"861" 19959 6.66168719141221e-09 2.140067090053e-08 1.14572575074246e-07 1.92873940408214e-07 1.05222233241941e-07 3.17885228163684e-08 6.97110571105789e-09 2.53098485860178e-09
"862" 19960 6.65764252137421e-09 2.14264922290558e-08 1.14177383289494e-07 1.93078279469566e-07 1.05347987187976e-07 3.16919769682215e-08 6.97653665203435e-09 2.52869474663194e-09
"863" 19961 6.65359785133621e-09 2.14523135575816e-08 1.13782191504741e-07 1.93282618530918e-07 1.05473741134012e-07 3.15954311200747e-08 6.98196759301081e-09 2.5264046346621e-09
"864" 19962 6.64955318129821e-09 2.14781348861073e-08 1.13386999719989e-07 1.9348695759227e-07 1.05599495080047e-07 3.14988852719278e-08 6.98739853398727e-09 2.52411452269226e-09
"865" 19963 6.65223457153699e-09 2.15077386909264e-08 1.13394653909117e-07 1.93243760727723e-07 1.0577303077763e-07 3.14072826932695e-08 6.9934944475342e-09 2.52947498410697e-09
"866" 19964 6.6411978821174e-09 2.15176099789484e-08 1.13416120217148e-07 1.92628664346723e-07 1.05971279391442e-07 3.13574403770753e-08 6.9934944475342e-09 2.52669065740099e-09
"867" 19965 6.63016119269782e-09 2.15274812669704e-08 1.1343758652518e-07 1.92013567965722e-07 1.06169528005253e-07 3.13075980608812e-08 6.9934944475342e-09 2.523906330695e-09
"868" 19966 6.61912450327824e-09 2.15373525549923e-08 1.13459052833211e-07 1.91398471584722e-07 1.06367776619064e-07 3.1257755744687e-08 6.9934944475342e-09 2.52112200398902e-09
"869" 19967 6.60808781385866e-09 2.15472238430143e-08 1.13480519141243e-07 1.90783375203722e-07 1.06566025232876e-07 3.12079134284928e-08 6.9934944475342e-09 2.51833767728303e-09
"870" 19968 6.59705112443908e-09 2.15570951310363e-08 1.13501985449274e-07 1.90168278822722e-07 1.06764273846687e-07 3.11580711122986e-08 6.9934944475342e-09 2.51555335057705e-09
"871" 19969 6.58601443501949e-09 2.15669664190583e-08 1.13523451757306e-07 1.89553182441722e-07 1.06962522460499e-07 3.11082287961044e-08 6.9934944475342e-09 2.51276902387107e-09
"872" 19970 6.57497774559991e-09 2.15768377070802e-08 1.13544918065337e-07 1.88938086060721e-07 1.0716077107431e-07 3.10583864799102e-08 6.9934944475342e-09 2.50998469716508e-09
"873" 19971 6.55645502155188e-09 2.17142627184374e-08 1.13794647485562e-07 1.88032619914875e-07 1.07185483990537e-07 3.10079186600991e-08 6.99321725718308e-09 2.50183990904439e-09
"874" 19972 6.5454183321323e-09 2.17743942377283e-08 1.13887176477464e-07 1.87186110505938e-07 1.07719686352361e-07 3.09573240897882e-08 6.99565548994149e-09 2.49473608090999e-09
"875" 19973 6.53438164271272e-09 2.18345257570192e-08 1.13979705469365e-07 1.86339601097001e-07 1.08253888714184e-07 3.09067295194774e-08 6.99809372269989e-09 2.48763225277559e-09
"876" 19974 6.52334495329313e-09 2.18946572763101e-08 1.14072234461266e-07 1.85493091688065e-07 1.08788091076008e-07 3.08561349491666e-08 7.00053195545829e-09 2.48052842464119e-09
"877" 19975 6.51230826387355e-09 2.1954788795601e-08 1.14164763453168e-07 1.84646582279128e-07 1.09322293437831e-07 3.08055403788558e-08 7.0029701882167e-09 2.47342459650678e-09
"878" 19976 6.50127157445397e-09 2.20149203148918e-08 1.14257292445069e-07 1.83800072870191e-07 1.09856495799654e-07 3.0754945808545e-08 7.0054084209751e-09 2.46632076837238e-09
"879" 19977 6.49023488503439e-09 2.20750518341827e-08 1.1434982143697e-07 1.82953563461254e-07 1.10390698161478e-07 3.07043512382342e-08 7.0078466537335e-09 2.45921694023798e-09
"880" 19978 6.4791981956148e-09 2.21351833534736e-08 1.14442350428872e-07 1.82107054052318e-07 1.10924900523301e-07 3.06537566679233e-08 7.01028488649191e-09 2.45211311210358e-09
"881" 19979 6.46816150619522e-09 2.21953148727645e-08 1.14534879420773e-07 1.81260544643381e-07 1.11459102885124e-07 3.06031620976125e-08 7.01272311925031e-09 2.44500928396918e-09
"882" 19980 6.45712481677564e-09 2.22554463920554e-08 1.14627408412675e-07 1.80414035234444e-07 1.11993305246948e-07 3.05525675273017e-08 7.01516135200872e-09 2.43790545583478e-09
"883" 19981 6.44608812735606e-09 2.23155779113463e-08 1.14719937404576e-07 1.79567525825508e-07 1.12527507608771e-07 3.05019729569909e-08 7.01759958476712e-09 2.43080162770037e-09
"884" 19982 6.43505143793647e-09 2.23757094306372e-08 1.14812466396477e-07 1.78721016416571e-07 1.13061709970595e-07 3.04513783866801e-08 7.02003781752552e-09 2.42369779956597e-09
"885" 19983 6.42401474851689e-09 2.24358409499281e-08 1.14904995388379e-07 1.77874507007634e-07 1.13595912332418e-07 3.04007838163692e-08 7.02247605028393e-09 2.41659397143157e-09
"886" 19984 6.43174779076877e-09 2.25133049355054e-08 1.15019163580681e-07 1.77622823829323e-07 1.13394729231334e-07 3.02933839012619e-08 7.03106563465949e-09 2.41850661477771e-09
"887" 19985 6.43948083302065e-09 2.25907689210827e-08 1.15133331772984e-07 1.77371140651012e-07 1.1319354613025e-07 3.01859839861546e-08 7.03965521903505e-09 2.42041925812385e-09
"888" 19986 6.444344860381e-09 2.26550879547088e-08 1.15059503464528e-07 1.7742241210839e-07 1.13703035575846e-07 3.01029787121069e-08 7.03605297631674e-09 2.41331542998944e-09
"889" 19987 6.44920888774136e-09 2.27194069883348e-08 1.14985675156072e-07 1.77473683565769e-07 1.14212525021442e-07 3.00199734380593e-08 7.03245073359844e-09 2.40621160185504e-09
"890" 19988 6.45407291510171e-09 2.27837260219609e-08 1.14911846847615e-07 1.77524955023147e-07 1.14722014467038e-07 2.99369681640116e-08 7.02884849088013e-09 2.39910777372064e-09
"891" 19989 6.45893694246206e-09 2.28480450555869e-08 1.14838018539159e-07 1.77576226480526e-07 1.15231503912634e-07 2.9853962889964e-08 7.02524624816183e-09 2.39200394558624e-09
"892" 19990 6.46380096982242e-09 2.2912364089213e-08 1.14764190230703e-07 1.77627497937904e-07 1.1574099335823e-07 2.97709576159163e-08 7.02164400544352e-09 2.38490011745184e-09
"893" 19991 6.46866499718277e-09 2.29766831228391e-08 1.14690361922247e-07 1.77678769395282e-07 1.16250482803826e-07 2.96879523418687e-08 7.01804176272522e-09 2.37779628931743e-09
"894" 19992 6.47352902454312e-09 2.30410021564651e-08 1.14616533613791e-07 1.77730040852661e-07 1.16759972249421e-07 2.9604947067821e-08 7.01443952000691e-09 2.37069246118303e-09
"895" 19993 6.47839305190348e-09 2.31053211900912e-08 1.14542705305335e-07 1.77781312310039e-07 1.17269461695017e-07 2.95219417937734e-08 7.01083727728861e-09 2.36358863304863e-09
"896" 19994 6.49540530298886e-09 2.30990650667055e-08 1.14514928099149e-07 1.78440256873116e-07 1.18666021068537e-07 2.94558776279475e-08 6.99870088826497e-09 2.35527910668256e-09
"897" 19995 6.51241755407424e-09 2.30928089433198e-08 1.14487150892964e-07 1.79099201436193e-07 1.20062580442057e-07 2.93898134621217e-08 6.98656449924133e-09 2.34696958031648e-09
"898" 19996 6.52942980515963e-09 2.30865528199341e-08 1.14459373686778e-07 1.7975814599927e-07 1.21459139815577e-07 2.93237492962958e-08 6.97442811021769e-09 2.33866005395041e-09
"899" 19997 6.54644205624501e-09 2.30802966965483e-08 1.14431596480593e-07 1.80417090562347e-07 1.22855699189097e-07 2.92576851304699e-08 6.96229172119404e-09 2.33035052758434e-09
"900" 19998 6.56607631459849e-09 2.30802966965483e-08 1.13088154169426e-07 1.81083720404955e-07 1.22538179048285e-07 2.9272749727841e-08 6.96162674862357e-09 2.33035052758434e-09
"901" 19999 6.58571057295196e-09 2.30802966965483e-08 1.11744711858258e-07 1.81750350247563e-07 1.22220658907474e-07 2.9287814325212e-08 6.9609617760531e-09 2.33035052758434e-09
"902" 20000 6.60534483130544e-09 2.30802966965483e-08 1.10401269547091e-07 1.82416980090172e-07 1.21903138766662e-07 2.93028789225831e-08 6.96029680348262e-09 2.33035052758434e-09
"903" 20001 6.62497908965892e-09 2.30802966965483e-08 1.09057827235924e-07 1.8308360993278e-07 1.21585618625851e-07 2.93179435199541e-08 6.95963183091215e-09 2.33035052758434e-09
"904" 20002 6.64461334801239e-09 2.30802966965483e-08 1.07714384924757e-07 1.83750239775389e-07 1.21268098485039e-07 2.93330081173251e-08 6.95896685834168e-09 2.33035052758434e-09
"905" 20003 6.66424760636587e-09 2.30802966965483e-08 1.0637094261359e-07 1.84416869617997e-07 1.20950578344228e-07 2.93480727146962e-08 6.9583018857712e-09 2.33035052758434e-09
"906" 20004 6.68388186471935e-09 2.30802966965483e-08 1.05027500302423e-07 1.85083499460606e-07 1.20633058203416e-07 2.93631373120672e-08 6.95763691320073e-09 2.33035052758434e-09
"907" 20005 6.70351612307282e-09 2.30802966965483e-08 1.03684057991256e-07 1.85750129303214e-07 1.20315538062605e-07 2.93782019094383e-08 6.95697194063026e-09 2.33035052758434e-09
"908" 20006 6.7231503814263e-09 2.30802966965483e-08 1.02340615680089e-07 1.86416759145823e-07 1.19998017921793e-07 2.93932665068093e-08 6.95630696805978e-09 2.33035052758434e-09
"909" 20007 6.73797999539011e-09 2.30836105974649e-08 1.02517872276613e-07 1.87188966514129e-07 1.21328419967995e-07 2.94098356124136e-08 6.95630696805978e-09 2.33018578933895e-09
"910" 20008 6.75280960935392e-09 2.30869244983815e-08 1.02695128873138e-07 1.87961173882435e-07 1.22658822014196e-07 2.94264047180179e-08 6.95630696805978e-09 2.33002105109357e-09
"911" 20009 6.76763922331773e-09 2.3090238399298e-08 1.02872385469662e-07 1.88733381250741e-07 1.23989224060398e-07 2.94429738236222e-08 6.95630696805978e-09 2.32985631284819e-09
"912" 20010 6.78246883728154e-09 2.30935523002146e-08 1.03049642066187e-07 1.89505588619047e-07 1.25319626106599e-07 2.94595429292265e-08 6.95630696805978e-09 2.32969157460281e-09
"913" 20011 6.79729845124535e-09 2.30968662011312e-08 1.03226898662711e-07 1.90277795987353e-07 1.266500281528e-07 2.94761120348307e-08 6.95630696805978e-09 2.32952683635743e-09
"914" 20012 6.81212806520916e-09 2.31001801020478e-08 1.03404155259235e-07 1.91050003355659e-07 1.27980430199002e-07 2.9492681140435e-08 6.95630696805978e-09 2.32936209811205e-09
"915" 20013 6.82695767917297e-09 2.31034940029643e-08 1.0358141185576e-07 1.91822210723965e-07 1.29310832245203e-07 2.95092502460393e-08 6.95630696805978e-09 2.32919735986667e-09
"916" 20014 6.84178729313678e-09 2.31068079038809e-08 1.03758668452284e-07 1.92594418092271e-07 1.30641234291405e-07 2.95258193516436e-08 6.95630696805978e-09 2.32903262162129e-09
"917" 20015 6.84520970624586e-09 2.31068079038809e-08 1.03875210212896e-07 1.92825997673805e-07 1.31020757769373e-07 2.95336891487825e-08 6.96844335708342e-09 2.32886788337591e-09
"918" 20016 6.84015805423276e-09 2.31029216532654e-08 1.03875210212896e-07 1.95320947004277e-07 1.30954600442054e-07 2.95345599045172e-08 6.97226716256781e-09 2.32807856913875e-09
"919" 20017 6.83510640221967e-09 2.30990354026499e-08 1.03875210212896e-07 1.97815896334748e-07 1.30888443114736e-07 2.95354306602519e-08 6.9760909680522e-09 2.32728925490159e-09
"920" 20018 6.83005475020657e-09 2.30951491520344e-08 1.03875210212896e-07 2.0031084566522e-07 1.30822285787417e-07 2.95363014159866e-08 6.97991477353659e-09 2.32649994066444e-09
"921" 20019 6.82500309819347e-09 2.30912629014189e-08 1.03875210212896e-07 2.02805794995692e-07 1.30756128460099e-07 2.95371721717213e-08 6.98373857902098e-09 2.32571062642728e-09
"922" 20020 6.81995144618037e-09 2.30873766508035e-08 1.03875210212896e-07 2.05300744326163e-07 1.3068997113278e-07 2.9538042927456e-08 6.98756238450537e-09 2.32492131219013e-09
"923" 20021 6.80817373389049e-09 2.30730901813083e-08 1.0387106721958e-07 2.07337439655615e-07 1.29144865734366e-07 2.94850153510058e-08 6.98285204368442e-09 2.32309103796668e-09
"924" 20022 6.80817373389049e-09 2.30545124231559e-08 1.02971196398862e-07 2.0839250181822e-07 1.2916544217559e-07 2.94625467140867e-08 6.95647347178527e-09 2.31922683590359e-09
"925" 20023 6.80817373389049e-09 2.30359346650034e-08 1.02071325578143e-07 2.09447563980824e-07 1.29186018616814e-07 2.94400780771675e-08 6.93009489988612e-09 2.3153626338405e-09
"926" 20024 6.80817373389049e-09 2.30173569068509e-08 1.01171454757425e-07 2.10502626143429e-07 1.29206595058038e-07 2.94176094402483e-08 6.90371632798696e-09 2.31149843177742e-09
"927" 20025 6.80817373389049e-09 2.29987791486985e-08 1.00271583936707e-07 2.11557688306033e-07 1.29227171499262e-07 2.93951408033291e-08 6.87733775608781e-09 2.30763422971433e-09
"928" 20026 6.80817373389049e-09 2.2980201390546e-08 9.93717131159885e-08 2.12612750468638e-07 1.29247747940486e-07 2.93726721664099e-08 6.85095918418866e-09 2.30377002765124e-09
"929" 20027 6.80817373389049e-09 2.29616236323935e-08 9.84718422952701e-08 2.13667812631242e-07 1.2926832438171e-07 2.93502035294907e-08 6.82458061228951e-09 2.29990582558815e-09
"930" 20028 6.80817373389049e-09 2.29430458742411e-08 9.75719714745518e-08 2.14722874793846e-07 1.29288900822934e-07 2.93277348925715e-08 6.79820204039035e-09 2.29604162352506e-09
"931" 20029 6.80817373389049e-09 2.29244681160886e-08 9.66721006538335e-08 2.15777936956451e-07 1.29309477264158e-07 2.93052662556523e-08 6.7718234684912e-09 2.29217742146198e-09
"932" 20030 6.80729973146779e-09 2.29049029109485e-08 9.57791924527644e-08 2.1438203551353e-07 1.29303609661102e-07 2.92816816108806e-08 6.77758684837419e-09 2.29039060099041e-09
"933" 20031 6.83074586584686e-09 2.2932387810483e-08 9.49562690800371e-08 2.12937123385315e-07 1.29683824873127e-07 2.9323772631554e-08 6.75952086001429e-09 2.29039060099041e-09
"934" 20032 6.85419200022593e-09 2.29598727100175e-08 9.41333457073098e-08 2.114922112571e-07 1.30064040085152e-07 2.93658636522275e-08 6.74145487165439e-09 2.29039060099041e-09
"935" 20033 6.877638134605e-09 2.29873576095519e-08 9.33104223345825e-08 2.10047299128885e-07 1.30444255297177e-07 2.94079546729009e-08 6.72338888329449e-09 2.29039060099041e-09
"936" 20034 6.90108426898407e-09 2.30148425090864e-08 9.24874989618552e-08 2.0860238700067e-07 1.30824470509202e-07 2.94500456935743e-08 6.70532289493459e-09 2.29039060099041e-09
"937" 20035 6.92453040336314e-09 2.30423274086208e-08 9.16645755891279e-08 2.07157474872455e-07 1.31204685721227e-07 2.94921367142477e-08 6.68725690657469e-09 2.29039060099041e-09
"938" 20036 6.94797653774221e-09 2.30698123081553e-08 9.08416522164005e-08 2.0571256274424e-07 1.31584900933251e-07 2.95342277349212e-08 6.66919091821479e-09 2.29039060099041e-09
"939" 20037 6.97142267212128e-09 2.30972972076897e-08 9.00187288436732e-08 2.04267650616025e-07 1.31965116145276e-07 2.95763187555946e-08 6.65112492985489e-09 2.29039060099041e-09
"940" 20038 6.99486880650035e-09 2.31247821072242e-08 8.91958054709459e-08 2.0282273848781e-07 1.32345331357301e-07 2.9618409776268e-08 6.63305894149499e-09 2.29039060099041e-09
"941" 20039 7.01831494087942e-09 2.31522670067587e-08 8.83728820982186e-08 2.01377826359595e-07 1.32725546569326e-07 2.96605007969414e-08 6.61499295313509e-09 2.29039060099041e-09
"942" 20040 7.04176107525848e-09 2.31797519062931e-08 8.75499587254913e-08 1.9993291423138e-07 1.33105761781351e-07 2.97025918176149e-08 6.59692696477519e-09 2.29039060099041e-09
"943" 20041 7.06520720963755e-09 2.32072368058276e-08 8.6727035352764e-08 1.98488002103165e-07 1.33485976993376e-07 2.97446828382883e-08 6.57886097641529e-09 2.29039060099041e-09
"944" 20042 7.08865334401662e-09 2.3234721705362e-08 8.59041119800367e-08 1.9704308997495e-07 1.33866192205401e-07 2.97867738589617e-08 6.56079498805539e-09 2.29039060099041e-09
"945" 20043 7.11209947839569e-09 2.32622066048965e-08 8.50811886073094e-08 1.95598177846735e-07 1.34246407417426e-07 2.98288648796351e-08 6.54272899969549e-09 2.29039060099041e-09
"946" 20044 7.09976836788826e-09 2.32456873965477e-08 8.44292977058009e-08 1.92682675769379e-07 1.34163770979104e-07 2.93726272962841e-08 6.28448614015235e-09 2.23905340690784e-09
"947" 20045 7.11816285025423e-09 2.32819825405349e-08 8.45002003444106e-08 1.92657887830221e-07 1.34548396679616e-07 2.93150336845692e-08 6.29584668046507e-09 2.23905340690784e-09
"948" 20046 7.1365573326202e-09 2.3318277684522e-08 8.45711029830204e-08 1.92633099891064e-07 1.34933022380129e-07 2.92574400728542e-08 6.30720722077778e-09 2.23905340690784e-09
"949" 20047 7.15495181498617e-09 2.33545728285091e-08 8.46420056216302e-08 1.92608311951906e-07 1.35317648080642e-07 2.91998464611392e-08 6.3185677610905e-09 2.23905340690784e-09
"950" 20048 7.17334629735214e-09 2.33908679724962e-08 8.47129082602399e-08 1.92583524012749e-07 1.35702273781155e-07 2.91422528494243e-08 6.32992830140322e-09 2.23905340690784e-09
"951" 20049 7.19174077971811e-09 2.34271631164833e-08 8.47838108988497e-08 1.92558736073591e-07 1.36086899481668e-07 2.90846592377093e-08 6.34128884171594e-09 2.23905340690784e-09
"952" 20050 7.21013526208408e-09 2.34634582604705e-08 8.48547135374594e-08 1.92533948134433e-07 1.36471525182181e-07 2.90270656259943e-08 6.35264938202866e-09 2.23905340690784e-09
"953" 20051 7.22852974445005e-09 2.34997534044576e-08 8.49256161760692e-08 1.92509160195276e-07 1.36856150882693e-07 2.89694720142794e-08 6.36400992234138e-09 2.23905340690784e-09
"954" 20052 7.24692422681602e-09 2.35360485484447e-08 8.4996518814679e-08 1.92484372256118e-07 1.37240776583206e-07 2.89118784025644e-08 6.37537046265410e-09 2.23905340690784e-09
"955" 20053 7.24342821712523e-09 2.35607251775726e-08 8.49922961253969e-08 1.9255706574987e-07 1.37533328680953e-07 2.87998434438639e-08 6.37537046265410e-09 2.2348986437248e-09
