"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"892" 29124 8.38557941858742e-08 7.2490458616679e-09 6.05894521179933e-09 9.97833796928497e-09 4.18161576138203e-08 3.07300838722748e-08 1.07447780798589e-08 9.33464338756047e-08
"893" 29125 8.42932821475074e-08 7.24737955407044e-09 6.05413559419848e-09 9.98618780827674e-09 4.18811314723833e-08 3.06483751105733e-08 1.07508839483821e-08 9.38918228030652e-08
"894" 29126 8.41394186006436e-08 7.2543643760354e-09 6.07335108150824e-09 1.00485687652892e-08 4.1976442583752e-08 3.06242658409076e-08 1.07851770823527e-08 9.40143170518514e-08
"895" 29127 8.39855550537797e-08 7.26134919800036e-09 6.09256656881799e-09 1.01109497223017e-08 4.20717536951207e-08 3.06001565712419e-08 1.08194702163234e-08 9.41368113006375e-08
"896" 29128 8.38316915069159e-08 7.26833401996532e-09 6.11178205612775e-09 1.01733306793141e-08 4.21670648064894e-08 3.05760473015762e-08 1.0853763350294e-08 9.42593055494237e-08
"897" 29129 8.36778279600521e-08 7.27531884193029e-09 6.13099754343751e-09 1.02357116363266e-08 4.22623759178581e-08 3.05519380319106e-08 1.08880564842647e-08 9.43817997982098e-08
"898" 29130 8.35239644131883e-08 7.28230366389525e-09 6.15021303074726e-09 1.02980925933391e-08 4.23576870292268e-08 3.05278287622449e-08 1.09223496182353e-08 9.4504294046996e-08
"899" 29131 8.33701008663245e-08 7.28928848586021e-09 6.16942851805702e-09 1.03604735503515e-08 4.24529981405955e-08 3.05037194925792e-08 1.0956642752206e-08 9.46267882957821e-08
"900" 29132 8.31756809438417e-08 7.34929068157837e-09 6.30386397844347e-09 1.0371937508575e-08 4.29715008855319e-08 3.17634180361084e-08 1.13307727155383e-08 9.68905159865817e-08
"901" 29133 8.29812610213589e-08 7.40929287729654e-09 6.43829943882992e-09 1.03834014667984e-08 4.34900036304683e-08 3.30231165796375e-08 1.17049026788706e-08 9.91542436773812e-08
"902" 29134 8.27868410988761e-08 7.4692950730147e-09 6.57273489921637e-09 1.03948654250219e-08 4.40085063754046e-08 3.42828151231667e-08 1.20790326422029e-08 1.01417971368181e-07
"903" 29135 8.25924211763933e-08 7.52929726873286e-09 6.70717035960283e-09 1.04063293832453e-08 4.4527009120341e-08 3.55425136666958e-08 1.24531626055352e-08 1.0368169905898e-07
"904" 29136 8.23980012539105e-08 7.58929946445103e-09 6.84160581998928e-09 1.04177933414687e-08 4.50455118652774e-08 3.6802212210225e-08 1.28272925688675e-08 1.0594542674978e-07
"905" 29137 8.22035813314277e-08 7.64930166016919e-09 6.97604128037573e-09 1.04292572996922e-08 4.55640146102138e-08 3.80619107537541e-08 1.32014225321998e-08 1.08209154440579e-07
"906" 29138 8.20091614089449e-08 7.70930385588735e-09 7.11047674076218e-09 1.04407212579156e-08 4.60825173551502e-08 3.93216092972833e-08 1.35755524955321e-08 1.10472882131379e-07
"907" 29139 8.18147414864621e-08 7.76930605160552e-09 7.24491220114863e-09 1.04521852161391e-08 4.66010201000865e-08 4.05813078408125e-08 1.39496824588644e-08 1.12736609822178e-07
"908" 29140 8.16203215639793e-08 7.82930824732368e-09 7.37934766153508e-09 1.04636491743625e-08 4.71195228450229e-08 4.18410063843416e-08 1.43238124221967e-08 1.15000337512978e-07
"909" 29141 8.15360358667604e-08 7.89164099535423e-09 7.49661661626975e-09 1.04672632935942e-08 4.75812093617545e-08 4.31323345278037e-08 1.47002161973575e-08 1.16194244554958e-07
"910" 29142 8.09292973302945e-08 7.94832424582185e-09 7.63524699975966e-09 1.04795871836962e-08 4.81044464418917e-08 4.44441289140754e-08 1.50709137344714e-08 1.18478250875464e-07
"911" 29143 8.03225587938286e-08 8.00500749628947e-09 7.77387738324956e-09 1.04919110737982e-08 4.86276835220289e-08 4.57559233003471e-08 1.54416112715853e-08 1.2076225719597e-07
"912" 29144 7.97158202573627e-08 8.0616907467571e-09 7.91250776673947e-09 1.05042349639002e-08 4.91509206021661e-08 4.70677176866188e-08 1.58123088086993e-08 1.23046263516476e-07
"913" 29145 7.91090817208967e-08 8.11837399722472e-09 8.05113815022937e-09 1.05165588540022e-08 4.96741576823033e-08 4.83795120728905e-08 1.61830063458132e-08 1.25330269836983e-07
"914" 29146 7.85023431844308e-08 8.17505724769234e-09 8.18976853371928e-09 1.05288827441042e-08 5.01973947624405e-08 4.96913064591621e-08 1.65537038829271e-08 1.27614276157489e-07
"915" 29147 7.78956046479649e-08 8.23174049815996e-09 8.32839891720918e-09 1.05412066342062e-08 5.07206318425776e-08 5.10031008454338e-08 1.6924401420041e-08 1.29898282477995e-07
"916" 29148 7.7288866111499e-08 8.28842374862759e-09 8.46702930069909e-09 1.05535305243082e-08 5.12438689227148e-08 5.23148952317055e-08 1.72950989571549e-08 1.32182288798501e-07
"917" 29149 7.67221534075862e-08 8.28277425106466e-09 8.46805779302902e-09 1.05796892908084e-08 5.12451876015835e-08 5.23148952317055e-08 1.7337115050117e-08 1.32202567428208e-07
"918" 29150 7.61299653455691e-08 8.27729252342351e-09 8.52315251868216e-09 1.07118956842299e-08 5.17082309913105e-08 5.30526725715832e-08 1.74888319804763e-08 1.32301004031576e-07
"919" 29151 7.5537777283552e-08 8.27181079578237e-09 8.5782472443353e-09 1.08441020776513e-08 5.21712743810375e-08 5.37904499114608e-08 1.76405489108357e-08 1.32399440634944e-07
"920" 29152 7.49455892215348e-08 8.26632906814122e-09 8.63334196998845e-09 1.09763084710727e-08 5.26343177707644e-08 5.45282272513385e-08 1.7792265841195e-08 1.32497877238312e-07
"921" 29153 7.43534011595177e-08 8.26084734050007e-09 8.68843669564159e-09 1.11085148644942e-08 5.30973611604914e-08 5.52660045912162e-08 1.79439827715544e-08 1.32596313841679e-07
"922" 29154 7.4284373327502e-08 8.24954834537422e-09 8.71703553389173e-09 1.12145624914154e-08 5.28382405918039e-08 5.6022578415511e-08 1.80921898615301e-08 1.3226307722831e-07
"923" 29155 7.42153454954864e-08 8.23824935024837e-09 8.74563437214187e-09 1.13206101183366e-08 5.25791200231165e-08 5.67791522398059e-08 1.82403969515059e-08 1.31929840614941e-07
"924" 29156 7.41463176634707e-08 8.22695035512252e-09 8.77423321039201e-09 1.14266577452578e-08 5.2319999454429e-08 5.75357260641007e-08 1.83886040414816e-08 1.31596604001571e-07
"925" 29157 7.40772898314551e-08 8.21565135999666e-09 8.80283204864215e-09 1.1532705372179e-08 5.20608788857416e-08 5.82922998883956e-08 1.85368111314573e-08 1.31263367388202e-07
"926" 29158 7.40082619994394e-08 8.20435236487081e-09 8.83143088689228e-09 1.16387529991002e-08 5.18017583170541e-08 5.90488737126904e-08 1.8685018221433e-08 1.30930130774832e-07
"927" 29159 7.39392341674238e-08 8.19305336974496e-09 8.86002972514242e-09 1.17448006260213e-08 5.15426377483667e-08 5.98054475369853e-08 1.88332253114088e-08 1.30596894161463e-07
"928" 29160 7.38702063354081e-08 8.18175437461911e-09 8.88862856339256e-09 1.18508482529425e-08 5.12835171796792e-08 6.05620213612801e-08 1.89814324013845e-08 1.30263657548093e-07
"929" 29161 7.38011785033924e-08 8.17045537949326e-09 8.9172274016427e-09 1.19568958798637e-08 5.10243966109918e-08 6.1318595185575e-08 1.91296394913602e-08 1.29930420934724e-07
"930" 29162 7.37321506713768e-08 8.1591563843674e-09 8.94582623989284e-09 1.20629435067849e-08 5.07652760423043e-08 6.20751690098698e-08 1.92778465813359e-08 1.29597184321355e-07
"931" 29163 7.36631228393611e-08 8.14785738924155e-09 8.97442507814298e-09 1.21689911337061e-08 5.05061554736169e-08 6.28317428341647e-08 1.94260536713116e-08 1.29263947707985e-07
"932" 29164 7.36123756045826e-08 8.1315594713233e-09 9.02532488069267e-09 1.22339026736662e-08 5.09683109609293e-08 6.34634158466078e-08 1.93999791095371e-08 1.29020406319253e-07
"933" 29165 7.3561628369804e-08 8.11526155340506e-09 9.07622468324236e-09 1.22988142136263e-08 5.14304664482417e-08 6.4095088859051e-08 1.93739045477625e-08 1.28776864930521e-07
"934" 29166 7.35108811350255e-08 8.09896363548681e-09 9.12712448579204e-09 1.23637257535864e-08 5.18926219355541e-08 6.47267618714942e-08 1.93478299859879e-08 1.28533323541788e-07
"935" 29167 7.34601339002469e-08 8.08266571756857e-09 9.17802428834173e-09 1.24286372935465e-08 5.23547774228666e-08 6.53584348839373e-08 1.93217554242133e-08 1.28289782153056e-07
"936" 29168 7.34093866654684e-08 8.06636779965032e-09 9.22892409089142e-09 1.24935488335066e-08 5.2816932910179e-08 6.59901078963805e-08 1.92956808624387e-08 1.28046240764324e-07
"937" 29169 7.33285020264311e-08 8.0499021118103e-09 9.23367973930312e-09 1.24935488335066e-08 5.29568217013176e-08 6.58543906499869e-08 1.91162722798366e-08 1.27744312889136e-07
"938" 29170 7.32476173873938e-08 8.03343642397027e-09 9.23843538771481e-09 1.24935488335066e-08 5.30967104924561e-08 6.57186734035934e-08 1.89368636972344e-08 1.27442385013947e-07
"939" 29171 7.31665010565668e-08 8.02113080931375e-09 9.23204055397673e-09 1.24281261451028e-08 5.32169592596852e-08 6.55903203534304e-08 1.8755639778882e-08 1.27103654912699e-07
"940" 29172 7.30853847257397e-08 8.00882519465722e-09 9.22564572023865e-09 1.23627034566991e-08 5.33372080269142e-08 6.54619673032674e-08 1.85744158605297e-08 1.2676492481145e-07
"941" 29173 7.30042683949127e-08 7.99651958000069e-09 9.21925088650057e-09 1.22972807682954e-08 5.34574567941433e-08 6.53336142531045e-08 1.83931919421774e-08 1.26426194710201e-07
"942" 29174 7.29231520640856e-08 7.98421396534417e-09 9.21285605276249e-09 1.22318580798916e-08 5.35777055613723e-08 6.52052612029415e-08 1.82119680238251e-08 1.26087464608953e-07
"943" 29175 7.28420357332586e-08 7.97190835068765e-09 9.20646121902441e-09 1.21664353914879e-08 5.36979543286014e-08 6.50769081527785e-08 1.80307441054727e-08 1.25748734507704e-07
"944" 29176 7.27609194024315e-08 7.95960273603112e-09 9.20006638528633e-09 1.21010127030841e-08 5.38182030958304e-08 6.49485551026156e-08 1.78495201871204e-08 1.25410004406456e-07
"945" 29177 7.26891502180658e-08 7.96376280921462e-09 9.20006638528633e-09 1.20986417849093e-08 5.39148252472425e-08 6.49193845382605e-08 1.78434143185973e-08 1.25387848260072e-07
"946" 29178 7.26173810337e-08 7.96792288239812e-09 9.20006638528633e-09 1.20962708667345e-08 5.40114473986546e-08 6.48902139739054e-08 1.78373084500742e-08 1.25365692113689e-07
"947" 29179 7.22579533042933e-08 7.9245450311455e-09 9.1852777038404e-09 1.20569774909417e-08 5.40604348079608e-08 6.48956221911763e-08 1.78201897359336e-08 1.25035213027438e-07
"948" 29180 7.18985255748866e-08 7.88116717989288e-09 9.17048902239447e-09 1.2017684115149e-08 5.41094222172669e-08 6.49010304084473e-08 1.78030710217931e-08 1.24704733941188e-07
"949" 29181 7.15390978454799e-08 7.83778932864026e-09 9.15570034094855e-09 1.19783907393562e-08 5.41584096265731e-08 6.49064386257182e-08 1.77859523076525e-08 1.24374254854937e-07
"950" 29182 7.11796701160733e-08 7.79441147738764e-09 9.14091165950262e-09 1.19390973635634e-08 5.42073970358792e-08 6.49118468429891e-08 1.7768833593512e-08 1.24043775768686e-07
"951" 29183 7.08204740784563e-08 7.77080686760527e-09 9.12832288869132e-09 1.19215107935776e-08 5.41361356779563e-08 6.49742213336471e-08 1.77517148793714e-08 1.23808485394952e-07
"952" 29184 7.04861608525986e-08 7.72426872772763e-09 9.11318238160389e-09 1.18822174177849e-08 5.40631664918674e-08 6.50649336989645e-08 1.7743874229176e-08 1.23525651616368e-07
"953" 29185 7.01518476267409e-08 7.67773058784999e-09 9.09804187451645e-09 1.18429240419921e-08 5.39901973057785e-08 6.51556460642819e-08 1.77360335789805e-08 1.23242817837784e-07
"954" 29186 6.98175344008831e-08 7.63119244797235e-09 9.08290136742902e-09 1.18036306661993e-08 5.39172281196895e-08 6.52463584295994e-08 1.7728192928785e-08 1.22959984059201e-07
"955" 29187 6.94832211750254e-08 7.58465430809471e-09 9.06776086034159e-09 1.17643372904066e-08 5.38442589336006e-08 6.53370707949168e-08 1.77203522785895e-08 1.22677150280617e-07
"956" 29188 6.91489079491677e-08 7.53811616821707e-09 9.05262035325416e-09 1.17250439146138e-08 5.37712897475117e-08 6.54277831602342e-08 1.7712511628394e-08 1.22394316502034e-07
"957" 29189 6.88145947233099e-08 7.49157802833943e-09 9.03747984616673e-09 1.1685750538821e-08 5.36983205614227e-08 6.55184955255516e-08 1.77046709781985e-08 1.2211148272345e-07
"958" 29190 6.84672626518928e-08 7.46331914890448e-09 9.08454055275541e-09 1.17295819053567e-08 5.39456375639246e-08 6.55666187083605e-08 1.77107334297702e-08 1.21791063823593e-07
"959" 29191 6.81199305804756e-08 7.43506026946952e-09 9.13160125934409e-09 1.17734132718924e-08 5.41929545664264e-08 6.56147418911695e-08 1.7716795881342e-08 1.21470644923735e-07
"960" 29192 6.77725985090585e-08 7.40680139003457e-09 9.17866196593276e-09 1.1817244638428e-08 5.44402715689283e-08 6.56628650739784e-08 1.77228583329137e-08 1.21150226023878e-07
"961" 29193 6.74252664376413e-08 7.37854251059961e-09 9.22572267252144e-09 1.18610760049637e-08 5.46875885714301e-08 6.57109882567874e-08 1.77289207844854e-08 1.20829807124021e-07
"962" 29194 6.70779343662242e-08 7.35028363116466e-09 9.27278337911012e-09 1.19049073714994e-08 5.4934905573932e-08 6.57591114395963e-08 1.77349832360572e-08 1.20509388224164e-07
"963" 29195 6.6730602294807e-08 7.3220247517297e-09 9.3198440856988e-09 1.1948738738035e-08 5.51822225764338e-08 6.58072346224053e-08 1.77410456876289e-08 1.20188969324306e-07
"964" 29196 6.63832702233899e-08 7.29376587229475e-09 9.36690479228748e-09 1.19925701045707e-08 5.54295395789357e-08 6.58553578052142e-08 1.77471081392006e-08 1.19868550424449e-07
"965" 29197 6.60359381519727e-08 7.2655069928598e-09 9.41396549887615e-09 1.20364014711064e-08 5.56768565814375e-08 6.59034809880232e-08 1.77531705907724e-08 1.19548131524592e-07
"966" 29198 6.56886060805556e-08 7.23724811342484e-09 9.46102620546483e-09 1.2080232837642e-08 5.59241735839394e-08 6.59516041708321e-08 1.77592330423441e-08 1.19227712624735e-07
"967" 29199 6.53412740091384e-08 7.20898923398989e-09 9.50808691205351e-09 1.21240642041777e-08 5.61714905864412e-08 6.5999727353641e-08 1.77652954939158e-08 1.18907293724877e-07
"968" 29200 6.52430232246377e-08 7.22593772667867e-09 9.46848852063024e-09 1.22071889465061e-08 5.64125922720413e-08 6.57572509681591e-08 1.77599888863452e-08 1.1821773756239e-07
"969" 29201 6.51827484161202e-08 7.24455252696491e-09 9.51141227480556e-09 1.22913259220136e-08 5.67214827544247e-08 6.58070568953635e-08 1.77599888863452e-08 1.18232679775343e-07
"970" 29202 6.51224736076027e-08 7.26316732725115e-09 9.55433602898088e-09 1.23754628975211e-08 5.70303732368081e-08 6.58568628225679e-08 1.77599888863452e-08 1.18247621988296e-07
"971" 29203 6.50621987990851e-08 7.28178212753739e-09 9.59725978315619e-09 1.24595998730286e-08 5.73392637191914e-08 6.59066687497723e-08 1.77599888863452e-08 1.18262564201248e-07
"972" 29204 6.50019239905676e-08 7.30039692782364e-09 9.64018353733151e-09 1.25437368485361e-08 5.76481542015748e-08 6.59564746769767e-08 1.77599888863452e-08 1.18277506414201e-07
"973" 29205 6.49416491820501e-08 7.31901172810988e-09 9.68310729150683e-09 1.26278738240435e-08 5.79570446839582e-08 6.60062806041811e-08 1.77599888863452e-08 1.18292448627153e-07
"974" 29206 6.49111934519518e-08 7.32483583056678e-09 9.70730630848771e-09 1.26256404802246e-08 5.79803764766471e-08 6.62493034587914e-08 1.77429135891561e-08 1.18319486800096e-07
"975" 29207 6.49023804281455e-08 7.35325792327538e-09 9.69639171059925e-09 1.26222794192877e-08 5.79943152144227e-08 6.64222710549388e-08 1.78086281695108e-08 1.18516210139296e-07
"976" 29208 6.48935674043391e-08 7.38168001598399e-09 9.68547711271080e-09 1.26189183583508e-08 5.80082539521983e-08 6.65952386510862e-08 1.78743427498655e-08 1.18712933478497e-07
"977" 29209 6.48847543805328e-08 7.41010210869259e-09 9.67456251482233e-09 1.26155572974139e-08 5.80221926899739e-08 6.67682062472336e-08 1.79400573302202e-08 1.18909656817697e-07
"978" 29210 6.48759413567264e-08 7.43852420140119e-09 9.66364791693387e-09 1.2612196236477e-08 5.80361314277495e-08 6.6941173843381e-08 1.80057719105748e-08 1.19106380156898e-07
"979" 29211 6.486712833292e-08 7.4669462941098e-09 9.65273331904541e-09 1.26088351755401e-08 5.80500701655251e-08 6.71141414395284e-08 1.80714864909295e-08 1.19303103496099e-07
"980" 29212 6.48583153091137e-08 7.4953683868184e-09 9.64181872115696e-09 1.26054741146031e-08 5.80640089033007e-08 6.72871090356757e-08 1.81372010712842e-08 1.19499826835299e-07
"981" 29213 6.48217684329958e-08 7.4988437103704e-09 9.64578176150003e-09 1.26011008204872e-08 5.78778567479373e-08 6.73264671949249e-08 1.81200389401923e-08 1.19661211836048e-07
"982" 29214 6.47852215568778e-08 7.50231903392239e-09 9.64974480184311e-09 1.25967275263712e-08 5.76917045925739e-08 6.73658253541741e-08 1.81028768091004e-08 1.19822596836797e-07
"983" 29215 6.47486746807599e-08 7.50579435747439e-09 9.65370784218619e-09 1.25923542322553e-08 5.75055524372105e-08 6.74051835134232e-08 1.80857146780085e-08 1.19983981837546e-07
"984" 29216 6.4712127804642e-08 7.50926968102638e-09 9.65767088252927e-09 1.25879809381393e-08 5.73194002818471e-08 6.74445416726724e-08 1.80685525469165e-08 1.20145366838295e-07
"985" 29217 6.46755809285241e-08 7.51274500457838e-09 9.66163392287235e-09 1.25836076440233e-08 5.71332481264837e-08 6.74838998319216e-08 1.80513904158246e-08 1.20306751839044e-07
"986" 29218 6.46390340524061e-08 7.51622032813037e-09 9.66559696321543e-09 1.25792343499074e-08 5.69470959711203e-08 6.75232579911708e-08 1.80342282847327e-08 1.20468136839793e-07
"987" 29219 6.46024871762882e-08 7.51969565168237e-09 9.66956000355851e-09 1.25748610557914e-08 5.67609438157568e-08 6.75626161504199e-08 1.80170661536408e-08 1.20629521840542e-07
"988" 29220 6.45659403001703e-08 7.52317097523436e-09 9.67352304390159e-09 1.25704877616755e-08 5.65747916603934e-08 6.76019743096691e-08 1.79999040225488e-08 1.20790906841291e-07
"989" 29221 6.46284648670988e-08 7.5487683191615e-09 9.68153407987242e-09 1.25592768617468e-08 5.65209416013857e-08 6.76935063786791e-08 1.80704264573569e-08 1.20923915666666e-07
"990" 29222 6.46909894340274e-08 7.57436566308864e-09 9.68954511584325e-09 1.25480659618181e-08 5.6467091542378e-08 6.77850384476892e-08 1.8140948892165e-08 1.21056924492041e-07
"991" 29223 6.4753514000956e-08 7.59996300701578e-09 9.69755615181408e-09 1.25368550618894e-08 5.64132414833703e-08 6.78765705166992e-08 1.8211471326973e-08 1.21189933317415e-07
"992" 29224 6.48160385678846e-08 7.62556035094292e-09 9.7055671877849e-09 1.25256441619608e-08 5.63593914243626e-08 6.79681025857092e-08 1.82819937617811e-08 1.2132294214279e-07
"993" 29225 6.48785631348131e-08 7.65115769487006e-09 9.71357822375573e-09 1.25144332620321e-08 5.63055413653549e-08 6.80596346547193e-08 1.83525161965892e-08 1.21455950968165e-07
"994" 29226 6.49410877017417e-08 7.6767550387972e-09 9.72158925972656e-09 1.25032223621034e-08 5.62516913063472e-08 6.81511667237293e-08 1.84230386313972e-08 1.21588959793539e-07
"995" 29227 6.50036122686702e-08 7.70235238272435e-09 9.72960029569739e-09 1.24920114621747e-08 5.61978412473395e-08 6.82426987927393e-08 1.84935610662053e-08 1.21721968618914e-07
"996" 29228 6.50661368355988e-08 7.70119394154035e-09 9.77956056270276e-09 1.25181062890423e-08 5.61186567443488e-08 6.81859754029093e-08 1.85459889891141e-08 1.2165670509343e-07
