"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2472" 28719 1.58604493581066e-10 6.20778277628541e-10 1.75717850676826e-09 1.35052459620482e-09 1.34205828186544e-09 1.73386600101422e-09 1.46056989542283e-10 1.32577102219284e-10
"2473" 28720 1.59478496003763e-10 6.21474520143267e-10 1.76301057579673e-09 1.36111069919326e-09 1.34582356717027e-09 1.74657183218056e-09 1.48384535675051e-10 1.32577102219284e-10
"2474" 28721 1.60352498426461e-10 6.22170762657993e-10 1.76884264482521e-09 1.37169680218169e-09 1.34958885247509e-09 1.7592776633469e-09 1.50712081807819e-10 1.32577102219284e-10
"2475" 28722 1.61226500849159e-10 6.22867005172719e-10 1.77467471385369e-09 1.38228290517012e-09 1.35335413777992e-09 1.77198349451324e-09 1.53039627940587e-10 1.32577102219284e-10
"2476" 28723 1.62100503271856e-10 6.23563247687445e-10 1.78050678288216e-09 1.39286900815856e-09 1.35711942308475e-09 1.78468932567958e-09 1.55367174073356e-10 1.32577102219284e-10
"2477" 28724 1.62974505694554e-10 6.24259490202171e-10 1.78633885191064e-09 1.40345511114699e-09 1.36088470838957e-09 1.79739515684592e-09 1.57694720206124e-10 1.32577102219284e-10
"2478" 28725 1.63848508117251e-10 6.24955732716897e-10 1.79217092093912e-09 1.41404121413543e-09 1.3646499936944e-09 1.81010098801226e-09 1.60022266338892e-10 1.32577102219284e-10
"2479" 28726 1.64722510539949e-10 6.25651975231623e-10 1.7980029899676e-09 1.42462731712386e-09 1.36841527899923e-09 1.8228068191786e-09 1.6234981247166e-10 1.32577102219284e-10
"2480" 28727 1.6503363900441e-10 6.25454485834104e-10 1.79583508512917e-09 1.43204217397809e-09 1.3674569175483e-09 1.8224348165611e-09 1.6234981247166e-10 1.32577102219284e-10
"2481" 28728 1.65221263657156e-10 6.2615072834883e-10 1.7908276299655e-09 1.43461079791551e-09 1.38887428587278e-09 1.8482267303929e-09 1.6329188063585e-10 1.32577102219284e-10
"2482" 28729 1.65408888309901e-10 6.26846970863556e-10 1.78582017480184e-09 1.43717942185294e-09 1.41029165419726e-09 1.8740186442247e-09 1.64233948800039e-10 1.32577102219284e-10
"2483" 28730 1.65596512962646e-10 6.27543213378281e-10 1.78081271963818e-09 1.43974804579037e-09 1.43170902252175e-09 1.89981055805651e-09 1.65176016964228e-10 1.32577102219284e-10
"2484" 28731 1.65784137615391e-10 6.28239455893007e-10 1.77580526447452e-09 1.44231666972779e-09 1.45312639084623e-09 1.92560247188831e-09 1.66118085128418e-10 1.32577102219284e-10
"2485" 28732 1.65660633803675e-10 6.24935614223258e-10 1.76721334108718e-09 1.4417514767067e-09 1.47596172895537e-09 1.95101413422099e-09 1.67060153292607e-10 1.32286541099335e-10
"2486" 28733 1.65537129991959e-10 6.25631856737984e-10 1.76721334108718e-09 1.44432010064413e-09 1.48855812030406e-09 1.97642579655367e-09 1.67780563933306e-10 1.32286541099335e-10
"2487" 28734 1.65413626180242e-10 6.26525588650229e-10 1.75953922796788e-09 1.44432010064413e-09 1.50064562946748e-09 1.99810918382973e-09 1.68722632097495e-10 1.31995979979387e-10
"2488" 28735 1.65290122368526e-10 6.27419320562474e-10 1.75186511484858e-09 1.44432010064413e-09 1.51273313863089e-09 2.0197925711058e-09 1.69664700261684e-10 1.31705418859438e-10
"2489" 28736 1.65166618556809e-10 6.28313052474719e-10 1.74419100172928e-09 1.44432010064413e-09 1.52482064779431e-09 2.04147595838187e-09 1.70606768425874e-10 1.31414857739489e-10
"2490" 28737 1.65043114745093e-10 6.29206784386964e-10 1.73651688860999e-09 1.44432010064413e-09 1.53690815695772e-09 2.06315934565793e-09 1.71548836590063e-10 1.3112429661954e-10
"2491" 28738 1.64919610933376e-10 6.30100516299208e-10 1.72884277549069e-09 1.44432010064413e-09 1.54899566612114e-09 2.084842732934e-09 1.72490904754253e-10 1.30833735499591e-10
"2492" 28739 1.6479610712166e-10 6.30994248211453e-10 1.72116866237139e-09 1.44432010064413e-09 1.56108317528455e-09 2.10652612021006e-09 1.73432972918442e-10 1.30543174379643e-10
"2493" 28740 1.6479610712166e-10 6.33394298722138e-10 1.73835250914607e-09 1.47156437621204e-09 1.56797730029042e-09 2.10279784515345e-09 1.73654630441933e-10 1.30252613259694e-10
"2494" 28741 1.6479610712166e-10 6.35794349232823e-10 1.75553635592075e-09 1.49880865177994e-09 1.57487142529629e-09 2.09906957009683e-09 1.73876287965425e-10 1.29962052139745e-10
"2495" 28742 1.6479610712166e-10 6.38194399743509e-10 1.77272020269543e-09 1.52605292734785e-09 1.58176555030215e-09 2.09534129504022e-09 1.74097945488916e-10 1.29671491019796e-10
"2496" 28743 1.6479610712166e-10 6.40594450254194e-10 1.78990404947011e-09 1.55329720291575e-09 1.58865967530802e-09 2.09161301998361e-09 1.74319603012407e-10 1.29380929899848e-10
"2497" 28744 1.6479610712166e-10 6.42994500764879e-10 1.80708789624479e-09 1.58054147848366e-09 1.59555380031388e-09 2.08788474492699e-09 1.74541260535898e-10 1.29090368779899e-10
"2498" 28745 1.63986225539991e-10 6.36105672199331e-10 1.80708789624479e-09 1.61035437798899e-09 1.61319575426547e-09 2.07555916525978e-09 1.73709973754751e-10 1.29090368779899e-10
"2499" 28746 1.63176343958323e-10 6.29216843633783e-10 1.80708789624479e-09 1.64016727749432e-09 1.63083770821707e-09 2.06323358559256e-09 1.72878686973604e-10 1.29090368779899e-10
"2500" 28747 1.62366462376654e-10 6.22328015068235e-10 1.80708789624479e-09 1.66998017699965e-09 1.64847966216866e-09 2.05090800592535e-09 1.72047400192457e-10 1.29090368779899e-10
"2501" 28748 1.61245452330524e-10 6.1334039971169e-10 1.78155829086401e-09 1.67254880093708e-09 1.65366291725814e-09 2.04467771640107e-09 1.71271551481534e-10 1.30170244137003e-10
"2502" 28749 1.60124442284393e-10 6.04352784355145e-10 1.75602868548322e-09 1.6751174248745e-09 1.65884617234762e-09 2.0384474268768e-09 1.70495702770611e-10 1.31250119494108e-10
"2503" 28750 1.59003432238263e-10 5.953651689986e-10 1.73049908010244e-09 1.67768604881193e-09 1.6640294274371e-09 2.03221713735252e-09 1.69719854059688e-10 1.32329994851212e-10
"2504" 28751 1.57882422192132e-10 5.86377553642055e-10 1.70496947472165e-09 1.68025467274936e-09 1.66921268252659e-09 2.02598684782825e-09 1.68944005348766e-10 1.33409870208317e-10
"2505" 28752 1.57694797539387e-10 5.86377553642055e-10 1.70514236709125e-09 1.6837833737455e-09 1.67439593761607e-09 2.0302221248837e-09 1.68944005348766e-10 1.34199184445473e-10
"2506" 28753 1.57507172886642e-10 5.86377553642055e-10 1.70531525946085e-09 1.68731207474165e-09 1.67957919270555e-09 2.03445740193914e-09 1.68944005348766e-10 1.34988498682628e-10
"2507" 28754 1.57319548233896e-10 5.86377553642055e-10 1.70548815183045e-09 1.69084077573779e-09 1.68476244779504e-09 2.03869267899459e-09 1.68944005348766e-10 1.35777812919784e-10
"2508" 28755 1.57131923581151e-10 5.86377553642055e-10 1.70566104420005e-09 1.69436947673394e-09 1.68994570288452e-09 2.04292795605004e-09 1.68944005348766e-10 1.3656712715694e-10
"2509" 28756 1.56944298928406e-10 5.86377553642055e-10 1.70583393656965e-09 1.69789817773008e-09 1.695128957974e-09 2.04716323310548e-09 1.68944005348766e-10 1.37356441394096e-10
"2510" 28757 1.56756674275661e-10 5.86377553642055e-10 1.70600682893925e-09 1.70142687872622e-09 1.70031221306348e-09 2.05139851016093e-09 1.68944005348766e-10 1.38145755631251e-10
"2511" 28758 1.56569049622915e-10 5.86377553642055e-10 1.70617972130885e-09 1.70495557972237e-09 1.70549546815297e-09 2.05563378721637e-09 1.68944005348766e-10 1.38935069868407e-10
"2512" 28759 1.5638142497017e-10 5.86377553642055e-10 1.70635261367845e-09 1.70848428071851e-09 1.71067872324245e-09 2.05986906427182e-09 1.68944005348766e-10 1.39724384105563e-10
"2513" 28760 1.56193800317425e-10 5.86377553642055e-10 1.70652550604805e-09 1.71201298171466e-09 1.71586197833193e-09 2.06410434132727e-09 1.68944005348766e-10 1.40513698342719e-10
"2514" 28761 1.5600617566468e-10 5.86377553642055e-10 1.70669839841765e-09 1.7155416827108e-09 1.72104523342141e-09 2.06833961838271e-09 1.68944005348766e-10 1.41303012579874e-10
"2515" 28762 1.57877684321791e-10 5.92051268082032e-10 1.71521704939336e-09 1.71907038370695e-09 1.7210843782049e-09 2.0658541016783e-09 1.6866690975505e-10 1.41303012579874e-10
"2516" 28763 1.59749192978903e-10 5.97724982522008e-10 1.72373570036906e-09 1.72259908470309e-09 1.72112352298838e-09 2.0633685849739e-09 1.68389814161334e-10 1.41303012579874e-10
"2517" 28764 1.59749192978903e-10 5.97724982522008e-10 1.72406156111667e-09 1.72242035727213e-09 1.74395886109752e-09 2.07573540904924e-09 1.6833437609111e-10 1.41927588571649e-10
"2518" 28765 1.59749192978903e-10 5.97724982522008e-10 1.72438742186427e-09 1.72224162984116e-09 1.76679419920666e-09 2.08810223312458e-09 1.68278938020885e-10 1.42552164563424e-10
"2519" 28766 1.59749192978903e-10 5.97724982522008e-10 1.72471328261188e-09 1.72206290241019e-09 1.7896295373158e-09 2.10046905719993e-09 1.68223499950661e-10 1.43176740555198e-10
"2520" 28767 1.59749192978903e-10 5.97724982522008e-10 1.72503914335949e-09 1.72188417497922e-09 1.81246487542494e-09 2.11283588127527e-09 1.68168061880436e-10 1.43801316546973e-10
"2521" 28768 1.58815807585517e-10 5.98026246241696e-10 1.72168091592545e-09 1.72102796700008e-09 1.80191277039663e-09 2.12706271843811e-09 1.67447651239738e-10 1.44508261661438e-10
"2522" 28769 1.58815807585517e-10 5.98327509961384e-10 1.71999184021264e-09 1.71857163058974e-09 1.8231344148037e-09 2.13232849725447e-09 1.67669308763229e-10 1.45423398773162e-10
"2523" 28770 1.58815807585517e-10 5.98628773681072e-10 1.71830276449983e-09 1.7161152941794e-09 1.84435605921077e-09 2.13759427607083e-09 1.6789096628672e-10 1.46338535884885e-10
"2524" 28771 1.58815807585517e-10 5.9893003740076e-10 1.71661368878701e-09 1.71365895776906e-09 1.86557770361784e-09 2.1428600548872e-09 1.68112623810212e-10 1.47253672996609e-10
"2525" 28772 1.58815807585517e-10 5.99231301120448e-10 1.7149246130742e-09 1.71120262135872e-09 1.88679934802491e-09 2.14812583370356e-09 1.68334281333703e-10 1.48168810108332e-10
"2526" 28773 1.58815807585517e-10 5.99532564840136e-10 1.71323553736138e-09 1.70874628494838e-09 1.90802099243198e-09 2.15339161251992e-09 1.68555938857194e-10 1.49083947220055e-10
"2527" 28774 1.58815807585517e-10 5.99833828559824e-10 1.71154646164857e-09 1.70628994853805e-09 1.92924263683905e-09 2.15865739133629e-09 1.68777596380685e-10 1.49999084331779e-10
"2528" 28775 1.58815807585517e-10 6.00135092279512e-10 1.70985738593576e-09 1.70383361212771e-09 1.95046428124613e-09 2.16392317015265e-09 1.68999253904177e-10 1.50914221443502e-10
"2529" 28776 1.58815807585517e-10 6.00436355999201e-10 1.70816831022294e-09 1.70137727571737e-09 1.9716859256532e-09 2.16918894896901e-09 1.69220911427668e-10 1.51829358555226e-10
"2530" 28777 1.58815807585517e-10 6.00737619718889e-10 1.70647923451013e-09 1.69892093930703e-09 1.99290757006027e-09 2.17445472778538e-09 1.69442568951159e-10 1.52744495666949e-10
"2531" 28778 1.58815807585517e-10 6.01038883438577e-10 1.70479015879732e-09 1.69646460289669e-09 2.01412921446734e-09 2.17972050660174e-09 1.6966422647465e-10 1.53659632778672e-10
"2532" 28779 1.58815807585517e-10 6.01340147158265e-10 1.7031010830845e-09 1.69400826648635e-09 2.03535085887441e-09 2.1849862854181e-09 1.69885883998142e-10 1.54574769890396e-10
"2533" 28780 1.58815807585517e-10 6.01641410877953e-10 1.70141200737169e-09 1.69155193007601e-09 2.05657250328148e-09 2.19025206423447e-09 1.70107541521633e-10 1.55489907002119e-10
"2534" 28781 1.58815807585517e-10 6.01942674597641e-10 1.69972293165887e-09 1.68909559366567e-09 2.07779414768855e-09 2.19551784305083e-09 1.70329199045124e-10 1.56405044113843e-10
"2535" 28782 1.58815807585517e-10 6.02243938317329e-10 1.69803385594606e-09 1.68663925725533e-09 2.09901579209562e-09 2.20078362186719e-09 1.70550856568615e-10 1.57320181225566e-10
"2536" 28783 1.58815807585517e-10 6.02545202037017e-10 1.69634478023325e-09 1.68418292084499e-09 2.1202374365027e-09 2.20604940068356e-09 1.70772514092106e-10 1.5823531833729e-10
"2537" 28784 1.58939311397234e-10 6.02545202037017e-10 1.69634478023325e-09 1.68172658443465e-09 2.1202374365027e-09 2.19757884657266e-09 1.70772514092106e-10 1.58525879457238e-10
"2538" 28785 1.5906281520895e-10 6.02545202037017e-10 1.69634478023325e-09 1.67927024802432e-09 2.1202374365027e-09 2.18910829246177e-09 1.70772514092106e-10 1.58816440577187e-10
"2539" 28786 1.59749192978903e-10 6.03438933949262e-10 1.69634478023325e-09 1.6788463532585e-09 2.12886268956108e-09 2.1984908467155e-09 1.71049609685822e-10 1.58816440577187e-10
"2540" 28787 1.60435570748855e-10 6.04332665861507e-10 1.69634478023325e-09 1.67842245849269e-09 2.13748794261946e-09 2.20787340096923e-09 1.71326705279538e-10 1.58816440577187e-10
"2541" 28788 1.61121948518807e-10 6.05226397773751e-10 1.69634478023325e-09 1.67799856372687e-09 2.14611319567784e-09 2.21725595522295e-09 1.71603800873254e-10 1.58816440577187e-10
"2542" 28789 1.61808326288759e-10 6.06120129685996e-10 1.69174288178356e-09 1.65919566197579e-09 2.15589253410457e-09 2.23622507144007e-09 1.71659238943478e-10 1.58525879457238e-10
"2543" 28790 1.62682328711457e-10 6.06816372200722e-10 1.68714098333388e-09 1.64039276022471e-09 2.16471351108037e-09 2.25532093815689e-09 1.71936334537194e-10 1.58525879457238e-10
"2544" 28791 1.62682328711457e-10 6.06816372200722e-10 1.68800544518188e-09 1.64242520186923e-09 2.17207737348802e-09 2.27441680487372e-09 1.71160485826271e-10 1.56157936745771e-10
"2545" 28792 1.62682328711457e-10 6.06816372200722e-10 1.68886990702988e-09 1.64445764351375e-09 2.17944123589568e-09 2.29351267159054e-09 1.70384637115349e-10 1.53789994034304e-10
"2546" 28793 1.62682328711457e-10 6.06816372200722e-10 1.68973436887788e-09 1.64649008515828e-09 2.18680509830334e-09 2.31260853830737e-09 1.69608788404426e-10 1.51422051322837e-10
"2547" 28794 1.62682328711457e-10 6.06816372200722e-10 1.69059883072588e-09 1.6485225268028e-09 2.19416896071099e-09 2.33170440502419e-09 1.68832939693503e-10 1.49054108611369e-10
"2548" 28795 1.62682328711457e-10 6.06816372200722e-10 1.69146329257388e-09 1.65055496844732e-09 2.20153282311865e-09 2.35080027174102e-09 1.6805709098258e-10 1.46686165899902e-10
"2549" 28796 1.62682328711457e-10 6.06816372200722e-10 1.69232775442188e-09 1.65258741009185e-09 2.20889668552631e-09 2.36989613845784e-09 1.67281242271658e-10 1.44318223188435e-10
"2550" 28797 1.61808326288759e-10 6.0702392084506e-10 1.69135017217906e-09 1.65290743577809e-09 2.20602160117351e-09 2.37064839257447e-09 1.66505393560735e-10 1.41950280476968e-10
"2551" 28798 1.60934323866062e-10 6.07231469489399e-10 1.69037258993624e-09 1.65322746146433e-09 2.20314651682072e-09 2.37140064669109e-09 1.65729544849812e-10 1.395823377655e-10
"2552" 28799 1.60060321443364e-10 6.07439018133737e-10 1.68939500769341e-09 1.65354748715057e-09 2.20027143246793e-09 2.37215290080771e-09 1.64953696138889e-10 1.37214395054033e-10
"2553" 28800 1.59186319020667e-10 6.07646566778075e-10 1.68841742545059e-09 1.65386751283681e-09 2.19739634811513e-09 2.37290515492434e-09 1.64177847427967e-10 1.34846452342566e-10
"2554" 28801 1.58312316597969e-10 6.07854115422413e-10 1.68743984320777e-09 1.65418753852305e-09 2.19452126376234e-09 2.37365740904096e-09 1.63401998717044e-10 1.32478509631099e-10
"2555" 28802 1.57438314175272e-10 6.08061664066751e-10 1.68646226096495e-09 1.65450756420928e-09 2.19164617940954e-09 2.37440966315758e-09 1.62626150006121e-10 1.30110566919631e-10
"2556" 28803 1.57438314175272e-10 6.09162944623335e-10 1.68295106515291e-09 1.65397138191638e-09 2.19003248570747e-09 2.37254965007009e-09 1.62626150006121e-10 1.29902374922373e-10
"2557" 28804 1.57438314175272e-10 6.10264225179917e-10 1.67943986934087e-09 1.65343519962348e-09 2.1884187920054e-09 2.3706896369826e-09 1.62626150006121e-10 1.29694182925115e-10
"2558" 28805 1.58559324221402e-10 6.11157957092162e-10 1.67822962275367e-09 1.66529298690936e-09 2.18726470663706e-09 2.36932012813068e-09 1.62349054412405e-10 1.29485990927857e-10
"2559" 28806 1.59680334267532e-10 6.12051689004407e-10 1.67701937616647e-09 1.67715077419524e-09 2.18611062126872e-09 2.36795061927877e-09 1.6207195881869e-10 1.29277798930599e-10
"2560" 28807 1.60801344313663e-10 6.12945420916652e-10 1.67580912957927e-09 1.68900856148112e-09 2.18495653590037e-09 2.36658111042686e-09 1.61794863224974e-10 1.2906960693334e-10
"2561" 28808 1.61922354359793e-10 6.13839152828897e-10 1.67459888299207e-09 1.700866348767e-09 2.18380245053203e-09 2.36521160157494e-09 1.61517767631258e-10 1.28861414936082e-10
"2562" 28809 1.63043364405924e-10 6.14732884741142e-10 1.67338863640487e-09 1.71272413605288e-09 2.18264836516368e-09 2.36384209272303e-09 1.61240672037542e-10 1.28653222938824e-10
"2563" 28810 1.64164374452054e-10 6.15429127255868e-10 1.67384754153889e-09 1.72340568967338e-09 2.18253093081324e-09 2.35684305131888e-09 1.61240672037542e-10 1.28362661818875e-10
"2564" 28811 1.65285384498184e-10 6.16125369770594e-10 1.67430644667291e-09 1.73408724329388e-09 2.18241349646279e-09 2.34984400991473e-09 1.61240672037542e-10 1.28072100698926e-10
"2565" 28812 1.66406394544315e-10 6.1682161228532e-10 1.67476535180693e-09 1.74476879691437e-09 2.18229606211234e-09 2.34284496851058e-09 1.61240672037542e-10 1.27781539578978e-10
"2566" 28813 1.67527404590445e-10 6.17517854800046e-10 1.67522425694095e-09 1.75545035053487e-09 2.18217862776189e-09 2.33584592710644e-09 1.61240672037542e-10 1.27490978459029e-10
"2567" 28814 1.68648414636576e-10 6.18214097314771e-10 1.67568316207497e-09 1.76613190415537e-09 2.18206119341145e-09 2.32884688570229e-09 1.61240672037542e-10 1.2720041733908e-10
"2568" 28815 1.69769424682706e-10 6.18910339829497e-10 1.676142067209e-09 1.77681345777587e-09 2.181943759061e-09 2.32184784429814e-09 1.61240672037542e-10 1.26909856219131e-10
"2569" 28816 1.70890434728836e-10 6.19606582344223e-10 1.67660097234302e-09 1.78749501139637e-09 2.18182632471055e-09 2.31484880289399e-09 1.61240672037542e-10 1.26619295099183e-10
"2570" 28817 1.71764437151534e-10 6.19606582344223e-10 1.6749118966302e-09 1.79134373807875e-09 2.18124928202638e-09 2.30784976148984e-09 1.61517767631258e-10 1.26619295099183e-10
"2571" 28818 1.72638439574232e-10 6.19606582344223e-10 1.67322282091739e-09 1.79519246476114e-09 2.18067223934221e-09 2.30085072008569e-09 1.61794863224974e-10 1.26619295099183e-10
"2572" 28819 1.73759449620362e-10 6.19710356666392e-10 1.67153374520458e-09 1.7942988276063e-09 2.18055480499176e-09 2.2994564645889e-09 1.61794863224974e-10 1.26619295099183e-10
"2573" 28820 1.74880459666492e-10 6.19814130988562e-10 1.66984466949176e-09 1.79340519045146e-09 2.18043737064131e-09 2.29806220909211e-09 1.61794863224974e-10 1.26619295099183e-10
"2574" 28821 1.76001469712623e-10 6.19917905310731e-10 1.66815559377895e-09 1.79251155329662e-09 2.18031993629086e-09 2.29666795359532e-09 1.61794863224974e-10 1.26619295099183e-10
"2575" 28822 1.77122479758753e-10 6.200216796329e-10 1.66646651806613e-09 1.79161791614178e-09 2.18020250194042e-09 2.29527369809853e-09 1.61794863224974e-10 1.26619295099183e-10
"2576" 28823 1.78243489804884e-10 6.20125453955069e-10 1.66477744235332e-09 1.79072427898695e-09 2.18008506758997e-09 2.29387944260174e-09 1.61794863224974e-10 1.26619295099183e-10
