"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"976" 12413 1.47474645425569e-07 2.17852688560332e-08 9.04046836336903e-09 4.43110574741505e-08 2.01129881394163e-07 1.10471196878436e-07 7.50276239340042e-08 9.25427771432748e-08
"977" 12414 1.47335489726279e-07 2.17836071050839e-08 9.08597483991600e-09 4.44034275578281e-08 2.01301909592443e-07 1.10619452337276e-07 7.48942803149037e-08 9.29362046269067e-08
"978" 12415 1.47196334026989e-07 2.17819453541346e-08 9.13148131646296e-09 4.44957976415056e-08 2.01473937790722e-07 1.10767707796116e-07 7.47609366958033e-08 9.33296321105387e-08
"979" 12416 1.47057178327699e-07 2.17802836031852e-08 9.17698779300992e-09 4.45881677251832e-08 2.01645965989002e-07 1.10915963254956e-07 7.46275930767028e-08 9.37230595941706e-08
"980" 12417 1.4691802262841e-07 2.17786218522359e-08 9.22249426955688e-09 4.46805378088608e-08 2.01817994187281e-07 1.11064218713797e-07 7.44942494576024e-08 9.41164870778025e-08
"981" 12418 1.4677886692912e-07 2.17769601012866e-08 9.26800074610385e-09 4.47729078925383e-08 2.01990022385561e-07 1.11212474172637e-07 7.43609058385019e-08 9.45099145614344e-08
"982" 12419 1.4663971122983e-07 2.17752983503372e-08 9.31350722265081e-09 4.48652779762159e-08 2.0216205058384e-07 1.11360729631477e-07 7.42275622194014e-08 9.49033420450664e-08
"983" 12420 1.47581387328447e-07 2.19224077366726e-08 9.32782813707505e-09 4.48364142350505e-08 2.02670683664457e-07 1.10267345622531e-07 7.43331276232681e-08 9.49453512009091e-08
"984" 12421 1.48523063427065e-07 2.20695171230081e-08 9.34214905149929e-09 4.48075504938852e-08 2.03179316745074e-07 1.09173961613586e-07 7.44386930271348e-08 9.49873603567519e-08
"985" 12422 1.49464739525682e-07 2.22166265093435e-08 9.35646996592353e-09 4.47786867527199e-08 2.03687949825691e-07 1.08080577604641e-07 7.45442584310015e-08 9.50293695125946e-08
"986" 12423 1.504064156243e-07 2.23637358956789e-08 9.37079088034776e-09 4.47498230115545e-08 2.04196582906309e-07 1.06987193595696e-07 7.46498238348682e-08 9.50713786684373e-08
"987" 12424 1.51348091722917e-07 2.25108452820143e-08 9.385111794772e-09 4.47209592703892e-08 2.04705215986926e-07 1.0589380958675e-07 7.47553892387349e-08 9.51133878242801e-08
"988" 12425 1.52289767821534e-07 2.26579546683497e-08 9.39943270919624e-09 4.46920955292239e-08 2.05213849067543e-07 1.04800425577805e-07 7.48609546426016e-08 9.51553969801228e-08
"989" 12426 1.52574646065098e-07 2.28032436471103e-08 9.41040927927574e-09 4.46882996548024e-08 2.05766516014625e-07 1.05161908790754e-07 7.52563110362162e-08 9.51398792793879e-08
"990" 12427 1.5351734788031e-07 2.29570068722152e-08 9.40527482062796e-09 4.46452914027837e-08 2.06387236799083e-07 1.05420635875555e-07 7.56231176710335e-08 9.52185647761143e-08
"991" 12428 1.54460049695521e-07 2.31107700973202e-08 9.40014036198019e-09 4.4602283150765e-08 2.0700795758354e-07 1.05679362960355e-07 7.59899243058506e-08 9.52972502728407e-08
"992" 12429 1.5569257991296e-07 2.33530214039257e-08 9.39705488499039e-09 4.47808096444541e-08 2.08549317057289e-07 1.05811801467478e-07 7.60017549809838e-08 9.528950521455e-08
"993" 12430 1.56925110130399e-07 2.35952727105312e-08 9.3939694080006e-09 4.49593361381431e-08 2.10090676531038e-07 1.05944239974602e-07 7.6013585656117e-08 9.52817601562593e-08
"994" 12431 1.58157640347837e-07 2.38375240171367e-08 9.39088393101081e-09 4.51378626318321e-08 2.11632036004787e-07 1.06076678481725e-07 7.60254163312501e-08 9.52740150979686e-08
"995" 12432 1.59390170565276e-07 2.40797753237423e-08 9.38779845402101e-09 4.53163891255211e-08 2.13173395478536e-07 1.06209116988848e-07 7.60372470063833e-08 9.5266270039678e-08
"996" 12433 1.60622700782715e-07 2.43220266303478e-08 9.38471297703122e-09 4.54949156192101e-08 2.14714754952285e-07 1.06341555495971e-07 7.60490776815164e-08 9.52585249813873e-08
"997" 12434 1.61855231000154e-07 2.45642779369533e-08 9.38162750004143e-09 4.56734421128992e-08 2.16256114426034e-07 1.06473994003094e-07 7.60609083566496e-08 9.52507799230966e-08
"998" 12435 1.63087761217592e-07 2.48065292435588e-08 9.37854202305164e-09 4.58519686065882e-08 2.17797473899783e-07 1.06606432510217e-07 7.60727390317827e-08 9.52430348648059e-08
"999" 12436 1.64320291435031e-07 2.50487805501644e-08 9.37545654606184e-09 4.60304951002772e-08 2.19338833373531e-07 1.0673887101734e-07 7.60845697069159e-08 9.52352898065153e-08
"1000" 12437 1.6555282165247e-07 2.52910318567699e-08 9.37237106907205e-09 4.62090215939662e-08 2.2088019284728e-07 1.06871309524463e-07 7.6096400382049e-08 9.52275447482246e-08
"1001" 12438 1.66785351869908e-07 2.55332831633754e-08 9.36928559208226e-09 4.63875480876552e-08 2.22421552321029e-07 1.07003748031586e-07 7.61082310571821e-08 9.52197996899339e-08
"1002" 12439 1.68017882087347e-07 2.5775534469981e-08 9.36620011509246e-09 4.65660745813443e-08 2.23962911794778e-07 1.07136186538709e-07 7.61200617323153e-08 9.52120546316432e-08
"1003" 12440 1.69250412304786e-07 2.60177857765865e-08 9.36311463810267e-09 4.67446010750333e-08 2.25504271268527e-07 1.07268625045832e-07 7.61318924074485e-08 9.52043095733526e-08
"1004" 12441 1.70482942522225e-07 2.6260037083192e-08 9.36002916111288e-09 4.69231275687223e-08 2.27045630742276e-07 1.07401063552955e-07 7.61437230825816e-08 9.51965645150619e-08
"1005" 12442 1.70294088358903e-07 2.63148885344645e-08 9.33291857921248e-09 4.68271580927577e-08 2.26697372751965e-07 1.07252834141621e-07 7.61510618397474e-08 9.51806164064905e-08
"1006" 12443 1.70279628098093e-07 2.63403317784142e-08 9.33291857921248e-09 4.68237749414038e-08 2.26625223491627e-07 1.07253792614346e-07 7.60866018565111e-08 9.52098725923069e-08
"1007" 12444 1.69662077945763e-07 2.63710844234352e-08 9.33767422762418e-09 4.68696307742976e-08 2.26330543653672e-07 1.07288089478906e-07 7.60370673296646e-08 9.53411213967975e-08
"1008" 12445 1.68962585647853e-07 2.64259358747076e-08 9.33958428480833e-09 4.685087230636e-08 2.26049182351934e-07 1.07436201789713e-07 7.6006445144233e-08 9.54636156455836e-08
"1009" 12446 1.68263093349942e-07 2.64807873259801e-08 9.34149434199249e-09 4.68321138384223e-08 2.25767821050197e-07 1.07584314100519e-07 7.59758229588015e-08 9.55861098943698e-08
"1010" 12447 1.67563601052032e-07 2.65356387772525e-08 9.34340439917665e-09 4.68133553704846e-08 2.25486459748459e-07 1.07732426411325e-07 7.594520077337e-08 9.57086041431559e-08
"1011" 12448 1.66864108754122e-07 2.6590490228525e-08 9.34531445636081e-09 4.6794596902547e-08 2.25205098446721e-07 1.07880538722132e-07 7.59145785879385e-08 9.58310983919421e-08
"1012" 12449 1.66164616456212e-07 2.66453416797974e-08 9.34722451354496e-09 4.67758384346093e-08 2.24923737144984e-07 1.08028651032938e-07 7.5883956402507e-08 9.59535926407282e-08
"1013" 12450 1.65465124158302e-07 2.67001931310699e-08 9.34913457072912e-09 4.67570799666717e-08 2.24642375843246e-07 1.08176763343745e-07 7.58533342170755e-08 9.60760868895143e-08
"1014" 12451 1.64765631860392e-07 2.67550445823423e-08 9.35104462791328e-09 4.6738321498734e-08 2.24361014541509e-07 1.08324875654551e-07 7.5822712031644e-08 9.61985811383005e-08
"1015" 12452 1.64066139562482e-07 2.68098960336148e-08 9.35295468509744e-09 4.67195630307964e-08 2.24079653239771e-07 1.08472987965357e-07 7.57920898462125e-08 9.63210753870866e-08
"1016" 12453 1.63366647264572e-07 2.68647474848872e-08 9.35486474228159e-09 4.67008045628587e-08 2.23798291938034e-07 1.08621100276164e-07 7.5761467660781e-08 9.64435696358728e-08
"1017" 12454 1.62667154966662e-07 2.69195989361596e-08 9.35677479946575e-09 4.66820460949211e-08 2.23516930636296e-07 1.0876921258697e-07 7.57308454753495e-08 9.65660638846589e-08
"1018" 12455 1.61967662668752e-07 2.69744503874321e-08 9.35868485664991e-09 4.66632876269834e-08 2.23235569334559e-07 1.08917324897776e-07 7.5700223289918e-08 9.66885581334451e-08
"1019" 12456 1.61268170370841e-07 2.70293018387045e-08 9.36059491383407e-09 4.66445291590458e-08 2.22954208032821e-07 1.09065437208583e-07 7.56696011044865e-08 9.68110523822312e-08
"1020" 12457 1.60568678072931e-07 2.7084153289977e-08 9.36250497101822e-09 4.66257706911081e-08 2.22672846731083e-07 1.09213549519389e-07 7.5638978919055e-08 9.69335466310174e-08
"1021" 12458 1.59869185775021e-07 2.71390047412494e-08 9.36441502820238e-09 4.66070122231705e-08 2.22391485429346e-07 1.09361661830196e-07 7.56083567336235e-08 9.70560408798035e-08
"1022" 12459 1.59169693477111e-07 2.71938561925219e-08 9.36632508538654e-09 4.65882537552328e-08 2.22110124127608e-07 1.09509774141002e-07 7.55777345481919e-08 9.71785351285897e-08
"1023" 12460 1.58470201179201e-07 2.72487076437943e-08 9.3682351425707e-09 4.65694952872952e-08 2.21828762825871e-07 1.09657886451808e-07 7.55471123627604e-08 9.73010293773758e-08
"1024" 12461 1.57770708881291e-07 2.73035590950667e-08 9.37014519975485e-09 4.65507368193575e-08 2.21547401524133e-07 1.09805998762615e-07 7.55164901773289e-08 9.7423523626162e-08
"1025" 12462 1.57071216583381e-07 2.73584105463392e-08 9.37205525693901e-09 4.65319783514199e-08 2.21266040222396e-07 1.09954111073421e-07 7.54858679918974e-08 9.75460178749481e-08
"1026" 12463 1.56371724285471e-07 2.74132619976116e-08 9.37396531412317e-09 4.65132198834822e-08 2.20984678920658e-07 1.10102223384228e-07 7.54552458064659e-08 9.76685121237343e-08
"1027" 12464 1.56122292882766e-07 2.74024754255474e-08 9.36079283490999e-09 4.64021060588116e-08 2.20156159099838e-07 1.0846895868041e-07 7.50903413413016e-08 9.76051297167218e-08
"1028" 12465 1.56519625849081e-07 2.74082949713561e-08 9.39778552086798e-09 4.64894393986291e-08 2.20186968756255e-07 1.08127512341671e-07 7.47512820644168e-08 9.74936763817949e-08
"1029" 12466 1.56524381688463e-07 2.74137766989973e-08 9.37798632515634e-09 4.64755308875077e-08 2.20491041649124e-07 1.08415657177885e-07 7.4725446024963e-08 9.67204543949995e-08
"1030" 12467 1.56529137527845e-07 2.74192584266384e-08 9.35818712944471e-09 4.64616223763862e-08 2.20795114541993e-07 1.08703802014099e-07 7.46996099855091e-08 9.59472324082041e-08
"1031" 12468 1.56533893367227e-07 2.74247401542796e-08 9.33838793373307e-09 4.64477138652648e-08 2.21099187434862e-07 1.08991946850313e-07 7.46737739460553e-08 9.51740104214087e-08
"1032" 12469 1.5653864920661e-07 2.74302218819207e-08 9.31858873802144e-09 4.64338053541433e-08 2.21403260327731e-07 1.09280091686527e-07 7.46479379066015e-08 9.44007884346133e-08
"1033" 12470 1.56543405045992e-07 2.74357036095619e-08 9.2987895423098e-09 4.64198968430219e-08 2.217073332206e-07 1.09568236522741e-07 7.46221018671477e-08 9.36275664478179e-08
"1034" 12471 1.56548160885374e-07 2.7441185337203e-08 9.27899034659817e-09 4.64059883319005e-08 2.22011406113468e-07 1.09856381358955e-07 7.45962658276939e-08 9.28543444610225e-08
"1035" 12472 1.56552916724757e-07 2.74466670648442e-08 9.25919115088654e-09 4.6392079820779e-08 2.22315479006337e-07 1.10144526195169e-07 7.457042978824e-08 9.20811224742271e-08
"1036" 12473 1.56557672564139e-07 2.74521487924853e-08 9.2393919551749e-09 4.63781713096576e-08 2.22619551899206e-07 1.10432671031383e-07 7.45445937487862e-08 9.13079004874317e-08
"1037" 12474 1.56562428403521e-07 2.74576305201265e-08 9.21959275946326e-09 4.63642627985361e-08 2.22923624792075e-07 1.10720815867597e-07 7.45187577093324e-08 9.05346785006363e-08
"1038" 12475 1.56567184242904e-07 2.74631122477676e-08 9.19979356375163e-09 4.63503542874147e-08 2.23227697684944e-07 1.11008960703811e-07 7.44929216698786e-08 8.97614565138409e-08
"1039" 12476 1.56571940082286e-07 2.74685939754088e-08 9.17999436804e-09 4.63364457762932e-08 2.23531770577813e-07 1.11297105540025e-07 7.44670856304248e-08 8.89882345270455e-08
"1040" 12477 1.56576695921668e-07 2.74740757030499e-08 9.16019517232836e-09 4.63225372651718e-08 2.23835843470682e-07 1.11585250376239e-07 7.44412495909709e-08 8.82150125402501e-08
"1041" 12478 1.57108041259593e-07 2.74822166878748e-08 9.14403417591288e-09 4.62335921820638e-08 2.23862386989714e-07 1.1164517013482e-07 7.44000110504857e-08 8.74764598906902e-08
"1042" 12479 1.57241268342196e-07 2.74537740902496e-08 9.03622254881244e-09 4.54196394901085e-08 2.2205490148716e-07 1.10211575797925e-07 7.43975575619386e-08 8.75040615602354e-08
"1043" 12480 1.57374495424798e-07 2.74253314926244e-08 8.928410921712e-09 4.46056867981531e-08 2.20247415984607e-07 1.08777981461031e-07 7.43951040733914e-08 8.75316632297807e-08
"1044" 12481 1.57507722507401e-07 2.73968888949992e-08 8.82059929461157e-09 4.37917341061978e-08 2.18439930482054e-07 1.07344387124136e-07 7.43926505848443e-08 8.75592648993259e-08
"1045" 12482 1.57640949590003e-07 2.73684462973741e-08 8.71278766751113e-09 4.29777814142424e-08 2.16632444979501e-07 1.05910792787241e-07 7.43901970962971e-08 8.75868665688711e-08
"1046" 12483 1.57774176672606e-07 2.73400036997489e-08 8.60497604041069e-09 4.21638287222871e-08 2.14824959476948e-07 1.04477198450347e-07 7.438774360775e-08 8.76144682384163e-08
"1047" 12484 1.57907403755208e-07 2.73115611021237e-08 8.49716441331025e-09 4.13498760303317e-08 2.13017473974394e-07 1.03043604113452e-07 7.43852901192028e-08 8.76420699079615e-08
"1048" 12485 1.58452961767179e-07 2.72219624242445e-08 8.49302746089689e-09 4.13189680640095e-08 2.12254419899194e-07 1.02723304876682e-07 7.41775857287746e-08 8.76663181820422e-08
"1049" 12486 1.58062929670345e-07 2.72364217079953e-08 8.49282256273109e-09 4.13279603470639e-08 2.12410934051828e-07 1.02846865563219e-07 7.41661732526809e-08 8.81104230673775e-08
"1050" 12487 1.57672897573511e-07 2.72508809917462e-08 8.49261766456529e-09 4.13369526301182e-08 2.12567448204462e-07 1.02970426249755e-07 7.41547607765872e-08 8.85545279527127e-08
"1051" 12488 1.57282865476677e-07 2.72653402754971e-08 8.4924127663995e-09 4.13459449131726e-08 2.12723962357096e-07 1.03093986936292e-07 7.41433483004935e-08 8.89986328380479e-08
"1052" 12489 1.56892833379843e-07 2.7279799559248e-08 8.4922078682337e-09 4.1354937196227e-08 2.12880476509729e-07 1.03217547622829e-07 7.41319358243998e-08 8.94427377233832e-08
"1053" 12490 1.56502801283009e-07 2.72942588429988e-08 8.4920029700679e-09 4.13639294792813e-08 2.13036990662363e-07 1.03341108309366e-07 7.41205233483061e-08 8.98868426087184e-08
"1054" 12491 1.56112769186175e-07 2.73087181267497e-08 8.4917980719021e-09 4.13729217623357e-08 2.13193504814997e-07 1.03464668995902e-07 7.41091108722124e-08 9.03309474940537e-08
"1055" 12492 1.55722737089341e-07 2.73231774105006e-08 8.4915931737363e-09 4.13819140453901e-08 2.13350018967631e-07 1.03588229682439e-07 7.40976983961187e-08 9.07750523793889e-08
"1056" 12493 1.55332704992507e-07 2.73376366942515e-08 8.4913882755705e-09 4.13909063284444e-08 2.13506533120264e-07 1.03711790368976e-07 7.40862859200251e-08 9.12191572647241e-08
"1057" 12494 1.54942672895673e-07 2.73520959780023e-08 8.49118337740471e-09 4.13998986114988e-08 2.13663047272898e-07 1.03835351055513e-07 7.40748734439314e-08 9.16632621500594e-08
"1058" 12495 1.54552640798839e-07 2.73665552617532e-08 8.49097847923891e-09 4.14088908945531e-08 2.13819561425532e-07 1.03958911742049e-07 7.40634609678377e-08 9.21073670353946e-08
"1059" 12496 1.54162608702005e-07 2.73810145455041e-08 8.49077358107311e-09 4.14178831776075e-08 2.13976075578166e-07 1.04082472428586e-07 7.4052048491744e-08 9.25514719207298e-08
"1060" 12497 1.53772576605171e-07 2.73954738292549e-08 8.49056868290731e-09 4.14268754606619e-08 2.141325897308e-07 1.04206033115123e-07 7.40406360156503e-08 9.29955768060651e-08
"1061" 12498 1.53382544508337e-07 2.74099331130058e-08 8.49036378474152e-09 4.14358677437162e-08 2.14289103883433e-07 1.0432959380166e-07 7.40292235395566e-08 9.34396816914003e-08
"1062" 12499 1.52992512411503e-07 2.74243923967567e-08 8.49015888657572e-09 4.14448600267706e-08 2.14445618036067e-07 1.04453154488196e-07 7.40178110634629e-08 9.38837865767355e-08
"1063" 12500 1.52562438587141e-07 2.74351949170894e-08 8.49420688220347e-09 4.1453852309825e-08 2.14770253616356e-07 1.04531671260148e-07 7.40119654257362e-08 9.3880887571466e-08
"1064" 12501 1.52771007603773e-07 2.74654624789376e-08 8.4957920983407e-09 4.1453852309825e-08 2.14891390286e-07 1.045148697882e-07 7.4000233873244e-08 9.4138877207623e-08
"1065" 12502 1.52195551038511e-07 2.74945670429536e-08 8.48622683232815e-09 4.13366821446429e-08 2.14846956198382e-07 1.03940449345211e-07 7.36182138338516e-08 9.44401001080575e-08
"1066" 12503 1.52661959521764e-07 2.74550205600131e-08 8.40008546902611e-09 4.11016981233334e-08 2.13983981558082e-07 1.03734863325398e-07 7.3617355727297e-08 9.47224878858304e-08
"1067" 12504 1.53128368005017e-07 2.74154740770726e-08 8.31394410572407e-09 4.0866714102024e-08 2.13121006917783e-07 1.03529277305585e-07 7.36164976207424e-08 9.50048756636032e-08
"1068" 12505 1.5359477648827e-07 2.73759275941322e-08 8.22780274242202e-09 4.06317300807145e-08 2.12258032277484e-07 1.03323691285773e-07 7.36156395141878e-08 9.52872634413761e-08
"1069" 12506 1.54061184971523e-07 2.73363811111917e-08 8.14166137911998e-09 4.0396746059405e-08 2.11395057637185e-07 1.0311810526596e-07 7.36147814076333e-08 9.5569651219149e-08
"1070" 12507 1.54527593454776e-07 2.72968346282512e-08 8.05552001581794e-09 4.01617620380955e-08 2.10532082996886e-07 1.02912519246147e-07 7.36139233010787e-08 9.58520389969219e-08
"1071" 12508 1.54994001938029e-07 2.72572881453107e-08 7.96937865251589e-09 3.9926778016786e-08 2.09669108356587e-07 1.02706933226334e-07 7.36130651945241e-08 9.61344267746948e-08
"1072" 12509 1.55460410421283e-07 2.72177416623702e-08 7.88323728921385e-09 3.96917939954765e-08 2.08806133716288e-07 1.02501347206522e-07 7.36122070879695e-08 9.64168145524677e-08
"1073" 12510 1.55926818904536e-07 2.71781951794298e-08 7.7970959259118e-09 3.94568099741671e-08 2.07943159075989e-07 1.02295761186709e-07 7.36113489814149e-08 9.66992023302406e-08
"1074" 12511 1.56393227387789e-07 2.71386486964893e-08 7.71095456260976e-09 3.92218259528576e-08 2.0708018443569e-07 1.02090175166896e-07 7.36104908748603e-08 9.69815901080135e-08
"1075" 12512 1.56859635871042e-07 2.70991022135488e-08 7.62481319930772e-09 3.89868419315481e-08 2.06217209795391e-07 1.01884589147084e-07 7.36096327683057e-08 9.72639778857864e-08
"1076" 12513 1.57326044354295e-07 2.70595557306083e-08 7.53867183600567e-09 3.87518579102386e-08 2.05354235155092e-07 1.01679003127271e-07 7.36087746617511e-08 9.75463656635593e-08
"1077" 12514 1.57792452837548e-07 2.70200092476678e-08 7.45253047270363e-09 3.85168738889291e-08 2.04491260514793e-07 1.01473417107458e-07 7.36079165551965e-08 9.78287534413322e-08
"1078" 12515 1.58258861320801e-07 2.69804627647273e-08 7.36638910940158e-09 3.82818898676197e-08 2.03628285874494e-07 1.01267831087645e-07 7.36070584486419e-08 9.81111412191051e-08
"1079" 12516 1.58725269804054e-07 2.69409162817869e-08 7.28024774609954e-09 3.80469058463102e-08 2.02765311234195e-07 1.01062245067833e-07 7.36062003420873e-08 9.8393528996878e-08
"1080" 12517 1.59191678287307e-07 2.69013697988464e-08 7.1941063827975e-09 3.78119218250007e-08 2.01902336593896e-07 1.0085665904802e-07 7.36053422355327e-08 9.86759167746508e-08
