"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"894" 21609 2.5931749730116e-09 1.19939589169578e-08 7.73373486671065e-08 1.51768832454875e-07 1.08137334884709e-07 2.63430699508266e-08 5.50605896608348e-09 4.9429234978386e-09
"895" 21610 2.5931749730116e-09 1.21391097440094e-08 7.76551663426466e-08 1.51800637170437e-07 1.08106548144768e-07 2.63678427901482e-08 5.50946968382618e-09 4.94184086755477e-09
"896" 21611 2.5931749730116e-09 1.2284260571061e-08 7.79729840181867e-08 1.51832441885999e-07 1.08075761404827e-07 2.63926156294698e-08 5.51288040156887e-09 4.94075823727094e-09
"897" 21612 2.5931749730116e-09 1.24294113981126e-08 7.82908016937268e-08 1.51864246601562e-07 1.08044974664886e-07 2.64173884687914e-08 5.51629111931157e-09 4.93967560698711e-09
"898" 21613 2.5931749730116e-09 1.25745622251642e-08 7.86086193692669e-08 1.51896051317124e-07 1.08014187924946e-07 2.6442161308113e-08 5.51970183705426e-09 4.93859297670328e-09
"899" 21614 2.5931749730116e-09 1.27197130522159e-08 7.8926437044807e-08 1.51927856032686e-07 1.07983401185005e-07 2.64669341474346e-08 5.52311255479696e-09 4.93751034641945e-09
"900" 21615 2.5931749730116e-09 1.28648638792675e-08 7.92442547203471e-08 1.51959660748249e-07 1.07952614445064e-07 2.64917069867563e-08 5.52652327253965e-09 4.93642771613562e-09
"901" 21616 2.5931749730116e-09 1.30100147063191e-08 7.95620723958872e-08 1.51991465463811e-07 1.07921827705123e-07 2.65164798260779e-08 5.52993399028235e-09 4.93534508585179e-09
"902" 21617 2.5931749730116e-09 1.31551655333707e-08 7.98798900714273e-08 1.52023270179373e-07 1.07891040965183e-07 2.65412526653995e-08 5.53334470802504e-09 4.93426245556796e-09
"903" 21618 2.5931749730116e-09 1.33003163604223e-08 8.01977077469674e-08 1.52055074894936e-07 1.07860254225242e-07 2.65660255047211e-08 5.53675542576774e-09 4.93317982528413e-09
"904" 21619 2.5931749730116e-09 1.3445467187474e-08 8.05155254225074e-08 1.52086879610498e-07 1.07829467485301e-07 2.65907983440427e-08 5.54016614351044e-09 4.9320971950003e-09
"905" 21620 2.5931749730116e-09 1.35906180145256e-08 8.08333430980476e-08 1.5211868432606e-07 1.0779868074536e-07 2.66155711833643e-08 5.54357686125313e-09 4.93101456471647e-09
"906" 21621 2.5931749730116e-09 1.37357688415772e-08 8.11511607735876e-08 1.52150489041623e-07 1.0776789400542e-07 2.6640344022686e-08 5.54698757899583e-09 4.92993193443264e-09
"907" 21622 2.5931749730116e-09 1.37231276870771e-08 8.11560093802859e-08 1.5234492912261e-07 1.07835244386923e-07 2.66547211135646e-08 5.54726637835546e-09 4.92884930414881e-09
"908" 21623 2.59313960347388e-09 1.37187952873237e-08 8.10949296172263e-08 1.52325593234978e-07 1.07892940878717e-07 2.6647582435887e-08 5.54844356130857e-09 4.92884930414881e-09
"909" 21624 2.56376443407072e-09 1.3716312913358e-08 8.04470642980661e-08 1.52313001559637e-07 1.08414859279986e-07 2.6642391054667e-08 5.54630914915992e-09 4.92907230455416e-09
"910" 21625 2.53438926466755e-09 1.37138305393923e-08 7.9799198978906e-08 1.52300409884295e-07 1.08936777681254e-07 2.6637199673447e-08 5.54417473701128e-09 4.9292953049595e-09
"911" 21626 2.5385207677561e-09 1.37071926488912e-08 7.97226188801156e-08 1.52247050664227e-07 1.09413283199351e-07 2.66320082922271e-08 5.50941998704979e-09 4.92888167589171e-09
"912" 21627 2.54265227084465e-09 1.37005547583901e-08 7.96460387813252e-08 1.52193691444158e-07 1.09889788717447e-07 2.66268169110071e-08 5.47466523708831e-09 4.92846804682392e-09
"913" 21628 2.5467837739332e-09 1.36939168678891e-08 7.95694586825347e-08 1.52140332224089e-07 1.10366294235544e-07 2.66216255297871e-08 5.43991048712683e-09 4.92805441775613e-09
"914" 21629 2.55091527702175e-09 1.3687278977388e-08 7.94928785837443e-08 1.5208697300402e-07 1.1084279975364e-07 2.66164341485671e-08 5.40515573716534e-09 4.92764078868834e-09
"915" 21630 2.5550467801103e-09 1.36806410868869e-08 7.94162984849538e-08 1.52033613783951e-07 1.11319305271736e-07 2.66112427673472e-08 5.37040098720386e-09 4.92722715962055e-09
"916" 21631 2.55917828319885e-09 1.36740031963858e-08 7.93397183861634e-08 1.51980254563882e-07 1.11795810789833e-07 2.66060513861272e-08 5.33564623724237e-09 4.92681353055275e-09
"917" 21632 2.5633097862874e-09 1.36673653058847e-08 7.92631382873729e-08 1.51926895343814e-07 1.12272316307929e-07 2.66008600049072e-08 5.30089148728089e-09 4.92639990148496e-09
"918" 21633 2.56744128937595e-09 1.36607274153837e-08 7.91865581885825e-08 1.51873536123745e-07 1.12748821826026e-07 2.65956686236872e-08 5.26613673731941e-09 4.92598627241717e-09
"919" 21634 2.5715727924645e-09 1.36540895248826e-08 7.91099780897921e-08 1.51820176903676e-07 1.13225327344122e-07 2.65904772424673e-08 5.23138198735792e-09 4.92557264334938e-09
"920" 21635 2.57825290524021e-09 1.37139330639752e-08 7.903618961304e-08 1.52147621701949e-07 1.13855502294096e-07 2.66125221151478e-08 5.20570391614711e-09 4.92515901428159e-09
"921" 21636 2.58493301801592e-09 1.37737766030679e-08 7.89624011362879e-08 1.52475066500222e-07 1.14485677244069e-07 2.66345669878284e-08 5.18002584493629e-09 4.9247453852138e-09
"922" 21637 2.59161313079163e-09 1.38336201421605e-08 7.88886126595359e-08 1.52802511298495e-07 1.15115852194043e-07 2.66566118605089e-08 5.15434777372547e-09 4.92433175614601e-09
"923" 21638 2.60021751696072e-09 1.39125749563325e-08 7.86998291153776e-08 1.52415800540706e-07 1.15246401402045e-07 2.66059471961027e-08 5.16374352887465e-09 4.92433175614601e-09
"924" 21639 2.60882190312981e-09 1.39915297705046e-08 7.85110455712194e-08 1.52029089782918e-07 1.15376950610048e-07 2.65552825316965e-08 5.17313928402383e-09 4.92433175614601e-09
"925" 21640 2.6174262892989e-09 1.40704845846766e-08 7.83222620270611e-08 1.51642379025129e-07 1.1550749981805e-07 2.65046178672903e-08 5.18253503917301e-09 4.92433175614601e-09
"926" 21641 2.62603067546799e-09 1.41494393988486e-08 7.81334784829029e-08 1.5125566826734e-07 1.15638049026053e-07 2.64539532028841e-08 5.19193079432219e-09 4.92433175614601e-09
"927" 21642 2.63463506163708e-09 1.42283942130206e-08 7.79446949387446e-08 1.50868957509551e-07 1.15768598234056e-07 2.64032885384779e-08 5.20132654947137e-09 4.92433175614601e-09
"928" 21643 2.64323944780617e-09 1.43073490271927e-08 7.77559113945864e-08 1.50482246751762e-07 1.15899147442058e-07 2.63526238740717e-08 5.21072230462054e-09 4.92433175614601e-09
"929" 21644 2.6492952242881e-09 1.43279702315681e-08 7.77144569151681e-08 1.51050331215497e-07 1.17468977470645e-07 2.6609186826364e-08 5.33295395546263e-09 4.9336174367105e-09
"930" 21645 2.65535100077003e-09 1.43485914359435e-08 7.76730024357498e-08 1.51618415679233e-07 1.19038807499231e-07 2.68657497786563e-08 5.45518560630471e-09 4.94290311727498e-09
"931" 21646 2.65280239108287e-09 1.43501013652395e-08 7.77968011471955e-08 1.52712770711671e-07 1.20432830873415e-07 2.70303817198448e-08 5.57538196763910e-09 4.94687276164903e-09
"932" 21647 2.65912522889227e-09 1.43501013652395e-08 7.79584511263597e-08 1.54135202206619e-07 1.22448972759444e-07 2.73819116144543e-08 5.69172770371564e-09 4.95297529484783e-09
"933" 21648 2.66544806670166e-09 1.43501013652395e-08 7.81201011055239e-08 1.55557633701567e-07 1.24465114645472e-07 2.77334415090639e-08 5.80807343979218e-09 4.95907782804663e-09
"934" 21649 2.67177090451106e-09 1.43501013652395e-08 7.82817510846881e-08 1.56980065196514e-07 1.26481256531501e-07 2.80849714036734e-08 5.92441917586872e-09 4.96518036124543e-09
"935" 21650 2.67809374232046e-09 1.43501013652395e-08 7.84434010638523e-08 1.58402496691462e-07 1.2849739841753e-07 2.84365012982829e-08 6.04076491194526e-09 4.97128289444423e-09
"936" 21651 2.68441658012985e-09 1.43501013652395e-08 7.86050510430166e-08 1.5982492818641e-07 1.30513540303558e-07 2.87880311928924e-08 6.15711064802181e-09 4.97738542764303e-09
"937" 21652 2.69073941793925e-09 1.43501013652395e-08 7.87667010221808e-08 1.61247359681358e-07 1.32529682189587e-07 2.9139561087502e-08 6.27345638409835e-09 4.98348796084183e-09
"938" 21653 2.69706225574865e-09 1.43501013652395e-08 7.8928351001345e-08 1.62669791176306e-07 1.34545824075615e-07 2.94910909821115e-08 6.38980212017489e-09 4.98959049404064e-09
"939" 21654 2.70338509355804e-09 1.43501013652395e-08 7.90900009805092e-08 1.64092222671254e-07 1.36561965961644e-07 2.9842620876721e-08 6.50614785625143e-09 4.99569302723944e-09
"940" 21655 2.70970793136744e-09 1.43501013652395e-08 7.92516509596734e-08 1.65514654166202e-07 1.38578107847673e-07 3.01941507713305e-08 6.62249359232797e-09 5.00179556043824e-09
"941" 21656 2.71603076917683e-09 1.43501013652395e-08 7.94133009388376e-08 1.6693708566115e-07 1.40594249733701e-07 3.05456806659401e-08 6.73883932840452e-09 5.00789809363704e-09
"942" 21657 2.72235360698623e-09 1.43501013652395e-08 7.95749509180019e-08 1.68359517156097e-07 1.4261039161973e-07 3.08972105605496e-08 6.85518506448106e-09 5.01400062683584e-09
"943" 21658 2.72867644479563e-09 1.43501013652395e-08 7.97366008971661e-08 1.69781948651045e-07 1.44626533505759e-07 3.12487404551591e-08 6.9715308005576e-09 5.02010316003464e-09
"944" 21659 2.73499928260502e-09 1.43501013652395e-08 7.98982508763303e-08 1.71204380145993e-07 1.46642675391787e-07 3.16002703497686e-08 7.08787653663414e-09 5.02620569323344e-09
"945" 21660 2.73726135640132e-09 1.40799244407185e-08 7.94900119591e-08 1.72308440123918e-07 1.48274051777984e-07 3.1875365234416e-08 7.16705745115342e-09 5.02906033558075e-09
"946" 21661 2.70788618699815e-09 1.39820261213888e-08 7.96604615808027e-08 1.73742524695751e-07 1.5022466835332e-07 3.21825928511144e-08 7.28072974492523e-09 5.03679700448711e-09
"947" 21662 2.71420902480755e-09 1.39456125871846e-08 7.97882273340924e-08 1.75095990686169e-07 1.52196632780732e-07 3.25126069771678e-08 7.38213459596126e-09 5.03344360902259e-09
"948" 21663 2.73002764640728e-09 1.38998768437308e-08 7.99812258088588e-08 1.75022976248922e-07 1.52113960438951e-07 3.24956970871939e-08 7.40254633664037e-09 5.03551175436154e-09
"949" 21664 2.76039674245578e-09 1.39881629804487e-08 8.00354509741605e-08 1.74958064708962e-07 1.52152330440644e-07 3.24813199963153e-08 7.38285644274854e-09 5.02930371654971e-09
"950" 21665 2.76062843424552e-09 1.39344494654436e-08 7.99923263233204e-08 1.74975931459514e-07 1.52345706491e-07 3.30438874650187e-08 7.36629846723977e-09 5.0170782695885e-09
"951" 21666 2.76086012603526e-09 1.38807359504386e-08 7.99492016724802e-08 1.74993798210065e-07 1.52539082541355e-07 3.3606454933722e-08 7.34974049173100e-09 5.00485282262728e-09
"952" 21667 2.761091817825e-09 1.38270224354336e-08 7.990607702164e-08 1.75011664960617e-07 1.5273245859171e-07 3.41690224024254e-08 7.33318251622222e-09 4.99262737566607e-09
"953" 21668 2.76132350961475e-09 1.37733089204285e-08 7.98629523707998e-08 1.75029531711168e-07 1.52925834642065e-07 3.47315898711287e-08 7.31662454071345e-09 4.98040192870485e-09
"954" 21669 2.76155520140449e-09 1.37195954054235e-08 7.98198277199597e-08 1.7504739846172e-07 1.5311921069242e-07 3.52941573398321e-08 7.30006656520468e-09 4.96817648174364e-09
"955" 21670 2.76178689319423e-09 1.36658818904185e-08 7.97767030691195e-08 1.75065265212272e-07 1.53312586742775e-07 3.58567248085355e-08 7.28350858969591e-09 4.95595103478242e-09
"956" 21671 2.76201858498397e-09 1.36121683754135e-08 7.97335784182793e-08 1.75083131962823e-07 1.5350596279313e-07 3.64192922772388e-08 7.26695061418714e-09 4.94372558782121e-09
"957" 21672 2.76225027677371e-09 1.35584548604084e-08 7.96904537674391e-08 1.75100998713375e-07 1.53699338843486e-07 3.69818597459422e-08 7.25039263867837e-09 4.93150014085999e-09
"958" 21673 2.76248196856345e-09 1.35047413454034e-08 7.9647329116599e-08 1.75118865463927e-07 1.53892714893841e-07 3.75444272146455e-08 7.2338346631696e-09 4.91927469389878e-09
"959" 21674 2.7627136603532e-09 1.34510278303984e-08 7.96042044657588e-08 1.75136732214478e-07 1.54086090944196e-07 3.81069946833489e-08 7.21727668766083e-09 4.90704924693756e-09
"960" 21675 2.76294535214294e-09 1.33973143153933e-08 7.95610798149186e-08 1.7515459896503e-07 1.54279466994551e-07 3.86695621520522e-08 7.20071871215205e-09 4.89482379997634e-09
"961" 21676 2.76317704393268e-09 1.33436008003883e-08 7.95179551640784e-08 1.75172465715581e-07 1.54472843044906e-07 3.92321296207556e-08 7.18416073664328e-09 4.88259835301513e-09
"962" 21677 2.76340873572242e-09 1.32898872853833e-08 7.94748305132383e-08 1.75190332466133e-07 1.54666219095261e-07 3.97946970894589e-08 7.16760276113451e-09 4.87037290605391e-09
"963" 21678 2.76364042751216e-09 1.32361737703783e-08 7.94317058623981e-08 1.75208199216685e-07 1.54859595145616e-07 4.03572645581623e-08 7.15104478562574e-09 4.8581474590927e-09
"964" 21679 2.7839990916788e-09 1.32220409131747e-08 7.95866091821827e-08 1.75208199216685e-07 1.55077059143544e-07 4.03580061948366e-08 7.13135489173391e-09 4.86635050937336e-09
"965" 21680 2.77790794565915e-09 1.31829681217867e-08 7.96495370302355e-08 1.75422083305771e-07 1.55558359334679e-07 4.03636789641697e-08 7.14194953831189e-09 4.86944853268963e-09
"966" 21681 2.77181679963949e-09 1.31438953303987e-08 7.97124648782882e-08 1.75635967394857e-07 1.56039659525814e-07 4.03693517335028e-08 7.15254418488986e-09 4.8725465560059e-09
"967" 21682 2.77181679963949e-09 1.31851377391495e-08 7.97371316622908e-08 1.75784998851762e-07 1.56563183790254e-07 4.03737624445393e-08 7.05283697839985e-09 4.87822346895762e-09
"968" 21683 2.77181679963949e-09 1.32263801479003e-08 7.97617984462934e-08 1.75934030308667e-07 1.57086708054694e-07 4.03781731555758e-08 6.95312977190983e-09 4.88390038190934e-09
"969" 21684 2.77181679963949e-09 1.32676225566511e-08 7.9786465230296e-08 1.76083061765572e-07 1.57610232319134e-07 4.03825838666123e-08 6.85342256541981e-09 4.88957729486106e-09
"970" 21685 2.77181679963949e-09 1.33088649654019e-08 7.98111320142985e-08 1.76232093222476e-07 1.58133756583574e-07 4.03869945776488e-08 6.75371535892980e-09 4.89525420781278e-09
"971" 21686 2.77181679963949e-09 1.33501073741527e-08 7.98357987983011e-08 1.76381124679381e-07 1.58657280848014e-07 4.03914052886854e-08 6.65400815243978e-09 4.90093112076451e-09
"972" 21687 2.77181679963949e-09 1.33913497829034e-08 7.98604655823037e-08 1.76530156136286e-07 1.59180805112454e-07 4.03958159997219e-08 6.55430094594976e-09 4.90660803371623e-09
"973" 21688 2.77181679963949e-09 1.34325921916542e-08 7.98851323663063e-08 1.76679187593191e-07 1.59704329376894e-07 4.04002267107584e-08 6.45459373945974e-09 4.91228494666795e-09
"974" 21689 2.77181679963949e-09 1.3473834600405e-08 7.99097991503088e-08 1.76828219050095e-07 1.60227853641334e-07 4.04046374217949e-08 6.35488653296973e-09 4.91796185961967e-09
"975" 21690 2.77181679963949e-09 1.35150770091558e-08 7.99344659343114e-08 1.76977250507e-07 1.60751377905774e-07 4.04090481328314e-08 6.25517932647971e-09 4.92363877257139e-09
"976" 21691 2.77254724454644e-09 1.35134175365305e-08 7.98936531339851e-08 1.76925618514161e-07 1.61274902170214e-07 4.05205649810379e-08 6.14459867405208e-09 4.92441327840046e-09
"977" 21692 2.77327768945339e-09 1.35117580639053e-08 7.98528403336588e-08 1.76873986521321e-07 1.61798426434653e-07 4.06320818292443e-08 6.03401802162445e-09 4.92518778422953e-09
"978" 21693 2.77400813436034e-09 1.351009859128e-08 7.98120275333325e-08 1.76822354528482e-07 1.62321950699093e-07 4.07435986774508e-08 5.92343736919682e-09 4.92596229005860e-09
"979" 21694 2.77497027105703e-09 1.35084391186547e-08 7.97748879198988e-08 1.76861669994692e-07 1.62168281267216e-07 4.08548422910931e-08 5.92184198720426e-09 4.92637591912639e-09
"980" 21695 2.77593240775372e-09 1.35067796460295e-08 7.97377483064651e-08 1.76900985460901e-07 1.62014611835339e-07 4.09660859047353e-08 5.9202466052117e-09 4.92678954819418e-09
"981" 21696 2.77689454445041e-09 1.35051201734042e-08 7.97006086930314e-08 1.76940300927111e-07 1.61860942403462e-07 4.10773295183776e-08 5.91865122321913e-09 4.92720317726197e-09
"982" 21697 2.7778566811471e-09 1.35034607007789e-08 7.96634690795977e-08 1.76979616393321e-07 1.61707272971585e-07 4.11885731320198e-08 5.91705584122657e-09 4.92761680632976e-09
"983" 21698 2.77888955691924e-09 1.35109488325092e-08 8.00918320335866e-08 1.7707056385237e-07 1.61077098021612e-07 4.12458993894915e-08 5.91705584122657e-09 4.92916581798789e-09
"984" 21699 2.77992243269138e-09 1.35184369642395e-08 8.05201949875754e-08 1.77161511311419e-07 1.60446923071638e-07 4.13032256469631e-08 5.91705584122657e-09 4.93071482964603e-09
"985" 21700 2.78095530846351e-09 1.35259250959698e-08 8.09485579415642e-08 1.77252458770468e-07 1.59816748121665e-07 4.13605519044348e-08 5.91705584122657e-09 4.93226384130417e-09
"986" 21701 2.78198818423565e-09 1.35334132277001e-08 8.1376920895553e-08 1.77343406229517e-07 1.59186573171692e-07 4.14178781619065e-08 5.91705584122657e-09 4.9338128529623e-09
"987" 21702 2.78082972528694e-09 1.35276050735117e-08 8.17543450578948e-08 1.77135772631459e-07 1.59177259165297e-07 4.14389428933567e-08 5.91865122321913e-09 4.93004582842999e-09
"988" 21703 2.77956515772506e-09 1.35286116930423e-08 8.21180480202179e-08 1.77172188972487e-07 1.59123945280768e-07 4.14322119157749e-08 5.91452179860166e-09 4.91895576405912e-09
"989" 21704 2.77830059016318e-09 1.3529618312573e-08 8.2481750982541e-08 1.77208605313515e-07 1.59070631396239e-07 4.14254809381931e-08 5.91039237398419e-09 4.90786569968825e-09
"990" 21705 2.7770360226013e-09 1.35306249321037e-08 8.28454539448642e-08 1.77245021654544e-07 1.59017317511711e-07 4.14187499606114e-08 5.90626294936671e-09 4.89677563531738e-09
"991" 21706 2.77577145503942e-09 1.35316315516344e-08 8.32091569071873e-08 1.77281437995572e-07 1.58964003627182e-07 4.14120189830296e-08 5.90213352474924e-09 4.88568557094651e-09
"992" 21707 2.77450688747755e-09 1.3532638171165e-08 8.35728598695105e-08 1.77317854336601e-07 1.58910689742653e-07 4.14052880054478e-08 5.89800410013177e-09 4.87459550657564e-09
"993" 21708 2.77324231991567e-09 1.35336447906957e-08 8.39365628318336e-08 1.77354270677629e-07 1.58857375858124e-07 4.1398557027866e-08 5.89387467551429e-09 4.86350544220477e-09
"994" 21709 2.77197775235379e-09 1.35346514102264e-08 8.43002657941567e-08 1.77390687018658e-07 1.58804061973595e-07 4.13918260502842e-08 5.88974525089682e-09 4.85241537783389e-09
"995" 21710 2.77071318479191e-09 1.35356580297571e-08 8.46639687564799e-08 1.77427103359686e-07 1.58750748089067e-07 4.13850950727025e-08 5.88561582627935e-09 4.84132531346302e-09
"996" 21711 2.76944861723003e-09 1.35366646492877e-08 8.5027671718803e-08 1.77463519700714e-07 1.58697434204538e-07 4.13783640951207e-08 5.88148640166187e-09 4.83023524909215e-09
"997" 21712 2.7681133105927e-09 1.35285236644628e-08 8.52106681466307e-08 1.77538259033572e-07 1.58661236795796e-07 4.13116179269353e-08 5.87522256489575e-09 4.81800980213094e-09
"998" 21713 2.76677800395538e-09 1.35203826796379e-08 8.53936645744584e-08 1.7761299836643e-07 1.58625039387055e-07 4.124487175875e-08 5.86895872812963e-09 4.80578435516972e-09
