"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5087" 33236 2.24267354788902e-10 5.13667326118651e-10 8.34051572449322e-10 1.52348089548179e-09 2.25510541714953e-09 3.83637091859833e-10 1.26210475966147e-10 1.11593104475954e-10
"5088" 33237 2.21969911454886e-10 5.13667326118651e-10 8.28476331374434e-10 1.51339771267107e-09 2.25037108194872e-09 3.83099305233453e-10 1.26390152684842e-10 1.11370104070608e-10
"5089" 33238 2.19672468120869e-10 5.13334064599158e-10 8.23105988465345e-10 1.50280841327082e-09 2.24563674674792e-09 3.83099305233453e-10 1.26569829403536e-10 1.11009227309331e-10
"5090" 33239 2.17375024786852e-10 5.13000803079665e-10 8.17735645556255e-10 1.49221911387057e-09 2.24090241154711e-09 3.83099305233453e-10 1.26749506122231e-10 1.10648350548055e-10
"5091" 33240 2.15077581452835e-10 5.12667541560172e-10 8.12365302647166e-10 1.48162981447032e-09 2.23616807634631e-09 3.83099305233453e-10 1.26929182840925e-10 1.10287473786778e-10
"5092" 33241 2.12780138118818e-10 5.12334280040679e-10 8.06994959738077e-10 1.47104051507007e-09 2.23143374114551e-09 3.83099305233453e-10 1.2710885955962e-10 1.09926597025502e-10
"5093" 33242 2.10482694784802e-10 5.12001018521186e-10 8.01624616828987e-10 1.46045121566982e-09 2.2266994059447e-09 3.83099305233453e-10 1.27288536278315e-10 1.09565720264225e-10
"5094" 33243 2.08185251450785e-10 5.11667757001693e-10 7.96254273919898e-10 1.44986191626957e-09 2.2219650707439e-09 3.83099305233453e-10 1.27468212997009e-10 1.09204843502948e-10
"5095" 33244 2.05887808116768e-10 5.113344954822e-10 7.90883931010808e-10 1.43927261686932e-09 2.21723073554309e-09 3.83099305233453e-10 1.27647889715704e-10 1.08843966741672e-10
"5096" 33245 2.03590364782751e-10 5.11001233962707e-10 7.85513588101719e-10 1.42868331746907e-09 2.21249640034229e-09 3.83099305233453e-10 1.27827566434399e-10 1.08483089980395e-10
"5097" 33246 2.01292921448734e-10 5.10667972443214e-10 7.8014324519263e-10 1.41809401806882e-09 2.20776206514149e-09 3.83099305233453e-10 1.28007243153093e-10 1.08122213219118e-10
"5098" 33247 1.98995478114717e-10 5.10334710923721e-10 7.7477290228354e-10 1.40750471866857e-09 2.20302772994068e-09 3.83099305233453e-10 1.28186919871788e-10 1.07761336457842e-10
"5099" 33248 1.98728416787252e-10 5.09169434767529e-10 7.7477290228354e-10 1.40824916660822e-09 2.19476049576259e-09 3.82062765489866e-10 1.28366596590482e-10 1.07400459696565e-10
"5100" 33249 1.98461355459787e-10 5.08004158611336e-10 7.7477290228354e-10 1.40899361454787e-09 2.18649326158449e-09 3.8102622574628e-10 1.28546273309177e-10 1.07039582935289e-10
"5101" 33250 1.98194294132321e-10 5.06838882455143e-10 7.7477290228354e-10 1.40973806248752e-09 2.1782260274064e-09 3.79989686002693e-10 1.28725950027872e-10 1.06678706174012e-10
"5102" 33251 1.97927232804856e-10 5.0567360629895e-10 7.7477290228354e-10 1.41048251042717e-09 2.16995879322831e-09 3.78953146259106e-10 1.28905626746566e-10 1.06317829412735e-10
"5103" 33252 1.97660171477391e-10 5.04673821740471e-10 7.8116773602162e-10 1.41497865195436e-09 2.16169155905021e-09 3.77378819889139e-10 1.29224703145079e-10 1.05956952651459e-10
"5104" 33253 1.98355246846616e-10 4.98185474568651e-10 7.81960344090236e-10 1.41523171024912e-09 2.1608716332987e-09 3.77378819889139e-10 1.29085303465261e-10 1.0637058171925e-10
"5105" 33254 1.98355246846616e-10 4.92535977005725e-10 7.81960344090236e-10 1.41859277118603e-09 2.16941841295426e-09 3.76841033262759e-10 1.28905626746566e-10 1.06593582124596e-10
"5106" 33255 1.98355246846616e-10 4.86886479442799e-10 7.81960344090236e-10 1.42195383212293e-09 2.17796519260981e-09 3.7630324663638e-10 1.28725950027872e-10 1.06816582529942e-10
"5107" 33256 1.98355246846616e-10 4.81236981879873e-10 7.81960344090236e-10 1.42531489305984e-09 2.18651197226536e-09 3.7576546001e-10 1.28546273309177e-10 1.07039582935289e-10
"5108" 33257 1.98355246846616e-10 4.75587484316947e-10 7.81960344090236e-10 1.42867595399675e-09 2.19505875192091e-09 3.7522767338362e-10 1.28366596590482e-10 1.07262583340635e-10
"5109" 33258 1.98355246846616e-10 4.69937986754021e-10 7.81960344090236e-10 1.43203701493366e-09 2.20360553157647e-09 3.7468988675724e-10 1.28186919871788e-10 1.07485583745981e-10
"5110" 33259 1.98355246846616e-10 4.64288489191095e-10 7.81960344090236e-10 1.43539807587057e-09 2.21215231123202e-09 3.7415210013086e-10 1.28007243153093e-10 1.07708584151327e-10
"5111" 33260 1.98355246846616e-10 4.58638991628169e-10 7.81960344090236e-10 1.43875913680747e-09 2.22069909088757e-09 3.7361431350448e-10 1.27827566434399e-10 1.07931584556674e-10
"5112" 33261 1.98355246846616e-10 4.52989494065242e-10 7.81960344090236e-10 1.44212019774438e-09 2.22924587054312e-09 3.730765268781e-10 1.27647889715704e-10 1.0815458496202e-10
"5113" 33262 1.98355246846616e-10 4.47339996502316e-10 7.81960344090236e-10 1.44548125868129e-09 2.23779265019867e-09 3.72538740251721e-10 1.27468212997009e-10 1.08377585367366e-10
"5114" 33263 1.98355246846616e-10 4.4169049893939e-10 7.81960344090236e-10 1.4488423196182e-09 2.24633942985423e-09 3.72000953625341e-10 1.27288536278315e-10 1.08600585772712e-10
"5115" 33264 1.98355246846616e-10 4.36041001376464e-10 7.81960344090236e-10 1.45220338055511e-09 2.25488620950978e-09 3.71463166998961e-10 1.2710885955962e-10 1.08823586178059e-10
"5116" 33265 1.98355246846616e-10 4.30391503813538e-10 7.81960344090236e-10 1.45556444149202e-09 2.26343298916533e-09 3.70925380372581e-10 1.26929182840925e-10 1.09046586583405e-10
"5117" 33266 1.98355246846616e-10 4.24742006250612e-10 7.81960344090236e-10 1.45892550242892e-09 2.27197976882088e-09 3.70387593746201e-10 1.26749506122231e-10 1.09269586988751e-10
"5118" 33267 1.98355246846616e-10 4.19092508687686e-10 7.81960344090236e-10 1.46228656336583e-09 2.28052654847643e-09 3.69849807119821e-10 1.26569829403536e-10 1.09492587394098e-10
"5119" 33268 1.98284507771169e-10 4.19092508687686e-10 7.81960344090236e-10 1.46539456600798e-09 2.28704432733164e-09 3.69849807119821e-10 1.26390152684842e-10 1.09853464155374e-10
"5120" 33269 1.98213768695722e-10 4.19092508687686e-10 7.81960344090236e-10 1.46850256865012e-09 2.29356210618685e-09 3.69849807119821e-10 1.26210475966147e-10 1.10214340916651e-10
"5121" 33270 1.98143029620274e-10 4.192580002854e-10 7.79555535289812e-10 1.46936250052868e-09 2.26533710849515e-09 3.69312020493441e-10 1.26210475966147e-10 1.10575217677927e-10
"5122" 33271 1.98143029620274e-10 4.19090230363621e-10 7.77150726489388e-10 1.47272356146559e-09 2.2727427897649e-09 3.69312020493441e-10 1.25073570051915e-10 1.10161588610136e-10
"5123" 33272 1.9937222764443e-10 4.27231215188518e-10 7.8296185182559e-10 1.47608462240249e-09 2.2727427897649e-09 3.72421639724202e-10 1.23936664137684e-10 1.09387082781069e-10
"5124" 33273 2.00601425668586e-10 4.35372200013414e-10 7.88772977161793e-10 1.4794456833394e-09 2.2727427897649e-09 3.75531258954962e-10 1.22799758223452e-10 1.08612576952001e-10
"5125" 33274 2.01830623692741e-10 4.4351318483831e-10 7.94584102497996e-10 1.48280674427631e-09 2.2727427897649e-09 3.78640878185723e-10 1.2166285230922e-10 1.07838071122933e-10
"5126" 33275 2.03059821716897e-10 4.51654169663206e-10 8.00395227834198e-10 1.48616780521322e-09 2.2727427897649e-09 3.81750497416483e-10 1.20525946394988e-10 1.07063565293866e-10
"5127" 33276 2.04289019741053e-10 4.59795154488102e-10 8.06206353170401e-10 1.48952886615013e-09 2.2727427897649e-09 3.84860116647244e-10 1.19389040480757e-10 1.06289059464798e-10
"5128" 33277 2.05518217765208e-10 4.67936139312998e-10 8.12017478506604e-10 1.49288992708703e-09 2.2727427897649e-09 3.87969735878005e-10 1.18252134566525e-10 1.0551455363573e-10
"5129" 33278 2.06747415789364e-10 4.76077124137894e-10 8.17828603842807e-10 1.49625098802394e-09 2.2727427897649e-09 3.91079355108765e-10 1.17115228652293e-10 1.04740047806663e-10
"5130" 33279 2.0797661381352e-10 4.8421810896279e-10 8.23639729179009e-10 1.49961204896085e-09 2.2727427897649e-09 3.94188974339526e-10 1.15978322738062e-10 1.03965541977595e-10
"5131" 33280 2.09205811837675e-10 4.92359093787687e-10 8.29450854515212e-10 1.50297310989776e-09 2.2727427897649e-09 3.97298593570286e-10 1.1484141682383e-10 1.03191036148527e-10
"5132" 33281 2.10435009861831e-10 5.00500078612583e-10 8.35261979851415e-10 1.50633417083467e-09 2.2727427897649e-09 4.00408212801047e-10 1.13704510909598e-10 1.02416530319459e-10
"5133" 33282 2.11664207885987e-10 5.08641063437479e-10 8.41073105187617e-10 1.50969523177157e-09 2.2727427897649e-09 4.03517832031807e-10 1.12567604995366e-10 1.01642024490392e-10
"5134" 33283 2.10969132516761e-10 5.10803845828086e-10 8.41073105187617e-10 1.52654471729003e-09 2.28432371528053e-09 4.05092158401774e-10 1.11749775479647e-10 1.01005395017254e-10
"5135" 33284 2.10006995820071e-10 5.11635860464786e-10 8.45268028291071e-10 1.52642186987881e-09 2.28905805048134e-09 4.05092158401774e-10 1.1079254628411e-10 1.00368765544117e-10
"5136" 33285 2.09044859123381e-10 5.12467875101485e-10 8.49462951394525e-10 1.52629902246758e-09 2.29379238568214e-09 4.05092158401774e-10 1.09835317088573e-10 9.97321360709797e-11
"5137" 33286 2.0808272242669e-10 5.13299889738185e-10 8.53657874497979e-10 1.52617617505636e-09 2.29852672088294e-09 4.05092158401774e-10 1.08878087893036e-10 9.90955065978424e-11
"5138" 33287 2.0712058573e-10 5.14131904374885e-10 8.57852797601433e-10 1.52605332764514e-09 2.30326105608375e-09 4.05092158401774e-10 1.07920858697499e-10 9.84588771247051e-11
"5139" 33288 2.0615844903331e-10 5.14963919011585e-10 8.62047720704887e-10 1.52593048023392e-09 2.30799539128455e-09 4.05092158401774e-10 1.06963629501962e-10 9.78222476515677e-11
"5140" 33289 2.05196312336619e-10 5.15795933648285e-10 8.66242643808341e-10 1.52580763282270e-09 2.31272972648536e-09 4.05092158401774e-10 1.06006400306425e-10 9.71856181784304e-11
"5141" 33290 2.04234175639929e-10 5.16627948284985e-10 8.70437566911795e-10 1.52568478541147e-09 2.31746406168616e-09 4.05092158401774e-10 1.05049171110887e-10 9.65489887052930e-11
"5142" 33291 2.04002483850187e-10 5.16627948284985e-10 8.74632490015249e-10 1.5107369188399e-09 2.3196366546379e-09 4.04671472302913e-10 1.05228847829582e-10 9.63259882999468e-11
"5143" 33292 2.03770792060446e-10 5.16963488128543e-10 8.81027323753329e-10 1.49376458591023e-09 2.31891869388094e-09 4.03097145932946e-10 1.05089448149764e-10 9.63259882999468e-11
"5144" 33293 2.03539100270704e-10 5.16133751815908e-10 8.82612539890561e-10 1.47865705456584e-09 2.3131792136204e-09 4.0194350566184e-10 1.04950048469947e-10 9.63259882999468e-11
"5145" 33294 2.03307408480962e-10 5.15304015503273e-10 8.84197756027793e-10 1.46354952322145e-09 2.30743973335986e-09 4.00789865390735e-10 1.04810648790129e-10 9.63259882999468e-11
"5146" 33295 2.0307571669122e-10 5.14474279190638e-10 8.85782972165024e-10 1.44844199187706e-09 2.30170025309931e-09 3.99636225119629e-10 1.04671249110311e-10 9.63259882999468e-11
"5147" 33296 2.02844024901479e-10 5.13644542878002e-10 8.87368188302256e-10 1.43333446053268e-09 2.29596077283877e-09 3.98482584848524e-10 1.04531849430493e-10 9.63259882999468e-11
"5148" 33297 2.02612333111737e-10 5.12814806565367e-10 8.88953404439488e-10 1.41822692918829e-09 2.29022129257823e-09 3.97328944577419e-10 1.04392449750676e-10 9.63259882999468e-11
"5149" 33298 2.02380641321995e-10 5.11985070252732e-10 8.90538620576719e-10 1.4031193978439e-09 2.28448181231769e-09 3.96175304306313e-10 1.04253050070858e-10 9.63259882999468e-11
"5150" 33299 2.02148949532254e-10 5.11155333940097e-10 8.92123836713951e-10 1.38801186649951e-09 2.27874233205714e-09 3.95021664035208e-10 1.0411365039104e-10 9.63259882999468e-11
"5151" 33300 2.01917257742512e-10 5.10325597627462e-10 8.93709052851183e-10 1.37290433515513e-09 2.2730028517966e-09 3.93868023764102e-10 1.03974250711222e-10 9.63259882999468e-11
"5152" 33301 2.0168556595277e-10 5.09495861314827e-10 8.95294268988414e-10 1.35779680381074e-09 2.26726337153606e-09 3.92714383492997e-10 1.03834851031405e-10 9.63259882999468e-11
"5153" 33302 2.00652690180633e-10 5.09162599795334e-10 8.92831489497896e-10 1.35928569969004e-09 2.26441444498421e-09 3.93174103101031e-10 1.04014527750099e-10 9.63259882999468e-11
"5154" 33303 1.99619814408495e-10 5.08829338275841e-10 8.90368710007378e-10 1.36077459556934e-09 2.26156551843236e-09 3.93633822709065e-10 1.04194204468794e-10 9.63259882999468e-11
"5155" 33304 1.98586938636358e-10 5.08496076756348e-10 8.87905930516861e-10 1.36226349144865e-09 2.25871659188051e-09 3.94093542317099e-10 1.04373881187488e-10 9.63259882999468e-11
"5156" 33305 1.9755406286422e-10 5.08162815236855e-10 8.85443151026343e-10 1.36375238732795e-09 2.25586766532866e-09 3.94553261925133e-10 1.04553557906183e-10 9.63259882999468e-11
"5157" 33306 1.96521187092082e-10 5.07995045315076e-10 8.81395155398593e-10 1.38034881455164e-09 2.26869929304997e-09 3.97701914665067e-10 1.04553557906183e-10 9.74086185837766e-11
"5158" 33307 1.95488311319945e-10 5.07827275393298e-10 8.77347159770844e-10 1.39694524177533e-09 2.28153092077128e-09 4.00850567405e-10 1.04553557906183e-10 9.84912488676065e-11
"5159" 33308 1.95488311319945e-10 5.07827275393298e-10 8.81395155398593e-10 1.40108020454116e-09 2.27525869906202e-09 3.97740948174239e-10 1.04234481507671e-10 9.84912488676065e-11
"5160" 33309 1.95488311319945e-10 5.07827275393298e-10 8.85443151026343e-10 1.40521516730700e-09 2.26898647735275e-09 3.94631328943479e-10 1.03915405109158e-10 9.84912488676065e-11
"5161" 33310 1.95488311319945e-10 5.07827275393298e-10 8.89491146654092e-10 1.40935013007283e-09 2.26271425564349e-09 3.91521709712718e-10 1.03596328710646e-10 9.84912488676065e-11
"5162" 33311 1.95488311319945e-10 5.07827275393298e-10 8.93539142281842e-10 1.41348509283866e-09 2.25644203393422e-09 3.88412090481958e-10 1.03277252312134e-10 9.84912488676065e-11
"5163" 33312 1.95488311319945e-10 5.07827275393298e-10 8.97587137909591e-10 1.4176200556045e-09 2.25016981222495e-09 3.85302471251197e-10 1.02958175913621e-10 9.84912488676065e-11
"5164" 33313 1.95488311319945e-10 5.07827275393298e-10 9.01635133537341e-10 1.42175501837033e-09 2.24389759051569e-09 3.82192852020437e-10 1.02639099515109e-10 9.84912488676065e-11
"5165" 33314 1.95488311319945e-10 5.07827275393298e-10 9.05683129165091e-10 1.42588998113616e-09 2.23762536880642e-09 3.79083232789676e-10 1.02320023116596e-10 9.84912488676065e-11
"5166" 33315 1.95488311319945e-10 5.07827275393298e-10 9.0973112479284e-10 1.430024943902e-09 2.23135314709716e-09 3.75973613558916e-10 1.02000946718084e-10 9.84912488676065e-11
"5167" 33316 1.95488311319945e-10 5.07827275393298e-10 9.1377912042059e-10 1.43415990666783e-09 2.22508092538789e-09 3.72863994328155e-10 1.01681870319572e-10 9.84912488676065e-11
"5168" 33317 1.95488311319945e-10 5.07827275393298e-10 9.17827116048339e-10 1.43829486943367e-09 2.21880870367862e-09 3.69754375097395e-10 1.01362793921059e-10 9.84912488676065e-11
"5169" 33318 1.95488311319945e-10 5.07827275393298e-10 9.21875111676089e-10 1.4424298321995e-09 2.21253648196936e-09 3.66644755866634e-10 1.01043717522547e-10 9.84912488676065e-11
"5170" 33319 1.95488311319945e-10 5.07827275393298e-10 9.25923107303838e-10 1.44656479496533e-09 2.20626426026009e-09 3.63535136635874e-10 1.00724641124035e-10 9.84912488676065e-11
"5171" 33320 1.95488311319945e-10 5.07827275393298e-10 9.29971102931588e-10 1.45069975773117e-09 2.19999203855082e-09 3.60425517405113e-10 1.00405564725522e-10 9.84912488676065e-11
"5172" 33321 1.95488311319945e-10 5.07827275393298e-10 9.34019098559338e-10 1.454834720497e-09 2.19371981684156e-09 3.57315898174353e-10 1.0008648832701e-10 9.84912488676065e-11
"5173" 33322 1.95488311319945e-10 5.07827275393298e-10 9.38067094187087e-10 1.45896968326284e-09 2.18744759513229e-09 3.54206278943592e-10 9.97674119284975e-11 9.84912488676065e-11
"5174" 33323 1.95488311319945e-10 5.07827275393298e-10 9.42115089814837e-10 1.46310464602867e-09 2.18117537342303e-09 3.51096659712832e-10 9.94483355299852e-11 9.84912488676065e-11
"5175" 33324 1.95523680857669e-10 5.07995045315076e-10 9.45722303015473e-10 1.4683452354955e-09 2.18035544767152e-09 3.49717500888729e-10 9.94483355299852e-11 9.77167430385388e-11
"5176" 33325 1.95523680857669e-10 5.0583226292447e-10 9.43375464905142e-10 1.4567437029162e-09 2.16414215194963e-09 3.46607881657969e-10 9.94483355299852e-11 9.77167430385388e-11
"5177" 33326 1.94828605488443e-10 5.02511039349864e-10 9.44195057568335e-10 1.46299652556208e-09 2.16360941050091e-09 3.45228722833866e-10 9.91292591314728e-11 9.73558662772622e-11
"5178" 33327 1.94133530119218e-10 4.99189815775259e-10 9.45014650231527e-10 1.46924934820797e-09 2.16307666905218e-09 3.43849564009764e-10 9.88101827329604e-11 9.69949895159856e-11
"5179" 33328 1.93171393422528e-10 4.95868592200654e-10 9.4178624726697e-10 1.47026158138702e-09 2.1664999642096e-09 3.45580024416422e-10 9.96280122486798e-11 9.67719891106393e-11
"5180" 33329 1.92440948515579e-10 4.94710151016656e-10 9.44952678040493e-10 1.46715357874487e-09 2.16596722276087e-09 3.4420086559232e-10 9.93089358501674e-11 9.76316189891229e-11
"5181" 33330 1.91710503608631e-10 4.93551709832657e-10 9.48119108814016e-10 1.46404557610273e-09 2.16543448131215e-09 3.42821706768218e-10 9.89898594516551e-11 9.84912488676065e-11
"5182" 33331 1.90980058701682e-10 4.92393268648659e-10 9.51285539587539e-10 1.46093757346058e-09 2.16490173986343e-09 3.41442547944115e-10 9.86707830531427e-11 9.93508787460901e-11
"5183" 33332 1.90249613794733e-10 4.9123482746466e-10 9.54451970361062e-10 1.45782957081844e-09 2.1643689984147e-09 3.40063389120013e-10 9.83517066546303e-11 1.00210508624574e-10
"5184" 33333 1.89519168887785e-10 4.90076386280662e-10 9.57618401134585e-10 1.45472156817629e-09 2.16383625696598e-09 3.38684230295911e-10 9.8032630256118e-11 1.01070138503057e-10
"5185" 33334 1.88788723980836e-10 4.88917945096664e-10 9.60784831908108e-10 1.45161356553415e-09 2.16330351551726e-09 3.37305071471808e-10 9.77135538576056e-11 1.01929768381541e-10
"5186" 33335 1.88058279073887e-10 4.87759503912665e-10 9.63951262681631e-10 1.448505562892e-09 2.16277077406853e-09 3.35925912647706e-10 9.73944774590932e-11 1.02789398260025e-10
"5187" 33336 1.87327834166939e-10 4.86601062728667e-10 9.67117693455154e-10 1.44539756024986e-09 2.16223803261981e-09 3.34546753823604e-10 9.70754010605809e-11 1.03649028138508e-10
"5188" 33337 1.8659738925999e-10 4.85442621544669e-10 9.70284124228677e-10 1.44228955760771e-09 2.16170529117109e-09 3.33167594999501e-10 9.67563246620685e-11 1.04508658016992e-10
"5189" 33338 1.85866944353041e-10 4.8428418036067e-10 9.734505550022e-10 1.43918155496557e-09 2.16117254972236e-09 3.31788436175399e-10 9.64372482635561e-11 1.05368287895475e-10
"5190" 33339 1.85136499446093e-10 4.83125739176672e-10 9.76616985775723e-10 1.43607355232342e-09 2.16063980827364e-09 3.30409277351297e-10 9.61181718650438e-11 1.06227917773959e-10
"5191" 33340 1.84174362749402e-10 4.79471254082574e-10 9.74973798948398e-10 1.43333409191494e-09 2.15996347467352e-09 3.29450804626056e-10 9.61181718650438e-11 1.05867041012682e-10
