"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2349" 48320 6.56945982940528e-08 9.42640754585749e-09 2.12625962374663e-09 3.97779594246769e-09 1.84037194450385e-08 3.16671443334913e-08 1.91248903543035e-08 5.99560055618484e-08
"2350" 48321 6.5540117807271e-08 9.51862657630668e-09 2.14160784998522e-09 4.00719336565471e-09 1.84871880528822e-08 3.17237434562472e-08 1.90509089577758e-08 5.99149086910023e-08
"2351" 48322 6.53482450503098e-08 9.51323400709275e-09 2.14745984300529e-09 4.0083321701444e-09 1.85169175159972e-08 3.16940635213326e-08 1.89519898106304e-08 5.98945856360713e-08
"2352" 48323 6.52352441445786e-08 9.51093773090424e-09 2.15175580469896e-09 4.01773362101994e-09 1.85055737577199e-08 3.14583408068401e-08 1.88527935678912e-08 5.98402260846768e-08
"2353" 48324 6.51222432388474e-08 9.50864145471572e-09 2.15605176639263e-09 4.02713507189548e-09 1.84942299994427e-08 3.12226180923476e-08 1.87535973251521e-08 5.97858665332824e-08
"2354" 48325 6.50092423331162e-08 9.5063451785272e-09 2.1603477280863e-09 4.03653652277102e-09 1.84828862411654e-08 3.09868953778551e-08 1.86544010824129e-08 5.97315069818878e-08
"2355" 48326 6.4896241427385e-08 9.50404890233869e-09 2.16464368977997e-09 4.04593797364656e-09 1.84715424828882e-08 3.07511726633626e-08 1.85552048396738e-08 5.96771474304934e-08
"2356" 48327 6.47832405216538e-08 9.50175262615017e-09 2.16893965147364e-09 4.0553394245221e-09 1.84601987246109e-08 3.05154499488701e-08 1.84560085969346e-08 5.96227878790989e-08
"2357" 48328 6.48752129334836e-08 9.50564893601248e-09 2.1729097524197e-09 4.05815321579438e-09 1.83098304100515e-08 3.05042156304105e-08 1.84142243059871e-08 5.96053269816156e-08
"2358" 48329 6.49671853453135e-08 9.50954524587479e-09 2.17687985336577e-09 4.06096700706665e-09 1.8159462095492e-08 3.04929813119509e-08 1.83724400150396e-08 5.95878660841322e-08
"2359" 48330 6.50591577571434e-08 9.51344155573709e-09 2.18084995431183e-09 4.06378079833893e-09 1.80090937809325e-08 3.04817469934913e-08 1.8330655724092e-08 5.95704051866489e-08
"2360" 48331 6.51511301689732e-08 9.5173378655994e-09 2.18482005525789e-09 4.0665945896112e-09 1.7858725466373e-08 3.04705126750317e-08 1.82888714331445e-08 5.95529442891656e-08
"2361" 48332 6.52431025808031e-08 9.5212341754617e-09 2.18879015620396e-09 4.06940838088348e-09 1.77083571518135e-08 3.04592783565721e-08 1.8247087142197e-08 5.95354833916823e-08
"2362" 48333 6.53350749926329e-08 9.52513048532401e-09 2.19276025715002e-09 4.07222217215575e-09 1.75579888372541e-08 3.04480440381125e-08 1.82053028512494e-08 5.9518022494199e-08
"2363" 48334 6.54270474044628e-08 9.52902679518632e-09 2.19673035809608e-09 4.07503596342802e-09 1.74076205226946e-08 3.04368097196529e-08 1.81635185603019e-08 5.95005615967157e-08
"2364" 48335 6.51486695684796e-08 9.52902679518632e-09 2.1893422577412e-09 4.08329860981388e-09 1.74183292068568e-08 3.03135404424929e-08 1.81543746899815e-08 5.93583002121993e-08
"2365" 48336 6.48702917324964e-08 9.52902679518632e-09 2.18195415738633e-09 4.09156125619974e-09 1.74290378910191e-08 3.01902711653328e-08 1.81452308196611e-08 5.92160388276828e-08
"2366" 48337 6.45919138965131e-08 9.52902679518632e-09 2.17456605703145e-09 4.09982390258559e-09 1.74397465751813e-08 3.00670018881727e-08 1.81360869493407e-08 5.90737774431664e-08
"2367" 48338 6.43135360605299e-08 9.52902679518632e-09 2.16717795667658e-09 4.10808654897145e-09 1.74504552593435e-08 2.99437326110126e-08 1.81269430790203e-08 5.893151605865e-08
"2368" 48339 6.40351582245467e-08 9.52902679518632e-09 2.1597898563217e-09 4.1163491953573e-09 1.74611639435058e-08 2.98204633338526e-08 1.81177992086999e-08 5.87892546741336e-08
"2369" 48340 6.37567803885635e-08 9.52902679518632e-09 2.15240175596682e-09 4.12461184174316e-09 1.7471872627668e-08 2.96971940566925e-08 1.81086553383795e-08 5.86469932896171e-08
"2370" 48341 6.34784025525803e-08 9.52902679518632e-09 2.14501365561195e-09 4.13287448812901e-09 1.74825813118303e-08 2.95739247795324e-08 1.80995114680591e-08 5.85047319051007e-08
"2371" 48342 6.32000247165971e-08 9.52902679518632e-09 2.13762555525707e-09 4.14113713451487e-09 1.74932899959925e-08 2.94506555023723e-08 1.80903675977387e-08 5.83624705205843e-08
"2372" 48343 6.31264562628739e-08 9.63589391433124e-09 2.12709196782094e-09 4.14031835571142e-09 1.75005364240497e-08 2.93852085912817e-08 1.80974055794498e-08 5.90591326410565e-08
"2373" 48344 6.30528878091507e-08 9.74276103347616e-09 2.11655838038482e-09 4.13949957690797e-09 1.75077828521069e-08 2.93197616801912e-08 1.8104443561161e-08 5.97557947615288e-08
"2374" 48345 6.30725268053745e-08 9.74453843805383e-09 2.10520017908388e-09 4.14039321406281e-09 1.75411311504609e-08 2.91976084108836e-08 1.83826365453924e-08 6.0761482091112e-08
"2375" 48346 6.30921658015983e-08 9.7463158426315e-09 2.09384197778294e-09 4.14128685121765e-09 1.75744794488149e-08 2.9075455141576e-08 1.86608295296238e-08 6.17671694206951e-08
"2376" 48347 6.31118047978222e-08 9.74809324720917e-09 2.082483776482e-09 4.14218048837249e-09 1.76078277471688e-08 2.89533018722684e-08 1.89390225138552e-08 6.27728567502783e-08
"2377" 48348 6.3131443794046e-08 9.74987065178684e-09 2.07112557518106e-09 4.14307412552733e-09 1.76411760455228e-08 2.88311486029608e-08 1.92172154980866e-08 6.37785440798615e-08
"2378" 48349 6.31510827902698e-08 9.75164805636451e-09 2.05976737388012e-09 4.14396776268216e-09 1.76745243438768e-08 2.87089953336533e-08 1.94954084823181e-08 6.47842314094446e-08
"2379" 48350 6.34171153021345e-08 9.74895680138096e-09 2.05579727293406e-09 4.14582147689572e-09 1.77001956215552e-08 2.86664993148358e-08 1.97465024840096e-08 6.59342575051358e-08
"2380" 48351 6.32598725621354e-08 9.74234911804146e-09 2.05595024131207e-09 4.14767519110928e-09 1.7732165094908e-08 2.85977568907529e-08 1.99781453984023e-08 6.655499887412e-08
"2381" 48352 6.3599368975393e-08 9.74743036428888e-09 2.05595024131207e-09 4.1497076327538e-09 1.77518614642481e-08 2.85989996491051e-08 2.02455322230233e-08 6.76988751941592e-08
"2382" 48353 6.39388653886506e-08 9.7525116105363e-09 2.05595024131207e-09 4.15174007439832e-09 1.77715578335881e-08 2.86002424074573e-08 2.05129190476442e-08 6.88427515141985e-08
"2383" 48354 6.42783618019082e-08 9.75759285678372e-09 2.05595024131207e-09 4.15377251604285e-09 1.77912542029281e-08 2.86014851658095e-08 2.07803058722652e-08 6.99866278342377e-08
"2384" 48355 6.46178582151657e-08 9.76267410303114e-09 2.05595024131207e-09 4.15580495768737e-09 1.78109505722682e-08 2.86027279241617e-08 2.10476926968861e-08 7.1130504154277e-08
"2385" 48356 6.49573546284234e-08 9.76775534927856e-09 2.05595024131207e-09 4.1578373993319e-09 1.78306469416082e-08 2.86039706825139e-08 2.13150795215071e-08 7.22743804743162e-08
"2386" 48357 6.5296851041681e-08 9.77283659552598e-09 2.05595024131207e-09 4.15986984097642e-09 1.78503433109482e-08 2.86052134408661e-08 2.1582466346128e-08 7.34182567943555e-08
"2387" 48358 6.53510868897744e-08 9.77791784177340e-09 2.06147637358453e-09 4.16018986666266e-09 1.78418354922403e-08 2.86221545490879e-08 2.15871767817064e-08 7.35427894121739e-08
"2388" 48359 6.53650709285376e-08 9.78631298893738e-09 2.06700250585699e-09 4.16874352800657e-09 1.7850979756552e-08 2.86727491193987e-08 2.15735997609162e-08 7.35569192377011e-08
"2389" 48360 6.53493767878918e-08 9.78961683060713e-09 2.07943148580398e-09 4.19969523200159e-09 1.79218708596943e-08 2.86964605146701e-08 2.1553926826579e-08 7.35999332902744e-08
"2390" 48361 6.5333682647246e-08 9.79292067227688e-09 2.09186046575097e-09 4.2306469359966e-09 1.79927619628366e-08 2.87201719099415e-08 2.15342538922418e-08 7.36429473428477e-08
"2391" 48362 6.53179885066001e-08 9.79622451394663e-09 2.10428944569796e-09 4.26159863999162e-09 1.80636530659789e-08 2.87438833052129e-08 2.15145809579047e-08 7.3685961395421e-08
"2392" 48363 6.53022943659543e-08 9.79952835561638e-09 2.11671842564495e-09 4.29255034398664e-09 1.81345441691212e-08 2.87675947004843e-08 2.14949080235675e-08 7.37289754479943e-08
"2393" 48364 6.52866002253085e-08 9.80283219728613e-09 2.12914740559193e-09 4.32350204798165e-09 1.82054352722635e-08 2.87913060957557e-08 2.14752350892304e-08 7.37719895005677e-08
"2394" 48365 6.52709060846627e-08 9.80613603895588e-09 2.14157638553892e-09 4.35445375197667e-09 1.82763263754058e-08 2.88150174910271e-08 2.14555621548932e-08 7.3815003553141e-08
"2395" 48366 6.52552119440168e-08 9.80943988062563e-09 2.15400536548591e-09 4.38540545597169e-09 1.83472174785481e-08 2.88387288862985e-08 2.14358892205561e-08 7.38580176057143e-08
"2396" 48367 6.5239517803371e-08 9.81274372229538e-09 2.1664343454329e-09 4.41635715996671e-09 1.84181085816903e-08 2.88624402815699e-08 2.14162162862189e-08 7.39010316582876e-08
"2397" 48368 6.52238236627252e-08 9.81604756396513e-09 2.17886332537989e-09 4.44730886396172e-09 1.84889996848326e-08 2.88861516768413e-08 2.13965433518817e-08 7.39440457108609e-08
"2398" 48369 6.52081295220794e-08 9.81935140563488e-09 2.19129230532688e-09 4.47826056795674e-09 1.85598907879749e-08 2.89098630721127e-08 2.13768704175446e-08 7.39870597634342e-08
"2399" 48370 6.51924353814335e-08 9.82265524730463e-09 2.20372128527387e-09 4.50921227195176e-09 1.86307818911172e-08 2.8933574467384e-08 2.13571974832074e-08 7.40300738160075e-08
"2400" 48371 6.51767412407877e-08 9.82595908897437e-09 2.21615026522086e-09 4.54016397594678e-09 1.87016729942595e-08 2.89572858626554e-08 2.13375245488703e-08 7.40730878685808e-08
"2401" 48372 6.50729601609193e-08 9.82905538199978e-09 2.22460914422178e-09 4.53435766597126e-09 1.87686132172476e-08 2.896190139121e-08 2.13253881598466e-08 7.35697337655876e-08
"2402" 48373 6.50887468496282e-08 9.82067029408262e-09 2.23151199189631e-09 4.54878407719457e-09 1.87388054645656e-08 2.89313424516791e-08 2.13253881598466e-08 7.33323091282728e-08
"2403" 48374 6.50730527089824e-08 9.78204869616652e-09 2.23151199189631e-09 4.50886699092298e-09 1.87774530808708e-08 2.89078928062887e-08 2.13246123111357e-08 7.33463475079151e-08
"2404" 48375 6.50573585683366e-08 9.74342709825043e-09 2.23151199189631e-09 4.4689499046514e-09 1.88161006971759e-08 2.88844431608983e-08 2.13238364624248e-08 7.33603858875575e-08
"2405" 48376 6.50416644276908e-08 9.70480550033433e-09 2.23151199189631e-09 4.42903281837982e-09 1.8854748313481e-08 2.8860993515508e-08 2.13230606137139e-08 7.33744242671999e-08
"2406" 48377 6.50259702870449e-08 9.66618390241824e-09 2.23151199189631e-09 4.38911573210824e-09 1.88933959297861e-08 2.88375438701176e-08 2.13222847650029e-08 7.33884626468422e-08
"2407" 48378 6.50102761463991e-08 9.62756230450214e-09 2.23151199189631e-09 4.34919864583666e-09 1.89320435460912e-08 2.88140942247273e-08 2.1321508916292e-08 7.34025010264846e-08
"2408" 48379 6.49945820057533e-08 9.58894070658605e-09 2.23151199189631e-09 4.30928155956508e-09 1.89706911623963e-08 2.87906445793369e-08 2.13207330675811e-08 7.34165394061269e-08
"2409" 48380 6.51791111833792e-08 9.54631902448547e-09 2.22123099279615e-09 4.23955157378816e-09 1.89252162100955e-08 2.87436102891749e-08 2.13206221914406e-08 7.34056492066711e-08
"2410" 48381 6.51587264264147e-08 9.50380111670707e-09 2.22382437834015e-09 4.22373277229281e-09 1.88935598950105e-08 2.86965759990128e-08 2.13400182196989e-08 7.35531406913466e-08
"2411" 48382 6.51383416694503e-08 9.46128320892867e-09 2.22641776388415e-09 4.20791397079746e-09 1.88619035799256e-08 2.86495417088508e-08 2.13594142479572e-08 7.37006321760221e-08
"2412" 48383 6.51179569124858e-08 9.41876530115027e-09 2.22901114942815e-09 4.19209516930211e-09 1.88302472648407e-08 2.86025074186888e-08 2.13788102762154e-08 7.38481236606976e-08
"2413" 48384 6.50975721555214e-08 9.37624739337187e-09 2.23160453497215e-09 4.17627636780676e-09 1.87985909497557e-08 2.85554731285267e-08 2.13982063044737e-08 7.39956151453731e-08
"2414" 48385 6.361219977163e-08 9.37235108350956e-09 2.24695276121075e-09 4.23100633089176e-09 1.87536059929928e-08 2.85050053087156e-08 2.11781451141301e-08 7.40110148847304e-08
"2415" 48386 6.21268273877386e-08 9.36845477364726e-09 2.26230098744934e-09 4.28573629397677e-09 1.87086210362299e-08 2.84545374889045e-08 2.09580839237866e-08 7.40264146240877e-08
"2416" 48387 6.06414550038472e-08 9.36455846378495e-09 2.27764921368794e-09 4.34046625706178e-09 1.86636360794669e-08 2.84040696690934e-08 2.0738022733443e-08 7.4041814363445e-08
"2417" 48388 5.91560826199558e-08 9.36066215392265e-09 2.29299743992653e-09 4.39519622014679e-09 1.8618651122704e-08 2.83536018492823e-08 2.05179615430995e-08 7.40572141028022e-08
"2418" 48389 5.76707102360645e-08 9.35676584406034e-09 2.30834566616513e-09 4.44992618323179e-09 1.8573666165941e-08 2.83031340294712e-08 2.0297900352756e-08 7.40726138421595e-08
"2419" 48390 5.61853378521731e-08 9.35286953419803e-09 2.32369389240372e-09 4.5046561463168e-09 1.85286812091781e-08 2.82526662096601e-08 2.00778391624124e-08 7.40880135815168e-08
"2420" 48391 5.46999654682817e-08 9.34897322433573e-09 2.33904211864232e-09 4.55938610940181e-09 1.84836962524151e-08 2.82021983898489e-08 1.98577779720689e-08 7.41034133208741e-08
"2421" 48392 5.32145930843903e-08 9.34507691447342e-09 2.35439034488091e-09 4.61411607248682e-09 1.84387112956522e-08 2.81517305700378e-08 1.96377167817253e-08 7.41188130602314e-08
"2422" 48393 5.17292207004989e-08 9.34118060461112e-09 2.36973857111951e-09 4.66884603557183e-09 1.83937263388893e-08 2.81012627502267e-08 1.94176555913818e-08 7.41342127995887e-08
"2423" 48394 5.1722924534628e-08 9.33550689017114e-09 2.3765681463824e-09 4.71534236299916e-09 1.82183798521972e-08 2.78881076592329e-08 1.94342254151475e-08 7.41842528495547e-08
"2424" 48395 5.1716628368757e-08 9.32983317573116e-09 2.38339772164529e-09 4.7618386904265e-09 1.80430333655051e-08 2.76749525682391e-08 1.94507952389132e-08 7.42342928995208e-08
"2425" 48396 5.17103322028861e-08 9.32415946129119e-09 2.39022729690818e-09 4.80833501785384e-09 1.7867686878813e-08 2.74617974772453e-08 1.94673650626788e-08 7.42843329494869e-08
"2426" 48397 5.17040360370151e-08 9.31848574685121e-09 2.39705687217107e-09 4.85483134528117e-09 1.76923403921209e-08 2.72486423862516e-08 1.94839348864445e-08 7.4334372999453e-08
"2427" 48398 5.16977398711442e-08 9.31281203241123e-09 2.40388644743396e-09 4.90132767270851e-09 1.75169939054288e-08 2.70354872952578e-08 1.95005047102102e-08 7.43844130494191e-08
"2428" 48399 5.16914437052733e-08 9.30713831797126e-09 2.41071602269685e-09 4.94782400013585e-09 1.73416474187367e-08 2.6822332204264e-08 1.95170745339759e-08 7.44344530993851e-08
"2429" 48400 5.16851475394023e-08 9.30146460353128e-09 2.41754559795974e-09 4.99432032756318e-09 1.71663009320446e-08 2.66091771132702e-08 1.95336443577416e-08 7.44844931493512e-08
"2430" 48401 5.16788513735314e-08 9.2957908890913e-09 2.42437517322263e-09 5.04081665499052e-09 1.69909544453525e-08 2.63960220222764e-08 1.95502141815073e-08 7.45345331993173e-08
"2431" 48402 5.16710731619198e-08 9.30954842772876e-09 2.41602941461653e-09 5.03429543529113e-09 1.68019067557949e-08 2.62264789579525e-08 1.95463350327101e-08 7.44511201442502e-08
"2432" 48403 5.16632949503083e-08 9.32330596636622e-09 2.40768365601043e-09 5.02777421559175e-09 1.66128590662373e-08 2.60569358936286e-08 1.95424558839129e-08 7.43677070891832e-08
"2433" 48404 5.18619127190277e-08 9.31752847760407e-09 2.40117994149514e-09 5.02125299589236e-09 1.64284175890851e-08 2.5862749918852e-08 1.95810817209761e-08 7.45077698076146e-08
"2434" 48405 5.20605304877471e-08 9.31175098884193e-09 2.39467622697986e-09 5.01473177619297e-09 1.62439761119328e-08 2.56685639440753e-08 1.96197075580393e-08 7.4647832526046e-08
"2435" 48406 5.22591482564665e-08 9.30597350007978e-09 2.38817251246457e-09 5.00821055649359e-09 1.60595346347805e-08 2.54743779692986e-08 1.96583333951026e-08 7.47878952444774e-08
"2436" 48407 5.24577660251859e-08 9.30019601131764e-09 2.38166879794929e-09 5.0016893367942e-09 1.58750931576283e-08 2.52801919945219e-08 1.96969592321658e-08 7.49279579629088e-08
"2437" 48408 5.26563837939053e-08 9.29441852255549e-09 2.37516508343401e-09 4.99516811709481e-09 1.5690651680476e-08 2.50860060197453e-08 1.97355850692291e-08 7.50680206813402e-08
"2438" 48409 5.26900140952893e-08 9.29083353565969e-09 2.37700712752483e-09 4.994744222329e-09 1.56509572840849e-08 2.49266172788303e-08 1.97717170459489e-08 7.49980305066858e-08
"2439" 48410 5.27236443966732e-08 9.28724854876389e-09 2.37884917161565e-09 4.99432032756318e-09 1.56112628876938e-08 2.47672285379154e-08 1.98078490226687e-08 7.49280403320315e-08
"2440" 48411 5.29592839241369e-08 9.22443583373627e-09 2.375012115056e-09 4.99635276920771e-09 1.56027550689859e-08 2.47457739049938e-08 1.98078490226687e-08 7.51917458313973e-08
"2441" 48412 5.31949234516007e-08 9.16162311870865e-09 2.37117505849635e-09 4.99838521085223e-09 1.5594247250278e-08 2.47243192720723e-08 1.98078490226687e-08 7.54554513307631e-08
"2442" 48413 5.34305629790645e-08 9.09881040368103e-09 2.3673380019367e-09 5.00041765249676e-09 1.558573943157e-08 2.47028646391508e-08 1.98078490226687e-08 7.57191568301289e-08
"2443" 48414 5.36662025065282e-08 9.03599768865341e-09 2.36350094537705e-09 5.00245009414128e-09 1.55772316128621e-08 2.46814100062293e-08 1.98078490226687e-08 7.59828623294947e-08
"2444" 48415 5.3901842033992e-08 8.97318497362578e-09 2.3596638888174e-09 5.0044825357858e-09 1.55687237941542e-08 2.46599553733077e-08 1.98078490226687e-08 7.62465678288605e-08
"2445" 48416 5.4186295246101e-08 8.91106850111289e-09 2.36916012203593e-09 5.05237125348518e-09 1.56079889694157e-08 2.46343839649489e-08 1.97714398555978e-08 7.66966694861027e-08
"2446" 48417 5.41869127651596e-08 8.85403327484741e-09 2.37499219106441e-09 5.06092491482909e-09 1.5622159909683e-08 2.47789398801226e-08 1.97451167217688e-08 7.66966694861027e-08
"2447" 48418 5.42698387621683e-08 8.80360573192143e-09 2.36998473590074e-09 5.06295735647362e-09 1.56113439202384e-08 2.47428699096575e-08 1.97047729678305e-08 7.67782522669463e-08
"2448" 48419 5.43527647591771e-08 8.75317818899546e-09 2.36497728073708e-09 5.06498979811814e-09 1.56005279307937e-08 2.47067999391924e-08 1.96644292138921e-08 7.68598350477899e-08
"2449" 48420 5.44356907561859e-08 8.70275064606948e-09 2.35996982557342e-09 5.06702223976267e-09 1.55897119413491e-08 2.46707299687273e-08 1.96240854599538e-08 7.69414178286336e-08
"2450" 48421 5.45186167531946e-08 8.6523231031435e-09 2.35496237040976e-09 5.06905468140719e-09 1.55788959519045e-08 2.46346599982622e-08 1.95837417060154e-08 7.70230006094772e-08
"2451" 48422 5.46015427502034e-08 8.60189556021752e-09 2.34995491524609e-09 5.07108712305171e-09 1.55680799624599e-08 2.45985900277971e-08 1.95433979520771e-08 7.71045833903208e-08
"2452" 48423 5.46844687472121e-08 8.55146801729154e-09 2.34494746008243e-09 5.07311956469624e-09 1.55572639730152e-08 2.45625200573319e-08 1.95030541981387e-08 7.71861661711644e-08
"2453" 48424 5.47673947442209e-08 8.50104047436556e-09 2.33994000491877e-09 5.07515200634076e-09 1.55464479835706e-08 2.45264500868668e-08 1.94627104442003e-08 7.7267748952008e-08
