"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2176" 45396 5.08675339894371e-09 8.01779882032485e-09 1.81260622360718e-08 8.80515540493143e-08 1.67355054472402e-07 1.09664504707864e-07 1.31934867120114e-08 6.37740093179374e-09
"2177" 45397 5.08449132514742e-09 7.99634787963682e-09 1.80769215617297e-08 8.70110519582081e-08 1.65701744020904e-07 1.09521189064185e-07 1.31309846041175e-08 6.37318790645073e-09
"2178" 45398 5.05818299311202e-09 7.9433054443189e-09 1.81411407709682e-08 8.54860269221801e-08 1.65701744020904e-07 1.09528015473789e-07 1.30513854905587e-08 6.3179845673603e-09
"2179" 45399 5.00981983571727e-09 7.84556578161479e-09 1.8091876152244e-08 8.57261162902188e-08 1.65644349991063e-07 1.09442039149084e-07 1.29325397090712e-08 6.26390822147589e-09
"2180" 45400 4.96145667832251e-09 7.74782611891067e-09 1.80426115335197e-08 8.59662056582574e-08 1.65586955961223e-07 1.0935606282438e-07 1.28136939275836e-08 6.20983187559148e-09
"2181" 45401 4.91309352092776e-09 7.65008645620656e-09 1.79933469147955e-08 8.62062950262961e-08 1.65529561931382e-07 1.09270086499675e-07 1.2694848146096e-08 6.15575552970707e-09
"2182" 45402 4.864730363533e-09 7.55234679350244e-09 1.79440822960712e-08 8.64463843943347e-08 1.65472167901542e-07 1.09184110174971e-07 1.25760023646084e-08 6.10167918382265e-09
"2183" 45403 4.81636720613825e-09 7.45460713079833e-09 1.7894817677347e-08 8.66864737623734e-08 1.65414773871701e-07 1.09098133850267e-07 1.24571565831208e-08 6.04760283793824e-09
"2184" 45404 4.7680040487435e-09 7.35686746809421e-09 1.78455530586228e-08 8.6926563130412e-08 1.6535737984186e-07 1.09012157525562e-07 1.23383108016333e-08 5.99352649205383e-09
"2185" 45405 4.71964089134874e-09 7.2591278053901e-09 1.77962884398985e-08 8.71666524984507e-08 1.6529998581202e-07 1.08926181200858e-07 1.22194650201457e-08 5.93945014616942e-09
"2186" 45406 4.67127773395399e-09 7.16138814268598e-09 1.77470238211743e-08 8.74067418664893e-08 1.65242591782179e-07 1.08840204876153e-07 1.21006192386581e-08 5.88537380028501e-09
"2187" 45407 4.62291457655924e-09 7.06364847998187e-09 1.769775920245e-08 8.7646831234528e-08 1.65185197752339e-07 1.08754228551449e-07 1.19817734571705e-08 5.83129745440059e-09
"2188" 45408 4.57455141916448e-09 6.96590881727775e-09 1.76484945837258e-08 8.78869206025666e-08 1.65127803722498e-07 1.08668252226744e-07 1.18629276756829e-08 5.77722110851618e-09
"2189" 45409 4.52618826176973e-09 6.86816915457364e-09 1.75992299650015e-08 8.81270099706052e-08 1.65070409692658e-07 1.0858227590204e-07 1.17440818941953e-08 5.72314476263177e-09
"2190" 45410 4.47782510437497e-09 6.77042949186952e-09 1.75499653462773e-08 8.83670993386439e-08 1.65013015662817e-07 1.08496299577336e-07 1.16252361127078e-08 5.66906841674736e-09
"2191" 45411 4.42946194698022e-09 6.67268982916541e-09 1.7500700727553e-08 8.86071887066826e-08 1.64955621632977e-07 1.08410323252631e-07 1.15063903312202e-08 5.61499207086295e-09
"2192" 45412 4.42946194698022e-09 6.6705270467748e-09 1.75068906631253e-08 8.84367476830995e-08 1.6473054459076e-07 1.08583564083343e-07 1.1504674118111e-08 5.61499207086295e-09
"2193" 45413 4.42946194698022e-09 6.6683642643842e-09 1.75130805986976e-08 8.82663066595164e-08 1.64505467548543e-07 1.08756804914054e-07 1.15029579050018e-08 5.61499207086295e-09
"2194" 45414 4.43311417151496e-09 6.69512004949534e-09 1.76247783138583e-08 8.87129069403499e-08 1.66312385548552e-07 1.08761215625091e-07 1.15029579050018e-08 5.62293974899536e-09
"2195" 45415 4.43676639604971e-09 6.72187583460647e-09 1.77364760290191e-08 8.91595072211833e-08 1.6811930354856e-07 1.08765626336127e-07 1.15029579050018e-08 5.63088742712777e-09
"2196" 45416 4.44041862058445e-09 6.74863161971761e-09 1.78481737441798e-08 8.96061075020167e-08 1.69926221548568e-07 1.08770037047164e-07 1.15029579050018e-08 5.63883510526018e-09
"2197" 45417 4.44407084511919e-09 6.77538740482875e-09 1.79598714593405e-08 9.00527077828501e-08 1.71733139548576e-07 1.087744477582e-07 1.15029579050018e-08 5.64678278339259e-09
"2198" 45418 4.44772306965394e-09 6.80214318993989e-09 1.80715691745013e-08 9.04993080636835e-08 1.73540057548584e-07 1.08778858469237e-07 1.15029579050018e-08 5.654730461525e-09
"2199" 45419 4.45137529418868e-09 6.82889897505103e-09 1.8183266889662e-08 9.09459083445169e-08 1.75346975548592e-07 1.08783269180273e-07 1.15029579050018e-08 5.66267813965741e-09
"2200" 45420 4.45502751872342e-09 6.85565476016217e-09 1.82949646048227e-08 9.13925086253504e-08 1.771538935486e-07 1.0878767989131e-07 1.15029579050018e-08 5.67062581778982e-09
"2201" 45421 4.45867974325817e-09 6.88241054527331e-09 1.84066623199834e-08 9.18391089061838e-08 1.78960811548608e-07 1.08792090602346e-07 1.15029579050018e-08 5.67857349592223e-09
"2202" 45422 4.46233196779291e-09 6.90916633038445e-09 1.85183600351442e-08 9.22857091870172e-08 1.80767729548616e-07 1.08796501313383e-07 1.15029579050018e-08 5.68652117405464e-09
"2203" 45423 4.46598419232765e-09 6.93592211549559e-09 1.86300577503049e-08 9.27323094678506e-08 1.82574647548624e-07 1.08800912024419e-07 1.15029579050018e-08 5.69446885218705e-09
"2204" 45424 4.4696364168624e-09 6.96267790060672e-09 1.87417554654656e-08 9.3178909748684e-08 1.84381565548632e-07 1.08805322735456e-07 1.15029579050018e-08 5.70241653031946e-09
"2205" 45425 4.47328864139714e-09 6.98943368571786e-09 1.88534531806263e-08 9.36255100295175e-08 1.8618848354864e-07 1.08809733446492e-07 1.15029579050018e-08 5.71036420845187e-09
"2206" 45426 4.47694086593188e-09 7.016189470829e-09 1.89651508957871e-08 9.40721103103509e-08 1.87995401548649e-07 1.08814144157529e-07 1.15029579050018e-08 5.71831188658428e-09
"2207" 45427 4.48059309046663e-09 7.04294525594014e-09 1.90768486109478e-08 9.45187105911843e-08 1.89802319548657e-07 1.08818554868566e-07 1.15029579050018e-08 5.72625956471669e-09
"2208" 45428 4.48424531500137e-09 7.06970104105128e-09 1.91885463261085e-08 9.49653108720177e-08 1.91609237548665e-07 1.08822965579602e-07 1.15029579050018e-08 5.7342072428491e-09
"2209" 45429 4.48789753953611e-09 7.09645682616242e-09 1.93002440412693e-08 9.54119111528511e-08 1.93416155548673e-07 1.08827376290639e-07 1.15029579050018e-08 5.74215492098151e-09
"2210" 45430 4.49154976407086e-09 7.12321261127356e-09 1.941194175643e-08 9.58585114336846e-08 1.95223073548681e-07 1.08831787001675e-07 1.15029579050018e-08 5.75010259911392e-09
"2211" 45431 4.4952019886056e-09 7.1499683963847e-09 1.95236394715907e-08 9.6305111714518e-08 1.97029991548689e-07 1.08836197712712e-07 1.15029579050018e-08 5.75805027724633e-09
"2212" 45432 4.49885421314034e-09 7.17672418149584e-09 1.96353371867514e-08 9.67517119953514e-08 1.98836909548697e-07 1.08840608423748e-07 1.15029579050018e-08 5.76599795537874e-09
"2213" 45433 4.49368983427966e-09 7.20232152542298e-09 1.97493817400225e-08 9.75973787095831e-08 2.00428422334114e-07 1.07871370603977e-07 1.15007243702122e-08 5.77308600363267e-09
"2214" 45434 4.48179049854214e-09 7.20747454819276e-09 1.96887967285791e-08 9.81905976799307e-08 2.0260137585617e-07 1.07317897791911e-07 1.14831874570322e-08 5.7699556085735e-09
"2215" 45435 4.46989116280462e-09 7.21262757096254e-09 1.96282117171358e-08 9.87838166502784e-08 2.04774329378226e-07 1.06764424979845e-07 1.14656505438522e-08 5.76682521351432e-09
"2216" 45436 4.45503467790158e-09 7.18969404086728e-09 1.94491823311521e-08 9.86290532142619e-08 2.0479486914917e-07 1.06236154375701e-07 1.14614808421959e-08 5.75729615198088e-09
"2217" 45437 4.44327682031495e-09 7.17507610049089e-09 1.94044294735764e-08 9.90425513339339e-08 2.05166935541577e-07 1.06006159804153e-07 1.14443621280553e-08 5.74843609166347e-09
"2218" 45438 4.43151896272833e-09 7.1604581601145e-09 1.93596766160006e-08 9.9456049453606e-08 2.05539001933983e-07 1.05776165232604e-07 1.14272434139148e-08 5.73957603134606e-09
"2219" 45439 4.4197611051417e-09 7.1458402197381e-09 1.93149237584249e-08 9.98695475732781e-08 2.05911068326389e-07 1.05546170661055e-07 1.14101246997742e-08 5.73071597102865e-09
"2220" 45440 4.40800324755507e-09 7.13122227936171e-09 1.92701709008491e-08 1.0028304569295e-07 2.06283134718795e-07 1.05316176089506e-07 1.13930059856337e-08 5.72185591071124e-09
"2221" 45441 4.39624538996845e-09 7.11660433898532e-09 1.92254180432734e-08 1.00696543812622e-07 2.06655201111201e-07 1.05086181517958e-07 1.13758872714931e-08 5.71299585039384e-09
"2222" 45442 4.38448753238182e-09 7.10198639860893e-09 1.91806651856976e-08 1.01110041932294e-07 2.07027267503608e-07 1.04856186946409e-07 1.13587685573526e-08 5.70413579007643e-09
"2223" 45443 4.37272967479519e-09 7.08736845823253e-09 1.91359123281219e-08 1.01523540051966e-07 2.07399333896014e-07 1.0462619237486e-07 1.1341649843212e-08 5.69527572975902e-09
"2224" 45444 4.36097181720857e-09 7.07275051785614e-09 1.90911594705461e-08 1.01937038171638e-07 2.0777140028842e-07 1.04396197803312e-07 1.13245311290715e-08 5.68641566944161e-09
"2225" 45445 4.34921395962194e-09 7.05813257747975e-09 1.90464066129704e-08 1.0235053629131e-07 2.08143466680826e-07 1.04166203231763e-07 1.1307412414931e-08 5.6775556091242e-09
"2226" 45446 4.33745610203532e-09 7.04351463710336e-09 1.90016537553947e-08 1.02764034410982e-07 2.08515533073232e-07 1.03936208660214e-07 1.12902937007904e-08 5.66869554880679e-09
"2227" 45447 4.32569824444869e-09 7.02889669672696e-09 1.89569008978189e-08 1.03177532530655e-07 2.08887599465639e-07 1.03706214088665e-07 1.12731749866499e-08 5.65983548848939e-09
"2228" 45448 4.31394038686207e-09 7.01427875635057e-09 1.89121480402432e-08 1.03591030650327e-07 2.09259665858045e-07 1.03476219517117e-07 1.12560562725093e-08 5.65097542817198e-09
"2229" 45449 4.30218252927544e-09 6.99966081597418e-09 1.88673951826674e-08 1.04004528769999e-07 2.09631732250451e-07 1.03246224945568e-07 1.12389375583688e-08 5.64211536785457e-09
"2230" 45450 4.29042467168881e-09 6.98504287559779e-09 1.88226423250917e-08 1.04418026889671e-07 2.10003798642857e-07 1.03016230374019e-07 1.12218188442282e-08 5.63325530753716e-09
"2231" 45451 4.27866681410219e-09 6.97042493522139e-09 1.87778894675159e-08 1.04831525009343e-07 2.10375865035263e-07 1.02786235802471e-07 1.12047001300877e-08 5.62439524721975e-09
"2232" 45452 4.26690895651556e-09 6.955806994845e-09 1.87331366099402e-08 1.05245023129015e-07 2.1074793142767e-07 1.02556241230922e-07 1.11875814159471e-08 5.61553518690234e-09
"2233" 45453 4.25515109892894e-09 6.94118905446861e-09 1.86883837523644e-08 1.05658521248687e-07 2.11119997820076e-07 1.02326246659373e-07 1.11704627018066e-08 5.60667512658494e-09
"2234" 45454 4.24339324134231e-09 6.92657111409222e-09 1.86436308947887e-08 1.06072019368359e-07 2.11492064212482e-07 1.02096252087824e-07 1.11533439876661e-08 5.59781506626753e-09
"2235" 45455 4.23511076060181e-09 6.8991351359977e-09 1.87275953305498e-08 1.06750289122017e-07 2.11934125982955e-07 1.02340988037837e-07 1.11349706764071e-08 5.58739400311270e-09
"2236" 45456 4.22682827986131e-09 6.87169915790319e-09 1.88115597663108e-08 1.07428558875675e-07 2.12376187753427e-07 1.0258572398785e-07 1.11165973651482e-08 5.57697293995786e-09
"2237" 45457 4.22063102522848e-09 6.84059730309425e-09 1.87727499814552e-08 1.07839949199175e-07 2.12995185432068e-07 1.02812543859153e-07 1.11214052196016e-08 5.56588287558699e-09
"2238" 45458 4.20851947226462e-09 6.80484573528087e-09 1.87268377100776e-08 1.07887974436255e-07 2.13151986769005e-07 1.02802161096713e-07 1.11042896453736e-08 5.55302079915264e-09
"2239" 45459 4.19640791930076e-09 6.76909416746749e-09 1.86809254387e-08 1.07935999673335e-07 2.13308788105941e-07 1.02791778334273e-07 1.10871740711455e-08 5.54015872271829e-09
"2240" 45460 4.1842963663369e-09 6.7333425996541e-09 1.86350131673224e-08 1.07984024910416e-07 2.13465589442878e-07 1.02781395571833e-07 1.10700584969175e-08 5.52729664628393e-09
"2241" 45461 4.17218481337304e-09 6.69759103184072e-09 1.85891008959447e-08 1.08032050147496e-07 2.13622390779815e-07 1.02771012809393e-07 1.10529429226894e-08 5.51443456984958e-09
"2242" 45462 4.16007326040917e-09 6.66183946402734e-09 1.85431886245671e-08 1.08080075384576e-07 2.13779192116751e-07 1.02760630046953e-07 1.10358273484614e-08 5.50157249341523e-09
"2243" 45463 4.14796170744531e-09 6.62608789621396e-09 1.84972763531895e-08 1.08128100621656e-07 2.13935993453688e-07 1.02750247284513e-07 1.10187117742334e-08 5.48871041698088e-09
"2244" 45464 4.13585015448145e-09 6.59033632840057e-09 1.84513640818119e-08 1.08176125858736e-07 2.14092794790624e-07 1.02739864522073e-07 1.10015962000053e-08 5.47584834054652e-09
"2245" 45465 4.12373860151759e-09 6.55458476058719e-09 1.84054518104343e-08 1.08224151095816e-07 2.14249596127561e-07 1.02729481759633e-07 1.09844806257773e-08 5.46298626411217e-09
"2246" 45466 4.11162704855373e-09 6.51883319277381e-09 1.83595395390566e-08 1.08272176332896e-07 2.14406397464497e-07 1.02719098997193e-07 1.09673650515492e-08 5.45012418767782e-09
"2247" 45467 4.09951549558986e-09 6.48308162496042e-09 1.8313627267679e-08 1.08320201569976e-07 2.14563198801434e-07 1.02708716234753e-07 1.09502494773212e-08 5.43726211124347e-09
"2248" 45468 4.087403942626e-09 6.44733005714704e-09 1.82677149963014e-08 1.08368226807056e-07 2.1472000013837e-07 1.02698333472313e-07 1.09331339030932e-08 5.42440003480911e-09
"2249" 45469 4.087403942626e-09 6.44650259915847e-09 1.82430671938915e-08 1.08289865991494e-07 2.14853435694287e-07 1.02689394949713e-07 1.09282857716009e-08 5.42440003480911e-09
"2250" 45470 4.087403942626e-09 6.4456751411699e-09 1.82184193914816e-08 1.08211505175932e-07 2.14986871250203e-07 1.02680456427112e-07 1.09234376401086e-08 5.42440003480911e-09
"2251" 45471 4.08946969417028e-09 6.44617845093524e-09 1.82396838604494e-08 1.0818477635321e-07 2.15720964429038e-07 1.0260070364437e-07 1.09169135725461e-08 5.43105407343164e-09
"2252" 45472 4.10158124713414e-09 6.46996222225972e-09 1.82541127132519e-08 1.08179248219705e-07 2.16722786066819e-07 1.02643201773858e-07 1.09451008379936e-08 5.44056275440147e-09
"2253" 45473 4.113692800098e-09 6.4937459935842e-09 1.82685415660545e-08 1.081737200862e-07 2.177246077046e-07 1.02685699903345e-07 1.09732881034412e-08 5.4500714353713e-09
"2254" 45474 4.12580435306186e-09 6.51752976490868e-09 1.8282970418857e-08 1.08168191952695e-07 2.18726429342381e-07 1.02728198032832e-07 1.10014753688887e-08 5.45958011634114e-09
"2255" 45475 4.13791590602572e-09 6.54131353623316e-09 1.82973992716596e-08 1.0816266381919e-07 2.19728250980162e-07 1.02770696162319e-07 1.10296626343362e-08 5.46908879731097e-09
"2256" 45476 4.15002745898959e-09 6.56509730755764e-09 1.83118281244621e-08 1.08157135685685e-07 2.20730072617943e-07 1.02813194291806e-07 1.10578498997838e-08 5.47859747828081e-09
"2257" 45477 4.16213901195345e-09 6.58888107888212e-09 1.83262569772647e-08 1.0815160755218e-07 2.21731894255724e-07 1.02855692421293e-07 1.10860371652313e-08 5.48810615925064e-09
"2258" 45478 4.17425056491731e-09 6.6126648502066e-09 1.83406858300672e-08 1.08146079418675e-07 2.22733715893505e-07 1.0289819055078e-07 1.11142244306788e-08 5.49761484022047e-09
"2259" 45479 4.18636211788117e-09 6.63644862153108e-09 1.83551146828697e-08 1.0814055128517e-07 2.23735537531286e-07 1.02940688680267e-07 1.11424116961264e-08 5.50712352119031e-09
"2260" 45480 4.19847367084503e-09 6.66023239285556e-09 1.83695435356723e-08 1.08135023151665e-07 2.24737359169067e-07 1.02983186809754e-07 1.11705989615739e-08 5.51663220216014e-09
"2261" 45481 4.2105852238089e-09 6.68401616418004e-09 1.83839723884748e-08 1.0812949501816e-07 2.25739180806848e-07 1.03025684939241e-07 1.11987862270214e-08 5.52614088312998e-09
"2262" 45482 4.22269677677276e-09 6.70779993550452e-09 1.83984012412774e-08 1.08123966884655e-07 2.26741002444629e-07 1.03068183068728e-07 1.1226973492469e-08 5.53564956409981e-09
"2263" 45483 4.23480832973662e-09 6.731583706829e-09 1.84128300940799e-08 1.0811843875115e-07 2.2774282408241e-07 1.03110681198215e-07 1.12551607579165e-08 5.54515824506965e-09
"2264" 45484 4.24691988270048e-09 6.75536747815348e-09 1.84272589468825e-08 1.08112910617645e-07 2.28744645720191e-07 1.03153179327702e-07 1.12833480233641e-08 5.55466692603948e-09
"2265" 45485 4.25903143566434e-09 6.77915124947796e-09 1.8441687799685e-08 1.0810738248414e-07 2.29746467357973e-07 1.03195677457189e-07 1.13115352888116e-08 5.56417560700931e-09
"2266" 45486 4.27114298862821e-09 6.80293502080244e-09 1.84561166524876e-08 1.08101854350635e-07 2.30748288995754e-07 1.03238175586676e-07 1.13397225542591e-08 5.57368428797915e-09
"2267" 45487 4.28325454159207e-09 6.82671879212692e-09 1.84705455052901e-08 1.0809632621713e-07 2.31750110633535e-07 1.03280673716163e-07 1.13679098197067e-08 5.58319296894898e-09
"2268" 45488 4.29536609455593e-09 6.8505025634514e-09 1.84849743580926e-08 1.08090798083625e-07 2.32751932271316e-07 1.0332317184565e-07 1.13960970851542e-08 5.59270164991882e-09
"2269" 45489 4.30747764751979e-09 6.87428633477588e-09 1.84994032108952e-08 1.0808526995012e-07 2.33753753909097e-07 1.03365669975138e-07 1.14242843506017e-08 5.60221033088865e-09
"2270" 45490 4.31885875557671e-09 6.89640835515103e-09 1.85081988519328e-08 1.07794737545757e-07 2.34300161251855e-07 1.03482005234476e-07 1.14610309731196e-08 5.61171901185848e-09
"2271" 45491 4.32901066560946e-09 6.91371061427588e-09 1.85472755071452e-08 1.07913723299836e-07 2.35313480560838e-07 1.03575701435995e-07 1.14974585192388e-08 5.62122769282832e-09
"2272" 45492 4.33916257564222e-09 6.93101287340074e-09 1.85863521623576e-08 1.08032709053915e-07 2.36326799869821e-07 1.03669397637514e-07 1.15338860653581e-08 5.63073637379815e-09
"2273" 45493 4.34103200493448e-09 6.92287188857584e-09 1.86395988030176e-08 1.08494750922583e-07 2.36778262334033e-07 1.04774825409289e-07 1.16249162235738e-08 5.64745059881423e-09
"2274" 45494 4.34771211771019e-09 6.92021263139209e-09 1.86503394888358e-08 1.08577875664912e-07 2.36973183909722e-07 1.04855831567826e-07 1.16596709735352e-08 5.66238082058754e-09
"2275" 45495 4.3543922304859e-09 6.91755337420834e-09 1.8661080174654e-08 1.0866100040724e-07 2.3716810548541e-07 1.04936837726362e-07 1.16944257234967e-08 5.67731104236085e-09
"2276" 45496 4.3610723432616e-09 6.91489411702459e-09 1.86718208604722e-08 1.08744125149568e-07 2.37363027061099e-07 1.05017843884898e-07 1.17291804734582e-08 5.69224126413415e-09
"2277" 45497 4.36775245603731e-09 6.91223485984085e-09 1.86825615462903e-08 1.08827249891897e-07 2.37557948636788e-07 1.05098850043435e-07 1.17639352234197e-08 5.70717148590746e-09
"2278" 45498 4.37443256881302e-09 6.9095756026571e-09 1.86933022321085e-08 1.08910374634225e-07 2.37752870212477e-07 1.05179856201971e-07 1.17986899733812e-08 5.72210170768077e-09
"2279" 45499 4.38111268158873e-09 6.90691634547335e-09 1.87040429179267e-08 1.08993499376554e-07 2.37947791788166e-07 1.05260862360508e-07 1.18334447233427e-08 5.73703192945408e-09
"2280" 45500 4.38779279436444e-09 6.9042570882896e-09 1.87147836037449e-08 1.09076624118882e-07 2.38142713363855e-07 1.05341868519044e-07 1.18681994733041e-08 5.75196215122739e-09
"2281" 45501 4.39447290714015e-09 6.90159783110585e-09 1.87255242895631e-08 1.09159748861211e-07 2.38337634939544e-07 1.05422874677581e-07 1.19029542232656e-08 5.76689237300070e-09
