"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2190" 35903 4.92727963235462e-08 1.12110530225337e-08 1.41762609622925e-07 1.53284316633602e-07 1.28186013130325e-07 3.02339060899884e-07 4.35501135267956e-07 1.1553098666968e-07
"2191" 35904 4.94161188954622e-08 1.11618146156391e-08 1.41121692885722e-07 1.53518656963966e-07 1.28435733778038e-07 3.02233615763105e-07 4.34954117920583e-07 1.15560908254918e-07
"2192" 35905 4.95594414673783e-08 1.11125762087446e-08 1.40480776148518e-07 1.5375299729433e-07 1.28685454425752e-07 3.02128170626325e-07 4.34407100573211e-07 1.15590829840155e-07
"2193" 35906 4.97027640392945e-08 1.106333780185e-08 1.39839859411314e-07 1.53987337624694e-07 1.28935175073466e-07 3.02022725489546e-07 4.33860083225838e-07 1.15620751425393e-07
"2194" 35907 4.98460866112105e-08 1.10140993949555e-08 1.39198942674111e-07 1.54221677955058e-07 1.2918489572118e-07 3.01917280352766e-07 4.33313065878465e-07 1.1565067301063e-07
"2195" 35908 4.99894091831266e-08 1.09648609880609e-08 1.38558025936907e-07 1.54456018285422e-07 1.29434616368893e-07 3.01811835215986e-07 4.32766048531093e-07 1.15680594595868e-07
"2196" 35909 5.00336885223558e-08 1.08626052074132e-08 1.38497905716896e-07 1.57280619553174e-07 1.2941039667379e-07 3.02443655679964e-07 4.3197574793399e-07 1.15636234338384e-07
"2197" 35910 5.00218599256937e-08 1.08243644306619e-08 1.38208045200514e-07 1.57298039094915e-07 1.29782307629424e-07 3.03005026095886e-07 4.31769041320708e-07 1.15522729636887e-07
"2198" 35911 4.98906135372038e-08 1.08784157638345e-08 1.38566315847737e-07 1.56938489641715e-07 1.30098932604537e-07 3.03903176345452e-07 4.32433742966177e-07 1.15296181827678e-07
"2199" 35912 4.98845577607219e-08 1.09519116336061e-08 1.38384250952452e-07 1.56671823752254e-07 1.30315206238097e-07 3.03318962870661e-07 4.32295006176516e-07 1.15305690508648e-07
"2200" 35913 4.98785019842399e-08 1.10254075033776e-08 1.38202186057167e-07 1.56405157862794e-07 1.30531479871656e-07 3.02734749395871e-07 4.32156269386854e-07 1.15315199189617e-07
"2201" 35914 4.9872446207758e-08 1.10989033731491e-08 1.38020121161882e-07 1.56138491973333e-07 1.30747753505216e-07 3.02150535921081e-07 4.32017532597192e-07 1.15324707870587e-07
"2202" 35915 4.98663904312761e-08 1.11723992429207e-08 1.37838056266596e-07 1.55871826083872e-07 1.30964027138776e-07 3.01566322446291e-07 4.3187879580753e-07 1.15334216551557e-07
"2203" 35916 4.98603346547941e-08 1.12458951126922e-08 1.37655991371311e-07 1.55605160194412e-07 1.31180300772335e-07 3.00982108971501e-07 4.31740059017868e-07 1.15343725232527e-07
"2204" 35917 4.98542788783122e-08 1.13193909824637e-08 1.37473926476026e-07 1.55338494304951e-07 1.31396574405895e-07 3.00397895496711e-07 4.31601322228206e-07 1.15353233913497e-07
"2205" 35918 4.98482231018303e-08 1.13928868522352e-08 1.37291861580741e-07 1.55071828415491e-07 1.31612848039454e-07 2.9981368202192e-07 4.31462585438544e-07 1.15362742594467e-07
"2206" 35919 4.98421673253483e-08 1.14663827220068e-08 1.37109796685455e-07 1.5480516252603e-07 1.31829121673014e-07 2.9922946854713e-07 4.31323848648882e-07 1.15372251275436e-07
"2207" 35920 4.98361115488664e-08 1.15398785917783e-08 1.3692773179017e-07 1.54538496636569e-07 1.32045395306574e-07 2.9864525507234e-07 4.3118511185922e-07 1.15381759956406e-07
"2208" 35921 4.98300557723845e-08 1.16133744615498e-08 1.36745666894885e-07 1.54271830747109e-07 1.32261668940133e-07 2.9806104159755e-07 4.31046375069558e-07 1.15391268637376e-07
"2209" 35922 4.98239999959025e-08 1.16868703313214e-08 1.365636019996e-07 1.54005164857648e-07 1.32477942573693e-07 2.9747682812276e-07 4.30907638279896e-07 1.15400777318346e-07
"2210" 35923 4.98179442194206e-08 1.17603662010929e-08 1.36381537104314e-07 1.53738498968188e-07 1.32694216207252e-07 2.9689261464797e-07 4.30768901490234e-07 1.15410285999316e-07
"2211" 35924 4.98118884429387e-08 1.18338620708644e-08 1.36199472209029e-07 1.53471833078727e-07 1.32910489840812e-07 2.96308401173179e-07 4.30630164700572e-07 1.15419794680286e-07
"2212" 35925 4.98058326664567e-08 1.19073579406359e-08 1.36017407313744e-07 1.53205167189266e-07 1.33126763474372e-07 2.95724187698389e-07 4.3049142791091e-07 1.15429303361255e-07
"2213" 35926 4.97997768899748e-08 1.19808538104075e-08 1.35835342418459e-07 1.52938501299806e-07 1.33343037107931e-07 2.95139974223599e-07 4.30352691121248e-07 1.15438812042225e-07
"2214" 35927 4.97937211134929e-08 1.2054349680179e-08 1.35653277523173e-07 1.52671835410345e-07 1.33559310741491e-07 2.94555760748809e-07 4.30213954331586e-07 1.15448320723195e-07
"2215" 35928 4.9787665337011e-08 1.21278455499505e-08 1.35471212627888e-07 1.52405169520884e-07 1.3377558437505e-07 2.93971547274019e-07 4.30075217541924e-07 1.15457829404165e-07
"2216" 35929 4.9781609560529e-08 1.22013414197221e-08 1.35289147732603e-07 1.52138503631424e-07 1.3399185800861e-07 2.93387333799229e-07 4.29936480752262e-07 1.15467338085135e-07
"2217" 35930 4.97755537840471e-08 1.22748372894936e-08 1.35107082837318e-07 1.51871837741963e-07 1.3420813164217e-07 2.92803120324438e-07 4.297977439626e-07 1.15476846766105e-07
"2218" 35931 4.97507063418256e-08 1.23050980163696e-08 1.35461483402484e-07 1.50828296251084e-07 1.33769523722155e-07 2.9371270286219e-07 4.30560780526237e-07 1.15471425225301e-07
"2219" 35932 5.01876724961891e-08 1.2297949981131e-08 1.34939717666693e-07 1.48564104368411e-07 1.33541506860248e-07 2.93164863861448e-07 4.31894650886756e-07 1.15530383597745e-07
"2220" 35933 5.03946939889568e-08 1.22625430664574e-08 1.34514451168284e-07 1.46313069185447e-07 1.33851580068174e-07 2.92003714585078e-07 4.31743268461445e-07 1.15857298279305e-07
"2221" 35934 5.06017154817245e-08 1.22271361517838e-08 1.34089184669876e-07 1.44062034002483e-07 1.341616532761e-07 2.90842565308708e-07 4.31591886036135e-07 1.16184212960865e-07
"2222" 35935 5.08087369744922e-08 1.21917292371103e-08 1.33663918171468e-07 1.41810998819519e-07 1.34471726484026e-07 2.89681416032338e-07 4.31440503610825e-07 1.16511127642425e-07
"2223" 35936 5.10157584672599e-08 1.21563223224367e-08 1.3323865167306e-07 1.39559963636555e-07 1.34781799691952e-07 2.88520266755968e-07 4.31289121185515e-07 1.16838042323986e-07
"2224" 35937 5.12227799600276e-08 1.21209154077631e-08 1.32813385174652e-07 1.37308928453591e-07 1.35091872899878e-07 2.87359117479598e-07 4.31137738760205e-07 1.17164957005546e-07
"2225" 35938 5.14298014527953e-08 1.20855084930896e-08 1.32388118676243e-07 1.35057893270628e-07 1.35401946107804e-07 2.86197968203228e-07 4.30986356334895e-07 1.17491871687106e-07
"2226" 35939 5.1636822945563e-08 1.2050101578416e-08 1.31962852177835e-07 1.32806858087664e-07 1.3571201931573e-07 2.85036818926858e-07 4.30834973909584e-07 1.17818786368666e-07
"2227" 35940 5.18438444383307e-08 1.20146946637424e-08 1.31537585679427e-07 1.305558229047e-07 1.36022092523656e-07 2.83875669650488e-07 4.30683591484274e-07 1.18145701050227e-07
"2228" 35941 5.20508659310984e-08 1.19792877490689e-08 1.31112319181019e-07 1.28304787721736e-07 1.36332165731582e-07 2.82714520374117e-07 4.30532209058964e-07 1.18472615731787e-07
"2229" 35942 5.22578874238661e-08 1.19438808343953e-08 1.3068705268261e-07 1.26053752538772e-07 1.36642238939508e-07 2.81553371097747e-07 4.30380826633654e-07 1.18799530413347e-07
"2230" 35943 5.24649089166338e-08 1.19084739197217e-08 1.30261786184202e-07 1.23802717355808e-07 1.36952312147434e-07 2.80392221821377e-07 4.30229444208344e-07 1.19126445094907e-07
"2231" 35944 5.25190925791317e-08 1.18745769343442e-08 1.29751754638962e-07 1.22257737163238e-07 1.37269134186476e-07 2.78807518426972e-07 4.29682705389419e-07 1.19171462362428e-07
"2232" 35945 5.25732762416295e-08 1.18406799489666e-08 1.29241723093723e-07 1.20712756970668e-07 1.37585956225517e-07 2.77222815032567e-07 4.29135966570494e-07 1.19216479629948e-07
"2233" 35946 5.25877365024394e-08 1.18521535489864e-08 1.2914253319559e-07 1.21323508266459e-07 1.38021084718331e-07 2.76653408092756e-07 4.29014593026207e-07 1.18998374650193e-07
"2234" 35947 5.26021967632494e-08 1.18636271490063e-08 1.29043343297456e-07 1.2193425956225e-07 1.38456213211145e-07 2.76084001152945e-07 4.28893219481919e-07 1.18780269670438e-07
"2235" 35948 5.26166570240593e-08 1.18751007490261e-08 1.28944153399323e-07 1.22545010858041e-07 1.38891341703959e-07 2.75514594213135e-07 4.28771845937632e-07 1.18562164690684e-07
"2236" 35949 5.26311172848692e-08 1.18865743490459e-08 1.2884496350119e-07 1.23155762153833e-07 1.39326470196773e-07 2.74945187273324e-07 4.28650472393344e-07 1.18344059710929e-07
"2237" 35950 5.26455775456792e-08 1.18980479490657e-08 1.28745773603057e-07 1.23766513449624e-07 1.39761598689587e-07 2.74375780333513e-07 4.28529098849057e-07 1.18125954731174e-07
"2238" 35951 5.26600378064891e-08 1.19095215490856e-08 1.28646583704924e-07 1.24377264745415e-07 1.40196727182401e-07 2.73806373393703e-07 4.28407725304769e-07 1.1790784975142e-07
"2239" 35952 5.31698270721719e-08 1.20014690058697e-08 1.2862642868207e-07 1.24526632590428e-07 1.40368328810022e-07 2.75259844091769e-07 4.32066884689348e-07 1.1770792288429e-07
"2240" 35953 5.36796163378547e-08 1.20934164626538e-08 1.28606273659216e-07 1.24676000435442e-07 1.40539930437642e-07 2.76713314789834e-07 4.35726044073927e-07 1.1750799601716e-07
"2241" 35954 5.41894056035376e-08 1.21853639194379e-08 1.28586118636362e-07 1.24825368280455e-07 1.40711532065263e-07 2.781667854879e-07 4.39385203458506e-07 1.1730806915003e-07
"2242" 35955 5.46991948692204e-08 1.22773113762221e-08 1.28565963613507e-07 1.24974736125468e-07 1.40883133692883e-07 2.79620256185965e-07 4.43044362843085e-07 1.171081422829e-07
"2243" 35956 5.52089841349032e-08 1.23692588330062e-08 1.28545808590653e-07 1.25124103970481e-07 1.41054735320504e-07 2.81073726884031e-07 4.46703522227664e-07 1.1690821541577e-07
"2244" 35957 5.57187734005861e-08 1.24612062897903e-08 1.28525653567799e-07 1.25273471815494e-07 1.41226336948124e-07 2.82527197582097e-07 4.50362681612243e-07 1.16708288548641e-07
"2245" 35958 5.62285626662689e-08 1.25531537465744e-08 1.28505498544945e-07 1.25422839660508e-07 1.41397938575745e-07 2.83980668280162e-07 4.54021840996822e-07 1.16508361681511e-07
"2246" 35959 5.67383519319517e-08 1.26451012033586e-08 1.28485343522091e-07 1.25572207505521e-07 1.41569540203365e-07 2.85434138978228e-07 4.57681000381401e-07 1.16308434814381e-07
"2247" 35960 5.72481411976346e-08 1.27370486601427e-08 1.28465188499237e-07 1.25721575350534e-07 1.41741141830986e-07 2.86887609676293e-07 4.6134015976598e-07 1.16108507947251e-07
"2248" 35961 5.77579304633174e-08 1.28289961169268e-08 1.28445033476383e-07 1.25870943195547e-07 1.41912743458606e-07 2.88341080374359e-07 4.64999319150558e-07 1.15908581080121e-07
"2249" 35962 5.82677197290002e-08 1.29209435737109e-08 1.28424878453529e-07 1.2602031104056e-07 1.42084345086227e-07 2.89794551072425e-07 4.68658478535137e-07 1.15708654212991e-07
"2250" 35963 5.8777508994683e-08 1.3012891030495e-08 1.28404723430675e-07 1.26169678885574e-07 1.42255946713847e-07 2.9124802177049e-07 4.72317637919716e-07 1.15508727345861e-07
"2251" 35964 5.92872982603659e-08 1.31048384872792e-08 1.28384568407821e-07 1.26319046730587e-07 1.42427548341468e-07 2.92701492468556e-07 4.75976797304295e-07 1.15308800478731e-07
"2252" 35965 5.97970875260487e-08 1.31967859440633e-08 1.28364413384967e-07 1.264684145756e-07 1.42599149969088e-07 2.94154963166621e-07 4.79635956688874e-07 1.15108873611602e-07
"2253" 35966 5.98110172437928e-08 1.31957793245326e-08 1.28608493577355e-07 1.28871643094035e-07 1.42537217895211e-07 2.93765692851643e-07 4.81036368608089e-07 1.14867242111289e-07
"2254" 35967 5.94164292094175e-08 1.31896287955284e-08 1.28753978558603e-07 1.2943733221756e-07 1.42085083303194e-07 2.93856730471037e-07 4.80901265358928e-07 1.14835544912193e-07
"2255" 35968 5.8974328889524e-08 1.31934351022758e-08 1.28488997727391e-07 1.28856248018653e-07 1.41689084399988e-07 2.94116936450185e-07 4.80230039645895e-07 1.14688089025188e-07
"2256" 35969 5.85322285696304e-08 1.31972414090233e-08 1.28224016896179e-07 1.28275163819745e-07 1.41293085496781e-07 2.94377142429334e-07 4.79558813932863e-07 1.14540633138183e-07
"2257" 35970 5.80901282497368e-08 1.32010477157707e-08 1.27959036064968e-07 1.27694079620837e-07 1.40897086593574e-07 2.94637348408482e-07 4.78887588219831e-07 1.14393177251178e-07
"2258" 35971 5.76480279298432e-08 1.32048540225181e-08 1.27694055233756e-07 1.27112995421929e-07 1.40501087690367e-07 2.9489755438763e-07 4.78216362506799e-07 1.14245721364173e-07
"2259" 35972 5.72059276099497e-08 1.32086603292655e-08 1.27429074402544e-07 1.26531911223022e-07 1.4010508878716e-07 2.95157760366779e-07 4.77545136793767e-07 1.14098265477167e-07
"2260" 35973 5.67638272900561e-08 1.3212466636013e-08 1.27164093571333e-07 1.25950827024114e-07 1.39709089883954e-07 2.95417966345927e-07 4.76873911080735e-07 1.13950809590162e-07
"2261" 35974 5.63217269701625e-08 1.32162729427604e-08 1.26899112740121e-07 1.25369742825206e-07 1.39313090980747e-07 2.95678172325076e-07 4.76202685367702e-07 1.13803353703157e-07
"2262" 35975 5.58796266502689e-08 1.32200792495078e-08 1.26634131908909e-07 1.24788658626299e-07 1.3891709207754e-07 2.95938378304224e-07 4.7553145965467e-07 1.13655897816152e-07
"2263" 35976 5.54375263303754e-08 1.32238855562552e-08 1.26369151077698e-07 1.24207574427391e-07 1.38521093174333e-07 2.96198584283372e-07 4.74860233941638e-07 1.13508441929147e-07
"2264" 35977 5.49954260104818e-08 1.32276918630027e-08 1.26104170246486e-07 1.23626490228483e-07 1.38125094271126e-07 2.96458790262521e-07 4.74189008228606e-07 1.13360986042142e-07
"2265" 35978 5.45533256905882e-08 1.32314981697501e-08 1.25839189415274e-07 1.23045406029575e-07 1.3772909536792e-07 2.96718996241669e-07 4.73517782515574e-07 1.13213530155137e-07
"2266" 35979 5.41112253706946e-08 1.32353044764975e-08 1.25574208584063e-07 1.22464321830668e-07 1.37333096464713e-07 2.96979202220818e-07 4.72846556802542e-07 1.13066074268132e-07
"2267" 35980 5.36691250508011e-08 1.32391107832449e-08 1.25309227752851e-07 1.2188323763176e-07 1.36937097561506e-07 2.97239408199966e-07 4.7217533108951e-07 1.12918618381127e-07
"2268" 35981 5.32270247309075e-08 1.32429170899923e-08 1.25044246921639e-07 1.21302153432852e-07 1.36541098658299e-07 2.97499614179114e-07 4.71504105376477e-07 1.12771162494122e-07
"2269" 35982 5.27849244110139e-08 1.32467233967398e-08 1.24779266090428e-07 1.20721069233944e-07 1.36145099755092e-07 2.97759820158263e-07 4.70832879663445e-07 1.12623706607117e-07
"2270" 35983 5.23428240911203e-08 1.32505297034872e-08 1.24514285259216e-07 1.20139985035037e-07 1.35749100851886e-07 2.98020026137411e-07 4.70161653950413e-07 1.12476250720112e-07
"2271" 35984 5.19007237712268e-08 1.32543360102346e-08 1.24249304428004e-07 1.19558900836129e-07 1.35353101948679e-07 2.9828023211656e-07 4.69490428237381e-07 1.12328794833107e-07
"2272" 35985 5.14586234513332e-08 1.3258142316982e-08 1.23984323596793e-07 1.18977816637221e-07 1.34957103045472e-07 2.98540438095708e-07 4.68819202524349e-07 1.12181338946102e-07
"2273" 35986 5.10165231314396e-08 1.32619486237295e-08 1.23719342765581e-07 1.18396732438314e-07 1.34561104142265e-07 2.98800644074856e-07 4.68147976811317e-07 1.12033883059096e-07
"2274" 35987 5.04650508211377e-08 1.32311845870881e-08 1.23336753158496e-07 1.17364021278421e-07 1.34713477038985e-07 3.0110831842516e-07 4.69511648116926e-07 1.11995754821783e-07
"2275" 35988 4.99135785108358e-08 1.32004205504468e-08 1.22954163551411e-07 1.16331310118528e-07 1.34865849935704e-07 3.03415992775463e-07 4.70875319422536e-07 1.1195762658447e-07
"2276" 35989 4.93159236390928e-08 1.31026808877427e-08 1.22773610921481e-07 1.16246925116579e-07 1.35395877474113e-07 3.05738824886829e-07 4.72874972357837e-07 1.11441647312156e-07
"2277" 35990 4.87182687673498e-08 1.30049412250386e-08 1.22593058291551e-07 1.16162540114631e-07 1.35925905012523e-07 3.08061656998194e-07 4.74874625293138e-07 1.10925668039842e-07
"2278" 35991 4.81206138956068e-08 1.29072015623345e-08 1.22412505661621e-07 1.16078155112683e-07 1.36455932550932e-07 3.1038448910956e-07 4.76874278228439e-07 1.10409688767528e-07
"2279" 35992 4.75229590238638e-08 1.28094618996304e-08 1.22231953031691e-07 1.15993770110735e-07 1.36985960089342e-07 3.12707321220926e-07 4.78873931163739e-07 1.09893709495214e-07
"2280" 35993 4.69253041521208e-08 1.27117222369263e-08 1.22051400401762e-07 1.15909385108787e-07 1.37515987627751e-07 3.15030153332291e-07 4.8087358409904e-07 1.09377730222901e-07
"2281" 35994 4.63276492803778e-08 1.26139825742221e-08 1.21870847771832e-07 1.15825000106839e-07 1.3804601516616e-07 3.17352985443657e-07 4.82873237034341e-07 1.08861750950587e-07
"2282" 35995 4.57299944086348e-08 1.2516242911518e-08 1.21690295141902e-07 1.15740615104891e-07 1.3857604270457e-07 3.19675817555022e-07 4.84872889969642e-07 1.08345771678273e-07
"2283" 35996 4.51323395368917e-08 1.24185032488139e-08 1.21509742511972e-07 1.15656230102943e-07 1.39106070242979e-07 3.21998649666388e-07 4.86872542904943e-07 1.07829792405959e-07
"2284" 35997 4.51285104646684e-08 1.24035474902699e-08 1.21365993675838e-07 1.15778373072352e-07 1.39466816544666e-07 3.23586089860936e-07 4.88999470727947e-07 1.08174539916357e-07
"2285" 35998 4.5124681392445e-08 1.23885917317259e-08 1.21222244839704e-07 1.15900516041762e-07 1.39827562846353e-07 3.25173530055485e-07 4.91126398550952e-07 1.08519287426755e-07
"2286" 35999 4.51208523202217e-08 1.23736359731819e-08 1.2107849600357e-07 1.16022659011171e-07 1.40188309148041e-07 3.26760970250033e-07 4.93253326373956e-07 1.08864034937153e-07
"2287" 36000 4.51177536929052e-08 1.24318428228899e-08 1.2112144674234e-07 1.16343539020725e-07 1.40396682553008e-07 3.26610875988261e-07 4.93725177680135e-07 1.08870052346302e-07
"2288" 36001 4.51146550655888e-08 1.24900496725979e-08 1.2116439748111e-07 1.16664419030279e-07 1.40605055957976e-07 3.26460781726489e-07 4.94197028986314e-07 1.08876069755451e-07
"2289" 36002 4.51115564382724e-08 1.25482565223059e-08 1.2120734821988e-07 1.16985299039833e-07 1.40813429362944e-07 3.26310687464717e-07 4.94668880292494e-07 1.08882087164601e-07
"2290" 36003 4.5108457810956e-08 1.2606463372014e-08 1.2125029895865e-07 1.17306179049386e-07 1.41021802767912e-07 3.26160593202945e-07 4.95140731598673e-07 1.0888810457375e-07
"2291" 36004 4.51053591836396e-08 1.2664670221722e-08 1.2129324969742e-07 1.1762705905894e-07 1.41230176172879e-07 3.26010498941172e-07 4.95612582904852e-07 1.088941219829e-07
"2292" 36005 4.49967176381382e-08 1.272287707143e-08 1.21446950612804e-07 1.17679059594013e-07 1.41606394893056e-07 3.26010498941172e-07 4.95056894518118e-07 1.08846476675232e-07
"2293" 36006 4.49557650384261e-08 1.27769284046027e-08 1.2154489911744e-07 1.17507512943729e-07 1.41943280093635e-07 3.2657108445891e-07 4.95063725102429e-07 1.08812573454442e-07
"2294" 36007 4.49148124387141e-08 1.28309797377753e-08 1.21642847622075e-07 1.17335966293445e-07 1.42280165294215e-07 3.27131669976648e-07 4.9507055568674e-07 1.08778670233651e-07
