"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2445" 50115 2.12950583913759e-09 5.92830804973569e-09 2.89816986032934e-08 1.02148772117925e-07 8.35578443534991e-08 1.25461005215387e-08 4.22947462152734e-09 1.33131183937456e-09
"2446" 50116 2.15399958598186e-09 5.94825589609991e-09 2.89385699509523e-08 1.03426474515597e-07 8.45365033674839e-08 1.2630224981808e-08 4.270394085614e-09 1.34153028268766e-09
"2447" 50117 2.17849333282613e-09 5.96820374246412e-09 2.88954412986112e-08 1.04704176913269e-07 8.55151623814688e-08 1.27143494420772e-08 4.31131354970066e-09 1.35174872600076e-09
"2448" 50118 2.20298707967039e-09 5.98815158882833e-09 2.88523126462701e-08 1.05981879310941e-07 8.64938213954537e-08 1.27984739023465e-08 4.35223301378733e-09 1.36196716931386e-09
"2449" 50119 2.22748082651466e-09 6.00809943519255e-09 2.8809183993929e-08 1.07259581708613e-07 8.74724804094385e-08 1.28825983626157e-08 4.39315247787399e-09 1.37218561262696e-09
"2450" 50120 2.25197457335892e-09 6.02804728155676e-09 2.87660553415879e-08 1.08537284106284e-07 8.84511394234234e-08 1.2966722822885e-08 4.43407194196065e-09 1.38240405594006e-09
"2451" 50121 2.27646832020319e-09 6.04799512792098e-09 2.87229266892467e-08 1.09814986503956e-07 8.94297984374083e-08 1.30508472831542e-08 4.47499140604731e-09 1.39262249925316e-09
"2452" 50122 2.30096206704745e-09 6.06794297428519e-09 2.86797980369056e-08 1.11092688901628e-07 9.04084574513931e-08 1.31349717434235e-08 4.51591087013398e-09 1.40284094256626e-09
"2453" 50123 2.32545581389172e-09 6.08789082064941e-09 2.86366693845645e-08 1.123703912993e-07 9.1387116465378e-08 1.32190962036927e-08 4.55683033422064e-09 1.41305938587935e-09
"2454" 50124 2.34994956073599e-09 6.10783866701362e-09 2.85935407322234e-08 1.13648093696972e-07 9.23657754793629e-08 1.3303220663962e-08 4.5977497983073e-09 1.42327782919245e-09
"2455" 50125 2.34692167249502e-09 6.10783866701362e-09 2.85805151804859e-08 1.13605554744181e-07 9.23846337716475e-08 1.33168734831704e-08 4.59186388354176e-09 1.41987168142142e-09
"2456" 50126 2.34389378425405e-09 6.10683204748295e-09 2.85836006574757e-08 1.13829160837317e-07 9.3795356577285e-08 1.33168734831704e-08 4.58597796877621e-09 1.42311957227291e-09
"2457" 50127 2.34273532530535e-09 6.11331355968257e-09 2.86114458767546e-08 1.13837145919046e-07 9.49884225268614e-08 1.33154943243463e-08 4.58579829205752e-09 1.4263674631244e-09
"2458" 50128 2.34157686635664e-09 6.1197950718822e-09 2.86392910960336e-08 1.13845131000775e-07 9.61814884764378e-08 1.33141151655222e-08 4.58561861533882e-09 1.42961535397589e-09
"2459" 50129 2.33961722342553e-09 6.12145682283154e-09 2.86384405172748e-08 1.13617286856261e-07 9.61371334373379e-08 1.34287676804655e-08 4.59814628887106e-09 1.43050735559727e-09
"2460" 50130 2.33765758049443e-09 6.12311857378087e-09 2.86375899385161e-08 1.13389442711748e-07 9.6092778398238e-08 1.35434201954089e-08 4.6106739624033e-09 1.43139935721866e-09
"2461" 50131 2.33569793756332e-09 6.1247803247302e-09 2.86367393597574e-08 1.13161598567234e-07 9.60484233591381e-08 1.36580727103522e-08 4.62320163593554e-09 1.43229135884004e-09
"2462" 50132 2.33373829463222e-09 6.12644207567954e-09 2.86358887809987e-08 1.1293375442272e-07 9.60040683200382e-08 1.37727252252955e-08 4.63572930946778e-09 1.43318336046143e-09
"2463" 50133 2.33177865170112e-09 6.12810382662887e-09 2.863503820224e-08 1.12705910278206e-07 9.59597132809383e-08 1.38873777402389e-08 4.64825698300002e-09 1.43407536208281e-09
"2464" 50134 2.32981900877001e-09 6.12976557757821e-09 2.86341876234813e-08 1.12478066133692e-07 9.59153582418383e-08 1.40020302551822e-08 4.66078465653226e-09 1.4349673637042e-09
"2465" 50135 2.32785936583891e-09 6.13142732852755e-09 2.86333370447226e-08 1.12250221989178e-07 9.58710032027384e-08 1.41166827701256e-08 4.67331233006449e-09 1.43585936532558e-09
"2466" 50136 2.3258997229078e-09 6.13308907947688e-09 2.86324864659639e-08 1.12022377844664e-07 9.58266481636385e-08 1.42313352850689e-08 4.68584000359673e-09 1.43675136694697e-09
"2467" 50137 2.3239400799767e-09 6.13475083042622e-09 2.86316358872052e-08 1.1179453370015e-07 9.57822931245386e-08 1.43459878000122e-08 4.69836767712897e-09 1.43764336856835e-09
"2468" 50138 2.32198043704559e-09 6.13641258137555e-09 2.86307853084465e-08 1.11566689555636e-07 9.57379380854387e-08 1.44606403149556e-08 4.71089535066121e-09 1.43853537018974e-09
"2469" 50139 2.32002079411449e-09 6.13807433232489e-09 2.86299347296877e-08 1.11338845411122e-07 9.56935830463388e-08 1.45752928298989e-08 4.72342302419345e-09 1.43942737181112e-09
"2470" 50140 2.31806115118339e-09 6.13973608327422e-09 2.8629084150929e-08 1.11111001266608e-07 9.56492280072389e-08 1.46899453448423e-08 4.73595069772569e-09 1.44031937343251e-09
"2471" 50141 2.31610150825228e-09 6.14139783422356e-09 2.86282335721703e-08 1.10883157122094e-07 9.5604872968139e-08 1.48045978597856e-08 4.74847837125793e-09 1.44121137505390e-09
"2472" 50142 2.31414186532118e-09 6.14305958517289e-09 2.86273829934116e-08 1.1065531297758e-07 9.55605179290391e-08 1.4919250374729e-08 4.76100604479016e-09 1.44210337667528e-09
"2473" 50143 2.31218222239007e-09 6.14472133612222e-09 2.86265324146529e-08 1.10427468833066e-07 9.55161628899392e-08 1.50339028896723e-08 4.7735337183224e-09 1.44299537829667e-09
"2474" 50144 2.31022257945897e-09 6.14638308707156e-09 2.86256818358942e-08 1.10199624688552e-07 9.54718078508393e-08 1.51485554046156e-08 4.78606139185464e-09 1.44388737991805e-09
"2475" 50145 2.31125545523111e-09 6.14887913098166e-09 2.86424035576179e-08 1.09975886052915e-07 9.54756542836256e-08 1.5130552576385e-08 4.78606139185464e-09 1.44325075044491e-09
"2476" 50146 2.31132619430655e-09 6.14772068979766e-09 2.85339612300163e-08 1.09596145812058e-07 9.54688076933107e-08 1.51019978656746e-08 4.78235016627662e-09 1.44147873838143e-09
"2477" 50147 2.34034408874341e-09 6.29782942980851e-09 2.8408797180691e-08 1.09246301304345e-07 9.56935108638807e-08 1.52700125851581e-08 4.79404144172995e-09 1.44524576291374e-09
"2478" 50148 2.36936198318026e-09 6.44793816981936e-09 2.82836331313657e-08 1.08896456796631e-07 9.59182140344506e-08 1.54380273046415e-08 4.80573271718329e-09 1.44901278744605e-09
"2479" 50149 2.39837987761711e-09 6.5980469098302e-09 2.81584690820404e-08 1.08546612288918e-07 9.61429172050206e-08 1.5606042024125e-08 4.81742399263662e-09 1.45277981197836e-09
"2480" 50150 2.42739777205396e-09 6.74815564984105e-09 2.80333050327151e-08 1.08196767781204e-07 9.63676203755905e-08 1.57740567436085e-08 4.82911526808995e-09 1.45654683651067e-09
"2481" 50151 2.45641566649081e-09 6.8982643898519e-09 2.79081409833897e-08 1.07846923273491e-07 9.65923235461605e-08 1.59420714630919e-08 4.84080654354328e-09 1.46031386104298e-09
"2482" 50152 2.48543356092767e-09 7.04837312986275e-09 2.77829769340644e-08 1.07497078765777e-07 9.68170267167304e-08 1.61100861825754e-08 4.85249781899661e-09 1.46408088557529e-09
"2483" 50153 2.51445145536452e-09 7.1984818698736e-09 2.76578128847391e-08 1.07147234258064e-07 9.70417298873004e-08 1.62781009020588e-08 4.86418909444995e-09 1.4678479101076e-09
"2484" 50154 2.54346934980137e-09 7.34859060988445e-09 2.75326488354138e-08 1.0679738975035e-07 9.72664330578703e-08 1.64461156215423e-08 4.87588036990328e-09 1.47161493463991e-09
"2485" 50155 2.57248724423822e-09 7.49869934989529e-09 2.74074847860885e-08 1.06447545242637e-07 9.74911362284403e-08 1.66141303410257e-08 4.88757164535661e-09 1.47538195917222e-09
"2486" 50156 2.60150513867508e-09 7.64880808990614e-09 2.72823207367632e-08 1.06097700734923e-07 9.77158393990102e-08 1.67821450605092e-08 4.89926292080994e-09 1.47914898370453e-09
"2487" 50157 2.63052303311193e-09 7.79891682991699e-09 2.71571566874378e-08 1.0574785622721e-07 9.79405425695802e-08 1.69501597799927e-08 4.91095419626327e-09 1.48291600823684e-09
"2488" 50158 2.65954092754878e-09 7.94902556992784e-09 2.70319926381125e-08 1.05398011719497e-07 9.81652457401501e-08 1.71181744994761e-08 4.92264547171661e-09 1.48668303276915e-09
"2489" 50159 2.68855882198563e-09 8.09913430993869e-09 2.69068285887872e-08 1.05048167211783e-07 9.83899489107201e-08 1.72861892189596e-08 4.93433674716994e-09 1.49045005730146e-09
"2490" 50160 2.71757671642249e-09 8.24924304994953e-09 2.67816645394619e-08 1.0469832270407e-07 9.86146520812901e-08 1.7454203938443e-08 4.94602802262327e-09 1.49421708183377e-09
"2491" 50161 2.74659461085934e-09 8.39935178996038e-09 2.66565004901366e-08 1.04348478196356e-07 9.883935525186e-08 1.76222186579265e-08 4.9577192980766e-09 1.49798410636608e-09
"2492" 50162 2.77561250529619e-09 8.54946052997123e-09 2.65313364408113e-08 1.03998633688643e-07 9.90640584224299e-08 1.779023337741e-08 4.96941057352993e-09 1.50175113089838e-09
"2493" 50163 2.80463039973304e-09 8.69956926998208e-09 2.64061723914859e-08 1.03648789180929e-07 9.92887615929999e-08 1.79582480968934e-08 4.98110184898327e-09 1.50551815543069e-09
"2494" 50164 2.83364829416989e-09 8.84967800999293e-09 2.62810083421606e-08 1.03298944673216e-07 9.95134647635699e-08 1.81262628163769e-08 4.9927931244366e-09 1.509285179963e-09
"2495" 50165 2.86266618860675e-09 8.99978675000377e-09 2.61558442928353e-08 1.02949100165502e-07 9.97381679341398e-08 1.82942775358603e-08 5.00448439988993e-09 1.51305220449531e-09
"2496" 50166 2.8916840830436e-09 9.14989549001462e-09 2.603068024351e-08 1.02599255657789e-07 9.99628711047098e-08 1.84622922553438e-08 5.01617567534326e-09 1.51681922902762e-09
"2497" 50167 2.92070197748045e-09 9.30000423002547e-09 2.59055161941847e-08 1.02249411150075e-07 1.0018757427528e-07 1.86303069748273e-08 5.02786695079659e-09 1.52058625355993e-09
"2498" 50168 2.94453601849322e-09 9.43432291853154e-09 2.59063357868479e-08 1.02272469277406e-07 1.00217355870161e-07 1.88317078021565e-08 5.04295037542944e-09 1.52058625355993e-09
"2499" 50169 2.97348317385462e-09 9.58609340949172e-09 2.58530891461879e-08 1.02304996350491e-07 1.00446234284977e-07 1.90331086294856e-08 5.05721597054656e-09 1.52182714076331e-09
"2500" 50170 3.00243032921603e-09 9.7378639004519e-09 2.57998425055278e-08 1.02337523423576e-07 1.00675112699792e-07 1.92345094568148e-08 5.07148156566368e-09 1.52306802796668e-09
"2501" 50171 3.03137748457743e-09 9.88963439141209e-09 2.57465958648678e-08 1.02370050496661e-07 1.00903991114608e-07 1.9435910284144e-08 5.0857471607808e-09 1.52430891517005e-09
"2502" 50172 3.03942827352819e-09 9.96994959155086e-09 2.56985416535457e-08 1.02856545995017e-07 1.01497715459869e-07 1.98879627898764e-08 5.10001275589792e-09 1.5198728894217e-09
"2503" 50173 3.03866245908352e-09 9.97461069617564e-09 2.56538317865683e-08 1.02983691222543e-07 1.01544201464764e-07 1.98908382080521e-08 5.09887584998369e-09 1.51557474002929e-09
"2504" 50174 3.03789664463884e-09 9.97927180080041e-09 2.56091219195909e-08 1.03110836450069e-07 1.01590687469658e-07 1.98937136262278e-08 5.09773894406945e-09 1.51127659063687e-09
"2505" 50175 3.03713083019417e-09 9.98393290542518e-09 2.55644120526134e-08 1.03237981677595e-07 1.01637173474553e-07 1.98965890444035e-08 5.09660203815522e-09 1.50697844124445e-09
"2506" 50176 3.0363650157495e-09 9.98859401004995e-09 2.5519702185636e-08 1.03365126905122e-07 1.01683659479448e-07 1.98994644625793e-08 5.09546513224099e-09 1.50268029185203e-09
"2507" 50177 3.03559920130483e-09 9.99325511467472e-09 2.54749923186586e-08 1.03492272132648e-07 1.01730145484343e-07 1.9902339880755e-08 5.09432822632676e-09 1.49838214245961e-09
"2508" 50178 3.03483338686016e-09 9.99791621929949e-09 2.54302824516812e-08 1.03619417360174e-07 1.01776631489238e-07 1.99052152989307e-08 5.09319132041253e-09 1.4940839930672e-09
"2509" 50179 3.03406757241548e-09 1.00025773239243e-08 2.53855725847038e-08 1.037465625877e-07 1.01823117494132e-07 1.99080907171064e-08 5.0920544144983e-09 1.48978584367478e-09
"2510" 50180 3.03406757241548e-09 9.84711589468495e-09 2.54765775347959e-08 1.03521349783128e-07 1.01986069604338e-07 1.99590936215921e-08 5.09377062760749e-09 1.48424680707899e-09
"2511" 50181 3.03399683334004e-09 9.69165446544563e-09 2.55474274620338e-08 1.03138363965273e-07 1.01828591933801e-07 1.99061390416478e-08 5.09458845712321e-09 1.47979040076702e-09
"2512" 50182 3.03392609426459e-09 9.53619303620631e-09 2.56182773892718e-08 1.02755378147419e-07 1.01671114263265e-07 1.98531844617035e-08 5.09540628663893e-09 1.47533399445506e-09
"2513" 50183 3.03385535518914e-09 9.38073160696699e-09 2.56891273165098e-08 1.02372392329564e-07 1.01513636592728e-07 1.98002298817591e-08 5.09622411615465e-09 1.4708775881431e-09
"2514" 50184 3.03378461611369e-09 9.22527017772767e-09 2.57599772437477e-08 1.0198940651171e-07 1.01356158922191e-07 1.97472753018148e-08 5.09704194567037e-09 1.46642118183114e-09
"2515" 50185 3.03371387703825e-09 9.06980874848835e-09 2.58308271709857e-08 1.01606420693855e-07 1.01198681251655e-07 1.96943207218705e-08 5.09785977518609e-09 1.46196477551918e-09
"2516" 50186 3.0336431379628e-09 8.91434731924904e-09 2.59016770982237e-08 1.01223434876e-07 1.01041203581118e-07 1.96413661419262e-08 5.0986776047018e-09 1.45750836920722e-09
"2517" 50187 3.03357239888735e-09 8.75888589000972e-09 2.59725270254616e-08 1.00840449058146e-07 1.00883725910581e-07 1.95884115619818e-08 5.09949543421752e-09 1.45305196289526e-09
"2518" 50188 3.02838854546327e-09 8.71367851788599e-09 2.59460541211523e-08 1.00771780792744e-07 1.00834020540518e-07 1.94272926366189e-08 5.08106013744405e-09 1.45413459317909e-09
"2519" 50189 3.02320469203918e-09 8.66847114576225e-09 2.59195812168429e-08 1.00703112527342e-07 1.00784315170455e-07 1.92661737112559e-08 5.06262484067058e-09 1.45521722346292e-09
"2520" 50190 3.01802083861509e-09 8.62326377363852e-09 2.58931083125335e-08 1.00634444261941e-07 1.00734609800392e-07 1.9105054785893e-08 5.04418954389711e-09 1.45629985374675e-09
"2521" 50191 3.012836985191e-09 8.57805640151479e-09 2.58666354082242e-08 1.00565775996539e-07 1.00684904430329e-07 1.894393586053e-08 5.02575424712364e-09 1.45738248403058e-09
"2522" 50192 3.00765313176691e-09 8.53284902939106e-09 2.58401625039148e-08 1.00497107731137e-07 1.00635199060266e-07 1.87828169351671e-08 5.00731895035017e-09 1.45846511431441e-09
"2523" 50193 3.00246927834283e-09 8.48764165726732e-09 2.58136895996054e-08 1.00428439465735e-07 1.00585493690203e-07 1.86216980098042e-08 4.9888836535767e-09 1.45954774459824e-09
"2524" 50194 2.99728542491874e-09 8.44243428514359e-09 2.57872166952961e-08 1.00359771200334e-07 1.00535788320139e-07 1.84605790844412e-08 4.97044835680323e-09 1.46063037488207e-09
"2525" 50195 2.99210157149465e-09 8.39722691301986e-09 2.57607437909867e-08 1.00291102934932e-07 1.00486082950076e-07 1.82994601590783e-08 4.95201306002975e-09 1.4617130051659e-09
"2526" 50196 2.98691771807056e-09 8.35201954089613e-09 2.57342708866773e-08 1.0022243466953e-07 1.00436377580013e-07 1.81383412337153e-08 4.93357776325628e-09 1.46279563544973e-09
"2527" 50197 2.98173386464647e-09 8.30681216877239e-09 2.5707797982368e-08 1.00153766404128e-07 1.0038667220995e-07 1.79772223083524e-08 4.91514246648281e-09 1.46387826573356e-09
"2528" 50198 2.97655001122239e-09 8.26160479664866e-09 2.56813250780586e-08 1.00085098138727e-07 1.00336966839887e-07 1.78161033829894e-08 4.89670716970934e-09 1.46496089601739e-09
"2529" 50199 2.9713661577983e-09 8.21639742452493e-09 2.56548521737492e-08 1.00016429873325e-07 1.00287261469824e-07 1.76549844576265e-08 4.87827187293587e-09 1.46604352630122e-09
"2530" 50200 2.96618230437421e-09 8.1711900524012e-09 2.56283792694399e-08 9.99477616079231e-08 1.00237556099761e-07 1.74938655322635e-08 4.8598365761624e-09 1.46712615658505e-09
"2531" 50201 2.96099845095012e-09 8.12598268027746e-09 2.56019063651305e-08 9.98790933425213e-08 1.00187850729698e-07 1.73327466069006e-08 4.84140127938893e-09 1.46820878686888e-09
"2532" 50202 2.95308914015026e-09 8.11318970412406e-09 2.56871311759819e-08 9.98672387516473e-08 1.00146817020761e-07 1.73311332470214e-08 4.84253818530316e-09 1.46751940508922e-09
"2533" 50203 2.95182457258838e-09 8.12466330414388e-09 2.57579811032198e-08 9.98530942407939e-08 9.98572377508271e-08 1.7270697370319e-08 4.84239878562334e-09 1.46643677480539e-09
"2534" 50204 2.94979419058183e-09 8.2859420008679e-09 2.57380619646271e-08 9.9830095021242e-08 9.97931101675218e-08 1.72179379579205e-08 4.88331824971e-09 1.4687602922926e-09
"2535" 50205 2.94776380857528e-09 8.44722069759193e-09 2.57181428260343e-08 9.98070958016901e-08 9.97289825842165e-08 1.71651785455221e-08 4.92423771379667e-09 1.4710838097798e-09
"2536" 50206 2.94573342656872e-09 8.60849939431595e-09 2.56982236874415e-08 9.97840965821382e-08 9.96648550009113e-08 1.71124191331236e-08 4.96515717788333e-09 1.473407327267e-09
"2537" 50207 2.94370304456217e-09 8.76977809103997e-09 2.56783045488488e-08 9.97610973625864e-08 9.9600727417606e-08 1.70596597207252e-08 5.00607664196999e-09 1.47573084475421e-09
"2538" 50208 2.94167266255562e-09 8.931056787764e-09 2.5658385410256e-08 9.97380981430345e-08 9.95365998343007e-08 1.70069003083267e-08 5.04699610605665e-09 1.47805436224141e-09
"2539" 50209 2.93964228054907e-09 9.09233548448802e-09 2.56384662716632e-08 9.97150989234826e-08 9.94724722509954e-08 1.69541408959282e-08 5.08791557014331e-09 1.48037787972861e-09
"2540" 50210 2.93761189854252e-09 9.25361418121204e-09 2.56185471330705e-08 9.96920997039307e-08 9.94083446676902e-08 1.69013814835298e-08 5.12883503422998e-09 1.48270139721581e-09
"2541" 50211 2.93558151653597e-09 9.41489287793607e-09 2.55986279944777e-08 9.96691004843789e-08 9.93442170843849e-08 1.68486220711313e-08 5.16975449831664e-09 1.48502491470302e-09
"2542" 50212 2.93355113452941e-09 9.57617157466009e-09 2.5578708855885e-08 9.9646101264827e-08 9.92800895010796e-08 1.67958626587328e-08 5.2106739624033e-09 1.48734843219022e-09
"2543" 50213 2.93152075252286e-09 9.73745027138411e-09 2.55587897172922e-08 9.96231020452751e-08 9.92159619177743e-08 1.67431032463344e-08 5.25159342648996e-09 1.48967194967742e-09
"2544" 50214 2.92949037051631e-09 9.89872896810814e-09 2.55388705786994e-08 9.96001028257232e-08 9.91518343344691e-08 1.66903438339359e-08 5.29251289057663e-09 1.49199546716463e-09
"2545" 50215 2.92745998850976e-09 1.00600076648322e-08 2.55189514401067e-08 9.95771036061714e-08 9.90877067511638e-08 1.66375844215375e-08 5.33343235466329e-09 1.49431898465183e-09
"2546" 50216 2.92669417406509e-09 1.02287744932865e-08 2.55134071851273e-08 9.96343520941836e-08 9.89124251993844e-08 1.66269935055486e-08 5.37449121842977e-09 1.49750213201752e-09
"2547" 50217 2.92592835962042e-09 1.03975413217408e-08 2.55078629301479e-08 9.96916005821958e-08 9.8737143647605e-08 1.66164025895597e-08 5.41555008219625e-09 1.5006852793832e-09
"2548" 50218 2.92516254517574e-09 1.05663081501951e-08 2.55023186751686e-08 9.9748849070208e-08 9.85618620958256e-08 1.66058116735709e-08 5.45660894596273e-09 1.50386842674889e-09
"2549" 50219 2.92439673073107e-09 1.07350749786494e-08 2.54967744201892e-08 9.98060975582202e-08 9.83865805440462e-08 1.6595220757582e-08 5.49766780972921e-09 1.50705157411458e-09
"2550" 50220 2.9236309162864e-09 1.09038418071038e-08 2.54912301652098e-08 9.98633460462325e-08 9.82112989922668e-08 1.65846298415931e-08 5.53872667349569e-09 1.51023472148026e-09
