"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"846" 6568 3.28802790681281e-08 9.60870381727575e-09 5.29551635224989e-08 8.25897143030761e-08 4.18439605886187e-08 8.42914989842074e-08 7.74953682257476e-08 2.7265713924312e-08
"847" 6569 3.28897748519185e-08 9.59474100831803e-09 5.30514848463109e-08 8.27062775946743e-08 4.17020427966798e-08 8.40180608719494e-08 7.7532170553955e-08 2.72678468131368e-08
"848" 6570 3.29134320452426e-08 9.57712143594213e-09 5.31280609436004e-08 8.26915680594529e-08 4.15895098114993e-08 8.39673051545218e-08 7.79712561137283e-08 2.73618234083977e-08
"849" 6571 3.29370892385667e-08 9.55950186356624e-09 5.32046370408899e-08 8.26768585242314e-08 4.14769768263187e-08 8.39165494370942e-08 7.84103416735017e-08 2.74558000036587e-08
"850" 6572 3.29670692697003e-08 9.56265987386719e-09 5.32812131381793e-08 8.26581000562938e-08 4.09753782155901e-08 8.41256874307417e-08 7.89414209005112e-08 2.75465287080682e-08
"851" 6573 3.29970493008338e-08 9.56581788416815e-09 5.33577892354688e-08 8.26393415883561e-08 4.04737796048615e-08 8.43348254243891e-08 7.94725001275207e-08 2.76372574124777e-08
"852" 6574 3.30270293319674e-08 9.5689758944691e-09 5.34343653327584e-08 8.26205831204185e-08 3.99721809941329e-08 8.45439634180365e-08 8.00035793545302e-08 2.77279861168871e-08
"853" 6575 3.30570093631009e-08 9.57213390477006e-09 5.35109414300479e-08 8.26018246524808e-08 3.94705823834043e-08 8.4753101411684e-08 8.05346585815397e-08 2.78187148212966e-08
"854" 6576 3.30869893942345e-08 9.57529191507102e-09 5.35875175273374e-08 8.25830661845432e-08 3.89689837726757e-08 8.49622394053314e-08 8.10657378085492e-08 2.79094435257061e-08
"855" 6577 3.3116969425368e-08 9.57844992537197e-09 5.36640936246269e-08 8.25643077166055e-08 3.8467385161947e-08 8.51713773989788e-08 8.15968170355587e-08 2.80001722301156e-08
"856" 6578 3.31469494565016e-08 9.58160793567293e-09 5.37406697219164e-08 8.25455492486679e-08 3.79657865512184e-08 8.53805153926262e-08 8.21278962625682e-08 2.80909009345251e-08
"857" 6579 3.31769294876351e-08 9.58476594597389e-09 5.38172458192059e-08 8.25267907807302e-08 3.74641879404898e-08 8.55896533862737e-08 8.26589754895777e-08 2.81816296389345e-08
"858" 6580 3.31817950152197e-08 9.54634600768049e-09 5.37069444280203e-08 8.25423307939409e-08 3.74876973136616e-08 8.57373536934832e-08 8.3098061049351e-08 2.82287114499988e-08
"859" 6581 3.31866605428042e-08 9.5079260693871e-09 5.35966430368348e-08 8.25578708071517e-08 3.75112066868333e-08 8.58850540006928e-08 8.35371466091244e-08 2.8275793261063e-08
"860" 6582 3.31915260703888e-08 9.46950613109371e-09 5.34863416456493e-08 8.25734108203624e-08 3.75347160600051e-08 8.60327543079024e-08 8.39762321688977e-08 2.83228750721272e-08
"861" 6583 3.31963915979734e-08 9.43108619280032e-09 5.33760402544637e-08 8.25889508335731e-08 3.75582254331769e-08 8.6180454615112e-08 8.44153177286711e-08 2.83699568831914e-08
"862" 6584 3.3201257125558e-08 9.39266625450693e-09 5.32657388632782e-08 8.26044908467838e-08 3.75817348063486e-08 8.63281549223215e-08 8.48544032884444e-08 2.84170386942557e-08
"863" 6585 3.32061226531425e-08 9.35424631621354e-09 5.31554374720927e-08 8.26200308599946e-08 3.76052441795204e-08 8.64758552295311e-08 8.52934888482177e-08 2.84641205053199e-08
"864" 6586 3.32109881807271e-08 9.31582637792015e-09 5.30451360809071e-08 8.26355708732053e-08 3.76287535526921e-08 8.66235555367407e-08 8.57325744079911e-08 2.85112023163841e-08
"865" 6587 3.32158537083117e-08 9.27740643962675e-09 5.29348346897216e-08 8.2651110886416e-08 3.76522629258639e-08 8.67712558439502e-08 8.61716599677644e-08 2.85582841274483e-08
"866" 6588 3.32207192358963e-08 9.23898650133336e-09 5.28245332985361e-08 8.26666508996268e-08 3.76757722990357e-08 8.69189561511598e-08 8.66107455275378e-08 2.86053659385126e-08
"867" 6589 3.32255847634808e-08 9.20056656303997e-09 5.27142319073505e-08 8.26821909128375e-08 3.76992816722074e-08 8.70666564583694e-08 8.70498310873111e-08 2.86524477495768e-08
"868" 6590 3.32304502910654e-08 9.16214662474658e-09 5.2603930516165e-08 8.26977309260482e-08 3.77227910453792e-08 8.7214356765579e-08 8.74889166470845e-08 2.8699529560641e-08
"869" 6591 3.32211544091162e-08 9.11225992140556e-09 5.25073503249981e-08 8.2800994911727e-08 3.77193753890471e-08 8.78116114339338e-08 8.76496762589806e-08 2.87784464471571e-08
"870" 6592 3.32518843597201e-08 9.06802271562746e-09 5.23115222650079e-08 8.28236403159899e-08 3.77377196505639e-08 8.77420982655982e-08 8.76714819964579e-08 2.87625798608402e-08
"871" 6593 3.3282614310324e-08 9.02378550984937e-09 5.21156942050177e-08 8.28462857202527e-08 3.77560639120807e-08 8.76725850972626e-08 8.76932877339352e-08 2.87467132745233e-08
"872" 6594 3.33133442609279e-08 8.97954830407127e-09 5.19198661450275e-08 8.28689311245155e-08 3.77744081735974e-08 8.7603071928927e-08 8.77150934714125e-08 2.87308466882064e-08
"873" 6595 3.33603172675842e-08 8.80583267595398e-09 5.16376218483766e-08 8.2835522029135e-08 3.77635791971703e-08 8.76479510269736e-08 8.77231789237537e-08 2.8653102343613e-08
"874" 6596 3.34072902742405e-08 8.63211704783669e-09 5.13553775517256e-08 8.28021129337544e-08 3.77527502207431e-08 8.76928301250202e-08 8.7731264376095e-08 2.85753579990195e-08
"875" 6597 3.34542632808968e-08 8.4584014197194e-09 5.10731332550747e-08 8.27687038383739e-08 3.7741921244316e-08 8.77377092230668e-08 8.77393498284362e-08 2.84976136544261e-08
"876" 6598 3.35012362875531e-08 8.28468579160211e-09 5.07908889584238e-08 8.27352947429933e-08 3.77310922678888e-08 8.77825883211134e-08 8.77474352807775e-08 2.84198693098326e-08
"877" 6599 3.35482092942094e-08 8.11097016348482e-09 5.05086446617728e-08 8.27018856476128e-08 3.77202632914616e-08 8.782746741916e-08 8.77555207331188e-08 2.83421249652392e-08
"878" 6600 3.35951823008657e-08 7.93725453536753e-09 5.02264003651219e-08 8.26684765522323e-08 3.77094343150345e-08 8.78723465172065e-08 8.776360618546e-08 2.82643806206457e-08
"879" 6601 3.3642155307522e-08 7.76353890725024e-09 4.99441560684709e-08 8.26350674568517e-08 3.76986053386073e-08 8.79172256152531e-08 8.77716916378013e-08 2.81866362760523e-08
"880" 6602 3.36891283141783e-08 7.58982327913295e-09 4.966191177182e-08 8.26016583614711e-08 3.76877763621801e-08 8.79621047132997e-08 8.77797770901425e-08 2.81088919314588e-08
"881" 6603 3.3384200996491e-08 7.4942099456344e-09 4.9436951132866e-08 8.26321977855597e-08 3.77116748846492e-08 8.77888552000861e-08 8.78892673935198e-08 2.80311475868654e-08
"882" 6604 3.30434695629779e-08 7.39394689913141e-09 4.93940003940961e-08 8.31653451090552e-08 3.78912107291931e-08 8.76867972961025e-08 8.84463497770518e-08 2.79534032422719e-08
"883" 6605 3.27027381294648e-08 7.29368385262842e-09 4.93510496553262e-08 8.36984924325507e-08 3.8070746573737e-08 8.75847393921189e-08 8.90034321605838e-08 2.78756588976785e-08
"884" 6606 3.23620066959518e-08 7.19342080612542e-09 4.93080989165563e-08 8.42316397560462e-08 3.82502824182808e-08 8.74826814881353e-08 8.95605145441158e-08 2.7797914553085e-08
"885" 6607 3.20212752624387e-08 7.09315775962243e-09 4.92651481777864e-08 8.47647870795417e-08 3.84298182628247e-08 8.73806235841517e-08 9.01175969276478e-08 2.77201702084916e-08
"886" 6608 3.16805438289256e-08 6.99289471311944e-09 4.92221974390165e-08 8.52979344030372e-08 3.86093541073686e-08 8.7278565680168e-08 9.06746793111799e-08 2.76424258638981e-08
"887" 6609 3.13398123954126e-08 6.89263166661645e-09 4.91792467002466e-08 8.58310817265327e-08 3.87888899519124e-08 8.71765077761845e-08 9.12317616947119e-08 2.75646815193047e-08
"888" 6610 3.09990809618995e-08 6.79236862011345e-09 4.91362959614768e-08 8.63642290500282e-08 3.89684257964563e-08 8.70744498722008e-08 9.17888440782439e-08 2.74869371747112e-08
"889" 6611 3.06583495283864e-08 6.69210557361046e-09 4.90933452227069e-08 8.68973763735237e-08 3.91479616410002e-08 8.69723919682172e-08 9.23459264617759e-08 2.74091928301178e-08
"890" 6612 3.02997690912671e-08 6.59150698726391e-09 4.91506288804038e-08 8.69709240496309e-08 3.91561872480214e-08 8.69173729912878e-08 9.25225624794324e-08 2.72980967701573e-08
"891" 6613 2.99411886541478e-08 6.49090840091736e-09 4.92079125381008e-08 8.70444717257382e-08 3.91644128550427e-08 8.68623540143583e-08 9.26991984970889e-08 2.71870007101967e-08
"892" 6614 2.95826082170284e-08 6.39030981457081e-09 4.92651961957977e-08 8.71180194018454e-08 3.91726384620639e-08 8.68073350374289e-08 9.28758345147454e-08 2.70759046502362e-08
"893" 6615 2.92240277799091e-08 6.28971122822426e-09 4.93224798534947e-08 8.71915670779526e-08 3.91808640690852e-08 8.67523160604994e-08 9.3052470532402e-08 2.69648085902757e-08
"894" 6616 2.88654473427897e-08 6.18911264187771e-09 4.93797635111916e-08 8.72651147540599e-08 3.91890896761064e-08 8.66972970835699e-08 9.32291065500585e-08 2.68537125303152e-08
"895" 6617 2.87580349953125e-08 6.178310121545e-09 4.96406463790873e-08 8.73578386530265e-08 3.91917610221754e-08 8.68375724925347e-08 9.32291065500585e-08 2.67670266031499e-08
"896" 6618 2.87592641933367e-08 6.17066561151325e-09 4.84547773754375e-08 8.59477209844723e-08 3.89263674590138e-08 8.6230416449853e-08 9.19808731771942e-08 2.67178083014659e-08
"897" 6619 2.87604933913608e-08 6.16302110148149e-09 4.72689083717877e-08 8.45376033159182e-08 3.86609738958522e-08 8.56232604071713e-08 9.073263980433e-08 2.6668589999782e-08
"898" 6620 2.8761722589385e-08 6.15537659144974e-09 4.60830393681379e-08 8.31274856473641e-08 3.83955803326905e-08 8.50161043644896e-08 8.94844064314657e-08 2.6619371698098e-08
"899" 6621 2.87629517874092e-08 6.14773208141799e-09 4.48971703644881e-08 8.171736797881e-08 3.81301867695289e-08 8.4408948321808e-08 8.82361730586015e-08 2.65701533964141e-08
"900" 6622 2.87641809854333e-08 6.14008757138623e-09 4.37113013608383e-08 8.03072503102558e-08 3.78647932063673e-08 8.38017922791263e-08 8.69879396857372e-08 2.65209350947301e-08
"901" 6623 2.87654101834575e-08 6.13244306135448e-09 4.25254323571885e-08 7.88971326417017e-08 3.75993996432057e-08 8.31946362364446e-08 8.5739706312873e-08 2.64717167930462e-08
"902" 6624 2.87666393814816e-08 6.12479855132272e-09 4.13395633535387e-08 7.74870149731476e-08 3.73340060800441e-08 8.2587480193763e-08 8.44914729400087e-08 2.64224984913623e-08
"903" 6625 2.87678685795058e-08 6.11715404129097e-09 4.01536943498889e-08 7.60768973045935e-08 3.70686125168825e-08 8.19803241510813e-08 8.32432395671445e-08 2.63732801896783e-08
"904" 6626 2.87690977775299e-08 6.10950953125922e-09 3.89678253462391e-08 7.46667796360394e-08 3.68032189537209e-08 8.13731681083996e-08 8.19950061942802e-08 2.63240618879944e-08
"905" 6627 2.87690977775299e-08 6.11384193101262e-09 3.75015601309315e-08 7.31807801905648e-08 3.65458130792599e-08 8.06029414648964e-08 8.06043742320405e-08 2.62771671037976e-08
"906" 6628 2.8783954262433e-08 6.11118267382888e-09 3.60680347077883e-08 7.16760664579865e-08 3.62720503169257e-08 7.98340939802172e-08 7.94325492087499e-08 2.6227502801303e-08
"907" 6629 2.8846549568437e-08 6.10520447139459e-09 3.46286711747143e-08 7.0206157323146e-08 3.60005697513631e-08 7.9123093174632e-08 7.8049578219987e-08 2.62472383149702e-08
"908" 6630 2.8909144874441e-08 6.0992262689603e-09 3.31893076416404e-08 6.87362481883056e-08 3.57290891858004e-08 7.84120923690468e-08 7.66666072312241e-08 2.62669738286375e-08
"909" 6631 2.89687830312795e-08 6.0992262689603e-09 3.31771326686616e-08 6.87733008568071e-08 3.54784848414672e-08 7.84576653877565e-08 7.67250636084908e-08 2.63336041265015e-08
"910" 6632 2.9028421188118e-08 6.0992262689603e-09 3.31649576956829e-08 6.88103535253086e-08 3.5227880497134e-08 7.85032384064661e-08 7.67835199857574e-08 2.64002344243655e-08
"911" 6633 2.90880593449565e-08 6.0992262689603e-09 3.31527827227041e-08 6.88474061938101e-08 3.49772761528008e-08 7.85488114251758e-08 7.68419763630241e-08 2.64668647222295e-08
"912" 6634 2.9147697501795e-08 6.0992262689603e-09 3.31406077497253e-08 6.88844588623116e-08 3.47266718084676e-08 7.85943844438855e-08 7.69004327402907e-08 2.65334950200935e-08
"913" 6635 2.92073356586335e-08 6.0992262689603e-09 3.31284327767466e-08 6.89215115308131e-08 3.44760674641344e-08 7.86399574625951e-08 7.69588891175574e-08 2.66001253179575e-08
"914" 6636 2.9266973815472e-08 6.0992262689603e-09 3.31162578037678e-08 6.89585641993146e-08 3.42254631198012e-08 7.86855304813048e-08 7.70173454948241e-08 2.66667556158215e-08
"915" 6637 2.93266119723105e-08 6.0992262689603e-09 3.3104082830789e-08 6.89956168678161e-08 3.3974858775468e-08 7.87311035000144e-08 7.70758018720907e-08 2.67333859136855e-08
"916" 6638 2.9386250129149e-08 6.0992262689603e-09 3.30919078578103e-08 6.90326695363176e-08 3.37242544311348e-08 7.87766765187241e-08 7.71342582493574e-08 2.68000162115495e-08
"917" 6639 2.92935051035009e-08 6.05848716997484e-09 3.27780222365177e-08 6.86858617281413e-08 3.37139921844879e-08 7.85548137520864e-08 7.71056342163072e-08 2.68124083048146e-08
"918" 6640 2.92007600778529e-08 6.01774807098939e-09 3.24641366152252e-08 6.8339053919965e-08 3.3703729937841e-08 7.83329509854486e-08 7.7077010183257e-08 2.68248003980797e-08
"919" 6641 2.91080150522049e-08 5.97700897200394e-09 3.21502509939327e-08 6.79922461117887e-08 3.36934676911941e-08 7.81110882188109e-08 7.70483861502068e-08 2.68371924913448e-08
"920" 6642 2.90152700265569e-08 5.93626987301848e-09 3.18363653726401e-08 6.76454383036124e-08 3.36832054445472e-08 7.78892254521731e-08 7.70197621171567e-08 2.68495845846098e-08
"921" 6643 2.89225250009089e-08 5.89553077403303e-09 3.15224797513476e-08 6.72986304954361e-08 3.36729431979002e-08 7.76673626855353e-08 7.69911380841065e-08 2.68619766778749e-08
"922" 6644 2.88297799752608e-08 5.85479167504758e-09 3.12085941300551e-08 6.69518226872598e-08 3.36626809512533e-08 7.74454999188976e-08 7.69625140510563e-08 2.687436877114e-08
"923" 6645 2.87370349496128e-08 5.81405257606213e-09 3.08947085087625e-08 6.66050148790835e-08 3.36524187046064e-08 7.72236371522598e-08 7.69338900180061e-08 2.68867608644051e-08
"924" 6646 2.86442899239648e-08 5.77331347707667e-09 3.058082288747e-08 6.62582070709071e-08 3.36421564579595e-08 7.70017743856221e-08 7.6905265984956e-08 2.68991529576702e-08
"925" 6647 2.85515448983168e-08 5.73257437809122e-09 3.02669372661775e-08 6.59113992627308e-08 3.36318942113125e-08 7.67799116189843e-08 7.68766419519058e-08 2.69115450509353e-08
"926" 6648 2.84516174271868e-08 5.70214588129346e-09 2.99229525457822e-08 6.55441352132767e-08 3.37414499554405e-08 7.68508906956644e-08 7.7271152527704e-08 2.69660793888096e-08
"927" 6649 2.83439451775602e-08 5.67419975846142e-09 2.95873576715939e-08 6.5294729200784e-08 3.38478466722378e-08 7.67184521885414e-08 7.73339211462193e-08 2.7026542409989e-08
"928" 6650 2.82440177064302e-08 5.63113010716358e-09 2.93954696688532e-08 6.57711073992034e-08 3.4032646160401e-08 7.65233529701931e-08 7.72437088175194e-08 2.70060084081341e-08
"929" 6651 2.81440902353002e-08 5.58806045586574e-09 2.92035816661124e-08 6.62474855976229e-08 3.42174456485642e-08 7.63282537518447e-08 7.71534964888195e-08 2.69854744062792e-08
"930" 6652 2.80441627641702e-08 5.5449908045679e-09 2.90116936633717e-08 6.67238637960424e-08 3.44022451367274e-08 7.61331545334964e-08 7.70632841601196e-08 2.69649404044243e-08
"931" 6653 2.79442352930402e-08 5.50192115327006e-09 2.88198056606309e-08 6.72002419944618e-08 3.45870446248905e-08 7.59380553151481e-08 7.69730718314198e-08 2.69444064025694e-08
"932" 6654 2.7944765836106e-08 5.49045438822243e-09 2.89027765916585e-08 6.800664478679e-08 3.47366934765286e-08 7.56749045333077e-08 7.68855080966364e-08 2.68740210713524e-08
"933" 6655 2.79452963791719e-08 5.4789876231748e-09 2.89857475226861e-08 6.88130475791182e-08 3.48863423281667e-08 7.54117537514673e-08 7.6797944361853e-08 2.68036357401354e-08
"934" 6656 2.79458269222378e-08 5.46752085812717e-09 2.90687184537137e-08 6.96194503714464e-08 3.50359911798047e-08 7.51486029696268e-08 7.67103806270697e-08 2.67332504089184e-08
"935" 6657 2.79463574653036e-08 5.45605409307954e-09 2.91516893847413e-08 7.04258531637746e-08 3.51856400314428e-08 7.48854521877864e-08 7.66228168922863e-08 2.66628650777013e-08
"936" 6658 2.79468880083695e-08 5.44458732803191e-09 2.92346603157688e-08 7.12322559561028e-08 3.53352888830809e-08 7.4622301405946e-08 7.65352531575029e-08 2.65924797464843e-08
"937" 6659 2.79474185514353e-08 5.43312056298428e-09 2.93176312467964e-08 7.20386587484309e-08 3.54849377347189e-08 7.43591506241055e-08 7.64476894227196e-08 2.65220944152673e-08
"938" 6660 2.79479490945012e-08 5.42165379793665e-09 2.9400602177824e-08 7.28450615407591e-08 3.5634586586357e-08 7.40959998422651e-08 7.63601256879362e-08 2.64517090840503e-08
"939" 6661 2.7948479637567e-08 5.41018703288902e-09 2.94835731088516e-08 7.36514643330873e-08 3.57842354379951e-08 7.38328490604246e-08 7.62725619531529e-08 2.63813237528332e-08
"940" 6662 2.80038217590136e-08 5.4095227881741e-09 2.96157506879133e-08 7.44614297003409e-08 3.59190652882683e-08 7.39184177605333e-08 7.62678129443016e-08 2.64117800647258e-08
"941" 6663 2.80037510199382e-08 5.4379448808827e-09 2.97024527765236e-08 7.49557064348195e-08 3.58914222980075e-08 7.44787169822036e-08 7.75857666220207e-08 2.64164270997002e-08
"942" 6664 2.80036802808627e-08 5.4663669735913e-09 2.97891548651339e-08 7.54499831692981e-08 3.58637793077467e-08 7.50390162038739e-08 7.89037202997398e-08 2.64210741346746e-08
"943" 6665 2.80036095417873e-08 5.49478906629991e-09 2.98758569537442e-08 7.59442599037766e-08 3.58361363174859e-08 7.55993154255442e-08 8.02216739774589e-08 2.6425721169649e-08
"944" 6666 2.80035388027118e-08 5.52321115900851e-09 2.99625590423545e-08 7.64385366382552e-08 3.58084933272251e-08 7.61596146472146e-08 8.1539627655178e-08 2.64303682046234e-08
"945" 6667 2.80034680636364e-08 5.55163325171711e-09 3.00492611309647e-08 7.69328133727338e-08 3.57808503369643e-08 7.67199138688849e-08 8.28575813328971e-08 2.64350152395978e-08
"946" 6668 2.80033973245609e-08 5.58005534442572e-09 3.0135963219575e-08 7.74270901072123e-08 3.57532073467035e-08 7.72802130905552e-08 8.41755350106162e-08 2.64396622745722e-08
"947" 6669 2.80033265854855e-08 5.60847743713432e-09 3.02226653081853e-08 7.79213668416909e-08 3.57255643564427e-08 7.78405123122255e-08 8.54934886883353e-08 2.64443093095466e-08
"948" 6670 2.802265237388e-08 5.60847743713432e-09 3.02166842722798e-08 7.78714620760809e-08 3.5674589573493e-08 7.80296742091786e-08 8.5499334326062e-08 2.64376552709241e-08
"949" 6671 2.80419781622745e-08 5.60847743713432e-09 3.02107032363742e-08 7.78215573104709e-08 3.56236147905433e-08 7.82188361061316e-08 8.55051799637887e-08 2.64310012323016e-08
"950" 6672 2.8061303950669e-08 5.60847743713432e-09 3.02047222004687e-08 7.7771652544861e-08 3.55726400075937e-08 7.84079980030846e-08 8.55110256015154e-08 2.64243471936791e-08
"951" 6673 2.80806297390635e-08 5.60847743713432e-09 3.01987411645631e-08 7.7721747779251e-08 3.5521665224644e-08 7.85971599000377e-08 8.5516871239242e-08 2.64176931550565e-08
