"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"810" 24288 1.30411104366033e-07 1.1823946626181e-08 2.68614021046254e-09 2.12076402273699e-09 2.95089424234304e-08 3.20416328816348e-08 1.80713020184814e-08 7.93778332746295e-08
"811" 24289 1.30503694296921e-07 1.18335166504833e-08 2.69697973465468e-09 2.14812900427949e-09 2.9594972957359e-08 3.2024769030623e-08 1.807944828781e-08 7.90737287727699e-08
"812" 24290 1.30596284227809e-07 1.18430866747856e-08 2.70781925884682e-09 2.17549398582199e-09 2.96810034912875e-08 3.20079051796111e-08 1.80875945571386e-08 7.87696242709104e-08
"813" 24291 1.30564299907467e-07 1.18104802920164e-08 2.71835284628295e-09 2.20061878756082e-09 2.97391720111514e-08 3.18558267232711e-08 1.80986779071002e-08 7.87899038720894e-08
"814" 24292 1.30532315587125e-07 1.17778739092473e-08 2.72888643371907e-09 2.22574358929965e-09 2.97973405310153e-08 3.17037482669311e-08 1.81097612570618e-08 7.88101834732684e-08
"815" 24293 1.30500331266783e-07 1.17452675264781e-08 2.7394200211552e-09 2.25086839103848e-09 2.98555090508792e-08 3.15516698105911e-08 1.81208446070234e-08 7.88304630744475e-08
"816" 24294 1.3046834694644e-07 1.17126611437089e-08 2.74995360859133e-09 2.27599319277731e-09 2.9913677570743e-08 3.13995913542511e-08 1.8131927956985e-08 7.88507426756265e-08
"817" 24295 1.30436362626098e-07 1.16800547609398e-08 2.76048719602745e-09 2.30111799451613e-09 2.99718460906069e-08 3.12475128979111e-08 1.81430113069466e-08 7.88710222768056e-08
"818" 24296 1.30404378305756e-07 1.16474483781706e-08 2.77102078346358e-09 2.32624279625496e-09 3.00300146104708e-08 3.10954344415711e-08 1.81540946569082e-08 7.88913018779846e-08
"819" 24297 1.30372393985414e-07 1.16148419954015e-08 2.7815543708997e-09 2.35136759799379e-09 3.00881831303346e-08 3.09433559852311e-08 1.81651780068698e-08 7.89115814791636e-08
"820" 24298 1.30348852774445e-07 1.16294932659512e-08 2.78738643992818e-09 2.38076502118082e-09 3.01223926139252e-08 3.09030424888289e-08 1.79961563277216e-08 7.8751468113397e-08
"821" 24299 1.30690548566962e-07 1.16350933838095e-08 2.79097090815186e-09 2.38322135759116e-09 3.00882135175388e-08 3.08558814481672e-08 1.78172704623698e-08 7.87134370536147e-08
"822" 24300 1.31032244359478e-07 1.16406935016677e-08 2.79455537637553e-09 2.3856776940015e-09 3.00540344211524e-08 3.08087204075054e-08 1.7638384597018e-08 7.86754059938324e-08
"823" 24301 1.31373940151995e-07 1.1646293619526e-08 2.79813984459921e-09 2.38813403041184e-09 3.00198553247661e-08 3.07615593668437e-08 1.74594987316662e-08 7.86373749340501e-08
"824" 24302 1.31715635944512e-07 1.16518937373842e-08 2.80172431282289e-09 2.39059036682218e-09 2.99856762283797e-08 3.07143983261819e-08 1.72806128663144e-08 7.85993438742678e-08
"825" 24303 1.32057331737029e-07 1.16574938552425e-08 2.80530878104656e-09 2.39304670323251e-09 2.99514971319933e-08 3.06672372855202e-08 1.71017270009625e-08 7.85613128144855e-08
"826" 24304 1.32399027529546e-07 1.16630939731008e-08 2.80889324927024e-09 2.39550303964285e-09 2.99173180356069e-08 3.06200762448584e-08 1.69228411356107e-08 7.85232817547032e-08
"827" 24305 1.32740723322062e-07 1.1668694090959e-08 2.81247771749392e-09 2.39795937605319e-09 2.98831389392205e-08 3.05729152041967e-08 1.67439552702589e-08 7.84852506949209e-08
"828" 24306 1.33082419114579e-07 1.16742942088173e-08 2.8160621857176e-09 2.40041571246353e-09 2.98489598428341e-08 3.05257541635349e-08 1.65650694049071e-08 7.84472196351386e-08
"829" 24307 1.33424114907096e-07 1.16798943266756e-08 2.81964665394127e-09 2.40287204887387e-09 2.98147807464477e-08 3.04785931228732e-08 1.63861835395553e-08 7.84091885753563e-08
"830" 24308 1.33343399974431e-07 1.17700113884798e-08 2.83468251986912e-09 2.40532838528421e-09 2.97731986428702e-08 3.04349316029135e-08 1.62090155910786e-08 7.82447946235321e-08
"831" 24309 1.33262685041766e-07 1.1860128450284e-08 2.84971838579696e-09 2.40778472169455e-09 2.97316165392927e-08 3.03912700829538e-08 1.60318476426019e-08 7.80804006717079e-08
"832" 24310 1.331819701091e-07 1.19502455120882e-08 2.86475425172481e-09 2.41024105810489e-09 2.96900344357152e-08 3.03476085629942e-08 1.58546796941251e-08 7.79160067198836e-08
"833" 24311 1.33101255176435e-07 1.20403625738925e-08 2.87979011765265e-09 2.41269739451523e-09 2.96484523321376e-08 3.03039470430345e-08 1.56775117456484e-08 7.77516127680594e-08
"834" 24312 1.3302054024377e-07 1.21304796356967e-08 2.8948259835805e-09 2.41515373092557e-09 2.96068702285601e-08 3.02602855230748e-08 1.55003437971717e-08 7.75872188162351e-08
"835" 24313 1.32939825311105e-07 1.22205966975009e-08 2.90986184950834e-09 2.4176100673359e-09 2.95652881249826e-08 3.02166240031151e-08 1.5323175848695e-08 7.74228248644109e-08
"836" 24314 1.32758580829166e-07 1.23023186121411e-08 2.92959923384384e-09 2.41974637806e-09 2.95754879269596e-08 2.99920058393072e-08 1.52545139484589e-08 7.70417593293405e-08
"837" 24315 1.32542585035796e-07 1.23379979875881e-08 2.94619113109808e-09 2.41561505486708e-09 2.93982551045698e-08 2.94960360014875e-08 1.52545139484589e-08 7.70461177461397e-08
"838" 24316 1.32554431606797e-07 1.23861896098065e-08 2.96690609767639e-09 2.4143639628503e-09 2.92048650870232e-08 2.94995355221896e-08 1.52426547497864e-08 7.70056798282752e-08
"839" 24317 1.32566278177798e-07 1.24343812320248e-08 2.98762106425471e-09 2.41311287083353e-09 2.90114750694766e-08 2.95030350428917e-08 1.52307955511139e-08 7.69652419104106e-08
"840" 24318 1.325781247488e-07 1.24825728542432e-08 3.00833603083302e-09 2.41186177881676e-09 2.88180850519301e-08 2.95065345635937e-08 1.52189363524414e-08 7.6924803992546e-08
"841" 24319 1.32589971319801e-07 1.25307644764616e-08 3.02905099741134e-09 2.41061068679998e-09 2.86246950343835e-08 2.95100340842958e-08 1.52070771537688e-08 7.68843660746814e-08
"842" 24320 1.32601817890802e-07 1.257895609868e-08 3.04976596398965e-09 2.40935959478321e-09 2.84313050168369e-08 2.95135336049979e-08 1.51952179550963e-08 7.68439281568168e-08
"843" 24321 1.32613664461803e-07 1.26271477208984e-08 3.07048093056797e-09 2.40810850276644e-09 2.82379149992903e-08 2.95170331257e-08 1.51833587564238e-08 7.68034902389523e-08
"844" 24322 1.32587912186491e-07 1.25881110256936e-08 3.09448085216868e-09 2.41295473568324e-09 2.8041571607824e-08 2.95226544093706e-08 1.51678975045478e-08 7.70169747266411e-08
"845" 24323 1.33060625589273e-07 1.26251558902835e-08 3.09430795979908e-09 2.41583496685939e-09 2.78763756492573e-08 2.95698154500323e-08 1.51531012252423e-08 7.69644019957182e-08
"846" 24324 1.33272695478546e-07 1.26130820411484e-08 3.09781915561112e-09 2.41230626586325e-09 2.77399507923547e-08 2.97759849801099e-08 1.5137584535296e-08 7.70751822566332e-08
"847" 24325 1.33484765367819e-07 1.26010081920132e-08 3.10133035142316e-09 2.4087775648671e-09 2.76035259354521e-08 2.99821545101875e-08 1.51220678453498e-08 7.71859625175482e-08
"848" 24326 1.33696835257092e-07 1.25889343428781e-08 3.10484154723521e-09 2.40524886387096e-09 2.74671010785495e-08 3.0188324040265e-08 1.51065511554036e-08 7.72967427784632e-08
"849" 24327 1.33908905146365e-07 1.2576860493743e-08 3.10835274304725e-09 2.40172016287481e-09 2.73306762216469e-08 3.03944935703426e-08 1.50910344654573e-08 7.74075230393783e-08
"850" 24328 1.34120975035638e-07 1.25647866446078e-08 3.11186393885929e-09 2.39819146187867e-09 2.71942513647443e-08 3.06006631004202e-08 1.50755177755111e-08 7.75183033002933e-08
"851" 24329 1.34333044924911e-07 1.25527127954727e-08 3.11537513467133e-09 2.39466276088252e-09 2.70578265078417e-08 3.08068326304977e-08 1.50600010855649e-08 7.76290835612083e-08
"852" 24330 1.34545114814184e-07 1.25406389463375e-08 3.11888633048337e-09 2.39113405988638e-09 2.69214016509391e-08 3.10130021605753e-08 1.50444843956186e-08 7.77398638221233e-08
"853" 24331 1.34757184703457e-07 1.25285650972024e-08 3.12239752629542e-09 2.38760535889023e-09 2.67849767940365e-08 3.12191716906529e-08 1.50289677056724e-08 7.78506440830383e-08
"854" 24332 1.3496925459273e-07 1.25164912480673e-08 3.12590872210746e-09 2.38407665789409e-09 2.66485519371339e-08 3.14253412207305e-08 1.50134510157261e-08 7.79614243439534e-08
"855" 24333 1.35181324482003e-07 1.25044173989321e-08 3.1294199179195e-09 2.38054795689794e-09 2.65121270802313e-08 3.1631510750808e-08 1.49979343257799e-08 7.80722046048684e-08
"856" 24334 1.35393394371276e-07 1.2492343549797e-08 3.13293111373154e-09 2.3770192559018e-09 2.63757022233287e-08 3.18376802808856e-08 1.49824176358337e-08 7.81829848657834e-08
"857" 24335 1.35412373207608e-07 1.25221951402477e-08 3.13644230954358e-09 2.37634177535362e-09 2.64412926370311e-08 3.20288707196837e-08 1.49341495543625e-08 7.83412679573266e-08
"858" 24336 1.35508815446011e-07 1.25221951402477e-08 3.1389759231128e-09 2.36993284318132e-09 2.65012111715948e-08 3.20288707196837e-08 1.49322099799639e-08 7.84931450890877e-08
"859" 24337 1.35605257684415e-07 1.25221951402477e-08 3.14150953668202e-09 2.36352391100903e-09 2.65611297061585e-08 3.20288707196837e-08 1.49302704055653e-08 7.86450222208488e-08
"860" 24338 1.35701699922818e-07 1.25221951402477e-08 3.14404315025124e-09 2.35711497883673e-09 2.66210482407223e-08 3.20288707196837e-08 1.49283308311666e-08 7.87968993526099e-08
"861" 24339 1.35798142161221e-07 1.25221951402477e-08 3.14657676382047e-09 2.35070604666443e-09 2.6680966775286e-08 3.20288707196837e-08 1.4926391256768e-08 7.89487764843711e-08
"862" 24340 1.35894584399625e-07 1.25221951402477e-08 3.14911037738969e-09 2.34429711449213e-09 2.67408853098497e-08 3.20288707196837e-08 1.49244516823694e-08 7.91006536161322e-08
"863" 24341 1.35991026638028e-07 1.25221951402477e-08 3.15164399095891e-09 2.33788818231983e-09 2.68008038444135e-08 3.20288707196837e-08 1.49225121079708e-08 7.92525307478933e-08
"864" 24342 1.36087468876431e-07 1.25221951402477e-08 3.15417760452813e-09 2.33147925014753e-09 2.68607223789772e-08 3.20288707196837e-08 1.49205725335722e-08 7.94044078796544e-08
"865" 24343 1.36183911114835e-07 1.25221951402477e-08 3.15671121809735e-09 2.32507031797523e-09 2.6920640913541e-08 3.20288707196837e-08 1.49186329591736e-08 7.95562850114156e-08
"866" 24344 1.36276524735075e-07 1.24979436676553e-08 3.16499720472867e-09 2.3188026840582e-09 2.69185385957897e-08 3.18340622585654e-08 1.49252829691506e-08 7.9723561882534e-08
"867" 24345 1.36202421834615e-07 1.2473173323452e-08 3.16469126797266e-09 2.3123937518859e-09 2.69506646482765e-08 3.17512887561477e-08 1.49956627862618e-08 7.99808614221177e-08
"868" 24346 1.362116154426e-07 1.24462104773823e-08 3.16555572982066e-09 2.30783853392716e-09 2.69827907007632e-08 3.16109216420149e-08 1.50187164005512e-08 8.01884341647606e-08
"869" 24347 1.36220809050584e-07 1.24192476313127e-08 3.16642019166866e-09 2.30328331596842e-09 2.70149167532499e-08 3.14705545278822e-08 1.50417700148406e-08 8.03960069074035e-08
"870" 24348 1.36230002658569e-07 1.23922847852431e-08 3.16728465351666e-09 2.29872809800968e-09 2.70470428057367e-08 3.13301874137494e-08 1.50648236291299e-08 8.06035796500465e-08
"871" 24349 1.36353465375494e-07 1.23874010283932e-08 3.16561550179544e-09 2.3007605396542e-09 2.70859948227303e-08 3.12885899145869e-08 1.50776249907241e-08 8.06698930527884e-08
"872" 24350 1.3647692809242e-07 1.23825172715433e-08 3.16394635007422e-09 2.30279298129872e-09 2.7124946839724e-08 3.12469924154244e-08 1.50904263523182e-08 8.07362064555304e-08
"873" 24351 1.36600390809345e-07 1.23776335146934e-08 3.162277198353e-09 2.30482542294325e-09 2.71638988567177e-08 3.12053949162619e-08 1.51032277139123e-08 8.08025198582724e-08
"874" 24352 1.3672385352627e-07 1.23727497578435e-08 3.16060804663178e-09 2.30685786458777e-09 2.72028508737114e-08 3.11637974170993e-08 1.51160290755064e-08 8.08688332610143e-08
"875" 24353 1.36847316243195e-07 1.23678660009936e-08 3.15893889491056e-09 2.30889030623229e-09 2.72418028907051e-08 3.11221999179368e-08 1.51288304371005e-08 8.09351466637563e-08
"876" 24354 1.36970778960121e-07 1.23629822441437e-08 3.15726974318933e-09 2.31092274787682e-09 2.72807549076988e-08 3.10806024187743e-08 1.51416317986946e-08 8.10014600664983e-08
"877" 24355 1.37094241677046e-07 1.23580984872938e-08 3.15560059146811e-09 2.31295518952134e-09 2.73197069246925e-08 3.10390049196118e-08 1.51544331602887e-08 8.10677734692403e-08
"878" 24356 1.37244321195965e-07 1.23559059854274e-08 3.15761552792853e-09 2.31295518952134e-09 2.72535583549533e-08 3.10124525027817e-08 1.49543775327037e-08 8.11102933070774e-08
"879" 24357 1.37394400714885e-07 1.23537134835611e-08 3.15963046438896e-09 2.31295518952134e-09 2.71874097852141e-08 3.09859000859517e-08 1.47543219051187e-08 8.11528131449146e-08
"880" 24358 1.37875673783638e-07 1.23479359947989e-08 3.18051832333687e-09 2.31092274787682e-09 2.74724428129083e-08 3.09859000859517e-08 1.45292730888456e-08 8.0976284380032e-08
"881" 24359 1.38356946852391e-07 1.23421585060368e-08 3.20140618228478e-09 2.30889030623229e-09 2.77574758406024e-08 3.09859000859517e-08 1.43042242725726e-08 8.07997556151494e-08
"882" 24360 1.38838219921144e-07 1.23363810172746e-08 3.2222940412327e-09 2.30685786458777e-09 2.80425088682966e-08 3.09859000859517e-08 1.40791754562996e-08 8.06232268502668e-08
"883" 24361 1.39319492989897e-07 1.23306035285125e-08 3.24318190018061e-09 2.30482542294325e-09 2.83275418959907e-08 3.09859000859517e-08 1.38541266400266e-08 8.04466980853842e-08
"884" 24362 1.3980076605865e-07 1.23248260397503e-08 3.26406975912853e-09 2.30279298129872e-09 2.86125749236849e-08 3.09859000859517e-08 1.36290778237536e-08 8.02701693205016e-08
"885" 24363 1.40282039127403e-07 1.23190485509882e-08 3.28495761807644e-09 2.3007605396542e-09 2.8897607951379e-08 3.09859000859517e-08 1.34040290074806e-08 8.00936405556191e-08
"886" 24364 1.40763312196156e-07 1.23132710622261e-08 3.30584547702436e-09 2.29872809800968e-09 2.91826409790732e-08 3.09859000859517e-08 1.31789801912075e-08 7.99171117907365e-08
"887" 24365 1.41244585264909e-07 1.23074935734639e-08 3.32673333597227e-09 2.29669565636515e-09 2.94676740067673e-08 3.09859000859517e-08 1.29539313749345e-08 7.97405830258539e-08
"888" 24366 1.41410532335517e-07 1.23584066284063e-08 3.33102929766594e-09 2.29711955113097e-09 2.93797557656523e-08 3.11449828153021e-08 1.27585305553428e-08 7.95637247844805e-08
"889" 24367 1.41418082490986e-07 1.23548317007573e-08 3.34046575890969e-09 2.30167476908971e-09 2.93682149119689e-08 3.11817277826739e-08 1.25424039518667e-08 7.93955489997159e-08
"890" 24368 1.41425632646455e-07 1.23512567731083e-08 3.34990222015343e-09 2.30622998704845e-09 2.93566740582854e-08 3.12184727500457e-08 1.23262773483906e-08 7.92273732149513e-08
"891" 24369 1.41433182801925e-07 1.23476818454594e-08 3.35933868139718e-09 2.3107852050072e-09 2.9345133204602e-08 3.12552177174175e-08 1.21101507449145e-08 7.90591974301866e-08
"892" 24370 1.41440732957394e-07 1.23441069178104e-08 3.36877514264093e-09 2.31534042296594e-09 2.93335923509186e-08 3.12919626847893e-08 1.18940241414384e-08 7.8891021645422e-08
"893" 24371 1.41448283112864e-07 1.23405319901614e-08 3.37821160388468e-09 2.31989564092468e-09 2.93220514972351e-08 3.1328707652161e-08 1.16778975379622e-08 7.87228458606574e-08
"894" 24372 1.4145146325622e-07 1.23418307601155e-08 3.38732220438081e-09 2.32445085888342e-09 2.94156112302845e-08 3.14316435358584e-08 1.16778975379622e-08 7.87100041024846e-08
"895" 24373 1.41321091592235e-07 1.22712789034513e-08 3.39643280487695e-09 2.33018231050755e-09 2.9495352326118e-08 3.1557243815303e-08 1.16445364224222e-08 7.84815842515659e-08
"896" 24374 1.41261858737229e-07 1.20796205725273e-08 3.35806223928047e-09 2.32821630876691e-09 2.94262591400384e-08 3.15145767843024e-08 1.1652627348438e-08 7.81324272309123e-08
"897" 24375 1.41202625882223e-07 1.18879622416032e-08 3.31969167368398e-09 2.32625030702626e-09 2.93571659539587e-08 3.14719097533018e-08 1.16607182744537e-08 7.77832702102587e-08
"898" 24376 1.41143393027217e-07 1.16963039106791e-08 3.28132110808749e-09 2.32428430528562e-09 2.92880727678791e-08 3.14292427223012e-08 1.16688092004695e-08 7.74341131896052e-08
"899" 24377 1.4108416017221e-07 1.1504645579755e-08 3.242950542491e-09 2.32231830354497e-09 2.92189795817994e-08 3.13865756913006e-08 1.16769001264852e-08 7.70849561689516e-08
"900" 24378 1.41024927317204e-07 1.13129872488309e-08 3.20457997689451e-09 2.32035230180433e-09 2.91498863957198e-08 3.13439086603001e-08 1.1684991052501e-08 7.6735799148298e-08
"901" 24379 1.40965694462198e-07 1.11213289179068e-08 3.16620941129803e-09 2.31838630006369e-09 2.90807932096401e-08 3.13012416292995e-08 1.16930819785168e-08 7.63866421276444e-08
"902" 24380 1.40906461607192e-07 1.09296705869827e-08 3.12783884570154e-09 2.31642029832304e-09 2.90117000235604e-08 3.12585745982989e-08 1.17011729045325e-08 7.60374851069909e-08
"903" 24381 1.41337650259563e-07 1.07837635907791e-08 3.08855046983701e-09 2.30872284495828e-09 2.88558730689383e-08 3.10869345176514e-08 1.17163018122594e-08 7.56779411783797e-08
"904" 24382 1.41768838911935e-07 1.06378565945754e-08 3.04926209397248e-09 2.30102539159351e-09 2.87000461143162e-08 3.09152944370038e-08 1.17314307199863e-08 7.53183972497685e-08
"905" 24383 1.41714272983896e-07 1.04497731913003e-08 3.00575102882591e-09 2.29905938985286e-09 2.85887546371914e-08 3.07480081350298e-08 1.17305994332051e-08 7.4960887248997e-08
"906" 24384 1.41659707055856e-07 1.02616897880252e-08 2.96223996367935e-09 2.29709338811222e-09 2.84774631600665e-08 3.05807218330558e-08 1.1729768146424e-08 7.46033772482255e-08
"907" 24385 1.41605141127817e-07 1.00736063847501e-08 2.91872889853278e-09 2.29512738637158e-09 2.83661716829417e-08 3.04134355310818e-08 1.17289368596428e-08 7.4245867247454e-08
"908" 24386 1.41550575199778e-07 9.88552298147499e-09 2.87521783338622e-09 2.29316138463093e-09 2.82548802058168e-08 3.02461492291078e-08 1.17281055728617e-08 7.38883572466824e-08
"909" 24387 1.41496009271738e-07 9.69743957819988e-09 2.83170676823965e-09 2.29119538289029e-09 2.8143588728692e-08 3.00788629271338e-08 1.17272742860805e-08 7.35308472459109e-08
"910" 24388 1.41441443343699e-07 9.50935617492478e-09 2.78819570309309e-09 2.28922938114965e-09 2.80322972515672e-08 2.99115766251598e-08 1.17264429992994e-08 7.31733372451394e-08
"911" 24389 1.4138687741566e-07 9.32127277164967e-09 2.74468463794652e-09 2.287263379409e-09 2.79210057744423e-08 2.97442903231858e-08 1.17256117125183e-08 7.28158272443679e-08
"912" 24390 1.4133231148762e-07 9.13318936837457e-09 2.70117357279996e-09 2.28529737766836e-09 2.78097142973175e-08 2.95770040212118e-08 1.17247804257371e-08 7.24583172435963e-08
"913" 24391 1.41277745559581e-07 8.94510596509946e-09 2.65766250765339e-09 2.28333137592771e-09 2.76984228201926e-08 2.94097177192378e-08 1.1723949138956e-08 7.21008072428248e-08
"914" 24392 1.41223179631542e-07 8.75702256182436e-09 2.61415144250683e-09 2.28136537418707e-09 2.75871313430678e-08 2.92424314172638e-08 1.17231178521748e-08 7.17432972420533e-08
