"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2671" 54405 1.09611114914169e-07 1.036240635369e-08 3.5082618500358e-09 1.54736028835252e-08 8.84472582295407e-08 8.21421453021093e-08 2.29218545468543e-08 8.55386097554719e-08
"2672" 54406 1.09492828947548e-07 1.0361247912506e-08 3.51184207864186e-09 1.54799564631653e-08 8.83055970666033e-08 8.2170340028735e-08 2.29275607849011e-08 8.68243377517357e-08
"2673" 54407 1.09374542980927e-07 1.0360089471322e-08 3.51542230724791e-09 1.54863100428055e-08 8.81639359036659e-08 8.21985347553608e-08 2.2933267022948e-08 8.81100657479994e-08
"2674" 54408 1.09256257014306e-07 1.0358931030138e-08 3.51900253585397e-09 1.54926636224456e-08 8.80222747407284e-08 8.22267294819865e-08 2.29389732609948e-08 8.93957937442631e-08
"2675" 54409 1.09137971047686e-07 1.0357772588954e-08 3.52258276446003e-09 1.54990172020858e-08 8.7880613577791e-08 8.22549242086123e-08 2.29446794990417e-08 9.06815217405268e-08
"2676" 54410 1.09019685081065e-07 1.035661414777e-08 3.52616299306609e-09 1.55053707817259e-08 8.77389524148536e-08 8.22831189352381e-08 2.29503857370885e-08 9.19672497367906e-08
"2677" 54411 1.09206317696335e-07 1.03589447000824e-08 3.52299656229257e-09 1.5451773230307e-08 8.72630212653627e-08 8.23186778580944e-08 2.28853867236961e-08 9.31705252117956e-08
"2678" 54412 1.09392950311606e-07 1.03612752523947e-08 3.51983013151905e-09 1.5398175678888e-08 8.67870901158718e-08 8.23542367809508e-08 2.28203877103037e-08 9.43738006868006e-08
"2679" 54413 1.09369859030885e-07 1.03612752523947e-08 3.51343529778097e-09 1.53363597462436e-08 8.63111589663809e-08 8.24118362729866e-08 2.2753771606443e-08 9.4289280020203e-08
"2680" 54414 1.10809035994533e-07 1.05830321147135e-08 3.51819094619266e-09 1.52757943781284e-08 8.59110306518802e-08 8.25233531211931e-08 2.26832057546836e-08 9.45476221437369e-08
"2681" 54415 1.11642279185286e-07 1.05836963594284e-08 3.51399602308921e-09 1.52195802137122e-08 8.5539864006509e-08 8.25281932008305e-08 2.26126399029241e-08 9.61588021197465e-08
"2682" 54416 1.1247552237604e-07 1.05843606041433e-08 3.50980109998575e-09 1.5163366049296e-08 8.51686973611378e-08 8.25330332804679e-08 2.25420740511647e-08 9.77699820957562e-08
"2683" 54417 1.13308765566793e-07 1.05850248488583e-08 3.5056061768823e-09 1.51071518848798e-08 8.47975307157665e-08 8.25378733601054e-08 2.24715081994052e-08 9.93811620717658e-08
"2684" 54418 1.14142008757546e-07 1.05856890935732e-08 3.50141125377885e-09 1.50509377204636e-08 8.44263640703953e-08 8.25427134397428e-08 2.24009423476458e-08 1.00992342047775e-07
"2685" 54419 1.149752519483e-07 1.05863533382881e-08 3.49721633067539e-09 1.49947235560473e-08 8.40551974250241e-08 8.25475535193802e-08 2.23303764958863e-08 1.02603522023785e-07
"2686" 54420 1.15808495139053e-07 1.0587017583003e-08 3.49302140757194e-09 1.49385093916311e-08 8.36840307796529e-08 8.25523935990176e-08 2.22598106441269e-08 1.04214701999795e-07
"2687" 54421 1.16641738329806e-07 1.05876818277179e-08 3.48882648446848e-09 1.48822952272149e-08 8.33128641342817e-08 8.2557233678655e-08 2.21892447923674e-08 1.05825881975804e-07
"2688" 54422 1.1747498152056e-07 1.05883460724329e-08 3.48463156136503e-09 1.48260810627987e-08 8.29416974889104e-08 8.25620737582925e-08 2.2118678940608e-08 1.07437061951814e-07
"2689" 54423 1.18308224711313e-07 1.05890103171478e-08 3.48043663826158e-09 1.47698668983825e-08 8.25705308435392e-08 8.25669138379299e-08 2.20481130888486e-08 1.09048241927824e-07
"2690" 54424 1.19141467902066e-07 1.05896745618627e-08 3.47624171515812e-09 1.47136527339663e-08 8.2199364198168e-08 8.25717539175673e-08 2.19775472370891e-08 1.10659421903833e-07
"2691" 54425 1.1997471109282e-07 1.05903388065776e-08 3.47204679205467e-09 1.46574385695501e-08 8.18281975527968e-08 8.25765939972047e-08 2.19069813853297e-08 1.12270601879843e-07
"2692" 54426 1.19821484197635e-07 1.05921660491247e-08 3.46723717445382e-09 1.46105705034773e-08 8.13694092285992e-08 8.26583027589063e-08 2.18362761338904e-08 1.12173081260455e-07
"2693" 54427 1.19821484197635e-07 1.05933290469568e-08 3.46559398762649e-09 1.46236535684635e-08 8.13592905741036e-08 8.27034767600222e-08 2.18108211563497e-08 1.12026764357835e-07
"2694" 54428 1.19798561028807e-07 1.05301392227248e-08 3.44156888271589e-09 1.45879522214855e-08 8.11578512195595e-08 8.27287960684722e-08 2.16995620740861e-08 1.12026764357835e-07
"2695" 54429 1.19775637859979e-07 1.04669493984929e-08 3.41754377780528e-09 1.45522508745074e-08 8.09564118650154e-08 8.27541153769222e-08 2.15883029918226e-08 1.12026764357835e-07
"2696" 54430 1.19752714691151e-07 1.04037595742609e-08 3.39351867289468e-09 1.45165495275294e-08 8.07549725104712e-08 8.27794346853723e-08 2.14770439095591e-08 1.12026764357835e-07
"2697" 54431 1.19729791522322e-07 1.0340569750029e-08 3.36949356798407e-09 1.44808481805513e-08 8.05535331559271e-08 8.28047539938223e-08 2.13657848272955e-08 1.12026764357835e-07
"2698" 54432 1.19804781337592e-07 1.02838614379966e-08 3.34711164990079e-09 1.44358007352299e-08 8.03332771362552e-08 8.28225009524928e-08 2.12580572938913e-08 1.12032441270787e-07
"2699" 54433 1.19879771152862e-07 1.02271531259643e-08 3.32472973181751e-09 1.43907532899085e-08 8.01130211165832e-08 8.28402479111634e-08 2.11503297604871e-08 1.12038118183739e-07
"2700" 54434 1.19954760968131e-07 1.01704448139319e-08 3.30234781373423e-09 1.4345705844587e-08 7.98927650969113e-08 8.28579948698339e-08 2.10426022270829e-08 1.1204379509669e-07
"2701" 54435 1.20029750783401e-07 1.01137365018996e-08 3.27996589565095e-09 1.43006583992656e-08 7.96725090772394e-08 8.28757418285045e-08 2.09348746936787e-08 1.12049472009642e-07
"2702" 54436 1.20104740598671e-07 1.00570281898673e-08 3.25758397756767e-09 1.42556109539441e-08 7.94522530575675e-08 8.2893488787175e-08 2.08271471602745e-08 1.12055148922594e-07
"2703" 54437 1.2017973041394e-07 1.00003198778349e-08 3.23520205948439e-09 1.42105635086227e-08 7.92319970378955e-08 8.29112357458455e-08 2.07194196268703e-08 1.12060825835546e-07
"2704" 54438 1.2025472022921e-07 9.94361156580261e-09 3.21282014140111e-09 1.41655160633012e-08 7.90117410182236e-08 8.29289827045161e-08 2.06116920934661e-08 1.12066502748497e-07
"2705" 54439 1.2032971004448e-07 9.88690325377027e-09 3.19043822331783e-09 1.41204686179798e-08 7.87914849985517e-08 8.29467296631866e-08 2.05039645600619e-08 1.12072179661449e-07
"2706" 54440 1.20404699859749e-07 9.83019494173793e-09 3.16805630523455e-09 1.40754211726583e-08 7.85712289788797e-08 8.29644766218571e-08 2.03962370266577e-08 1.12077856574401e-07
"2707" 54441 1.20479689675019e-07 9.7734866297056e-09 3.14567438715127e-09 1.40303737273369e-08 7.83509729592078e-08 8.29822235805277e-08 2.02885094932535e-08 1.12083533487353e-07
"2708" 54442 1.20554679490289e-07 9.71677831767326e-09 3.12329246906799e-09 1.39853262820155e-08 7.81307169395359e-08 8.29999705391982e-08 2.01807819598493e-08 1.12089210400304e-07
"2709" 54443 1.20629669305558e-07 9.66007000564093e-09 3.10091055098471e-09 1.3940278836694e-08 7.7910460919864e-08 8.30177174978687e-08 2.00730544264451e-08 1.12094887313256e-07
"2710" 54444 1.20704659120828e-07 9.60336169360859e-09 3.07852863290143e-09 1.38952313913726e-08 7.7690204900192e-08 8.30354644565393e-08 1.99653268930409e-08 1.12100564226208e-07
"2711" 54445 1.20779648936098e-07 9.54665338157626e-09 3.05614671481815e-09 1.38501839460511e-08 7.74699488805201e-08 8.30532114152098e-08 1.98575993596367e-08 1.12106241139159e-07
"2712" 54446 1.20854638751367e-07 9.48994506954392e-09 3.03376479673487e-09 1.38051365007297e-08 7.72496928608482e-08 8.30709583738803e-08 1.97498718262324e-08 1.12111918052111e-07
"2713" 54447 1.21289861059615e-07 9.43756915726499e-09 3.00900505444574e-09 1.38203521525407e-08 7.70530634569932e-08 8.30441818395879e-08 1.96395699731645e-08 1.1211269255794e-07
"2714" 54448 1.21669718192264e-07 9.44089493748773e-09 2.9862942938146e-09 1.38320052294262e-08 7.69992133979855e-08 8.30545775880309e-08 1.96164662216174e-08 1.1211224655713e-07
"2715" 54449 1.21598322177839e-07 9.45719057708191e-09 2.9753177237351e-09 1.37781693466571e-08 7.69314246012022e-08 8.30397711285513e-08 1.96164662216174e-08 1.12114570074617e-07
"2716" 54450 1.21526926163414e-07 9.45371525352991e-09 2.98705191428675e-09 1.37523423050289e-08 7.60708257110791e-08 8.20071135958768e-08 1.96241891806088e-08 1.11919480871124e-07
"2717" 54451 1.21455530148989e-07 9.45023992997792e-09 2.99878610483841e-09 1.37265152634008e-08 7.5210226820956e-08 8.09744560632023e-08 1.96319121396002e-08 1.11724391667631e-07
"2718" 54452 1.21384134134563e-07 9.44676460642592e-09 3.01052029539006e-09 1.37006882217726e-08 7.43496279308329e-08 7.99417985305278e-08 1.96396350985915e-08 1.11529302464138e-07
"2719" 54453 1.21312738120138e-07 9.44328928287393e-09 3.02225448594171e-09 1.36748611801444e-08 7.34890290407098e-08 7.89091409978533e-08 1.96473580575829e-08 1.11334213260645e-07
"2720" 54454 1.21241342105713e-07 9.43981395932193e-09 3.03398867649336e-09 1.36490341385162e-08 7.26284301505867e-08 7.78764834651787e-08 1.96550810165743e-08 1.11139124057152e-07
"2721" 54455 1.21169946091288e-07 9.43633863576994e-09 3.04572286704502e-09 1.3623207096888e-08 7.17678312604636e-08 7.68438259325042e-08 1.96628039755656e-08 1.10944034853659e-07
"2722" 54456 1.21098550076863e-07 9.43286331221794e-09 3.05745705759667e-09 1.35973800552599e-08 7.09072323703405e-08 7.58111683998297e-08 1.9670526934557e-08 1.10748945650166e-07
"2723" 54457 1.21027154062438e-07 9.42938798866595e-09 3.06919124814832e-09 1.35715530136317e-08 7.00466334802175e-08 7.47785108671552e-08 1.96782498935484e-08 1.10553856446673e-07
"2724" 54458 1.20955758048013e-07 9.42591266511395e-09 3.08092543869997e-09 1.35457259720035e-08 6.91860345900944e-08 7.37458533344807e-08 1.96859728525397e-08 1.1035876724318e-07
"2725" 54459 1.20884362033588e-07 9.42243734156196e-09 3.09265962925163e-09 1.35198989303753e-08 6.83254356999713e-08 7.27131958018061e-08 1.96936958115311e-08 1.10163678039687e-07
"2726" 54460 1.20812966019162e-07 9.41896201800996e-09 3.10439381980328e-09 1.34940718887471e-08 6.74648368098482e-08 7.16805382691316e-08 1.97014187705224e-08 1.09968588836193e-07
"2727" 54461 1.20626043288412e-07 9.44274578933444e-09 3.11653780668653e-09 1.3490963886105e-08 6.7467145356126e-08 7.15247147640131e-08 1.95921361321646e-08 1.09952936860898e-07
"2728" 54462 1.20439120557662e-07 9.46652956065892e-09 3.12868179356978e-09 1.34878558834629e-08 6.74694539024038e-08 7.13688912588946e-08 1.94828534938067e-08 1.09937284885602e-07
"2729" 54463 1.20252197826911e-07 9.4903133319834e-09 3.14082578045302e-09 1.34847478808207e-08 6.74717624486816e-08 7.1213067753776e-08 1.93735708554488e-08 1.09921632910306e-07
"2730" 54464 1.20065275096161e-07 9.51409710330788e-09 3.15296976733627e-09 1.34816398781786e-08 6.74740709949594e-08 7.10572442486575e-08 1.92642882170909e-08 1.0990598093501e-07
"2731" 54465 1.19878352365411e-07 9.53788087463236e-09 3.16511375421952e-09 1.34785318755364e-08 6.74763795412372e-08 7.0901420743539e-08 1.9155005578733e-08 1.09890328959714e-07
"2732" 54466 1.1969142963466e-07 9.56166464595685e-09 3.17725774110277e-09 1.34754238728943e-08 6.7478688087515e-08 7.07455972384205e-08 1.90457229403751e-08 1.09874676984418e-07
"2733" 54467 1.1950450690391e-07 9.58544841728133e-09 3.18940172798602e-09 1.34723158702521e-08 6.74809966337928e-08 7.05897737333019e-08 1.89364403020172e-08 1.09859025009122e-07
"2734" 54468 1.1931758417316e-07 9.6092321886058e-09 3.20154571486927e-09 1.346920786761e-08 6.74833051800706e-08 7.04339502281834e-08 1.88271576636593e-08 1.09843373033827e-07
"2735" 54469 1.19130661442409e-07 9.63301595993029e-09 3.21368970175252e-09 1.34660998649678e-08 6.74856137263484e-08 7.02781267230649e-08 1.87178750253014e-08 1.09827721058531e-07
"2736" 54470 1.18700693726661e-07 9.62386379892659e-09 3.21483413546264e-09 1.33005432839444e-08 6.63467869850771e-08 6.96722154491758e-08 1.85535621560703e-08 1.09371779187149e-07
"2737" 54471 1.18941792960731e-07 9.63515595908024e-09 3.21597856917275e-09 1.30944869434329e-08 6.52694012033914e-08 6.92372029954478e-08 1.83910646225892e-08 1.09174406041502e-07
"2738" 54472 1.19182892194801e-07 9.6464481192339e-09 3.21712300288287e-09 1.28884306029214e-08 6.41920154217057e-08 6.88021905417199e-08 1.82285670891082e-08 1.08977032895854e-07
"2739" 54473 1.19423991428871e-07 9.65774027938756e-09 3.21826743659299e-09 1.268237426241e-08 6.31146296400201e-08 6.8367178087992e-08 1.80660695556271e-08 1.08779659750207e-07
"2740" 54474 1.19665090662941e-07 9.66903243954122e-09 3.21941187030311e-09 1.24763179218985e-08 6.20372438583344e-08 6.7932165634264e-08 1.79035720221461e-08 1.0858228660456e-07
"2741" 54475 1.19906189897011e-07 9.68032459969488e-09 3.22055630401323e-09 1.2270261581387e-08 6.09598580766488e-08 6.74971531805361e-08 1.77410744886651e-08 1.08384913458912e-07
"2742" 54476 1.20147289131081e-07 9.69161675984853e-09 3.22170073772335e-09 1.20642052408755e-08 5.98824722949631e-08 6.70621407268082e-08 1.7578576955184e-08 1.08187540313265e-07
"2743" 54477 1.20388388365151e-07 9.70290892000219e-09 3.22284517143346e-09 1.18581489003641e-08 5.88050865132774e-08 6.66271282730803e-08 1.7416079421703e-08 1.07990167167617e-07
"2744" 54478 1.20629487599222e-07 9.71420108015585e-09 3.22398960514358e-09 1.16520925598526e-08 5.77277007315918e-08 6.61921158193523e-08 1.7253581888222e-08 1.0779279402197e-07
"2745" 54479 1.20870586833292e-07 9.7254932403095e-09 3.2251340388537e-09 1.14460362193411e-08 5.66503149499061e-08 6.57571033656244e-08 1.70910843547409e-08 1.07595420876323e-07
"2746" 54480 1.21111686067362e-07 9.73678540046316e-09 3.22627847256382e-09 1.12399798788296e-08 5.55729291682205e-08 6.53220909118965e-08 1.69285868212599e-08 1.07398047730675e-07
"2747" 54481 1.21352785301432e-07 9.74807756061682e-09 3.22742290627394e-09 1.10339235383182e-08 5.44955433865348e-08 6.48870784581686e-08 1.67660892877788e-08 1.07200674585028e-07
"2748" 54482 1.21310925409124e-07 9.74108590367966e-09 3.23021052681138e-09 1.08428150643783e-08 5.34557756574541e-08 6.43384934417511e-08 1.69432983328053e-08 1.06744732713646e-07
"2749" 54483 1.21269065516816e-07 9.73409424674251e-09 3.23299814734883e-09 1.06517065904384e-08 5.24160079283734e-08 6.37899084253336e-08 1.71205073778318e-08 1.06288790842264e-07
"2750" 54484 1.21686580299609e-07 9.63848091324396e-09 3.23578576788627e-09 1.06350880727977e-08 5.19702280396151e-08 6.37343126282686e-08 1.71785732734479e-08 1.05075011596056e-07
"2751" 54485 1.22014696270834e-07 9.63266364575926e-09 3.23921906901662e-09 1.06444341711411e-08 5.17757219627297e-08 6.37931741786011e-08 1.74983080187914e-08 1.05031778331778e-07
"2752" 54486 1.22072401418483e-07 9.60156179095032e-09 3.22986270267082e-09 1.05571008313237e-08 5.13532058899973e-08 6.38484663900947e-08 1.78214566217902e-08 1.04958173879658e-07
"2753" 54487 1.22130106566132e-07 9.57045993614139e-09 3.22050633632501e-09 1.04697674915062e-08 5.09306898172648e-08 6.39037586015884e-08 1.81446052247889e-08 1.04884569427537e-07
"2754" 54488 1.21841103978657e-07 9.58839454344425e-09 3.21329190992374e-09 1.03730880533454e-08 5.04290912065362e-08 6.38999940952037e-08 1.81809336482673e-08 1.04823604051446e-07
"2755" 54489 1.21552101391183e-07 9.60632915074712e-09 3.20607748352247e-09 1.02764086151845e-08 4.99274925958076e-08 6.38962295888191e-08 1.82172620717456e-08 1.04762638675354e-07
"2756" 54490 1.21263098803708e-07 9.62426375804999e-09 3.1988630571212e-09 1.01797291770237e-08 4.9425893985079e-08 6.38924650824344e-08 1.8253590495224e-08 1.04701673299262e-07
"2757" 54491 1.20974096216234e-07 9.64219836535286e-09 3.19164863071992e-09 1.00830497388628e-08 4.89242953743503e-08 6.38887005760498e-08 1.82899189187023e-08 1.04640707923171e-07
"2758" 54492 1.2068509362876e-07 9.66013297265572e-09 3.18443420431865e-09 9.98637030070198e-09 4.84226967636217e-08 6.38849360696651e-08 1.83262473421807e-08 1.04579742547079e-07
"2759" 54493 1.20396091041285e-07 9.67806757995859e-09 3.17721977791738e-09 9.88969086254114e-09 4.79210981528931e-08 6.38811715632804e-08 1.8362575765659e-08 1.04518777170988e-07
"2760" 54494 1.20107088453811e-07 9.69600218726146e-09 3.17000535151611e-09 9.79301142438029e-09 4.74194995421645e-08 6.38774070568958e-08 1.83989041891374e-08 1.04457811794896e-07
"2761" 54495 1.19818085866336e-07 9.71393679456433e-09 3.16279092511483e-09 9.69633198621945e-09 4.69179009314359e-08 6.38736425505111e-08 1.84352326126158e-08 1.04396846418805e-07
"2762" 54496 1.19529083278862e-07 9.7318714018672e-09 3.15557649871356e-09 9.5996525480586e-09 4.64163023207073e-08 6.38698780441265e-08 1.84715610360941e-08 1.04335881042713e-07
"2763" 54497 1.19240080691387e-07 9.74980600917007e-09 3.14836207231229e-09 9.50297310989776e-09 4.59147037099787e-08 6.38661135377418e-08 1.85078894595725e-08 1.04274915666621e-07
"2764" 54498 1.18951078103913e-07 9.76774061647293e-09 3.14114764591102e-09 9.40629367173691e-09 4.541310509925e-08 6.38623490313571e-08 1.85442178830508e-08 1.0421395029053e-07
"2765" 54499 1.18662075516439e-07 9.7856752237758e-09 3.13393321950974e-09 9.30961423357607e-09 4.49115064885214e-08 6.38585845249725e-08 1.85805463065292e-08 1.04152984914438e-07
"2766" 54500 1.18373072928964e-07 9.80360983107867e-09 3.12671879310847e-09 9.21293479541523e-09 4.44099078777928e-08 6.38548200185878e-08 1.86168747300075e-08 1.04092019538347e-07
"2767" 54501 1.1808407034149e-07 9.82154443838154e-09 3.1195043667072e-09 9.11625535725438e-09 4.39083092670642e-08 6.38510555122032e-08 1.86532031534859e-08 1.04031054162255e-07
"2768" 54502 1.17795067754015e-07 9.8394790456844e-09 3.11228994030593e-09 9.01957591909354e-09 4.34067106563356e-08 6.38472910058185e-08 1.86895315769643e-08 1.03970088786164e-07
"2769" 54503 1.17795067754015e-07 9.89233776281209e-09 3.10650980106524e-09 9.01384393998181e-09 4.30595937644102e-08 6.38038301001052e-08 1.87458286936941e-08 1.03976296823975e-07
"2770" 54504 1.17795067754015e-07 9.94519647993977e-09 3.10072966182455e-09 9.00811196087010e-09 4.27124768724848e-08 6.37603691943919e-08 1.88021258104239e-08 1.03982504861787e-07
"2771" 54505 1.18188430169955e-07 9.90926575058428e-09 3.10492458492801e-09 9.01235504410251e-09 4.27154957406942e-08 6.36894768672322e-08 1.88912043731221e-08 1.0401440107893e-07
"2772" 54506 1.18262712594471e-07 9.84441645372705e-09 3.11387515644316e-09 9.02879180655339e-09 4.27032384815784e-08 6.36054695074905e-08 1.8852419321184e-08 1.04323729914416e-07
"2773" 54507 1.18336995018986e-07 9.77956715686982e-09 3.12282572795831e-09 9.04522856900426e-09 4.26909812224627e-08 6.35214621477487e-08 1.8813634269246e-08 1.04633058749903e-07
"2774" 54508 1.18411277443501e-07 9.71471786001258e-09 3.13177629947346e-09 9.06166533145514e-09 4.26787239633469e-08 6.3437454788007e-08 1.8774849217308e-08 1.04942387585389e-07
"2775" 54509 1.18485559868016e-07 9.64986856315535e-09 3.1407268709886e-09 9.07810209390601e-09 4.26664667042312e-08 6.33534474282653e-08 1.873606416537e-08 1.05251716420876e-07
