"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2561" 36073 8.27488909716542e-08 9.88907358140658e-09 2.18069121570647e-09 5.38370236613713e-09 4.77366363578043e-08 3.92411264880783e-08 1.30683543250189e-08 4.31192021092076e-08
"2562" 36074 8.23948808107676e-08 9.88959245301742e-09 2.18069121570647e-09 5.35837824468666e-09 4.7800965380856e-08 3.92037447509326e-08 1.30683543250189e-08 4.30018991423981e-08
"2563" 36075 8.2040870649881e-08 9.89011132462827e-09 2.18069121570647e-09 5.33305412323619e-09 4.78652944039076e-08 3.9166363013787e-08 1.30683543250189e-08 4.28845961755886e-08
"2564" 36076 8.16868604889944e-08 9.89063019623911e-09 2.18069121570647e-09 5.30773000178572e-09 4.79296234269592e-08 3.91289812766413e-08 1.30683543250189e-08 4.27672932087791e-08
"2565" 36077 8.13328503281078e-08 9.89114906784996e-09 2.18069121570647e-09 5.28240588033526e-09 4.79939524500109e-08 3.90915995394957e-08 1.30683543250189e-08 4.26499902419696e-08
"2566" 36078 8.09788401672212e-08 9.8916679394608e-09 2.18069121570647e-09 5.25708175888479e-09 4.80582814730625e-08 3.905421780235e-08 1.30683543250189e-08 4.253268727516e-08
"2567" 36079 8.06248300063346e-08 9.89218681107165e-09 2.18069121570647e-09 5.23175763743432e-09 4.81226104961141e-08 3.90168360652044e-08 1.30683543250189e-08 4.24153843083505e-08
"2568" 36080 8.0270819845448e-08 9.89270568268249e-09 2.18069121570647e-09 5.20643351598385e-09 4.81869395191658e-08 3.89794543280587e-08 1.30683543250189e-08 4.2298081341541e-08
"2569" 36081 7.99168096845614e-08 9.89322455429334e-09 2.18069121570647e-09 5.18110939453338e-09 4.82512685422174e-08 3.89420725909131e-08 1.30683543250189e-08 4.21807783747315e-08
"2570" 36082 7.95627995236748e-08 9.89374342590418e-09 2.18069121570647e-09 5.15578527308291e-09 4.8315597565269e-08 3.89046908537674e-08 1.30683543250189e-08 4.20634754079219e-08
"2571" 36083 7.92087893627882e-08 9.89426229751503e-09 2.18069121570647e-09 5.13046115163244e-09 4.83799265883207e-08 3.88673091166218e-08 1.30683543250189e-08 4.19461724411124e-08
"2572" 36084 7.88547792019016e-08 9.89478116912588e-09 2.18069121570647e-09 5.10513703018197e-09 4.84442556113723e-08 3.88299273794762e-08 1.30683543250189e-08 4.18288694743029e-08
"2573" 36085 7.93037306039696e-08 9.9240937694721e-09 2.17982675385847e-09 5.08889433392081e-09 4.84862581785001e-08 3.89514716429301e-08 1.30507318412208e-08 4.17417089632852e-08
"2574" 36086 7.91459726878984e-08 9.91504261678066e-09 2.17798470976765e-09 5.05586434065806e-09 4.83476628433474e-08 3.87470653536915e-08 1.30499005544396e-08 4.1707837205067e-08
"2575" 36087 7.89882147718272e-08 9.90599146408922e-09 2.17614266567683e-09 5.02283434739531e-09 4.82090675081947e-08 3.85426590644529e-08 1.30490692676585e-08 4.16739654468488e-08
"2576" 36088 7.8830456855756e-08 9.89694031139779e-09 2.17430062158601e-09 4.98980435413256e-09 4.80704721730419e-08 3.83382527752143e-08 1.30482379808773e-08 4.16400936886306e-08
"2577" 36089 7.86726989396849e-08 9.88788915870635e-09 2.17245857749519e-09 4.95677436086981e-09 4.79318768378892e-08 3.81338464859756e-08 1.30474066940962e-08 4.16062219304124e-08
"2578" 36090 7.85149410236137e-08 9.87883800601491e-09 2.17061653340437e-09 4.92374436760707e-09 4.77932815027365e-08 3.7929440196737e-08 1.3046575407315e-08 4.15723501721942e-08
"2579" 36091 7.83571831075425e-08 9.86978685332348e-09 2.16877448931354e-09 4.89071437434432e-09 4.76546861675838e-08 3.77250339074984e-08 1.30457441205339e-08 4.1538478413976e-08
"2580" 36092 7.84177745044777e-08 9.82667647735252e-09 2.16779690707072e-09 4.87191147259324e-09 4.75874820601794e-08 3.77199196258267e-08 1.30438045461353e-08 4.15136140504762e-08
"2581" 36093 7.84783659014128e-08 9.78356610138156e-09 2.1668193248279e-09 4.85310857084215e-09 4.7520277952775e-08 3.77148053441549e-08 1.30418649717367e-08 4.14887496869764e-08
"2582" 36094 7.85389572983479e-08 9.7404557254106e-09 2.16584174258508e-09 4.83430566909107e-09 4.74530738453705e-08 3.77096910624831e-08 1.30399253973381e-08 4.14638853234766e-08
"2583" 36095 7.85995486952831e-08 9.69734534943965e-09 2.16486416034226e-09 4.81550276733999e-09 4.73858697379661e-08 3.77045767808113e-08 1.30379858229395e-08 4.14390209599768e-08
"2584" 36096 7.86601400922182e-08 9.65423497346869e-09 2.16388657809944e-09 4.79669986558891e-09 4.73186656305617e-08 3.76994624991395e-08 1.30360462485409e-08 4.14141565964771e-08
"2585" 36097 7.87207314891533e-08 9.61112459749773e-09 2.16290899585662e-09 4.77789696383783e-09 4.72514615231572e-08 3.76943482174678e-08 1.30341066741423e-08 4.13892922329773e-08
"2586" 36098 7.87813228860885e-08 9.56801422152677e-09 2.1619314136138e-09 4.75909406208674e-09 4.71842574157528e-08 3.7689233935796e-08 1.30321670997437e-08 4.13644278694775e-08
"2587" 36099 7.90847334545217e-08 9.52707622892852e-09 2.16078093900138e-09 4.74071505510148e-09 4.714409328196e-08 3.76611605129694e-08 1.30388171097206e-08 4.13386574456281e-08
"2588" 36100 7.93881440229549e-08 9.48613823633027e-09 2.15963046438896e-09 4.72233604811621e-09 4.71039291481671e-08 3.76330870901429e-08 1.30454671196976e-08 4.13128870217787e-08
"2589" 36101 7.96915545913882e-08 9.44520024373202e-09 2.15847998977653e-09 4.70395704113094e-09 4.70637650143742e-08 3.76050136673163e-08 1.30521171296745e-08 4.12871165979293e-08
"2590" 36102 7.99949651598214e-08 9.40426225113377e-09 2.15732951516411e-09 4.68557803414568e-09 4.70236008805813e-08 3.75769402444898e-08 1.30587671396515e-08 4.126134617408e-08
"2591" 36103 8.02983757282546e-08 9.36332425853552e-09 2.15617904055169e-09 4.66719902716041e-09 4.69834367467885e-08 3.75488668216632e-08 1.30654171496284e-08 4.12355757502306e-08
"2592" 36104 8.06017862966878e-08 9.32238626593727e-09 2.15502856593927e-09 4.64882002017514e-09 4.69432726129956e-08 3.75207933988367e-08 1.30720671596054e-08 4.12098053263812e-08
"2593" 36105 8.09051968651211e-08 9.28144827333902e-09 2.15387809132685e-09 4.63044101318988e-09 4.69031084792027e-08 3.74927199760101e-08 1.30787171695824e-08 4.11840349025318e-08
"2594" 36106 8.09392355809029e-08 9.29011450648224e-09 2.14726125641675e-09 4.63271862216925e-09 4.69249651977248e-08 3.73527743577846e-08 1.30864754671768e-08 4.1177351996773e-08
"2595" 36107 8.11029333650208e-08 9.39899993844361e-09 2.20326107348508e-09 4.63624732316539e-09 4.6927067515476e-08 3.72217897979056e-08 1.30895234239502e-08 4.11412381187179e-08
"2596" 36108 8.12666311491388e-08 9.50788537040497e-09 2.25926089055341e-09 4.63977602416154e-09 4.69291698332272e-08 3.70908052380266e-08 1.30925713807237e-08 4.11051242406628e-08
"2597" 36109 8.14303289332568e-08 9.61677080236633e-09 2.31526070762174e-09 4.64330472515768e-09 4.69312721509784e-08 3.69598206781476e-08 1.30956193374972e-08 4.10690103626077e-08
"2598" 36110 8.15940267173748e-08 9.7256562343277e-09 2.37126052469008e-09 4.64683342615383e-09 4.69333744687296e-08 3.68288361182685e-08 1.30986672942706e-08 4.10328964845526e-08
"2599" 36111 8.17577245014928e-08 9.83454166628906e-09 2.42726034175841e-09 4.65036212714997e-09 4.69354767864808e-08 3.66978515583895e-08 1.31017152510441e-08 4.09967826064975e-08
"2600" 36112 8.19214222856108e-08 9.94342709825043e-09 2.48326015882674e-09 4.65389082814612e-09 4.69375791042321e-08 3.65668669985105e-08 1.31047632078176e-08 4.09606687284424e-08
"2601" 36113 8.20851200697288e-08 1.00523125302118e-08 2.53925997589507e-09 4.65741952914226e-09 4.69396814219833e-08 3.64358824386315e-08 1.3107811164591e-08 4.09245548503873e-08
"2602" 36114 8.19266994652394e-08 1.01315941573541e-08 2.59335797689781e-09 4.65909451592485e-09 4.68216436414072e-08 3.64452237484771e-08 1.31116349700754e-08 4.092463721951e-08
"2603" 36115 8.176827886075e-08 1.02108757844963e-08 2.64745597790054e-09 4.66076950270744e-09 4.67036058608311e-08 3.64545650583227e-08 1.31154587755598e-08 4.09247195886327e-08
"2604" 36116 8.16098582562605e-08 1.02901574116386e-08 2.70155397890327e-09 4.66244448949003e-09 4.65855680802551e-08 3.64639063681682e-08 1.31192825810442e-08 4.09248019577554e-08
"2605" 36117 8.14514376517711e-08 1.03694390387809e-08 2.755651979906e-09 4.66411947627262e-09 4.6467530299679e-08 3.64732476780138e-08 1.31231063865286e-08 4.09248843268781e-08
"2606" 36118 8.12930170472817e-08 1.04487206659231e-08 2.80974998090874e-09 4.6657944630552e-09 4.6349492519103e-08 3.64825889878594e-08 1.3126930192013e-08 4.09249666960008e-08
"2607" 36119 8.11345964427923e-08 1.05280022930654e-08 2.86384798191147e-09 4.66746944983779e-09 4.62314547385269e-08 3.6491930297705e-08 1.31307539974974e-08 4.09250490651235e-08
"2608" 36120 8.09761758383029e-08 1.06072839202077e-08 2.9179459829142e-09 4.66914443662038e-09 4.61134169579509e-08 3.65012716075506e-08 1.31345778029818e-08 4.09251314342461e-08
"2609" 36121 8.08177552338135e-08 1.068656554735e-08 2.97204398391694e-09 4.67081942340297e-09 4.59953791773748e-08 3.65106129173962e-08 1.31384016084661e-08 4.09252138033688e-08
"2610" 36122 8.0659334629324e-08 1.07658471744922e-08 3.02614198491967e-09 4.67249441018556e-09 4.58773413967987e-08 3.65199542272418e-08 1.31422254139505e-08 4.09252961724915e-08
"2611" 36123 8.05009140248346e-08 1.08451288016345e-08 3.0802399859224e-09 4.67416939696815e-09 4.57593036162227e-08 3.65292955370874e-08 1.31460492194349e-08 4.09253785416142e-08
"2612" 36124 8.03424934203452e-08 1.09244104287768e-08 3.13433798692513e-09 4.67584438375074e-09 4.56412658356466e-08 3.6538636846933e-08 1.31498730249193e-08 4.09254609107369e-08
"2613" 36125 8.01840728158558e-08 1.10036920559191e-08 3.18843598792787e-09 4.67751937053332e-09 4.55232280550706e-08 3.65479781567786e-08 1.31536968304037e-08 4.09255432798596e-08
"2614" 36126 8.00256522113664e-08 1.10829736830613e-08 3.2425339889306e-09 4.67919435731591e-09 4.54051902744945e-08 3.65573194666242e-08 1.31575206358881e-08 4.09256256489823e-08
"2615" 36127 7.9867231606877e-08 1.11622553102036e-08 3.29663198993333e-09 4.6808693440985e-09 4.52871524939185e-08 3.65666607764698e-08 1.31613444413725e-08 4.0925708018105e-08
"2616" 36128 7.97088110023875e-08 1.12415369373459e-08 3.35072999093607e-09 4.68254433088109e-09 4.51691147133424e-08 3.65760020863154e-08 1.31651682468569e-08 4.09257903872277e-08
"2617" 36129 7.99543614713544e-08 1.12414331630237e-08 3.35170757317889e-09 4.68799318599467e-09 4.51806049216855e-08 3.63241039982057e-08 1.314100634495e-08 4.09255432798596e-08
"2618" 36130 8.05095068558982e-08 1.13814287184026e-08 3.36321874285783e-09 4.67559921641589e-09 4.51590903771467e-08 3.63110179155402e-08 1.31468250681458e-08 4.08697309228654e-08
"2619" 36131 8.07666616261132e-08 1.15759927303474e-08 3.38874834823862e-09 4.67559921641589e-09 4.51374583982575e-08 3.62962150680502e-08 1.31465479725521e-08 4.08222280922372e-08
"2620" 36132 8.10238163963282e-08 1.17705567422922e-08 3.4142779536194e-09 4.67559921641589e-09 4.51158264193682e-08 3.62814122205603e-08 1.31462708769584e-08 4.0774725261609e-08
"2621" 36133 8.12809711665433e-08 1.19651207542371e-08 3.43980755900019e-09 4.67559921641589e-09 4.5094194440479e-08 3.62666093730702e-08 1.31459937813647e-08 4.07272224309809e-08
"2622" 36134 8.15381259367583e-08 1.21596847661819e-08 3.46533716438097e-09 4.67559921641589e-09 4.50725624615897e-08 3.62518065255802e-08 1.3145716685771e-08 4.06797196003527e-08
"2623" 36135 8.17952807069733e-08 1.23542487781267e-08 3.49086676976175e-09 4.67559921641589e-09 4.50509304827005e-08 3.62370036780903e-08 1.31454395901773e-08 4.06322167697245e-08
"2624" 36136 8.20524354771884e-08 1.25488127900715e-08 3.51639637514254e-09 4.67559921641589e-09 4.50292985038112e-08 3.62222008306003e-08 1.31451624945836e-08 4.05847139390964e-08
"2625" 36137 8.23095902474034e-08 1.27433768020163e-08 3.54192598052332e-09 4.67559921641589e-09 4.5007666524922e-08 3.62073979831103e-08 1.31448853989898e-08 4.05372111084682e-08
"2626" 36138 8.25667450176184e-08 1.29379408139612e-08 3.56745558590411e-09 4.67559921641589e-09 4.49860345460327e-08 3.61925951356203e-08 1.31446083033961e-08 4.048970827784e-08
"2627" 36139 8.28238997878335e-08 1.3132504825906e-08 3.59298519128489e-09 4.67559921641589e-09 4.49644025671435e-08 3.61777922881303e-08 1.31443312078024e-08 4.04422054472119e-08
"2628" 36140 8.30810545580485e-08 1.33270688378508e-08 3.61851479666568e-09 4.67559921641589e-09 4.49427705882542e-08 3.61629894406403e-08 1.31440541122087e-08 4.03947026165837e-08
"2629" 36141 8.33382093282635e-08 1.35216328497956e-08 3.64404440204646e-09 4.67559921641589e-09 4.4921138609365e-08 3.61481865931503e-08 1.3143777016615e-08 4.03471997859555e-08
"2630" 36142 8.35953640984786e-08 1.37161968617404e-08 3.66957400742725e-09 4.67559921641589e-09 4.48995066304757e-08 3.61333837456603e-08 1.31434999210213e-08 4.02996969553274e-08
"2631" 36143 8.39955801503534e-08 1.37936608473178e-08 3.67883757630139e-09 4.67941051392258e-09 4.49619972201925e-08 3.61221989204904e-08 1.31495958345682e-08 4.02635396235204e-08
"2632" 36144 8.39794371638204e-08 1.38119272825037e-08 3.67981515854421e-09 4.68753186205316e-09 4.51860736908162e-08 3.61110140953206e-08 1.31495958345682e-08 4.02187432888566e-08
"2633" 36145 8.39000618216027e-08 1.38162185711611e-08 3.67981515854421e-09 4.68880354635061e-09 4.54214939197172e-08 3.57983866285297e-08 1.31073679443015e-08 3.95542186366449e-08
"2634" 36146 8.38206864793851e-08 1.38205098598184e-08 3.67981515854421e-09 4.69007523064805e-09 4.56569141486182e-08 3.54857591617388e-08 1.30651400540347e-08 3.88896939844333e-08
"2635" 36147 8.37413111371675e-08 1.38248011484757e-08 3.67981515854421e-09 4.6913469149455e-09 4.58923343775192e-08 3.51731316949479e-08 1.3022912163768e-08 3.82251693322216e-08
"2636" 36148 8.36845862613583e-08 1.38412700605904e-08 3.67981515854421e-09 4.71104345385142e-09 4.61379253926817e-08 3.51873585321107e-08 1.30208617132289e-08 3.82073789582476e-08
"2637" 36149 8.36278613855491e-08 1.3857738972705e-08 3.67981515854421e-09 4.73073999275734e-09 4.63835164078442e-08 3.52015853692736e-08 1.30188112626899e-08 3.81895885842735e-08
"2638" 36150 8.35711365097399e-08 1.38742078848197e-08 3.67981515854421e-09 4.75043653166326e-09 4.66291074230067e-08 3.52158122064364e-08 1.30167608121508e-08 3.81717982102994e-08
"2639" 36151 8.35144116339307e-08 1.38906767969343e-08 3.67981515854421e-09 4.77013307056918e-09 4.68746984381693e-08 3.52300390435992e-08 1.30147103616118e-08 3.81540078363254e-08
"2640" 36152 8.34576867581215e-08 1.3907145709049e-08 3.67981515854421e-09 4.7898296094751e-09 4.71202894533318e-08 3.52442658807621e-08 1.30126599110727e-08 3.81362174623513e-08
"2641" 36153 8.34009618823123e-08 1.39236146211636e-08 3.67981515854421e-09 4.80952614838102e-09 4.73658804684943e-08 3.52584927179249e-08 1.30106094605337e-08 3.81184270883772e-08
"2642" 36154 8.33442370065031e-08 1.39400835332783e-08 3.67981515854421e-09 4.82922268728694e-09 4.76114714836569e-08 3.52727195550878e-08 1.30085590099946e-08 3.81006367144032e-08
"2643" 36155 8.32875121306939e-08 1.39565524453929e-08 3.67981515854421e-09 4.84891922619286e-09 4.78570624988194e-08 3.52869463922506e-08 1.30065085594556e-08 3.80828463404291e-08
"2644" 36156 8.32718179900481e-08 1.40019590975524e-08 3.68067962039221e-09 4.86734408080133e-09 4.8172109132181e-08 3.53441432547032e-08 1.30129922552219e-08 3.80531248070129e-08
"2645" 36157 8.32561238494023e-08 1.40473657497119e-08 3.68154408224021e-09 4.88576893540981e-09 4.84871557655426e-08 3.54013401171558e-08 1.30194759509881e-08 3.80234032735966e-08
"2646" 36158 8.32404297087564e-08 1.40927724018714e-08 3.68240854408821e-09 4.90419379001828e-09 4.88022023989042e-08 3.54585369796084e-08 1.30259596467544e-08 3.79936817401804e-08
"2647" 36159 8.32247355681106e-08 1.41381790540308e-08 3.68327300593621e-09 4.92261864462675e-09 4.91172490322658e-08 3.5515733842061e-08 1.30324433425207e-08 3.79639602067642e-08
"2648" 36160 8.32090414274648e-08 1.41835857061903e-08 3.68413746778421e-09 4.94104349923523e-09 4.94322956656274e-08 3.55729307045136e-08 1.3038927038287e-08 3.7934238673348e-08
"2649" 36161 8.3193347286819e-08 1.42289923583498e-08 3.68500192963221e-09 4.9594683538437e-09 4.9747342298989e-08 3.56301275669661e-08 1.30454107340533e-08 3.79045171399317e-08
"2650" 36162 8.31776531461731e-08 1.42743990105093e-08 3.68586639148021e-09 4.97789320845218e-09 5.00623889323506e-08 3.56873244294187e-08 1.30518944298196e-08 3.78747956065155e-08
"2651" 36163 8.31823437624918e-08 1.42232148695876e-08 3.68358536624696e-09 4.96805944436331e-09 5.00623889323506e-08 3.57445212918713e-08 1.29804066093631e-08 3.73022088744376e-08
"2652" 36164 8.46194912343916e-08 1.46029364852932e-08 3.69463763079189e-09 4.96805944436331e-09 4.98738501249783e-08 3.59570508792482e-08 1.29253223932191e-08 3.68111614694515e-08
"2653" 36165 8.60566387062914e-08 1.49826581009987e-08 3.70568989533681e-09 4.96805944436331e-09 4.9685311317606e-08 3.61695804666251e-08 1.2870238177075e-08 3.63201140644654e-08
"2654" 36166 8.74937861781912e-08 1.53623797167043e-08 3.71674215988174e-09 4.96805944436331e-09 4.94967725102337e-08 3.6382110054002e-08 1.2815153960931e-08 3.58290666594793e-08
"2655" 36167 8.8930933650091e-08 1.57421013324098e-08 3.72779442442666e-09 4.96805944436331e-09 4.93082337028614e-08 3.65946396413788e-08 1.27600697447869e-08 3.53380192544931e-08
"2656" 36168 9.03680811219908e-08 1.61218229481154e-08 3.73884668897159e-09 4.96805944436331e-09 4.91196948954891e-08 3.68071692287557e-08 1.27049855286429e-08 3.4846971849507e-08
"2657" 36169 9.18052285938907e-08 1.65015445638209e-08 3.74989895351651e-09 4.96805944436331e-09 4.89311560881168e-08 3.70196988161326e-08 1.26499013124989e-08 3.43559244445209e-08
"2658" 36170 9.32423760657905e-08 1.68812661795265e-08 3.76095121806144e-09 4.96805944436331e-09 4.87426172807445e-08 3.72322284035095e-08 1.25948170963548e-08 3.38648770395348e-08
"2659" 36171 9.43344647150351e-08 1.7359687434351e-08 3.77612655193044e-09 4.99727814011937e-09 4.88426621758064e-08 3.73983492043412e-08 1.26200319425663e-08 3.39425910799342e-08
"2660" 36172 9.54265533642797e-08 1.78381086891754e-08 3.79130188579943e-09 5.02649683587543e-09 4.89427070708683e-08 3.7564470005173e-08 1.26452467887778e-08 3.40203051203337e-08
"2661" 36173 9.65186420135244e-08 1.83165299439999e-08 3.80647721966843e-09 5.05571553163149e-09 4.90427519659302e-08 3.77305908060047e-08 1.26704616349892e-08 3.40980191607332e-08
"2662" 36174 9.7610730662769e-08 1.87949511988243e-08 3.82165255353742e-09 5.08493422738755e-09 4.91427968609921e-08 3.78967116068365e-08 1.26956764812007e-08 3.41757332011327e-08
"2663" 36175 9.87028193120137e-08 1.92733724536488e-08 3.83682788740642e-09 5.11415292314361e-09 4.9242841756054e-08 3.80628324076682e-08 1.27208913274122e-08 3.42534472415321e-08
"2664" 36176 9.97949079612583e-08 1.97517937084733e-08 3.85200322127541e-09 5.14337161889967e-09 4.93428866511159e-08 3.82289532085e-08 1.27461061736237e-08 3.43311612819316e-08
"2665" 36177 1.00886996610503e-07 2.02302149632977e-08 3.86717855514441e-09 5.17259031465573e-09 4.94429315461778e-08 3.83950740093317e-08 1.27713210198351e-08 3.44088753223311e-08
