"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2263" 44602 2.20663009583545e-09 8.53807045705538e-09 5.76883851979578e-08 8.43761832661609e-08 1.20623605623439e-07 2.92347086886076e-08 3.45168196376453e-09 1.40823384461025e-09
"2264" 44603 2.19746965294332e-09 8.49444120947358e-09 5.77058814050432e-08 8.43317193803781e-08 1.19870242047199e-07 2.91836071162979e-08 3.44802447249081e-09 1.40461674991524e-09
"2265" 44604 2.1883092100512e-09 8.45081196189177e-09 5.77233776121287e-08 8.42872554945953e-08 1.19116878470958e-07 2.91325055439883e-08 3.4443669812171e-09 1.40099965522022e-09
"2266" 44605 2.17914876715907e-09 8.40718271430997e-09 5.77408738192141e-08 8.42427916088125e-08 1.18363514894718e-07 2.90814039716786e-08 3.44070948994338e-09 1.3973825605252e-09
"2267" 44606 2.16998832426694e-09 8.36355346672817e-09 5.77583700262995e-08 8.41983277230297e-08 1.17610151318478e-07 2.9030302399369e-08 3.43705199866967e-09 1.39376546583019e-09
"2268" 44607 2.16082788137481e-09 8.31992421914636e-09 5.7775866233385e-08 8.41538638372469e-08 1.16856787742237e-07 2.89792008270593e-08 3.43339450739595e-09 1.39014837113517e-09
"2269" 44608 2.15802298732431e-09 8.27681384317541e-09 5.77804681318346e-08 8.4078610138005e-08 1.16072237588314e-07 2.89231282213409e-08 3.43339450739595e-09 1.38723822155462e-09
"2270" 44609 2.15521809327381e-09 8.23370346720445e-09 5.77850700302843e-08 8.40033564387631e-08 1.15287687434391e-07 2.88670556156224e-08 3.43339450739595e-09 1.38432807197407e-09
"2271" 44610 2.14674402815164e-09 8.19338812053921e-09 5.77958099345185e-08 8.39262864544833e-08 1.14565089972283e-07 2.88496569986915e-08 3.43339450739595e-09 1.38071097727905e-09
"2272" 44611 2.13826996302946e-09 8.15307277387398e-09 5.78065498387527e-08 8.38492164702036e-08 1.13842492510176e-07 2.88322583817607e-08 3.43339450739595e-09 1.37709388258403e-09
"2273" 44612 2.12979589790728e-09 8.11275742720874e-09 5.78172897429869e-08 8.37721464859239e-08 1.13119895048068e-07 2.88148597648298e-08 3.43339450739595e-09 1.37347678788902e-09
"2274" 44613 2.1213218327851e-09 8.07244208054351e-09 5.7828029647221e-08 8.36950765016441e-08 1.12397297585961e-07 2.87974611478989e-08 3.43339450739595e-09 1.369859693194e-09
"2275" 44614 2.11284776766293e-09 8.03212673387827e-09 5.78387695514552e-08 8.36180065173644e-08 1.11674700123854e-07 2.87800625309681e-08 3.43339450739595e-09 1.36624259849898e-09
"2276" 44615 2.10437370254075e-09 7.99181138721304e-09 5.78495094556894e-08 8.35409365330846e-08 1.10952102661746e-07 2.87626639140372e-08 3.43339450739595e-09 1.36262550380397e-09
"2277" 44616 2.09589963741857e-09 7.9514960405478e-09 5.78602493599236e-08 8.34638665488049e-08 1.10229505199639e-07 2.87452652971063e-08 3.43339450739595e-09 1.35900840910895e-09
"2278" 44617 2.08742557229639e-09 7.91118069388257e-09 5.78709892641577e-08 8.33867965645251e-08 1.09506907737532e-07 2.87278666801755e-08 3.43339450739595e-09 1.35539131441393e-09
"2279" 44618 2.07895150717422e-09 7.87086534721733e-09 5.78817291683919e-08 8.33097265802454e-08 1.08784310275424e-07 2.87104680632446e-08 3.43339450739595e-09 1.35177421971892e-09
"2280" 44619 2.07047744205204e-09 7.8305500005521e-09 5.78924690726261e-08 8.32326565959656e-08 1.08061712813317e-07 2.86930694463137e-08 3.43339450739595e-09 1.3481571250239e-09
"2281" 44620 2.06200337692986e-09 7.79023465388686e-09 5.79032089768603e-08 8.31555866116859e-08 1.07339115351209e-07 2.86756708293829e-08 3.43339450739595e-09 1.34454003032888e-09
"2282" 44621 2.05352931180768e-09 7.74991930722163e-09 5.79139488810944e-08 8.30785166274061e-08 1.06616517889102e-07 2.8658272212452e-08 3.43339450739595e-09 1.34092293563387e-09
"2283" 44622 2.04505524668551e-09 7.70960396055639e-09 5.79246887853286e-08 8.30014466431264e-08 1.05893920426995e-07 2.86408735955211e-08 3.43339450739595e-09 1.33730584093885e-09
"2284" 44623 2.03658118156333e-09 7.66928861389116e-09 5.79354286895628e-08 8.29243766588467e-08 1.05171322964887e-07 2.86234749785903e-08 3.43339450739595e-09 1.33368874624383e-09
"2285" 44624 2.03714405552156e-09 7.65791100727075e-09 5.78909265417365e-08 8.25640485777834e-08 1.04984877717687e-07 2.86403140829572e-08 3.43117783740363e-09 1.33298180112937e-09
"2286" 44625 2.03783043329152e-09 7.6651111588028e-09 5.78410647304527e-08 8.25571034633182e-08 1.05027134040163e-07 2.86789880717448e-08 3.42591311588044e-09 1.33082205041516e-09
"2287" 44626 2.03851681106147e-09 7.67231131033486e-09 5.77912029191688e-08 8.2550158348853e-08 1.05069390362639e-07 2.87176620605324e-08 3.42064839435725e-09 1.32866229970095e-09
"2288" 44627 2.03920318883142e-09 7.67951146186691e-09 5.7741341107885e-08 8.25432132343878e-08 1.05111646685115e-07 2.875633604932e-08 3.41538367283405e-09 1.32650254898674e-09
"2289" 44628 2.03988956660137e-09 7.68671161339897e-09 5.76914792966012e-08 8.25362681199226e-08 1.05153903007591e-07 2.87950100381077e-08 3.41011895131086e-09 1.32434279827253e-09
"2290" 44629 2.04057594437133e-09 7.69391176493102e-09 5.76416174853173e-08 8.25293230054574e-08 1.05196159330067e-07 2.88336840268953e-08 3.40485422978767e-09 1.32218304755832e-09
"2291" 44630 2.04126232214128e-09 7.70111191646308e-09 5.75917556740335e-08 8.25223778909922e-08 1.05238415652543e-07 2.88723580156829e-08 3.39958950826448e-09 1.32002329684412e-09
"2292" 44631 2.06182996588814e-09 7.74184236041699e-09 5.78921451718606e-08 8.26833918710511e-08 1.05379072789175e-07 2.89110320044705e-08 3.39044563794408e-09 1.32148064082492e-09
"2293" 44632 2.06538535854962e-09 7.75160987411679e-09 5.78303730577386e-08 8.28316169974937e-08 1.05355924292798e-07 2.89095274962372e-08 3.38767477676433e-09 1.32326746129649e-09
"2294" 44633 2.06894075121109e-09 7.76137738781659e-09 5.77686009436166e-08 8.29798421239362e-08 1.05332775796421e-07 2.8908022988004e-08 3.38490391558458e-09 1.32505428176806e-09
"2295" 44634 2.07249614387257e-09 7.77114490151639e-09 5.77068288294945e-08 8.31280672503787e-08 1.05309627300044e-07 2.89065184797707e-08 3.38213305440483e-09 1.32684110223963e-09
"2296" 44635 2.07605153653405e-09 7.7809124152162e-09 5.76450567153725e-08 8.32762923768213e-08 1.05286478803667e-07 2.89050139715375e-08 3.37936219322507e-09 1.3286279227112e-09
"2297" 44636 2.07960692919553e-09 7.790679928916e-09 5.75832846012505e-08 8.34245175032638e-08 1.0526333030729e-07 2.89035094633042e-08 3.37659133204532e-09 1.33041474318277e-09
"2298" 44637 2.08316232185701e-09 7.8004474426158e-09 5.75215124871284e-08 8.35727426297063e-08 1.05240181810913e-07 2.8902004955071e-08 3.37382047086557e-09 1.33220156365434e-09
"2299" 44638 2.08671771451848e-09 7.8102149563156e-09 5.74597403730064e-08 8.37209677561489e-08 1.05217033314536e-07 2.89005004468377e-08 3.37104960968582e-09 1.33398838412591e-09
"2300" 44639 2.09027310717996e-09 7.8199824700154e-09 5.73979682588844e-08 8.38691928825914e-08 1.05193884818159e-07 2.88989959386045e-08 3.36827874850607e-09 1.33577520459748e-09
"2301" 44640 2.09382849984144e-09 7.8297499837152e-09 5.73361961447624e-08 8.4017418009034e-08 1.05170736321782e-07 2.88974914303713e-08 3.36550788732632e-09 1.33756202506905e-09
"2302" 44641 2.09738389250292e-09 7.839517497415e-09 5.72744240306403e-08 8.41656431354765e-08 1.05147587825405e-07 2.8895986922138e-08 3.36273702614657e-09 1.33934884554062e-09
"2303" 44642 2.10093928516439e-09 7.84928501111481e-09 5.72126519165183e-08 8.4313868261919e-08 1.05124439329028e-07 2.88944824139048e-08 3.35996616496682e-09 1.34113566601219e-09
"2304" 44643 2.10449467782587e-09 7.85905252481461e-09 5.71508798023963e-08 8.44620933883616e-08 1.05101290832651e-07 2.88929779056715e-08 3.35719530378707e-09 1.34292248648376e-09
"2305" 44644 2.10805007048735e-09 7.86882003851441e-09 5.70891076882742e-08 8.46103185148041e-08 1.05078142336274e-07 2.88914733974383e-08 3.35442444260732e-09 1.34470930695533e-09
"2306" 44645 2.11160546314883e-09 7.87858755221421e-09 5.70273355741522e-08 8.47585436412467e-08 1.05054993839897e-07 2.8889968889205e-08 3.35165358142757e-09 1.3464961274269e-09
"2307" 44646 2.09889436546556e-09 7.8476246219601e-09 5.68945007761603e-08 8.47457547876302e-08 1.04849410379393e-07 2.87829409767152e-08 3.34600117244243e-09 1.33502026735007e-09
"2308" 44647 2.08618326778230e-09 7.81666169170599e-09 5.67616659781684e-08 8.47329659340138e-08 1.04643826918889e-07 2.86759130642253e-08 3.34034876345729e-09 1.32354440727325e-09
"2309" 44648 2.07347217009903e-09 7.78569876145188e-09 5.66288311801764e-08 8.47201770803974e-08 1.04438243458386e-07 2.85688851517355e-08 3.33469635447216e-09 1.31206854719643e-09
"2310" 44649 2.07690405894879e-09 7.79546627515168e-09 5.66211570670571e-08 8.48045327971093e-08 1.03709947844402e-07 2.85073787722928e-08 3.3369684625347e-09 1.31622331037946e-09
"2311" 44650 2.08033594779855e-09 7.80523378885148e-09 5.66134829539378e-08 8.48888885138211e-08 1.02981652230418e-07 2.84458723928502e-08 3.33924057059725e-09 1.3203780735625e-09
"2312" 44651 2.08376783664831e-09 7.81500130255129e-09 5.66058088408185e-08 8.4973244230533e-08 1.02253356616434e-07 2.83843660134075e-08 3.34151267865979e-09 1.32453283674554e-09
"2313" 44652 2.08769374074494e-09 7.8171101485891e-09 5.65993051263033e-08 8.49293707931138e-08 1.01554233681017e-07 2.83250998985514e-08 3.33835384574587e-09 1.32665367208893e-09
"2314" 44653 2.08769374074494e-09 7.81532268476461e-09 5.6692066782549e-08 8.51300024260388e-08 1.00815738265056e-07 2.8265098027342e-08 3.33425294466777e-09 1.32877450743233e-09
"2315" 44654 2.08769374074494e-09 7.81353522094012e-09 5.67848284387948e-08 8.53306340589637e-08 1.00077242849096e-07 2.82050961561326e-08 3.33015204358966e-09 1.33089534277572e-09
"2316" 44655 2.08769374074494e-09 7.81174775711563e-09 5.68775900950405e-08 8.55312656918887e-08 9.93387474331348e-08 2.81450942849232e-08 3.32605114251156e-09 1.33301617811912e-09
"2317" 44656 2.08769374074494e-09 7.80996029329114e-09 5.69703517512863e-08 8.57318973248137e-08 9.8600252017174e-08 2.80850924137137e-08 3.32195024143345e-09 1.33513701346251e-09
"2318" 44657 2.08769374074494e-09 7.80817282946665e-09 5.70631134075321e-08 8.59325289577386e-08 9.78617566012132e-08 2.80250905425043e-08 3.31784934035535e-09 1.33725784880591e-09
"2319" 44658 2.08769374074494e-09 7.80638536564216e-09 5.71558750637778e-08 8.61331605906636e-08 9.71232611852523e-08 2.79650886712949e-08 3.31374843927724e-09 1.33937868414931e-09
"2320" 44659 2.08769374074494e-09 7.80459790181767e-09 5.72486367200236e-08 8.63337922235886e-08 9.63847657692915e-08 2.79050868000855e-08 3.30964753819914e-09 1.3414995194927e-09
"2321" 44660 2.08769374074494e-09 7.80281043799318e-09 5.73413983762694e-08 8.65344238565135e-08 9.56462703533307e-08 2.78450849288761e-08 3.30554663712103e-09 1.3436203548361e-09
"2322" 44661 2.08769374074494e-09 7.80102297416870e-09 5.74341600325151e-08 8.67350554894385e-08 9.49077749373699e-08 2.77850830576666e-08 3.30144573604293e-09 1.34574119017949e-09
"2323" 44662 2.08769374074494e-09 7.7992355103442e-09 5.75269216887609e-08 8.69356871223635e-08 9.4169279521409e-08 2.77250811864572e-08 3.29734483496482e-09 1.34786202552289e-09
"2324" 44663 2.08769374074494e-09 7.79744804651972e-09 5.76196833450066e-08 8.71363187552884e-08 9.34307841054482e-08 2.76650793152478e-08 3.29324393388672e-09 1.34998286086628e-09
"2325" 44664 2.08769374074494e-09 7.79566058269522e-09 5.77124450012524e-08 8.73369503882134e-08 9.26922886894874e-08 2.76050774440384e-08 3.28914303280861e-09 1.35210369620968e-09
"2326" 44665 2.08769374074494e-09 7.79387311887074e-09 5.78052066574982e-08 8.75375820211384e-08 9.19537932735265e-08 2.75450755728289e-08 3.28504213173051e-09 1.35422453155308e-09
"2327" 44666 2.09673067982535e-09 7.84138861706803e-09 5.7861752152549e-08 8.81953082583123e-08 9.2487292400736e-08 2.75708922333056e-08 3.30089126058328e-09 1.36295498029473e-09
"2328" 44667 2.10576761890577e-09 7.88890411526532e-09 5.79182976475999e-08 8.88530344954862e-08 9.30207915279455e-08 2.75967088937823e-08 3.31674038943604e-09 1.37168542903638e-09
"2329" 44668 2.10626163415263e-09 7.87985296257388e-09 5.77809213764604e-08 8.88444808341423e-08 9.20356353156225e-08 2.71946778685116e-08 3.32183851247634e-09 1.35922113948727e-09
"2330" 44669 2.10843953340386e-09 7.86661429554727e-09 5.77402363612022e-08 8.88279555413706e-08 9.19423974984202e-08 2.71346759973022e-08 3.35636316418926e-09 1.36304642617955e-09
"2331" 44670 2.1106174326551e-09 7.85337562852065e-09 5.7699551345944e-08 8.88114302485988e-08 9.18491596812179e-08 2.70746741260928e-08 3.39088781590218e-09 1.36687171287182e-09
"2332" 44671 2.11279533190633e-09 7.84013696149404e-09 5.76588663306859e-08 8.87949049558271e-08 9.17559218640156e-08 2.70146722548834e-08 3.42541246761509e-09 1.3706969995641e-09
"2333" 44672 2.11497323115756e-09 7.82689829446743e-09 5.76181813154277e-08 8.87783796630554e-08 9.16626840468133e-08 2.6954670383674e-08 3.45993711932801e-09 1.37452228625637e-09
"2334" 44673 2.11715113040879e-09 7.81365962744082e-09 5.75774963001695e-08 8.87618543702837e-08 9.1569446229611e-08 2.68946685124645e-08 3.49446177104093e-09 1.37834757294865e-09
"2335" 44674 2.11932902966002e-09 7.80042096041421e-09 5.75368112849113e-08 8.8745329077512e-08 9.14762084124087e-08 2.68346666412551e-08 3.52898642275385e-09 1.38217285964092e-09
"2336" 44675 2.12150692891126e-09 7.7871822933876e-09 5.74961262696531e-08 8.87288037847403e-08 9.13829705952064e-08 2.67746647700457e-08 3.56351107446676e-09 1.3859981463332e-09
"2337" 44676 2.12368482816249e-09 7.77394362636098e-09 5.74554412543949e-08 8.87122784919686e-08 9.12897327780042e-08 2.67146628988363e-08 3.59803572617968e-09 1.38982343302547e-09
"2338" 44677 2.12586272741372e-09 7.76070495933437e-09 5.74147562391367e-08 8.86957531991969e-08 9.11964949608019e-08 2.66546610276268e-08 3.6325603778926e-09 1.39364871971775e-09
"2339" 44678 2.12804062666495e-09 7.74746629230776e-09 5.73740712238786e-08 8.86792279064252e-08 9.11032571435996e-08 2.65946591564174e-08 3.66708502960552e-09 1.39747400641002e-09
"2340" 44679 2.13021852591618e-09 7.73422762528115e-09 5.73333862086204e-08 8.86627026136534e-08 9.10100193263973e-08 2.6534657285208e-08 3.70160968131843e-09 1.40129929310230e-09
"2341" 44680 2.13239642516742e-09 7.72098895825454e-09 5.72927011933622e-08 8.86461773208817e-08 9.0916781509195e-08 2.64746554139986e-08 3.73613433303135e-09 1.40512457979457e-09
"2342" 44681 2.13457432441865e-09 7.70775029122793e-09 5.7252016178104e-08 8.862965202811e-08 9.08235436919927e-08 2.64146535427891e-08 3.77065898474427e-09 1.40894986648684e-09
"2343" 44682 2.13862373232699e-09 7.71004656741644e-09 5.70464437742936e-08 8.82334754994499e-08 9.08463398853184e-08 2.64139177864358e-08 3.80518363645718e-09 1.41040721046765e-09
"2344" 44683 2.14267314023533e-09 7.71234284360496e-09 5.68408713704832e-08 8.78372989707897e-08 9.0869136078644e-08 2.64131820300824e-08 3.8397082881701e-09 1.41186455444846e-09
"2345" 44684 2.14672254814368e-09 7.71463911979347e-09 5.66352989666728e-08 8.74411224421296e-08 9.08919322719697e-08 2.6412446273729e-08 3.87423293988302e-09 1.41332189842927e-09
"2346" 44685 2.15077195605202e-09 7.71693539598199e-09 5.64297265628624e-08 8.70449459134694e-08 9.09147284652953e-08 2.64117105173757e-08 3.90875759159594e-09 1.41477924241007e-09
"2347" 44686 2.15482136396036e-09 7.7192316721705e-09 5.62241541590521e-08 8.66487693848093e-08 9.0937524658621e-08 2.64109747610223e-08 3.94328224330885e-09 1.41623658639088e-09
"2348" 44687 2.15887077186871e-09 7.72152794835902e-09 5.60185817552417e-08 8.62525928561491e-08 9.09603208519466e-08 2.64102390046689e-08 3.97780689502177e-09 1.41769393037169e-09
"2349" 44688 2.15955714963866e-09 7.72991303627619e-09 5.59080186084819e-08 8.58584487691335e-08 9.11213978506684e-08 2.64079987400823e-08 3.9790814968499e-09 1.41532598766022e-09
"2350" 44689 2.16298903848842e-09 7.73827800569972e-09 5.58117856044072e-08 8.58582700417025e-08 9.13038341862837e-08 2.64087344964357e-08 3.94921184264511e-09 1.41320515231683e-09
"2351" 44690 2.16642092733818e-09 7.74664297512325e-09 5.57155526003326e-08 8.58580913142716e-08 9.14862705218991e-08 2.6409470252789e-08 3.91934218844032e-09 1.41108431697343e-09
"2352" 44691 2.16985281618794e-09 7.75500794454678e-09 5.5619319596258e-08 8.58579125868406e-08 9.16687068575145e-08 2.64102060091424e-08 3.88947253423554e-09 1.40896348163004e-09
"2353" 44692 2.17328470503771e-09 7.76337291397031e-09 5.55230865921834e-08 8.58577338594096e-08 9.18511431931299e-08 2.64109417654958e-08 3.85960288003075e-09 1.40684264628664e-09
"2354" 44693 2.17671659388747e-09 7.77173788339384e-09 5.54268535881088e-08 8.58575551319787e-08 9.20335795287452e-08 2.64116775218492e-08 3.82973322582596e-09 1.40472181094324e-09
"2355" 44694 2.18014848273723e-09 7.78010285281737e-09 5.53306205840341e-08 8.58573764045477e-08 9.22160158643606e-08 2.64124132782025e-08 3.79986357162117e-09 1.40260097559985e-09
"2356" 44695 2.18146185530644e-09 7.7845715123786e-09 5.45115021500928e-08 8.58223139696404e-08 9.26442112948293e-08 2.64148987949069e-08 3.79892150345698e-09 1.40168583848813e-09
"2357" 44696 2.18277522787566e-09 7.78904017193982e-09 5.36923837161515e-08 8.57872515347332e-08 9.3072406725298e-08 2.64173843116113e-08 3.79797943529279e-09 1.4007707013764e-09
"2358" 44697 2.18408860044488e-09 7.79350883150105e-09 5.28732652822101e-08 8.57521890998259e-08 9.35006021557667e-08 2.64198698283158e-08 3.79703736712861e-09 1.39985556426468e-09
"2359" 44698 2.1854019730141e-09 7.79797749106227e-09 5.20541468482688e-08 8.57171266649186e-08 9.39287975862354e-08 2.64223553450202e-08 3.79609529896442e-09 1.39894042715296e-09
"2360" 44699 2.18671534558331e-09 7.80244615062349e-09 5.12350284143274e-08 8.56820642300113e-08 9.4356993016704e-08 2.64248408617246e-08 3.79515323080023e-09 1.39802529004123e-09
"2361" 44700 2.18802871815253e-09 7.80691481018472e-09 5.04159099803861e-08 8.56470017951041e-08 9.47851884471727e-08 2.6427326378429e-08 3.79421116263604e-09 1.39711015292951e-09
"2362" 44701 2.18934209072175e-09 7.81138346974594e-09 4.95967915464447e-08 8.56119393601968e-08 9.52133838776414e-08 2.64298118951334e-08 3.79326909447185e-09 1.39619501581778e-09
"2363" 44702 2.19065546329096e-09 7.81585212930717e-09 4.87776731125034e-08 8.55768769252895e-08 9.56415793081101e-08 2.64322974118378e-08 3.79232702630766e-09 1.39527987870606e-09
"2364" 44703 2.19408735214072e-09 7.80385187675374e-09 4.82147865066474e-08 8.55702892656863e-08 9.59095372954688e-08 2.63975279418963e-08 3.78999948017489e-09 1.39498931758611e-09
"2365" 44704 2.19751924099049e-09 7.79185162420032e-09 4.76518999007913e-08 8.5563701606083e-08 9.61774952828274e-08 2.63627584719547e-08 3.78767193404212e-09 1.39469875646616e-09
"2366" 44705 2.20095112984025e-09 7.77985137164689e-09 4.70890132949353e-08 8.55571139464797e-08 9.64454532701861e-08 2.63279890020132e-08 3.78534438790935e-09 1.39440819534622e-09
"2367" 44706 2.20438301869001e-09 7.76785111909347e-09 4.65261266890793e-08 8.55505262868765e-08 9.67134112575448e-08 2.62932195320717e-08 3.78301684177659e-09 1.39411763422627e-09
