"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"791" 15602 1.0964478350626e-08 1.5859364361466e-08 3.55836735006098e-08 1.89680796016827e-07 2.35219693803285e-07 1.75009084161241e-07 4.20316184044858e-08 1.52619571349285e-08
"792" 15603 1.10117910380492e-08 1.59230273895646e-08 3.56760559476879e-08 1.90522657604883e-07 2.35966834730441e-07 1.76297817954421e-07 4.23291520736627e-08 1.53410986807001e-08
"793" 15604 1.10591037254725e-08 1.59866904176632e-08 3.5768438394766e-08 1.91364519192938e-07 2.36713975657596e-07 1.775865517476e-07 4.26266857428395e-08 1.54202402264717e-08
"794" 15605 1.10933799731371e-08 1.60352235405886e-08 3.58104937018715e-08 1.9142943104885e-07 2.3667993013923e-07 1.78790822234513e-07 4.29326980254941e-08 1.54938565725832e-08
"795" 15606 1.11420012952592e-08 1.61070741672068e-08 3.59940284254489e-08 1.92217381452624e-07 2.37529608355544e-07 1.80611587587096e-07 4.32546705026567e-08 1.55737050634693e-08
"796" 15607 1.11906226173814e-08 1.61789247938251e-08 3.61775631490264e-08 1.93005331856398e-07 2.38379286571859e-07 1.82432352939678e-07 4.35766429798193e-08 1.56535535543553e-08
"797" 15608 1.12392439395036e-08 1.62507754204434e-08 3.63610978726038e-08 1.93793282260171e-07 2.39228964788173e-07 1.84253118292261e-07 4.38986154569819e-08 1.57334020452414e-08
"798" 15609 1.12878652616258e-08 1.63226260470616e-08 3.65446325961812e-08 1.94581232663945e-07 2.40078643004488e-07 1.86073883644843e-07 4.42205879341445e-08 1.58132505361275e-08
"799" 15610 1.13364865837479e-08 1.63944766736799e-08 3.67281673197587e-08 1.95369183067719e-07 2.40928321220802e-07 1.87894648997426e-07 4.45425604113071e-08 1.58930990270135e-08
"800" 15611 1.13851079058701e-08 1.64663273002982e-08 3.69117020433361e-08 1.96157133471493e-07 2.41777999437117e-07 1.89715414350009e-07 4.48645328884696e-08 1.59729475178996e-08
"801" 15612 1.14337292279923e-08 1.65381779269164e-08 3.70952367669135e-08 1.96945083875267e-07 2.42627677653431e-07 1.91536179702591e-07 4.51865053656322e-08 1.60527960087856e-08
"802" 15613 1.14337292279923e-08 1.65430516245195e-08 3.72250719693201e-08 1.9778355054981e-07 2.4280237893694e-07 1.91758951333799e-07 4.52161533623135e-08 1.60645189762305e-08
"803" 15614 1.1473950081574e-08 1.66049605483881e-08 3.73133178466373e-08 1.98682723806397e-07 2.44150989850709e-07 1.91838228332791e-07 4.53484894420989e-08 1.61288101362173e-08
"804" 15615 1.15141709351557e-08 1.66668694722566e-08 3.74015637239545e-08 1.99581897062984e-07 2.45499600764479e-07 1.91917505331782e-07 4.54808255218842e-08 1.61931012962041e-08
"805" 15616 1.15543917887374e-08 1.67287783961252e-08 3.74898096012717e-08 2.00481070319571e-07 2.46848211678248e-07 1.91996782330773e-07 4.56131616016695e-08 1.62573924561908e-08
"806" 15617 1.15946126423191e-08 1.67906873199937e-08 3.75780554785889e-08 2.01380243576158e-07 2.48196822592017e-07 1.92076059329764e-07 4.57454976814549e-08 1.63216836161776e-08
"807" 15618 1.16348334959008e-08 1.68525962438623e-08 3.7666301355906e-08 2.02279416832745e-07 2.49545433505786e-07 1.92155336328755e-07 4.58778337612402e-08 1.63859747761643e-08
"808" 15619 1.157518969797e-08 1.66896109307118e-08 3.73325352472092e-08 2.02475390286308e-07 2.48380673625793e-07 1.90539914012198e-07 4.567002059412e-08 1.6319501173558e-08
"809" 15620 1.16165315615979e-08 1.67526211351369e-08 3.74152549922539e-08 2.03143736300261e-07 2.49432574337186e-07 1.90228361308852e-07 4.58002507852961e-08 1.63837923335448e-08
"810" 15621 1.16578734252257e-08 1.6815631339562e-08 3.74979747372987e-08 2.03812082314213e-07 2.5048447504858e-07 1.89916808605505e-07 4.59304809764722e-08 1.64480834935316e-08
"811" 15622 1.16992152888535e-08 1.68786415439872e-08 3.75806944823434e-08 2.04480428328165e-07 2.51536375759974e-07 1.89605255902159e-07 4.60607111676482e-08 1.65123746535183e-08
"812" 15623 1.17405571524814e-08 1.69416517484123e-08 3.76634142273881e-08 2.05148774342118e-07 2.52588276471368e-07 1.89293703198812e-07 4.61909413588243e-08 1.65766658135051e-08
"813" 15624 1.17818990161092e-08 1.70046619528375e-08 3.77461339724328e-08 2.0581712035607e-07 2.53640177182761e-07 1.88982150495466e-07 4.63211715500003e-08 1.66409569734918e-08
"814" 15625 1.1823240879737e-08 1.70676721572626e-08 3.78288537174776e-08 2.06485466370023e-07 2.54692077894155e-07 1.88670597792119e-07 4.64514017411764e-08 1.67052481334786e-08
"815" 15626 1.18645827433649e-08 1.71306823616877e-08 3.79115734625223e-08 2.07153812383975e-07 2.55743978605549e-07 1.88359045088773e-07 4.65816319323524e-08 1.67695392934654e-08
"816" 15627 1.19059246069927e-08 1.71936925661129e-08 3.7994293207567e-08 2.07822158397927e-07 2.56795879316942e-07 1.88047492385426e-07 4.67118621235285e-08 1.68338304534521e-08
"817" 15628 1.193547928259e-08 1.72480365373948e-08 3.80535317081198e-08 2.08775525435307e-07 2.57984792056991e-07 1.87993263295032e-07 4.68441982033139e-08 1.68980392443162e-08
"818" 15629 1.19650339581873e-08 1.73023805086767e-08 3.81127702086726e-08 2.09728892472686e-07 2.5917370479704e-07 1.87939034204638e-07 4.69765342830992e-08 1.69622480351803e-08
"819" 15630 1.19945886337845e-08 1.73567244799586e-08 3.81720087092254e-08 2.10682259510065e-07 2.60362617537088e-07 1.87884805114243e-07 4.71088703628845e-08 1.70264568260443e-08
"820" 15631 1.20241433093818e-08 1.74110684512406e-08 3.82312472097782e-08 2.11635626547444e-07 2.61551530277137e-07 1.87830576023849e-07 4.72412064426699e-08 1.70906656169084e-08
"821" 15632 1.20536979849791e-08 1.74654124225225e-08 3.82904857103311e-08 2.12588993584824e-07 2.62740443017185e-07 1.87776346933455e-07 4.73735425224552e-08 1.71548744077725e-08
"822" 15633 1.20832526605763e-08 1.75197563938044e-08 3.83497242108839e-08 2.13542360622203e-07 2.63929355757234e-07 1.87722117843061e-07 4.75058786022405e-08 1.72190831986365e-08
"823" 15634 1.21128073361736e-08 1.75741003650863e-08 3.84089627114367e-08 2.14495727659582e-07 2.65118268497282e-07 1.87667888752667e-07 4.76382146820259e-08 1.72832919895006e-08
"824" 15635 1.2103449792888e-08 1.75780167934423e-08 3.83962014471873e-08 2.15049064778557e-07 2.66229186041731e-07 1.87639305310566e-07 4.76537313719721e-08 1.72868267150729e-08
"825" 15636 1.21211578974841e-08 1.7610820665609e-08 3.84970292728295e-08 2.15059933478056e-07 2.66195154766899e-07 1.87627461986253e-07 4.76839891874259e-08 1.73171637477188e-08
"826" 15637 1.21388660020801e-08 1.76436245377756e-08 3.85978570984717e-08 2.15070802177555e-07 2.66161123492068e-07 1.87615618661939e-07 4.77142470028796e-08 1.73475007803647e-08
"827" 15638 1.21565741066761e-08 1.76764284099423e-08 3.86986849241139e-08 2.15081670877054e-07 2.66127092217236e-07 1.87603775337626e-07 4.77445048183334e-08 1.73778378130106e-08
"828" 15639 1.21742822112721e-08 1.7709232282109e-08 3.87995127497561e-08 2.15092539576553e-07 2.66093060942404e-07 1.87591932013313e-07 4.77747626337872e-08 1.74081748456564e-08
"829" 15640 1.21919903158681e-08 1.77420361542756e-08 3.89003405753983e-08 2.15103408276052e-07 2.66059029667572e-07 1.87580088689e-07 4.78050204492409e-08 1.74385118783023e-08
"830" 15641 1.22096984204642e-08 1.77748400264423e-08 3.90011684010404e-08 2.15114276975551e-07 2.66024998392741e-07 1.87568245364686e-07 4.78352782646947e-08 1.74688489109482e-08
"831" 15642 1.22274065250602e-08 1.7807643898609e-08 3.91019962266826e-08 2.1512514567505e-07 2.65990967117909e-07 1.87556402040373e-07 4.78655360801485e-08 1.7499185943594e-08
"832" 15643 1.22531588003725e-08 1.78431390257592e-08 3.92064547920864e-08 2.14966455151593e-07 2.65266955800483e-07 1.87689266128378e-07 4.78760655231949e-08 1.75287336620028e-08
"833" 15644 1.22789110756849e-08 1.78786341529094e-08 3.93109133574902e-08 2.14807764628137e-07 2.64542944483057e-07 1.87822130216383e-07 4.78865949662412e-08 1.75582813804115e-08
"834" 15645 1.23046633509972e-08 1.79141292800597e-08 3.9415371922894e-08 2.14649074104681e-07 2.63818933165632e-07 1.87954994304388e-07 4.78971244092876e-08 1.75878290988202e-08
"835" 15646 1.23304156263096e-08 1.79496244072099e-08 3.95198304882977e-08 2.14490383581224e-07 2.63094921848206e-07 1.88087858392393e-07 4.7907653852334e-08 1.76173768172289e-08
"836" 15647 1.2356167901622e-08 1.79851195343601e-08 3.96242890537015e-08 2.14331693057768e-07 2.6237091053078e-07 1.88220722480399e-07 4.79181832953804e-08 1.76469245356376e-08
"837" 15648 1.23819201769343e-08 1.80206146615103e-08 3.97287476191053e-08 2.14173002534312e-07 2.61646899213355e-07 1.88353586568404e-07 4.79287127384268e-08 1.76764722540463e-08
"838" 15649 1.24076724522467e-08 1.80561097886606e-08 3.98332061845091e-08 2.14014312010855e-07 2.60922887895929e-07 1.88486450656409e-07 4.79392421814732e-08 1.77060199724551e-08
"839" 15650 1.2433424727559e-08 1.80916049158108e-08 3.99376647499129e-08 2.13855621487399e-07 2.60198876578503e-07 1.88619314744414e-07 4.79497716245195e-08 1.77355676908638e-08
"840" 15651 1.24591770028714e-08 1.8127100042961e-08 4.00421233153166e-08 2.13696930963942e-07 2.59474865261078e-07 1.88752178832419e-07 4.79603010675659e-08 1.77651154092725e-08
"841" 15652 1.24849292781838e-08 1.81625951701113e-08 4.01465818807204e-08 2.13538240440486e-07 2.58750853943652e-07 1.88885042920424e-07 4.79708305106123e-08 1.77946631276812e-08
"842" 15653 1.25106815534961e-08 1.81980902972615e-08 4.02510404461242e-08 2.1337954991703e-07 2.58026842626226e-07 1.89017907008429e-07 4.79813599536587e-08 1.78242108460899e-08
"843" 15654 1.25364338288085e-08 1.82335854244117e-08 4.0355499011528e-08 2.13220859393573e-07 2.57302831308801e-07 1.89150771096434e-07 4.79918893967051e-08 1.78537585644986e-08
"844" 15655 1.25621861041208e-08 1.82690805515619e-08 4.04599575769318e-08 2.13062168870117e-07 2.56578819991375e-07 1.89283635184439e-07 4.80024188397515e-08 1.78833062829073e-08
"845" 15656 1.25879383794332e-08 1.83045756787122e-08 4.05644161423356e-08 2.12903478346661e-07 2.55854808673949e-07 1.89416499272444e-07 4.80129482827979e-08 1.79128540013161e-08
"846" 15657 1.26136906547456e-08 1.83400708058624e-08 4.06688747077393e-08 2.12744787823204e-07 2.55130797356523e-07 1.89549363360449e-07 4.80234777258442e-08 1.79424017197248e-08
"847" 15658 1.26164908109257e-08 1.83382934012847e-08 4.06443226846014e-08 2.12609434827177e-07 2.54395774325736e-07 1.89547613600098e-07 4.80035276959134e-08 1.79500522931093e-08
"848" 15659 1.26186734480473e-08 1.8344174664369e-08 4.06223042750326e-08 2.12445607055846e-07 2.53640224127576e-07 1.89583118826393e-07 4.80260826518429e-08 1.795819708123e-08
"849" 15660 1.26208560851689e-08 1.83500559274533e-08 4.06002858654639e-08 2.12281779284515e-07 2.52884673929415e-07 1.89618624052688e-07 4.80486376077725e-08 1.79663418693507e-08
"850" 15661 1.26230387222904e-08 1.83559371905377e-08 4.05782674558952e-08 2.12117951513183e-07 2.52129123731255e-07 1.89654129278983e-07 4.80711925637021e-08 1.79744866574714e-08
"851" 15662 1.2625221359412e-08 1.8361818453622e-08 4.05562490463264e-08 2.11954123741852e-07 2.51373573533095e-07 1.89689634505278e-07 4.80937475196317e-08 1.79826314455921e-08
"852" 15663 1.26193598258172e-08 1.83492559106164e-08 4.0451564240133e-08 2.11919485201711e-07 2.51442079547422e-07 1.89648425506496e-07 4.80457009061691e-08 1.79491760713684e-08
"853" 15664 1.25823380670729e-08 1.82964415582806e-08 4.03436670980014e-08 2.11221829704432e-07 2.50825984498163e-07 1.89068497150078e-07 4.80325119518705e-08 1.79229847251435e-08
"854" 15665 1.25453163083285e-08 1.82436272059447e-08 4.02357699558698e-08 2.10524174207153e-07 2.50209889448903e-07 1.8848856879366e-07 4.80193229975718e-08 1.78967933789185e-08
"855" 15666 1.25082945495842e-08 1.81908128536088e-08 4.01278728137383e-08 2.09826518709875e-07 2.49593794399644e-07 1.87908640437241e-07 4.80061340432732e-08 1.78706020326935e-08
"856" 15667 1.24712727908398e-08 1.8137998501273e-08 4.00199756716067e-08 2.09128863212596e-07 2.48977699350384e-07 1.87328712080823e-07 4.79929450889745e-08 1.78444106864686e-08
"857" 15668 1.24342510320955e-08 1.80851841489371e-08 3.99120785294751e-08 2.08431207715317e-07 2.48361604301124e-07 1.86748783724405e-07 4.79797561346759e-08 1.78182193402436e-08
"858" 15669 1.23972292733511e-08 1.80323697966012e-08 3.98041813873436e-08 2.07733552218039e-07 2.47745509251865e-07 1.86168855367986e-07 4.79665671803772e-08 1.77920279940186e-08
"859" 15670 1.23602075146068e-08 1.79795554442654e-08 3.9696284245212e-08 2.0703589672076e-07 2.47129414202605e-07 1.85588927011568e-07 4.79533782260786e-08 1.77658366477937e-08
"860" 15671 1.23193192347365e-08 1.79190824242675e-08 3.95889989765924e-08 2.06817555142951e-07 2.50155142140225e-07 1.85308476262553e-07 4.79181332584824e-08 1.7731500513448e-08
"861" 15672 1.22788014663014e-08 1.78555131112443e-08 3.94777436070268e-08 2.06192838306759e-07 2.49594105657776e-07 1.84700879481452e-07 4.7862716413917e-08 1.7696999640857e-08
"862" 15673 1.22382836978662e-08 1.7791943798221e-08 3.93664882374612e-08 2.05568121470567e-07 2.49033069175327e-07 1.84093282700351e-07 4.78072995693516e-08 1.7662498768266e-08
"863" 15674 1.21977659294311e-08 1.77283744851977e-08 3.92552328678956e-08 2.04943404634375e-07 2.48472032692877e-07 1.83485685919251e-07 4.77518827247862e-08 1.76279978956749e-08
"864" 15675 1.21572481609959e-08 1.76648051721745e-08 3.914397749833e-08 2.04318687798183e-07 2.47910996210428e-07 1.8287808913815e-07 4.76964658802208e-08 1.75934970230839e-08
"865" 15676 1.21167303925608e-08 1.76012358591512e-08 3.90327221287644e-08 2.03693970961991e-07 2.47349959727978e-07 1.82270492357049e-07 4.76410490356554e-08 1.75589961504928e-08
"866" 15677 1.20762126241257e-08 1.75376665461279e-08 3.89214667591988e-08 2.030692541258e-07 2.46788923245529e-07 1.81662895575948e-07 4.758563219109e-08 1.75244952779018e-08
"867" 15678 1.20356948556905e-08 1.74740972331047e-08 3.88102113896332e-08 2.02444537289608e-07 2.46227886763079e-07 1.81055298794847e-07 4.75302153465247e-08 1.74899944053108e-08
"868" 15679 1.19951770872554e-08 1.74105279200814e-08 3.86989560200676e-08 2.01819820453416e-07 2.4566685028063e-07 1.80447702013746e-07 4.74747985019593e-08 1.74554935327197e-08
"869" 15680 1.19546593188202e-08 1.73469586070582e-08 3.8587700650502e-08 2.01195103617224e-07 2.4510581379818e-07 1.79840105232645e-07 4.74193816573939e-08 1.74209926601287e-08
"870" 15681 1.19141415503851e-08 1.72833892940349e-08 3.84764452809364e-08 2.00570386781032e-07 2.44544777315731e-07 1.79232508451544e-07 4.73639648128285e-08 1.73864917875377e-08
"871" 15682 1.18736237819499e-08 1.72198199810116e-08 3.83651899113708e-08 1.99945669944841e-07 2.43983740833281e-07 1.78624911670444e-07 4.73085479682631e-08 1.73519909149466e-08
"872" 15683 1.18331060135148e-08 1.71562506679884e-08 3.82539345418052e-08 1.99320953108649e-07 2.43422704350832e-07 1.78017314889343e-07 4.72531311236977e-08 1.73174900423556e-08
"873" 15684 1.17925882450797e-08 1.70926813549651e-08 3.81426791722396e-08 1.98696236272457e-07 2.42861667868383e-07 1.77409718108242e-07 4.71977142791323e-08 1.72829891697646e-08
"874" 15685 1.17520704766445e-08 1.70291120419418e-08 3.80314238026739e-08 1.98071519436265e-07 2.42300631385933e-07 1.76802121327141e-07 4.7142297434567e-08 1.72484882971735e-08
"875" 15686 1.17541889929251e-08 1.70260157489164e-08 3.80280655752399e-08 1.98146773135507e-07 2.42002505956751e-07 1.76301328935782e-07 4.71301610455433e-08 1.72484882971735e-08
"876" 15687 1.17257648031146e-08 1.6970228996371e-08 3.78829149176958e-08 1.96742305857409e-07 2.41493760262041e-07 1.75668667748321e-07 4.71005684869322e-08 1.7219681900869e-08
"877" 15688 1.16973406133042e-08 1.69144422438255e-08 3.77377642601517e-08 1.95337838579311e-07 2.40985014567331e-07 1.7503600656086e-07 4.70709759283212e-08 1.71908755045645e-08
"878" 15689 1.16689164234937e-08 1.685865549128e-08 3.75926136026076e-08 1.93933371301213e-07 2.40476268872622e-07 1.74403345373399e-07 4.70413833697101e-08 1.716206910826e-08
"879" 15690 1.16404922336832e-08 1.68028687387345e-08 3.74474629450636e-08 1.92528904023115e-07 2.39967523177912e-07 1.73770684185938e-07 4.7011790811099e-08 1.71332627119555e-08
"880" 15691 1.16120680438728e-08 1.67470819861891e-08 3.73023122875195e-08 1.91124436745017e-07 2.39458777483202e-07 1.73138022998477e-07 4.6982198252488e-08 1.7104456315651e-08
"881" 15692 1.16120680438728e-08 1.67330131245851e-08 3.72905151050761e-08 1.92141273645027e-07 2.42785018681798e-07 1.74003290648503e-07 4.71470636872452e-08 1.71302267395004e-08
"882" 15693 1.17005539217525e-08 1.68565196493557e-08 3.72989868311865e-08 1.90827695477174e-07 2.42714120192565e-07 1.73589033833089e-07 4.72737473580454e-08 1.72113451442166e-08
"883" 15694 1.17890397996323e-08 1.69800261741263e-08 3.73074585572969e-08 1.8951411730932e-07 2.42643221703332e-07 1.73174777017675e-07 4.74004310288456e-08 1.72924635489327e-08
"884" 15695 1.1877525677512e-08 1.71035326988969e-08 3.73159302834073e-08 1.88200539141467e-07 2.42572323214099e-07 1.72760520202261e-07 4.75271146996458e-08 1.73735819536489e-08
"885" 15696 1.19660115553918e-08 1.72270392236675e-08 3.73244020095177e-08 1.86886960973613e-07 2.42501424724866e-07 1.72346263386847e-07 4.7653798370446e-08 1.74547003583651e-08
"886" 15697 1.20544974332715e-08 1.73505457484381e-08 3.73328737356281e-08 1.8557338280576e-07 2.42430526235634e-07 1.71932006571433e-07 4.77804820412462e-08 1.75358187630812e-08
"887" 15698 1.21429833111513e-08 1.74740522732088e-08 3.73413454617385e-08 1.84259804637906e-07 2.42359627746401e-07 1.71517749756019e-07 4.79071657120464e-08 1.76169371677974e-08
"888" 15699 1.2231469189031e-08 1.75975587979794e-08 3.73498171878489e-08 1.82946226470052e-07 2.42288729257168e-07 1.71103492940605e-07 4.80338493828466e-08 1.76980555725136e-08
"889" 15700 1.23353428169625e-08 1.77535345716025e-08 3.75035925398814e-08 1.830872444778e-07 2.42161351488363e-07 1.71331610625115e-07 4.81411368358737e-08 1.77594411213008e-08
"890" 15701 1.24509395120834e-08 1.79301466531819e-08 3.76575407842835e-08 1.83244945913469e-07 2.42690540046276e-07 1.71538425173848e-07 4.82772411883158e-08 1.78577733161322e-08
"891" 15702 1.25665362072044e-08 1.81067587347612e-08 3.78114890286856e-08 1.83402647349139e-07 2.4321972860419e-07 1.71745239722581e-07 4.84133455407579e-08 1.79561055109636e-08
"892" 15703 1.26821329023254e-08 1.82833708163406e-08 3.79654372730877e-08 1.83560348784808e-07 2.43748917162103e-07 1.71952054271314e-07 4.85494498932e-08 1.8054437705795e-08
"893" 15704 1.27977295974464e-08 1.84599828979199e-08 3.81193855174898e-08 1.83718050220478e-07 2.44278105720017e-07 1.72158868820047e-07 4.86855542456421e-08 1.81527699006264e-08
"894" 15705 1.29133262925674e-08 1.86365949794992e-08 3.82733337618919e-08 1.83875751656147e-07 2.4480729427793e-07 1.7236568336878e-07 4.88216585980842e-08 1.82511020954578e-08
"895" 15706 1.30289229876884e-08 1.88132070610786e-08 3.84272820062939e-08 1.84033453091817e-07 2.45336482835844e-07 1.72572497917513e-07 4.89577629505263e-08 1.83494342902892e-08
