"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"945" 7095 1.32609091981916e-08 2.75575612409491e-09 1.76375658381418e-08 3.90117971542653e-08 3.27382574375969e-08 4.87062963684091e-08 4.44355103455329e-08 1.37303487022574e-08
"946" 7096 1.32223769664846e-08 2.73373739035609e-09 1.76721861200272e-08 3.92692407949287e-08 3.27809936265428e-08 4.875689093872e-08 4.49642443721148e-08 1.37624336400041e-08
"947" 7097 1.31838447347776e-08 2.71171865661727e-09 1.77068064019125e-08 3.9526684435592e-08 3.28237298154886e-08 4.88074855090308e-08 4.54929783986966e-08 1.37945185777507e-08
"948" 7098 1.31453125030706e-08 2.68969992287845e-09 1.77414266837978e-08 3.97841280762554e-08 3.28664660044345e-08 4.88580800793416e-08 4.60217124252785e-08 1.38266035154973e-08
"949" 7099 1.31067802713636e-08 2.66768118913964e-09 1.77760469656832e-08 4.00415717169187e-08 3.29092021933804e-08 4.89086746496524e-08 4.65504464518603e-08 1.3858688453244e-08
"950" 7100 1.30682480396566e-08 2.64566245540082e-09 1.78106672475685e-08 4.02990153575821e-08 3.29519383823262e-08 4.89592692199632e-08 4.70791804784422e-08 1.38907733909906e-08
"951" 7101 1.30297158079496e-08 2.623643721662e-09 1.78452875294538e-08 4.05564589982454e-08 3.29946745712721e-08 4.9009863790274e-08 4.7607914505024e-08 1.39228583287372e-08
"952" 7102 1.30383822355948e-08 2.60589615808689e-09 1.78020091286516e-08 4.03464212513831e-08 3.29086440373436e-08 4.92160333203516e-08 4.77278924435048e-08 1.38209090392108e-08
"953" 7103 1.30945442374458e-08 2.69312447551003e-09 1.78020091286516e-08 3.99858189922568e-08 3.28706706399369e-08 4.90714774051779e-08 4.80427162523307e-08 1.38364962087188e-08
"954" 7104 1.31001492876765e-08 2.69371694370259e-09 1.76295273229465e-08 3.94594800738388e-08 3.28593268816597e-08 4.87980009509222e-08 4.81741653229924e-08 1.38327967449011e-08
"955" 7105 1.31057543379071e-08 2.69430941189515e-09 1.74570455172414e-08 3.89331411554207e-08 3.28479831233824e-08 4.85245244966666e-08 4.83056143936541e-08 1.38290972810834e-08
"956" 7106 1.31113593881378e-08 2.69490188008771e-09 1.72845637115363e-08 3.84068022370027e-08 3.28366393651052e-08 4.82510480424109e-08 4.84370634643159e-08 1.38253978172657e-08
"957" 7107 1.31169644383684e-08 2.69549434828026e-09 1.71120819058311e-08 3.78804633185847e-08 3.28252956068279e-08 4.79775715881553e-08 4.85685125349776e-08 1.3821698353448e-08
"958" 7108 1.31225694885991e-08 2.69608681647282e-09 1.6939600100126e-08 3.73541244001667e-08 3.28139518485507e-08 4.77040951338997e-08 4.86999616056394e-08 1.38179988896302e-08
"959" 7109 1.31281745388297e-08 2.69667928466538e-09 1.67671182944209e-08 3.68277854817487e-08 3.28026080902734e-08 4.7430618679644e-08 4.88314106763011e-08 1.38142994258125e-08
"960" 7110 1.31337795890604e-08 2.69727175285793e-09 1.65946364887158e-08 3.63014465633307e-08 3.27912643319962e-08 4.71571422253884e-08 4.89628597469629e-08 1.38105999619948e-08
"961" 7111 1.3139384639291e-08 2.69786422105049e-09 1.64221546830106e-08 3.57751076449127e-08 3.2779920573719e-08 4.68836657711327e-08 4.90943088176246e-08 1.38069004981771e-08
"962" 7112 1.31449896895217e-08 2.69845668924305e-09 1.62496728773055e-08 3.52487687264947e-08 3.27685768154417e-08 4.66101893168771e-08 4.92257578882864e-08 1.38032010343594e-08
"963" 7113 1.31505947397523e-08 2.6990491574356e-09 1.60771910716004e-08 3.47224298080766e-08 3.27572330571645e-08 4.63367128626215e-08 4.93572069589481e-08 1.37995015705417e-08
"964" 7114 1.3156199789983e-08 2.69964162562816e-09 1.59047092658953e-08 3.41960908896586e-08 3.27458892988872e-08 4.60632364083658e-08 4.94886560296099e-08 1.3795802106724e-08
"965" 7115 1.31618048402136e-08 2.70023409382072e-09 1.57322274601902e-08 3.36697519712406e-08 3.273454554061e-08 4.57897599541102e-08 4.96201051002716e-08 1.37921026429063e-08
"966" 7116 1.31359837061899e-08 2.69734534943964e-09 1.56958583306172e-08 3.35662649086439e-08 3.26292202142443e-08 4.59259772972791e-08 4.99513321343802e-08 1.3801665859637e-08
"967" 7117 1.31101625721662e-08 2.69445660505857e-09 1.56594892010443e-08 3.34627778460472e-08 3.25238948878786e-08 4.6062194640448e-08 5.02825591684889e-08 1.38112290763677e-08
"968" 7118 1.30843414381424e-08 2.6915678606775e-09 1.56231200714714e-08 3.33592907834505e-08 3.24185695615129e-08 4.61984119836169e-08 5.06137862025975e-08 1.38207922930984e-08
"969" 7119 1.30585203041187e-08 2.68867911629643e-09 1.55867509418985e-08 3.32558037208538e-08 3.23132442351471e-08 4.63346293267857e-08 5.09450132367061e-08 1.3830355509829e-08
"970" 7120 1.3032699170095e-08 2.68579037191535e-09 1.55503818123255e-08 3.31523166582572e-08 3.22079189087814e-08 4.64708466699546e-08 5.12762402708147e-08 1.38399187265597e-08
"971" 7121 1.30068780360713e-08 2.68290162753428e-09 1.55140126827526e-08 3.30488295956605e-08 3.21025935824157e-08 4.66070640131235e-08 5.16074673049234e-08 1.38494819432904e-08
"972" 7122 1.29810569020475e-08 2.68001288315321e-09 1.54776435531797e-08 3.29453425330638e-08 3.199726825605e-08 4.67432813562924e-08 5.1938694339032e-08 1.38590451600211e-08
"973" 7123 1.29552357680238e-08 2.67712413877213e-09 1.54412744236068e-08 3.28418554704671e-08 3.18919429296843e-08 4.68794986994613e-08 5.22699213731406e-08 1.38686083767518e-08
"974" 7124 1.2969447862929e-08 2.63450245667156e-09 1.54205658805832e-08 3.3002869450526e-08 3.18900248352937e-08 4.6908409882496e-08 5.22485857704838e-08 1.39016564437431e-08
"975" 7125 1.29612208054303e-08 2.64111014001106e-09 1.56319510827578e-08 3.29865228851853e-08 3.18004449981138e-08 4.74638415939998e-08 5.26409380647576e-08 1.40275549596576e-08
"976" 7126 1.29529937479315e-08 2.64771782335056e-09 1.58433362849325e-08 3.29701763198445e-08 3.1710865160934e-08 4.80192733055036e-08 5.30332903590314e-08 1.4153453475572e-08
"977" 7127 1.29447666904328e-08 2.65432550669006e-09 1.60547214871071e-08 3.29538297545038e-08 3.16212853237541e-08 4.85747050170074e-08 5.34256426533052e-08 1.42793519914865e-08
"978" 7128 1.29365396329341e-08 2.66093319002956e-09 1.62661066892818e-08 3.29374831891631e-08 3.15317054865743e-08 4.91301367285112e-08 5.3817994947579e-08 1.4405250507401e-08
"979" 7129 1.29283125754353e-08 2.66754087336906e-09 1.64774918914564e-08 3.29211366238223e-08 3.14421256493945e-08 4.9685568440015e-08 5.42103472418528e-08 1.45311490233155e-08
"980" 7130 1.29200855179366e-08 2.67414855670855e-09 1.66888770936311e-08 3.29047900584816e-08 3.13525458122146e-08 5.02410001515188e-08 5.46026995361266e-08 1.465704753923e-08
"981" 7131 1.29118584604378e-08 2.68075624004805e-09 1.69002622958058e-08 3.28884434931408e-08 3.12629659750348e-08 5.07964318630226e-08 5.49950518304005e-08 1.47829460551445e-08
"982" 7132 1.29036314029391e-08 2.68736392338755e-09 1.71116474979804e-08 3.28720969278001e-08 3.11733861378549e-08 5.13518635745264e-08 5.53874041246743e-08 1.49088445710589e-08
"983" 7133 1.28954043454403e-08 2.69397160672705e-09 1.73230327001551e-08 3.28557503624593e-08 3.10838063006751e-08 5.19072952860302e-08 5.57797564189481e-08 1.50347430869734e-08
"984" 7134 1.28871772879416e-08 2.70057929006655e-09 1.75344179023297e-08 3.28394037971186e-08 3.09942264634952e-08 5.2462726997534e-08 5.61721087132219e-08 1.51606416028879e-08
"985" 7135 1.28789502304428e-08 2.70718697340605e-09 1.77458031045044e-08 3.28230572317779e-08 3.09046466263154e-08 5.30181587090378e-08 5.65644610074957e-08 1.52865401188024e-08
"986" 7136 1.28707231729441e-08 2.71379465674554e-09 1.7957188306679e-08 3.28067106664371e-08 3.08150667891356e-08 5.35735904205416e-08 5.69568133017695e-08 1.54124386347169e-08
"987" 7137 1.2793466347007e-08 2.65675943048007e-09 1.77085701664108e-08 3.267041352257e-08 3.08524428857219e-08 5.35590080785245e-08 5.68723575212361e-08 1.52699301428324e-08
"988" 7138 1.32350861740069e-08 2.70216608263954e-09 1.7724397221775e-08 3.26752139078636e-08 3.080383909372e-08 5.38733050311811e-08 5.7016718734875e-08 1.54720211395671e-08
"989" 7139 1.36767060010068e-08 2.74757273479902e-09 1.77402242771392e-08 3.26800142931572e-08 3.07552353017181e-08 5.41876019838378e-08 5.71610799485139e-08 1.56741121363018e-08
"990" 7140 1.40303481789849e-08 2.78163195807854e-09 1.77554394589914e-08 3.26723084213449e-08 3.07488878321922e-08 5.4377279665521e-08 5.74363913849399e-08 1.58620733075093e-08
"991" 7141 1.43839903569629e-08 2.81569118135806e-09 1.77706546408436e-08 3.26646025495326e-08 3.07425403626663e-08 5.45669573472043e-08 5.77117028213659e-08 1.60500344787168e-08
"992" 7142 1.4737632534941e-08 2.84975040463758e-09 1.77858698226958e-08 3.26568966777203e-08 3.07361928931404e-08 5.47566350288875e-08 5.7987014257792e-08 1.62379956499244e-08
"993" 7143 1.5091274712919e-08 2.8838096279171e-09 1.7801085004548e-08 3.2649190805908e-08 3.07298454236145e-08 5.49463127105707e-08 5.8262325694218e-08 1.64259568211319e-08
"994" 7144 1.54449168908971e-08 2.91786885119662e-09 1.78163001864001e-08 3.26414849340958e-08 3.07234979540886e-08 5.5135990392254e-08 5.8537637130644e-08 1.66139179923394e-08
"995" 7145 1.57985590688751e-08 2.95192807447614e-09 1.78315153682523e-08 3.26337790622835e-08 3.07171504845627e-08 5.53256680739372e-08 5.88129485670701e-08 1.6801879163547e-08
"996" 7146 1.61522012468532e-08 2.98598729775566e-09 1.78467305501045e-08 3.26260731904712e-08 3.07108030150368e-08 5.55153457556205e-08 5.90882600034961e-08 1.69898403347545e-08
"997" 7147 1.65058434248312e-08 3.02004652103518e-09 1.78619457319567e-08 3.26183673186589e-08 3.07044555455109e-08 5.57050234373037e-08 5.93635714399221e-08 1.7177801505962e-08
"998" 7148 1.68594856028093e-08 3.0541057443147e-09 1.78771609138089e-08 3.26106614468466e-08 3.0698108075985e-08 5.58947011189869e-08 5.96388828763482e-08 1.73657626771696e-08
"999" 7149 1.72131277807873e-08 3.08816496759423e-09 1.78923760956611e-08 3.26029555750344e-08 3.06917606064591e-08 5.60843788006702e-08 5.99141943127742e-08 1.75537238483771e-08
"1000" 7150 1.75667699587654e-08 3.12222419087375e-09 1.79075912775132e-08 3.25952497032221e-08 3.06854131369332e-08 5.62740564823534e-08 6.01895057492002e-08 1.77416850195846e-08
"1001" 7151 1.79204121367434e-08 3.15628341415327e-09 1.79228064593654e-08 3.25875438314098e-08 3.06790656674073e-08 5.64637341640367e-08 6.04648171856263e-08 1.79296461907922e-08
"1002" 7152 1.82740543147215e-08 3.19034263743279e-09 1.79380216412176e-08 3.25798379595975e-08 3.06727181978815e-08 5.66534118457199e-08 6.07401286220523e-08 1.81176073619997e-08
"1003" 7153 1.86276964926995e-08 3.22440186071231e-09 1.79532368230698e-08 3.25721320877852e-08 3.06663707283556e-08 5.68430895274031e-08 6.10154400584783e-08 1.83055685332072e-08
"1004" 7154 1.89813386706776e-08 3.25846108399183e-09 1.7968452004922e-08 3.2564426215973e-08 3.06600232588297e-08 5.70327672090864e-08 6.12907514949044e-08 1.84935297044148e-08
"1005" 7155 1.93349808486556e-08 3.29252030727135e-09 1.79836671867741e-08 3.25567203441607e-08 3.06536757893038e-08 5.72224448907696e-08 6.15660629313304e-08 1.86814908756223e-08
"1006" 7156 1.96886230266337e-08 3.32657953055087e-09 1.79988823686263e-08 3.25490144723484e-08 3.06473283197779e-08 5.74121225724528e-08 6.18413743677565e-08 1.88694520468298e-08
"1007" 7157 2.00422652046117e-08 3.36063875383039e-09 1.80140975504785e-08 3.25413086005361e-08 3.0640980850252e-08 5.76018002541361e-08 6.21166858041825e-08 1.90574132180374e-08
"1008" 7158 1.99688796376709e-08 3.34509375136845e-09 1.80098015887848e-08 3.25820482209968e-08 3.06107425049517e-08 5.85342871079174e-08 6.21110333951973e-08 1.90574132180374e-08
"1009" 7159 1.98954940707301e-08 3.3295487489065e-09 1.80055056270912e-08 3.26227878414575e-08 3.05805041596514e-08 5.94667739616987e-08 6.21053809862122e-08 1.90574132180374e-08
"1010" 7160 1.99023531105593e-08 3.32935125950898e-09 1.79938215650426e-08 3.2637891733229e-08 3.04225371139834e-08 6.05271178572744e-08 6.2062488123375e-08 1.90756154376249e-08
"1011" 7161 1.96316394581166e-08 3.317495018265e-09 1.79569935303357e-08 3.26901485230086e-08 3.03571903265612e-08 6.10553829144882e-08 6.20263561466552e-08 1.90655580061581e-08
"1012" 7162 1.93609258056739e-08 3.30563877702102e-09 1.79201654956287e-08 3.27424053127883e-08 3.0291843539139e-08 6.1583647971702e-08 6.19902241699354e-08 1.90555005746912e-08
"1013" 7163 1.90902121532312e-08 3.29378253577704e-09 1.78833374609218e-08 3.27946621025679e-08 3.02264967517168e-08 6.21119130289157e-08 6.19540921932156e-08 1.90454431432244e-08
"1014" 7164 1.88194985007885e-08 3.28192629453306e-09 1.78465094262148e-08 3.28469188923476e-08 3.01611499642947e-08 6.26401780861295e-08 6.19179602164958e-08 1.90353857117576e-08
"1015" 7165 1.85487848483458e-08 3.27007005328908e-09 1.78096813915079e-08 3.28991756821272e-08 3.00958031768725e-08 6.31684431433433e-08 6.1881828239776e-08 1.90253282802907e-08
"1016" 7166 1.82780711959031e-08 3.2582138120451e-09 1.77728533568009e-08 3.29514324719068e-08 3.00304563894503e-08 6.36967082005571e-08 6.18456962630562e-08 1.90152708488239e-08
"1017" 7167 1.80073575434604e-08 3.24635757080113e-09 1.7736025322094e-08 3.30036892616865e-08 2.99651096020281e-08 6.42249732577708e-08 6.18095642863364e-08 1.90052134173571e-08
"1018" 7168 1.77366438910177e-08 3.23450132955715e-09 1.76991972873871e-08 3.30559460514661e-08 2.98997628146059e-08 6.47532383149846e-08 6.17734323096166e-08 1.89951559858903e-08
"1019" 7169 1.7465930238575e-08 3.22264508831317e-09 1.76623692526801e-08 3.31082028412458e-08 2.98344160271838e-08 6.52815033721984e-08 6.17373003328968e-08 1.89850985544234e-08
"1020" 7170 1.71952165861323e-08 3.21078884706919e-09 1.76255412179732e-08 3.31604596310254e-08 2.97690692397616e-08 6.58097684294122e-08 6.1701168356177e-08 1.89750411229566e-08
"1021" 7171 1.69245029336896e-08 3.19893260582521e-09 1.75887131832662e-08 3.32127164208051e-08 2.97037224523394e-08 6.63380334866259e-08 6.16650363794572e-08 1.89649836914898e-08
"1022" 7172 1.66537892812469e-08 3.18707636458123e-09 1.75518851485593e-08 3.32649732105847e-08 2.96383756649172e-08 6.68662985438397e-08 6.16289044027374e-08 1.89549262600229e-08
"1023" 7173 1.63830756288042e-08 3.17522012333725e-09 1.75150571138523e-08 3.33172300003644e-08 2.9573028877495e-08 6.73945636010535e-08 6.15927724260176e-08 1.89448688285561e-08
"1024" 7174 1.63983540886552e-08 3.17282007282656e-09 1.75084402789422e-08 3.3079187220587e-08 2.94000587220385e-08 6.83588521527179e-08 6.15635678391407e-08 1.89238297517486e-08
"1025" 7175 1.64136325485062e-08 3.17042002231588e-09 1.75018234440321e-08 3.28411444408097e-08 2.9227088566582e-08 6.93231407043824e-08 6.15343632522638e-08 1.89027906749411e-08
"1026" 7176 1.64289110083573e-08 3.16801997180519e-09 1.7495206609122e-08 3.26031016610323e-08 2.90541184111255e-08 7.02874292560469e-08 6.15051586653869e-08 1.88817515981336e-08
"1027" 7177 1.64441894682083e-08 3.16561992129451e-09 1.74885897742119e-08 3.23650588812549e-08 2.8881148255669e-08 7.12517178077113e-08 6.147595407851e-08 1.88607125213261e-08
"1028" 7178 1.64594679280593e-08 3.16321987078382e-09 1.74819729393018e-08 3.21270161014776e-08 2.87081781002125e-08 7.22160063593758e-08 6.14467494916331e-08 1.88396734445185e-08
"1029" 7179 1.65504785272737e-08 3.16171355218538e-09 1.7499528918362e-08 3.18241812640865e-08 2.86807453072773e-08 7.24028182728555e-08 6.17515428000445e-08 1.8861245651433e-08
"1030" 7180 1.6552720547366e-08 3.175688698714e-09 1.75941923906734e-08 3.15453988638485e-08 2.85123422194427e-08 7.27613445069173e-08 6.26728501151218e-08 1.88828178583475e-08
"1031" 7181 1.65549625674582e-08 3.18966384524261e-09 1.76888558629847e-08 3.12666164636105e-08 2.8343939131608e-08 7.31198707409792e-08 6.35941574301991e-08 1.89043900652619e-08
"1032" 7182 1.65572045875505e-08 3.20363899177123e-09 1.77835193352961e-08 3.09878340633725e-08 2.81755360437733e-08 7.34783969750411e-08 6.45154647452764e-08 1.89259622721764e-08
"1033" 7183 1.65594466076428e-08 3.21761413829984e-09 1.78781828076075e-08 3.07090516631344e-08 2.80071329559386e-08 7.38369232091029e-08 6.54367720603537e-08 1.89475344790909e-08
"1034" 7184 1.6561688627735e-08 3.23158928482846e-09 1.79728462799188e-08 3.04302692628964e-08 2.78387298681039e-08 7.41954494431648e-08 6.6358079375431e-08 1.89691066860054e-08
"1035" 7185 1.65639306478273e-08 3.24556443135707e-09 1.80675097522302e-08 3.01514868626584e-08 2.76703267802693e-08 7.45539756772267e-08 6.72793866905084e-08 1.89906788929198e-08
"1036" 7186 1.65661726679195e-08 3.25953957788569e-09 1.81621732245415e-08 2.98727044624203e-08 2.75019236924346e-08 7.49125019112885e-08 6.82006940055857e-08 1.90122510998343e-08
"1037" 7187 1.65592542451197e-08 3.25045824745379e-09 1.82614385953026e-08 2.98727044624203e-08 2.7423609323965e-08 7.53614787033543e-08 6.91554176847584e-08 1.90689922090834e-08
"1038" 7188 1.65523358223198e-08 3.2413769170219e-09 1.83607039660636e-08 2.98727044624203e-08 2.73452949554954e-08 7.58104554954201e-08 7.01101413639312e-08 1.91257333183326e-08
"1039" 7189 1.65454173995199e-08 3.23229558659e-09 1.84599693368247e-08 2.98727044624203e-08 2.72669805870259e-08 7.62594322874859e-08 7.1064865043104e-08 1.91824744275818e-08
"1040" 7190 1.65384989767201e-08 3.22321425615811e-09 1.85592347075857e-08 2.98727044624203e-08 2.71886662185563e-08 7.67084090795517e-08 7.20195887222767e-08 1.92392155368309e-08
"1041" 7191 1.65315805539202e-08 3.21413292572621e-09 1.86585000783468e-08 2.98727044624203e-08 2.71103518500868e-08 7.71573858716175e-08 7.29743124014495e-08 1.92959566460801e-08
"1042" 7192 1.65246621311203e-08 3.20505159529432e-09 1.87577654491078e-08 2.98727044624203e-08 2.70320374816172e-08 7.76063626636833e-08 7.39290360806223e-08 1.93526977553292e-08
"1043" 7193 1.65177437083204e-08 3.19597026486242e-09 1.88570308198689e-08 2.98727044624203e-08 2.69537231131476e-08 7.80553394557491e-08 7.4883759759795e-08 1.94094388645784e-08
"1044" 7194 1.65714261581964e-08 3.20783656535322e-09 1.86695131482359e-08 2.98774468262576e-08 2.70592441634308e-08 7.90146982184128e-08 7.57585180473651e-08 1.96078511593419e-08
"1045" 7195 1.65527110716253e-08 3.18063281104482e-09 1.84914917098215e-08 2.99390180347282e-08 2.70916921317646e-08 7.9009727185004e-08 7.58539460174475e-08 1.96754000989243e-08
"1046" 7196 1.6544845049821e-08 3.17653901178499e-09 1.83490674822078e-08 2.9964970033718e-08 2.69735746901328e-08 7.8888207668195e-08 7.59738127955156e-08 1.97554567818076e-08
"1047" 7197 1.65369790280167e-08 3.17244521252517e-09 1.82066432545941e-08 2.99909220327078e-08 2.6855457248501e-08 7.87666881513859e-08 7.60936795735837e-08 1.98355134646909e-08
"1048" 7198 1.65291130062125e-08 3.16835141326534e-09 1.80642190269804e-08 3.00168740316975e-08 2.67373398068692e-08 7.86451686345769e-08 7.62135463516519e-08 1.99155701475742e-08
"1049" 7199 1.65212469844082e-08 3.16425761400552e-09 1.79217947993668e-08 3.00428260306873e-08 2.66192223652374e-08 7.85236491177679e-08 7.633341312972e-08 1.99956268304575e-08
"1050" 7200 1.65133809626039e-08 3.16016381474569e-09 1.77793705717531e-08 3.00687780296771e-08 2.65011049236056e-08 7.84021296009588e-08 7.64532799077881e-08 2.00756835133409e-08
