"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3169" 37770 1.92918590908668e-08 8.99594621173915e-09 1.08629235659254e-08 3.48583186172478e-08 2.16906628867811e-08 3.50361339637439e-08 3.93857491700312e-08 7.89573439896498e-09
"3170" 37771 1.92720117680555e-08 8.98739858655793e-09 1.08683912619812e-08 3.50149264161389e-08 2.17321092318553e-08 3.51264149021288e-08 3.93164213853617e-08 7.86270057939395e-09
"3171" 37772 1.91504672262149e-08 8.93096046344705e-09 1.07853920125482e-08 3.44010674030584e-08 2.17758747204759e-08 3.52280441299728e-08 3.92353409028438e-08 7.79976962810064e-09
"3172" 37773 1.90969222314178e-08 8.92732814768994e-09 1.07915748685192e-08 3.42103839210716e-08 2.18044531571948e-08 3.53034987554191e-08 3.87951217589037e-08 7.75257433407674e-09
"3173" 37774 1.90433772366208e-08 8.92369583193283e-09 1.07977577244901e-08 3.40197004390847e-08 2.18330315939136e-08 3.53789533808654e-08 3.83549026149636e-08 7.70537904005283e-09
"3174" 37775 1.89898322418237e-08 8.92006351617573e-09 1.0803940580461e-08 3.38290169570979e-08 2.18616100306324e-08 3.54544080063117e-08 3.79146834710235e-08 7.65818374602893e-09
"3175" 37776 1.89362872470266e-08 8.91643120041862e-09 1.0810123436432e-08 3.3638333475111e-08 2.18901884673513e-08 3.5529862631758e-08 3.74744643270835e-08 7.61098845200502e-09
"3176" 37777 1.88827422522295e-08 8.91279888466151e-09 1.08163062924029e-08 3.34476499931242e-08 2.19187669040701e-08 3.56053172572043e-08 3.70342451831434e-08 7.56379315798112e-09
"3177" 37778 1.88291972574324e-08 8.9091665689044e-09 1.08224891483738e-08 3.32569665111373e-08 2.19473453407889e-08 3.56807718826506e-08 3.65940260392033e-08 7.51659786395722e-09
"3178" 37779 1.87764381970006e-08 8.9091665689044e-09 1.08648459868696e-08 3.2961413981565e-08 2.21580000565403e-08 3.58001745152773e-08 3.60926268800117e-08 7.46136640943769e-09
"3179" 37780 1.87236791365688e-08 8.9091665689044e-09 1.09072028253654e-08 3.26658614519927e-08 2.23686547722916e-08 3.59195771479039e-08 3.55912277208201e-08 7.40613495491817e-09
"3180" 37781 1.87876223374483e-08 8.92989753458321e-09 1.09069864185675e-08 3.23265763995845e-08 2.23528504598294e-08 3.6026802443933e-08 3.50917981946976e-08 7.35218545232935e-09
"3181" 37782 1.88515655383278e-08 8.95062850026201e-09 1.09067700117696e-08 3.19872913471762e-08 2.23370461473672e-08 3.6134027739962e-08 3.45923686685751e-08 7.29823594974054e-09
"3182" 37783 1.89155087392073e-08 8.97135946594082e-09 1.09065536049718e-08 3.16480062947679e-08 2.2321241834905e-08 3.6241253035991e-08 3.40929391424526e-08 7.24428644715173e-09
"3183" 37784 1.89794519400867e-08 8.99209043161962e-09 1.09063371981739e-08 3.13087212423596e-08 2.23054375224428e-08 3.63484783320201e-08 3.35935096163301e-08 7.19033694456291e-09
"3184" 37785 1.90433951409662e-08 9.01282139729843e-09 1.09061207913761e-08 3.09694361899513e-08 2.22896332099806e-08 3.64557036280491e-08 3.30940800902076e-08 7.1363874419741e-09
"3185" 37786 1.91073383418457e-08 9.03355236297723e-09 1.09059043845782e-08 3.06301511375431e-08 2.22738288975184e-08 3.65629289240782e-08 3.25946505640851e-08 7.08243793938528e-09
"3186" 37787 1.91712815427252e-08 9.05428332865604e-09 1.09056879777803e-08 3.02908660851348e-08 2.22580245850562e-08 3.66701542201072e-08 3.20952210379625e-08 7.02848843679647e-09
"3187" 37788 1.92352247436047e-08 9.07501429433484e-09 1.09054715709825e-08 2.99515810327265e-08 2.2242220272594e-08 3.67773795161363e-08 3.159579151184e-08 6.97453893420766e-09
"3188" 37789 1.92991679444841e-08 9.09574526001365e-09 1.09052551641846e-08 2.96122959803182e-08 2.22264159601318e-08 3.68846048121653e-08 3.10963619857175e-08 6.92058943161884e-09
"3189" 37790 1.93631111453636e-08 9.11647622569245e-09 1.09050387573867e-08 2.92730109279099e-08 2.22106116476696e-08 3.69918301081944e-08 3.0596932459595e-08 6.86663992903003e-09
"3190" 37791 1.94270543462431e-08 9.13720719137126e-09 1.09048223505889e-08 2.89337258755016e-08 2.21948073352074e-08 3.70990554042234e-08 3.00975029334725e-08 6.81269042644121e-09
"3191" 37792 1.94909975471226e-08 9.15793815705006e-09 1.0904605943791e-08 2.85944408230934e-08 2.21790030227452e-08 3.72062807002525e-08 2.959807340735e-08 6.7587409238524e-09
"3192" 37793 1.94728096386511e-08 9.14440979981531e-09 1.08296509223458e-08 2.85672725474146e-08 2.21974070517358e-08 3.73130006189939e-08 2.95745172528535e-08 6.74996364750851e-09
"3193" 37794 1.94546217301797e-08 9.13088144258056e-09 1.07546959009005e-08 2.85401042717359e-08 2.22158110807265e-08 3.74197205377353e-08 2.9550961098357e-08 6.74118637116462e-09
"3194" 37795 1.9455462049541e-08 9.10451634955728e-09 1.05894869148833e-08 2.84849534643048e-08 2.20156301804365e-08 3.74805229911753e-08 2.92976849947815e-08 6.74041720000619e-09
"3195" 37796 1.94563023689024e-08 9.07815125653401e-09 1.0424277928866e-08 2.84298026568737e-08 2.18154492801465e-08 3.75413254446154e-08 2.90444088912061e-08 6.73964802884777e-09
"3196" 37797 1.94571426882637e-08 9.05178616351074e-09 1.02590689428488e-08 2.83746518494426e-08 2.16152683798566e-08 3.76021278980554e-08 2.87911327876306e-08 6.73887885768934e-09
"3197" 37798 1.94579830076251e-08 9.02542107048746e-09 1.00938599568316e-08 2.83195010420115e-08 2.14150874795666e-08 3.76629303514955e-08 2.85378566840551e-08 6.73810968653092e-09
"3198" 37799 1.94588233269864e-08 8.99905597746419e-09 9.92865097081434e-09 2.82643502345804e-08 2.12149065792766e-08 3.77237328049355e-08 2.82845805804797e-08 6.73734051537249e-09
"3199" 37800 1.94596636463478e-08 8.97269088444092e-09 9.7634419847971e-09 2.82091994271492e-08 2.10147256789866e-08 3.77845352583756e-08 2.80313044769042e-08 6.73657134421407e-09
"3200" 37801 1.94605039657092e-08 8.94632579141764e-09 9.59823299877986e-09 2.81540486197181e-08 2.08145447786967e-08 3.78453377118156e-08 2.77780283733288e-08 6.73580217305564e-09
"3201" 37802 1.94717365230378e-08 8.9156783869056e-09 9.41825923781087e-09 2.82333255465834e-08 2.07695070994529e-08 3.79539627316414e-08 2.7595216596667e-08 6.73577411774549e-09
"3202" 37803 1.94829690803664e-08 8.88503098239355e-09 9.23828547684187e-09 2.83126024734486e-08 2.07244694202092e-08 3.80625877514672e-08 2.74124048200052e-08 6.73574606243533e-09
"3203" 37804 1.94942016376949e-08 8.8543835778815e-09 9.05831171587288e-09 2.83918794003138e-08 2.06794317409654e-08 3.8171212771293e-08 2.72295930433435e-08 6.73571800712518e-09
"3204" 37805 1.95054341950235e-08 8.82373617336946e-09 8.87833795490388e-09 2.8471156327179e-08 2.06343940617217e-08 3.82798377911188e-08 2.70467812666817e-08 6.73568995181503e-09
"3205" 37806 1.95166667523521e-08 8.79308876885741e-09 8.69836419393488e-09 2.85504332540442e-08 2.05893563824779e-08 3.83884628109446e-08 2.686396949002e-08 6.73566189650487e-09
"3206" 37807 1.95278993096807e-08 8.76244136434537e-09 8.51839043296589e-09 2.86297101809095e-08 2.05443187032342e-08 3.84970878307704e-08 2.66811577133582e-08 6.73563384119472e-09
"3207" 37808 1.95391318670093e-08 8.73179395983332e-09 8.33841667199689e-09 2.87089871077747e-08 2.04992810239904e-08 3.86057128505962e-08 2.64983459366964e-08 6.73560578588457e-09
"3208" 37809 1.95503644243379e-08 8.70114655532127e-09 8.1584429110279e-09 2.87882640346399e-08 2.04542433447467e-08 3.8714337870422e-08 2.63155341600347e-08 6.73557773057441e-09
"3209" 37810 1.95615969816665e-08 8.67049915080923e-09 7.9784691500589e-09 2.88675409615051e-08 2.04092056655029e-08 3.88229628902478e-08 2.61327223833729e-08 6.73554967526426e-09
"3210" 37811 1.95728295389951e-08 8.63985174629718e-09 7.7984953890899e-09 2.89468178883704e-08 2.03641679862592e-08 3.89315879100736e-08 2.59499106067112e-08 6.73552161995411e-09
"3211" 37812 1.95840620963237e-08 8.60920434178513e-09 7.61852162812091e-09 2.90260948152356e-08 2.03191303070154e-08 3.90402129298994e-08 2.57670988300494e-08 6.73549356464395e-09
"3212" 37813 1.95952946536523e-08 8.57855693727309e-09 7.43854786715191e-09 2.91053717421008e-08 2.02740926277717e-08 3.91488379497251e-08 2.55842870533876e-08 6.7354655093338e-09
"3213" 37814 1.95698522765596e-08 8.59031034684217e-09 7.43854786715191e-09 2.92326336825955e-08 2.04368293747688e-08 3.9285172633989e-08 2.55554222704002e-08 6.72751351476864e-09
"3214" 37815 1.95348035958649e-08 8.75773675204999e-09 7.43995959874864e-09 2.92465994497891e-08 2.04337807414691e-08 3.92952319258811e-08 2.54611060710709e-08 6.71883443201029e-09
"3215" 37816 1.94997549151703e-08 8.92516315725781e-09 7.44137133034536e-09 2.92605652169828e-08 2.04307321081695e-08 3.93052912177732e-08 2.53667898717416e-08 6.71015534925193e-09
"3216" 37817 1.94867541735097e-08 9.01428872262341e-09 7.51307007500144e-09 2.96642390590521e-08 2.04952207693272e-08 3.93341800958824e-08 2.53477732540994e-08 6.71723608647837e-09
"3217" 37818 1.94737534318491e-08 9.103414287989e-09 7.58476881965753e-09 3.00679129011215e-08 2.0559709430485e-08 3.93630689739917e-08 2.53287566364573e-08 6.7243168237048e-09
"3218" 37819 1.94607526901886e-08 9.19253985335459e-09 7.65646756431361e-09 3.04715867431908e-08 2.06241980916427e-08 3.93919578521009e-08 2.53097400188152e-08 6.73139756093124e-09
"3219" 37820 1.9447751948528e-08 9.28166541872018e-09 7.72816630896969e-09 3.08752605852602e-08 2.06886867528005e-08 3.94208467302102e-08 2.52907234011731e-08 6.73847829815767e-09
"3220" 37821 1.94347512068674e-08 9.37079098408578e-09 7.79986505362577e-09 3.12789344273296e-08 2.07531754139582e-08 3.94497356083195e-08 2.5271706783531e-08 6.74555903538411e-09
"3221" 37822 1.94217504652068e-08 9.45991654945137e-09 7.87156379828185e-09 3.16826082693989e-08 2.08176640751159e-08 3.94786244864287e-08 2.52526901658889e-08 6.75263977261054e-09
"3222" 37823 1.94087497235463e-08 9.54904211481696e-09 7.94326254293793e-09 3.20862821114683e-08 2.08821527362737e-08 3.9507513364538e-08 2.52336735482468e-08 6.75972050983698e-09
"3223" 37824 1.93957489818857e-08 9.63816768018255e-09 8.01496128759401e-09 3.24899559535376e-08 2.09466413974314e-08 3.95364022426472e-08 2.52146569306047e-08 6.76680124706341e-09
"3224" 37825 1.93827482402251e-08 9.72729324554815e-09 8.0866600322501e-09 3.2893629795607e-08 2.10111300585891e-08 3.95652911207565e-08 2.51956403129626e-08 6.77388198428984e-09
"3225" 37826 1.93697474985645e-08 9.81641881091374e-09 8.15835877690618e-09 3.32973036376764e-08 2.10756187197469e-08 3.95941799988658e-08 2.51766236953205e-08 6.78096272151628e-09
"3226" 37827 1.9356746756904e-08 9.90554437627933e-09 8.23005752156226e-09 3.37009774797457e-08 2.11401073809046e-08 3.9623068876975e-08 2.51576070776784e-08 6.78804345874271e-09
"3227" 37828 1.93437460152434e-08 9.99466994164492e-09 8.30175626621834e-09 3.41046513218151e-08 2.12045960420623e-08 3.96519577550843e-08 2.51385904600363e-08 6.79512419596915e-09
"3228" 37829 1.93307452735828e-08 1.00837955070105e-08 8.37345501087442e-09 3.45083251638844e-08 2.12690847032201e-08 3.96808466331935e-08 2.51195738423942e-08 6.80220493319558e-09
"3229" 37830 1.93177445319223e-08 1.01729210723761e-08 8.4451537555305e-09 3.49119990059538e-08 2.13335733643778e-08 3.97097355113028e-08 2.51005572247521e-08 6.80928567042202e-09
"3230" 37831 1.93047437902617e-08 1.02620466377417e-08 8.51685250018659e-09 3.53156728480232e-08 2.13980620255356e-08 3.97386243894121e-08 2.508154060711e-08 6.81636640764845e-09
"3231" 37832 1.92917430486011e-08 1.03511722031073e-08 8.58855124484267e-09 3.57193466900925e-08 2.14625506866933e-08 3.97675132675213e-08 2.50625239894679e-08 6.82344714487488e-09
"3232" 37833 1.92787423069405e-08 1.04402977684729e-08 8.66024998949875e-09 3.61230205321619e-08 2.1527039347851e-08 3.97964021456306e-08 2.50435073718257e-08 6.83052788210132e-09
"3233" 37834 1.926574156528e-08 1.05294233338385e-08 8.73194873415483e-09 3.65266943742312e-08 2.15915280090088e-08 3.98252910237398e-08 2.50244907541836e-08 6.83760861932775e-09
"3234" 37835 1.92527408236194e-08 1.06185488992041e-08 8.80364747881091e-09 3.69303682163006e-08 2.16560166701665e-08 3.98541799018491e-08 2.50054741365415e-08 6.84468935655419e-09
"3235" 37836 1.92573867885473e-08 1.07040421488126e-08 8.86005393234337e-09 3.73010458168511e-08 2.17033232669536e-08 3.98976234740758e-08 2.50846997439782e-08 6.85972208834578e-09
"3236" 37837 1.92620327534752e-08 1.0789535398421e-08 8.91646038587583e-09 3.76717234174016e-08 2.17506298637407e-08 3.99410670463024e-08 2.51639253514148e-08 6.87475482013737e-09
"3237" 37838 1.91862706965407e-08 1.08709833991402e-08 9.04685976967689e-09 3.76984204783812e-08 2.18095886825135e-08 4.01031684335651e-08 2.51413016025868e-08 6.87475482013737e-09
"3238" 37839 1.9233613113947e-08 1.10654835166139e-08 9.30706860440379e-09 3.81949409360343e-08 2.1775798256237e-08 4.00554755235865e-08 2.51583232077601e-08 6.87103521324094e-09
"3239" 37840 1.92013241557036e-08 1.10678362382633e-08 9.30339810225231e-09 3.87598201488983e-08 2.17980738027222e-08 4.03862851208724e-08 2.52885860485614e-08 6.88308945398436e-09
"3240" 37841 1.91690351974601e-08 1.10701889599126e-08 9.29972760010083e-09 3.93246993617624e-08 2.18203493492073e-08 4.07170947181582e-08 2.54188488893628e-08 6.89514369472779e-09
"3241" 37842 1.91367462392167e-08 1.1072541681562e-08 9.29605709794934e-09 3.98895785746265e-08 2.18426248956924e-08 4.1047904315444e-08 2.55491117301641e-08 6.90719793547122e-09
"3242" 37843 1.84100324349107e-08 1.10688405436162e-08 9.27956948202686e-09 4.04474490652552e-08 2.18772570409149e-08 4.14650568772067e-08 2.57373325515382e-08 6.83305594546306e-09
"3243" 37844 1.76833186306047e-08 1.10651394056704e-08 9.26308186610437e-09 4.1005319555884e-08 2.19118891861374e-08 4.18822094389695e-08 2.59255533729123e-08 6.7589139554549e-09
"3244" 37845 1.69566048262986e-08 1.10614382677246e-08 9.24659425018189e-09 4.15631900465128e-08 2.19465213313599e-08 4.22993620007322e-08 2.61137741942863e-08 6.68477196544674e-09
"3245" 37846 1.62298910219926e-08 1.10577371297788e-08 9.2301066342594e-09 4.21210605371415e-08 2.19811534765824e-08 4.27165145624949e-08 2.63019950156604e-08 6.61062997543858e-09
"3246" 37847 1.55031772176866e-08 1.1054035991833e-08 9.21361901833691e-09 4.26789310277703e-08 2.20157856218049e-08 4.31336671242577e-08 2.64902158370345e-08 6.53648798543043e-09
"3247" 37848 1.47764634133806e-08 1.10503348538872e-08 9.19713140241443e-09 4.32368015183991e-08 2.20504177670273e-08 4.35508196860204e-08 2.66784366584086e-08 6.46234599542227e-09
"3248" 37849 1.40497496090746e-08 1.10466337159414e-08 9.18064378649194e-09 4.37946720090278e-08 2.20850499122498e-08 4.39679722477832e-08 2.68666574797826e-08 6.38820400541411e-09
"3249" 37850 1.40991049432952e-08 1.10429325779956e-08 9.14008414190056e-09 4.43382887679246e-08 2.21472194298611e-08 4.42267087075473e-08 2.67719054251467e-08 6.39204986120624e-09
"3250" 37851 1.41484602775158e-08 1.10392314400498e-08 9.09952449730917e-09 4.48819055268214e-08 2.22093889474724e-08 4.44854451673115e-08 2.66771533705107e-08 6.39589571699836e-09
"3251" 37852 1.41978156117364e-08 1.1035530302104e-08 9.05896485271778e-09 4.54255222857182e-08 2.22715584650837e-08 4.47441816270757e-08 2.65824013158747e-08 6.39974157279049e-09
"3252" 37853 1.4247170945957e-08 1.10318291641582e-08 9.01840520812639e-09 4.59691390446149e-08 2.2333727982695e-08 4.50029180868399e-08 2.64876492612388e-08 6.40358742858262e-09
"3253" 37854 1.42965262801776e-08 1.10281280262124e-08 8.97784556353501e-09 4.65127558035117e-08 2.23958975003063e-08 4.52616545466041e-08 2.63928972066028e-08 6.40743328437475e-09
"3254" 37855 1.43458816143982e-08 1.10244268882666e-08 8.93728591894362e-09 4.70563725624085e-08 2.24580670179176e-08 4.55203910063683e-08 2.62981451519668e-08 6.41127914016687e-09
"3255" 37856 1.43952369486188e-08 1.10207257503207e-08 8.89672627435224e-09 4.75999893213053e-08 2.25202365355289e-08 4.57791274661325e-08 2.62033930973309e-08 6.415124995959e-09
"3256" 37857 1.44445922828395e-08 1.10170246123749e-08 8.85616662976085e-09 4.8143606080202e-08 2.25824060531401e-08 4.60378639258967e-08 2.61086410426949e-08 6.41897085175113e-09
"3257" 37858 1.44939476170601e-08 1.10133234744291e-08 8.81560698516946e-09 4.86872228390988e-08 2.26445755707514e-08 4.62966003856608e-08 2.60138889880589e-08 6.42281670754325e-09
"3258" 37859 1.45125042842737e-08 1.10192362900877e-08 8.76861090134245e-09 4.86729691073668e-08 2.26506791156011e-08 4.62334395048784e-08 2.57550482592395e-08 6.41088871569552e-09
"3259" 37860 1.45174646229477e-08 1.10195973988275e-08 8.74387947745872e-09 4.86515495818332e-08 2.26465270251246e-08 4.60811447208639e-08 2.54667424767165e-08 6.41098690928105e-09
"3260" 37861 1.45174646229477e-08 1.10176780076659e-08 8.71076395315862e-09 4.86251687037218e-08 2.27025121599454e-08 4.59874368676951e-08 2.52079017478971e-08 6.40103990224707e-09
"3261" 37862 1.45174646229477e-08 1.10157586165043e-08 8.6776484288585e-09 4.85987878256105e-08 2.27584972947661e-08 4.58937290145264e-08 2.49490610190777e-08 6.39109289521308e-09
"3262" 37863 1.45174646229477e-08 1.10138392253427e-08 8.6445329045584e-09 4.85724069474992e-08 2.28144824295869e-08 4.58000211613576e-08 2.46902202902583e-08 6.38114588817909e-09
"3263" 37864 1.45174646229477e-08 1.10119198341811e-08 8.61141738025829e-09 4.85460260693879e-08 2.28704675644077e-08 4.57063133081888e-08 2.44313795614389e-08 6.37119888114511e-09
"3264" 37865 1.45174646229477e-08 1.10100004430195e-08 8.57830185595818e-09 4.85196451912765e-08 2.29264526992284e-08 4.561260545502e-08 2.41725388326195e-08 6.36125187411112e-09
"3265" 37866 1.45174646229477e-08 1.10080810518579e-08 8.54518633165807e-09 4.84932643131652e-08 2.29824378340492e-08 4.55188976018512e-08 2.39136981038002e-08 6.35130486707714e-09
"3266" 37867 1.45174646229477e-08 1.10061616606963e-08 8.51207080735796e-09 4.84668834350539e-08 2.30384229688699e-08 4.54251897486824e-08 2.36548573749808e-08 6.34135786004315e-09
"3267" 37868 1.45174646229477e-08 1.10042422695347e-08 8.47895528305785e-09 4.84405025569425e-08 2.30944081036907e-08 4.53314818955137e-08 2.33960166461614e-08 6.33141085300916e-09
"3268" 37869 1.45174646229477e-08 1.10023228783731e-08 8.44583975875774e-09 4.84141216788312e-08 2.31503932385114e-08 4.52377740423449e-08 2.3137175917342e-08 6.32146384597518e-09
"3269" 37870 1.45174646229477e-08 1.10004034872115e-08 8.41272423445763e-09 4.83877408007199e-08 2.32063783733322e-08 4.51440661891761e-08 2.28783351885226e-08 6.31151683894119e-09
"3270" 37871 1.45174646229477e-08 1.09984840960499e-08 8.37960871015752e-09 4.83613599226086e-08 2.32623635081529e-08 4.50503583360073e-08 2.26194944597032e-08 6.3015698319072e-09
"3271" 37872 1.45174646229477e-08 1.09965647048883e-08 8.34649318585741e-09 4.83349790444972e-08 2.33183486429737e-08 4.49566504828385e-08 2.23606537308839e-08 6.29162282487322e-09
"3272" 37873 1.44080745352912e-08 1.09965647048883e-08 8.3907875107127e-09 4.83367377697047e-08 2.33089158918424e-08 4.56977077036237e-08 2.23740174460717e-08 6.28277151765918e-09
"3273" 37874 1.4309028268721e-08 1.10260667601107e-08 8.39306486950087e-09 4.83366592339215e-08 2.32931115793802e-08 4.57236816684072e-08 2.24022036173883e-08 6.25816039046036e-09
