"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1174" 5668 6.00247078529503e-09 2.32266093054649e-09 1.27697588748532e-08 4.35138957612196e-08 9.63559130299721e-09 3.27910786386007e-08 3.25487399456154e-08 4.88741533549704e-09
"1175" 5669 6.00247078529503e-09 2.31645922789612e-09 1.27752265709091e-08 4.35621949179818e-08 9.64916358810421e-09 3.24687412201369e-08 3.25750844822393e-08 4.88734519722166e-09
"1176" 5670 6.00247078529503e-09 2.31025752524575e-09 1.2780694266965e-08 4.3610494074744e-08 9.66273587321121e-09 3.21464038016732e-08 3.26014290188633e-08 4.88727505894627e-09
"1177" 5671 6.00247078529503e-09 2.30405582259538e-09 1.27861619630208e-08 4.36587932315062e-08 9.67630815831821e-09 3.18240663832094e-08 3.26277735554873e-08 4.88720492067089e-09
"1178" 5672 6.00247078529503e-09 2.29785411994501e-09 1.27916296590767e-08 4.37070923882683e-08 9.68988044342521e-09 3.15017289647457e-08 3.26541180921112e-08 4.88713478239551e-09
"1179" 5673 6.00247078529503e-09 2.29165241729464e-09 1.27970973551326e-08 4.37553915450305e-08 9.70345272853221e-09 3.11793915462819e-08 3.26804626287352e-08 4.88706464412012e-09
"1180" 5674 6.00247078529503e-09 2.28545071464426e-09 1.28025650511884e-08 4.38036907017927e-08 9.71702501363921e-09 3.08570541278182e-08 3.27068071653592e-08 4.88699450584474e-09
"1181" 5675 6.00247078529503e-09 2.28566398032889e-09 1.28080327472443e-08 4.38738826385232e-08 9.72893269560539e-09 3.08570541278182e-08 3.2719545230431e-08 4.8771776403012e-09
"1182" 5676 5.99420355417164e-09 2.27020603325473e-09 1.26577474168674e-08 4.26342730733324e-08 9.74206234219158e-09 3.08570541278182e-08 3.271367605239e-08 4.88239350654926e-09
"1183" 5677 5.97262717575671e-09 2.28124742402199e-09 1.26307403956045e-08 4.06457403155571e-08 9.72073446559487e-09 3.0956059933669e-08 3.26685962742766e-08 4.88239350654926e-09
"1184" 5678 5.95105079734179e-09 2.29228881478924e-09 1.26037333743417e-08 3.86572075577817e-08 9.69940658899815e-09 3.10550657395198e-08 3.26235164961633e-08 4.88239350654926e-09
"1185" 5679 5.92947441892687e-09 2.30333020555649e-09 1.25767263530789e-08 3.66686748000063e-08 9.67807871240144e-09 3.11540715453706e-08 3.25784367180499e-08 4.88239350654926e-09
"1186" 5680 5.90789804051195e-09 2.31437159632374e-09 1.2549719331816e-08 3.4680142042231e-08 9.65675083580473e-09 3.12530773512214e-08 3.25333569399366e-08 4.88239350654926e-09
"1187" 5681 5.88632166209703e-09 2.32541298709099e-09 1.25227123105532e-08 3.26916092844556e-08 9.63542295920801e-09 3.13520831570722e-08 3.24882771618232e-08 4.88239350654926e-09
"1188" 5682 5.8647452836821e-09 2.33645437785824e-09 1.24957052892904e-08 3.07030765266803e-08 9.6140950826113e-09 3.1451088962923e-08 3.24431973837099e-08 4.88239350654926e-09
"1189" 5683 5.84316890526718e-09 2.34749576862549e-09 1.24686982680275e-08 2.87145437689049e-08 9.59276720601458e-09 3.15500947687738e-08 3.23981176055965e-08 4.88239350654926e-09
"1190" 5684 5.82159252685226e-09 2.35853715939274e-09 1.24416912467647e-08 2.67260110111296e-08 9.57143932941787e-09 3.16491005746247e-08 3.23530378274832e-08 4.88239350654926e-09
"1191" 5685 5.78098792060452e-09 2.3668060962599e-09 1.237944180969e-08 2.47067656687544e-08 9.55271744759999e-09 3.1423605490447e-08 3.22804493883465e-08 4.90113181758222e-09
"1192" 5686 5.74038331435679e-09 2.37507503312706e-09 1.23171923726152e-08 2.26875203263792e-08 9.53399556578211e-09 3.11981104062693e-08 3.22078609492098e-08 4.91987012861517e-09
"1193" 5687 5.72402726336594e-09 2.37785428614568e-09 1.23180394115733e-08 2.27420408078093e-08 9.53660156056094e-09 3.11784971997728e-08 3.18553307725548e-08 4.93867857792351e-09
"1194" 5688 5.7076712123751e-09 2.3806335391643e-09 1.23188864505313e-08 2.27965612892393e-08 9.53920755533977e-09 3.11588839932763e-08 3.15028005958998e-08 4.95748702723184e-09
"1195" 5689 5.69131516138425e-09 2.38341279218292e-09 1.23197334894893e-08 2.28510817706694e-08 9.54181355011861e-09 3.11392707867798e-08 3.11502704192447e-08 4.97629547654018e-09
"1196" 5690 5.67495911039341e-09 2.38619204520154e-09 1.23205805284474e-08 2.29056022520995e-08 9.54441954489744e-09 3.11196575802833e-08 3.07977402425897e-08 4.99510392584852e-09
"1197" 5691 5.66403495869577e-09 2.38619204520154e-09 1.24403370412773e-08 2.29902593890527e-08 9.57739964347989e-09 3.11813931829212e-08 3.04364245073897e-08 4.98914694375219e-09
"1198" 5692 5.65311080699813e-09 2.38619204520154e-09 1.25600935541072e-08 2.30749165260059e-08 9.61037974206234e-09 3.12431287855591e-08 3.00751087721897e-08 4.98318996165586e-09
"1199" 5693 5.64218665530049e-09 2.38619204520154e-09 1.26798500669371e-08 2.31595736629591e-08 9.64335984064478e-09 3.1304864388197e-08 2.97137930369897e-08 4.97723297955953e-09
"1200" 5694 5.64543916275378e-09 2.39168172905008e-09 1.26671444825666e-08 2.31799715433995e-08 9.62536744858009e-09 3.13861289677834e-08 2.97046234833152e-08 4.96157135316027e-09
"1201" 5695 5.64869167020706e-09 2.39717141289863e-09 1.26544388981961e-08 2.32003694238399e-08 9.6073750565154e-09 3.14673935473699e-08 2.96954539296408e-08 4.94590972676102e-09
"1202" 5696 5.65194417766035e-09 2.40266109674717e-09 1.26417333138256e-08 2.32207673042803e-08 9.58938266445072e-09 3.15486581269563e-08 2.96862843759663e-08 4.93024810036177e-09
"1203" 5697 5.65519668511363e-09 2.40815078059571e-09 1.26290277294551e-08 2.32411651847207e-08 9.57139027238603e-09 3.16299227065427e-08 2.96771148222919e-08 4.91458647396252e-09
"1204" 5698 5.65844919256692e-09 2.41364046444426e-09 1.26163221450845e-08 2.32615630651612e-08 9.55339788032134e-09 3.17111872861292e-08 2.96679452686174e-08 4.89892484756327e-09
"1205" 5699 5.6617017000202e-09 2.4191301482928e-09 1.2603616560714e-08 2.32819609456016e-08 9.53540548825665e-09 3.17924518657156e-08 2.9658775714943e-08 4.88326322116402e-09
"1206" 5700 5.66495420747349e-09 2.42461983214134e-09 1.25909109763435e-08 2.3302358826042e-08 9.51741309619196e-09 3.18737164453021e-08 2.96496061612685e-08 4.86760159476476e-09
"1207" 5701 5.66820671492677e-09 2.43010951598988e-09 1.2578205391973e-08 2.33227567064824e-08 9.49942070412727e-09 3.19549810248885e-08 2.96404366075941e-08 4.85193996836551e-09
"1208" 5702 5.67145922238006e-09 2.43559919983843e-09 1.25654998076025e-08 2.33431545869228e-08 9.48142831206258e-09 3.2036245604475e-08 2.96312670539196e-08 4.83627834196626e-09
"1209" 5703 5.67471172983334e-09 2.44108888368697e-09 1.25527942232319e-08 2.33635524673632e-08 9.46343591999789e-09 3.21175101840614e-08 2.96220975002452e-08 4.82061671556701e-09
"1210" 5704 5.67796423728663e-09 2.44657856753551e-09 1.25400886388614e-08 2.33839503478036e-08 9.4454435279332e-09 3.21987747636479e-08 2.96129279465707e-08 4.80495508916776e-09
"1211" 5705 5.67625640606588e-09 2.44672301103144e-09 1.24161898724084e-08 2.32841742256796e-08 9.3970770320649e-09 3.21986905340999e-08 2.96400526124646e-08 4.78929346276851e-09
"1212" 5706 5.67373544798181e-09 2.44672301103144e-09 1.22959616081068e-08 2.31962896425855e-08 9.36299975455601e-09 3.221897757698e-08 2.98118145809709e-08 4.77735144326569e-09
"1213" 5707 5.67121448989774e-09 2.44672301103144e-09 1.21757333438053e-08 2.31084050594913e-08 9.32892247704713e-09 3.223926461986e-08 2.99835765494771e-08 4.76540942376288e-09
"1214" 5708 5.66869353181367e-09 2.44672301103144e-09 1.20555050795038e-08 2.30205204763972e-08 9.29484519953824e-09 3.22595516627401e-08 3.01553385179834e-08 4.75346740426006e-09
"1215" 5709 5.6661725737296e-09 2.44672301103144e-09 1.19352768152022e-08 2.2932635893303e-08 9.26076792202936e-09 3.22798387056201e-08 3.03271004864896e-08 4.74152538475725e-09
"1216" 5710 5.66365161564553e-09 2.44672301103144e-09 1.18150485509007e-08 2.28447513102089e-08 9.22669064452047e-09 3.23001257485002e-08 3.04988624549959e-08 4.72958336525444e-09
"1217" 5711 5.62884766743318e-09 2.42777379213684e-09 1.17631308754231e-08 2.2807818080853e-08 9.22978283591574e-09 3.22314795257624e-08 3.06673505286461e-08 4.71752912451101e-09
"1218" 5712 5.59404371922084e-09 2.40882457324224e-09 1.17112131999455e-08 2.27708848514971e-08 9.232875027311e-09 3.21628333030246e-08 3.08358386022964e-08 4.70547488376758e-09
"1219" 5713 5.55923977100849e-09 2.38987535434764e-09 1.16592955244679e-08 2.27339516221413e-08 9.23596721870627e-09 3.20941870802869e-08 3.10043266759467e-08 4.69342064302415e-09
"1220" 5714 5.55923977100849e-09 2.38567206372536e-09 1.15972709076032e-08 2.27049722640663e-08 9.23241983228942e-09 3.20058756000229e-08 3.09918832274163e-08 4.69342064302415e-09
"1221" 5715 5.55923977100849e-09 2.38146877310308e-09 1.15352462907385e-08 2.26759929059914e-08 9.22887244587257e-09 3.1917564119759e-08 3.09794397788859e-08 4.69342064302415e-09
"1222" 5716 5.59207589925004e-09 2.39692672017723e-09 1.15365261432923e-08 2.26920322214371e-08 9.18073040838987e-09 3.17488038587063e-08 3.09733653628914e-08 4.70721350585027e-09
"1223" 5717 5.62252106378255e-09 2.40383704207017e-09 1.15183732125084e-08 2.27059449515301e-08 9.190986043716e-09 3.16942391313165e-08 3.09641958092169e-08 4.72224623764186e-09
"1224" 5718 5.65296622831505e-09 2.4107473639631e-09 1.15002202817245e-08 2.27198576816231e-08 9.20124167904214e-09 3.16396744039268e-08 3.09550262555425e-08 4.73727896943345e-09
"1225" 5719 5.68341139284756e-09 2.41765768585604e-09 1.14820673509406e-08 2.27337704117161e-08 9.21149731436828e-09 3.1585109676537e-08 3.0945856701868e-08 4.75231170122504e-09
"1226" 5720 5.71385655738006e-09 2.42456800774897e-09 1.14639144201567e-08 2.27476831418091e-08 9.22175294969441e-09 3.15305449491473e-08 3.09366871481936e-08 4.76734443301664e-09
"1227" 5721 5.74430172191257e-09 2.43147832964191e-09 1.14457614893728e-08 2.27615958719021e-08 9.23200858502055e-09 3.14759802217576e-08 3.09275175945191e-08 4.78237716480823e-09
"1228" 5722 5.77474688644508e-09 2.43838865153485e-09 1.14276085585889e-08 2.27755086019951e-08 9.24226422034669e-09 3.14214154943678e-08 3.09183480408447e-08 4.79740989659982e-09
"1229" 5723 5.80519205097758e-09 2.44529897342778e-09 1.1409455627805e-08 2.27894213320881e-08 9.25251985567282e-09 3.13668507669781e-08 3.09091784871702e-08 4.81244262839142e-09
"1230" 5724 5.83563721551009e-09 2.45220929532071e-09 1.13913026970211e-08 2.28033340621811e-08 9.26277549099896e-09 3.13122860395883e-08 3.09000089334958e-08 4.82747536018301e-09
"1231" 5725 5.86608238004259e-09 2.45911961721365e-09 1.13731497662372e-08 2.28172467922741e-08 9.27303112632510e-09 3.12577213121986e-08 3.08908393798214e-08 4.8425080919746e-09
"1232" 5726 5.8965275445751e-09 2.46602993910659e-09 1.13549968354533e-08 2.28311595223671e-08 9.28328676165123e-09 3.12031565848089e-08 3.08816698261469e-08 4.85754082376619e-09
"1233" 5727 5.9269727091076e-09 2.47294026099952e-09 1.13368439046694e-08 2.28450722524601e-08 9.29354239697737e-09 3.11485918574191e-08 3.08725002724725e-08 4.87257355555779e-09
"1234" 5728 5.95741787364011e-09 2.47985058289246e-09 1.13186909738855e-08 2.28589849825531e-08 9.30379803230351e-09 3.10940271300294e-08 3.0863330718798e-08 4.88760628734938e-09
"1235" 5729 5.98786303817261e-09 2.48676090478539e-09 1.13005380431016e-08 2.28728977126461e-08 9.31405366762964e-09 3.10394624026396e-08 3.08541611651236e-08 4.90263901914097e-09
"1236" 5730 6.01830820270512e-09 2.49367122667833e-09 1.12823851123177e-08 2.28868104427391e-08 9.32430930295578e-09 3.09848976752499e-08 3.08449916114491e-08 4.91767175093257e-09
"1237" 5731 6.05193026531196e-09 2.50905695200451e-09 1.12825829308821e-08 2.29029544725624e-08 9.32990781643785e-09 3.09652324177237e-08 3.08426512236393e-08 4.932676427414e-09
"1238" 5732 6.08639264728016e-09 2.52088258332155e-09 1.1248620367624e-08 2.24396672236014e-08 9.27384184367624e-09 3.09498486764678e-08 3.08128286555836e-08 4.94869263778494e-09
"1239" 5733 6.12085502924835e-09 2.5327082146386e-09 1.12146578043658e-08 2.19763799746405e-08 9.21777587091462e-09 3.09344649352119e-08 3.07830060875279e-08 4.96470884815586e-09
"1240" 5734 6.15531741121655e-09 2.54453384595564e-09 1.11806952411077e-08 2.15130927256796e-08 9.161709898153e-09 3.0919081193956e-08 3.07531835194722e-08 4.98072505852679e-09
"1241" 5735 6.17019842723865e-09 2.54161354900036e-09 1.11937287616766e-08 2.14095360073731e-08 9.09760148266928e-09 3.09027841760136e-08 3.07321465099615e-08 4.9928954131056e-09
"1242" 5736 6.1698568609945e-09 2.53805345499121e-09 1.11991389316231e-08 2.10577862065058e-08 9.07030112516686e-09 3.09432286053665e-08 3.07185400384094e-08 4.9968573827331e-09
"1243" 5737 6.16951529475035e-09 2.53449336098207e-09 1.12045491015697e-08 2.07060364056385e-08 9.04300076766444e-09 3.09836730347195e-08 3.07049335668573e-08 5.0008193523606e-09
"1244" 5738 6.14549953574547e-09 2.52230662092521e-09 1.12459827867647e-08 2.06275502758999e-08 9.03646086254435e-09 3.0786400558772e-08 3.06578212578643e-08 4.940828701745e-09
"1245" 5739 6.12148377674058e-09 2.51011988086836e-09 1.12874164719597e-08 2.05490641461614e-08 9.02992095742426e-09 3.05891280828245e-08 3.06107089488713e-08 4.88083805112939e-09
"1246" 5740 6.0974680177357e-09 2.4979331408115e-09 1.13288501571547e-08 2.04705780164228e-08 9.02338105230417e-09 3.03918556068769e-08 3.05635966398784e-08 4.82084740051379e-09
"1247" 5741 6.07345225873081e-09 2.48574640075465e-09 1.13702838423497e-08 2.03920918866843e-08 9.01684114718408e-09 3.01945831309294e-08 3.05164843308854e-08 4.76085674989819e-09
"1248" 5742 6.04943649972593e-09 2.47355966069779e-09 1.14117175275447e-08 2.03136057569457e-08 9.01030124206399e-09 2.99973106549819e-08 3.04693720218924e-08 4.70086609928258e-09
"1249" 5743 6.02542074072104e-09 2.46137292064093e-09 1.14531512127397e-08 2.02351196272071e-08 9.00376133694390e-09 2.98000381790344e-08 3.04222597128994e-08 4.64087544866698e-09
"1250" 5744 6.00140498171615e-09 2.44918618058408e-09 1.14945848979347e-08 2.01566334974686e-08 8.99722143182381e-09 2.96027657030868e-08 3.03751474039065e-08 4.58088479805137e-09
"1251" 5745 5.98203518763919e-09 2.44925840233204e-09 1.1500786342139e-08 2.02462781655939e-08 9.0340294898051e-09 2.92978070383478e-08 3.00133097389448e-08 4.57582712860392e-09
"1252" 5746 5.96266539356222e-09 2.44933062408e-09 1.15069877863434e-08 2.03359228337192e-08 9.07083754778639e-09 2.89928483736088e-08 2.96514720739832e-08 4.57076945915647e-09
"1253" 5747 5.94329559948526e-09 2.44940284582797e-09 1.15131892305477e-08 2.04255675018444e-08 9.10764560576768e-09 2.86878897088698e-08 2.92896344090216e-08 4.56571178970901e-09
"1254" 5748 5.92392580540829e-09 2.4501148646298e-09 1.15270140253744e-08 2.05397806058611e-08 9.1223276263019e-09 2.83322134369307e-08 2.89471068768658e-08 4.55770368452355e-09
"1255" 5749 5.90471319820438e-09 2.45203765535066e-09 1.14975690032258e-08 2.05067051486472e-08 9.11955956598425e-09 2.79715950606787e-08 2.8689047378694e-08 4.59766004452041e-09
"1256" 5750 5.88550059100047e-09 2.45396044607153e-09 1.14681239810771e-08 2.04736296914334e-08 9.11679150566661e-09 2.76109766844267e-08 2.84309878805223e-08 4.63761640451728e-09
"1257" 5751 5.86628798379657e-09 2.45588323679239e-09 1.14386789589285e-08 2.04405542342195e-08 9.11402344534896e-09 2.72503583081747e-08 2.81729283823505e-08 4.67757276451414e-09
"1258" 5752 5.86644517066962e-09 2.44554706570844e-09 1.14408903781952e-08 2.04484295697172e-08 9.11269552978654e-09 2.72098428976147e-08 2.81836195747763e-08 4.72428333307592e-09
"1259" 5753 5.86660235754268e-09 2.43521089462449e-09 1.14431017974619e-08 2.04563049052149e-08 9.11136761422412e-09 2.71693274870547e-08 2.81943107672022e-08 4.77099390163769e-09
"1260" 5754 5.86675954441574e-09 2.42487472354053e-09 1.14453132167286e-08 2.04641802407127e-08 9.11003969866169e-09 2.71288120764947e-08 2.8205001959628e-08 4.81770447019947e-09
"1261" 5755 5.86691673128879e-09 2.41453855245658e-09 1.14475246359953e-08 2.04720555762104e-08 9.10871178309927e-09 2.70882966659347e-08 2.82156931520538e-08 4.86441503876124e-09
"1262" 5756 5.86707391816185e-09 2.40420238137263e-09 1.1449736055262e-08 2.04799309117081e-08 9.10738386753685e-09 2.70477812553747e-08 2.82263843444797e-08 4.91112560732301e-09
"1263" 5757 5.86904173813264e-09 2.39194341956781e-09 1.14546576469126e-08 2.05348206131072e-08 9.12041384143102e-09 2.70061841090323e-08 2.81211992969262e-08 4.92899655361201e-09
"1264" 5758 5.8691989250057e-09 2.38054092006074e-09 1.14529449807631e-08 2.05641154741385e-08 9.12185398618624e-09 2.69656686984723e-08 2.80142366138684e-08 4.92774265699145e-09
"1265" 5759 5.86935611187876e-09 2.36913842055368e-09 1.14512323146136e-08 2.05934103351699e-08 9.12329413094146e-09 2.69251532879123e-08 2.79072739308105e-08 4.92648876037090e-09
"1266" 5760 5.86951329875181e-09 2.35773592104662e-09 1.14495196484641e-08 2.06227051962013e-08 9.12473427569668e-09 2.68846378773523e-08 2.78003112477527e-08 4.92523486375034e-09
"1267" 5761 5.86967048562487e-09 2.34633342153955e-09 1.14478069823146e-08 2.06520000572327e-08 9.1261744204519e-09 2.68441224667923e-08 2.76933485646949e-08 4.92398096712978e-09
"1268" 5762 5.86982767249793e-09 2.33493092203249e-09 1.14460943161651e-08 2.06812949182641e-08 9.12761456520712e-09 2.68036070562323e-08 2.75863858816371e-08 4.92272707050923e-09
"1269" 5763 5.86998485937099e-09 2.32352842252542e-09 1.14443816500157e-08 2.07105897792955e-08 9.12905470996235e-09 2.67630916456723e-08 2.74794231985793e-08 4.92147317388867e-09
"1270" 5764 5.87014204624404e-09 2.31212592301836e-09 1.14426689838662e-08 2.07398846403269e-08 9.13049485471757e-09 2.67225762351123e-08 2.73724605155215e-08 4.92021927726812e-09
"1271" 5765 5.8702992331171e-09 2.3007234235113e-09 1.14409563177167e-08 2.07691795013582e-08 9.13193499947279e-09 2.66820608245523e-08 2.72654978324636e-08 4.91896538064756e-09
"1272" 5766 5.87045641999016e-09 2.28932092400423e-09 1.14392436515672e-08 2.07984743623896e-08 9.13337514422801e-09 2.66415454139923e-08 2.71585351494058e-08 4.917711484027e-09
"1273" 5767 5.87061360686321e-09 2.27791842449717e-09 1.14375309854177e-08 2.0827769223421e-08 9.13481528898323e-09 2.66010300034323e-08 2.7051572466348e-08 4.91645758740645e-09
"1274" 5768 5.87061360686321e-09 2.27877488679492e-09 1.1438613019407e-08 2.08580877692812e-08 9.07070687349952e-09 2.65205556682956e-08 2.70292951942387e-08 4.91350715166844e-09
"1275" 5769 5.87061360686321e-09 2.27963134909268e-09 1.14396950533964e-08 2.08884063151414e-08 9.0065984580158e-09 2.6440081333159e-08 2.70070179221293e-08 4.91055671593042e-09
"1276" 5770 5.84974158531947e-09 2.27834835542568e-09 1.14409089664286e-08 2.08884063151414e-08 9.00775802978902e-09 2.63195382895499e-08 2.7007209919694e-08 4.91058477124058e-09
"1277" 5771 5.84808217097964e-09 2.27834835542568e-09 1.1448757137261e-08 2.08583240565426e-08 9.04432279463356e-09 2.62098381581122e-08 2.70413557490173e-08 4.90960129266124e-09
"1278" 5772 5.8464227566398e-09 2.27834835542568e-09 1.14566053080933e-08 2.08282417979438e-08 9.08088755947809e-09 2.61001380266745e-08 2.70755015783406e-08 4.9086178140819e-09
"1279" 5773 5.82975233190285e-09 2.28013010220988e-09 1.14566053080933e-08 2.0822730014972e-08 9.08243993342611e-09 2.59806312919885e-08 2.70797476000312e-08 4.9326421296383e-09
"1280" 5774 5.81308190716589e-09 2.28191184899409e-09 1.14566053080933e-08 2.08172182320002e-08 9.08399230737413e-09 2.58611245573026e-08 2.70839936217218e-08 4.95666644519469e-09
