"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2757" 48668 2.01241075066883e-09 6.41423765368865e-09 1.52284779153553e-08 3.42310408717846e-08 2.25896261269052e-07 4.60303334329435e-08 3.06638941558829e-09 8.17811256121346e-10
"2758" 48669 2.00805196698898e-09 6.38395135791642e-09 1.51515296428503e-08 3.41005763039197e-08 2.25950631637078e-07 4.5948233182048e-08 3.06078837331125e-09 8.17811256121346e-10
"2759" 48670 2.00135660459617e-09 6.38188412369963e-09 1.51637634757492e-08 3.41005763039197e-08 2.25571398757368e-07 4.59413348679551e-08 3.06078837331125e-09 8.14832765073181e-10
"2760" 48671 1.99466124220335e-09 6.37981688948284e-09 1.51759973086481e-08 3.41005763039197e-08 2.25192165877658e-07 4.59344365538621e-08 3.06078837331125e-09 8.11854274025016e-10
"2761" 48672 1.98796587981053e-09 6.37774965526605e-09 1.5188231141547e-08 3.41005763039197e-08 2.24812932997947e-07 4.59275382397692e-08 3.06078837331125e-09 8.08875782976851e-10
"2762" 48673 1.98127051741771e-09 6.37568242104926e-09 1.52004649744459e-08 3.41005763039197e-08 2.24433700118237e-07 4.59206399256762e-08 3.06078837331125e-09 8.05897291928685e-10
"2763" 48674 1.97457515502489e-09 6.37361518683247e-09 1.52126988073448e-08 3.41005763039197e-08 2.24054467238527e-07 4.59137416115833e-08 3.06078837331125e-09 8.0291880088052e-10
"2764" 48675 1.96787979263207e-09 6.37154795261568e-09 1.52249326402437e-08 3.41005763039197e-08 2.23675234358817e-07 4.59068432974903e-08 3.06078837331125e-09 7.99940309832355e-10
"2765" 48676 1.96118443023925e-09 6.36948071839889e-09 1.52371664731426e-08 3.41005763039197e-08 2.23296001479107e-07 4.58999449833974e-08 3.06078837331125e-09 7.9696181878419e-10
"2766" 48677 1.95448906784643e-09 6.3674134841821e-09 1.52494003060415e-08 3.41005763039197e-08 2.22916768599397e-07 4.58930466693044e-08 3.06078837331125e-09 7.93983327736024e-10
"2767" 48678 1.94779370545361e-09 6.36534624996531e-09 1.52616341389404e-08 3.41005763039197e-08 2.22537535719686e-07 4.58861483552115e-08 3.06078837331125e-09 7.91004836687859e-10
"2768" 48679 1.94191146992412e-09 6.39277087229316e-09 1.52977235937103e-08 3.40844067754139e-08 2.22094281540684e-07 4.58769701614876e-08 3.05545546679822e-09 7.87285229791422e-10
"2769" 48680 1.93537329440435e-09 6.39277087229316e-09 1.53221151451654e-08 3.40632758943304e-08 2.21876501050504e-07 4.59602553078907e-08 3.05545546679822e-09 7.84306738743257e-10
"2770" 48681 1.92883511888459e-09 6.39277087229316e-09 1.53465066966204e-08 3.4042145013247e-08 2.21658720560324e-07 4.60435404542938e-08 3.05545546679822e-09 7.81328247695091e-10
"2771" 48682 1.92229694336483e-09 6.39277087229316e-09 1.53708982480755e-08 3.40210141321635e-08 2.21440940070144e-07 4.61268256006969e-08 3.05545546679822e-09 7.78349756646926e-10
"2772" 48683 1.91575876784507e-09 6.39277087229316e-09 1.53952897995306e-08 3.39998832510801e-08 2.21223159579964e-07 4.62101107471e-08 3.05545546679822e-09 7.75371265598761e-10
"2773" 48684 1.90922059232531e-09 6.39277087229316e-09 1.54196813509857e-08 3.39787523699966e-08 2.21005379089784e-07 4.62933958935031e-08 3.05545546679822e-09 7.72392774550596e-10
"2774" 48685 1.90305117554773e-09 6.39041815064378e-09 1.54160108488342e-08 3.39847112288087e-08 2.20772161976316e-07 4.59836446533697e-08 3.01252407892994e-09 7.64440779985437e-10
"2775" 48686 1.90305117554773e-09 6.41222904298276e-09 1.54622528348702e-08 3.40280255740462e-08 2.21878664796419e-07 4.59063445443731e-08 3.01111719816632e-09 7.62175349475391e-10
"2776" 48687 1.90305117554773e-09 6.43403993532174e-09 1.55084948209063e-08 3.40713399192838e-08 2.22985167616522e-07 4.58290444353765e-08 3.0097103174027e-09 7.59909918965344e-10
"2777" 48688 1.90305117554773e-09 6.45585082766072e-09 1.55547368069423e-08 3.41146542645213e-08 2.24091670436626e-07 4.57517443263799e-08 3.00830343663908e-09 7.57644488455298e-10
"2778" 48689 1.90305117554773e-09 6.4776617199997e-09 1.56009787929783e-08 3.41579686097588e-08 2.25198173256729e-07 4.56744442173832e-08 3.00689655587546e-09 7.55379057945252e-10
"2779" 48690 1.90305117554773e-09 6.49947261233868e-09 1.56472207790144e-08 3.42012829549963e-08 2.26304676076832e-07 4.55971441083866e-08 3.00548967511184e-09 7.53113627435205e-10
"2780" 48691 1.90305117554773e-09 6.52128350467766e-09 1.56934627650504e-08 3.42445973002339e-08 2.27411178896936e-07 4.551984399939e-08 3.00408279434822e-09 7.50848196925159e-10
"2781" 48692 1.90305117554773e-09 6.54309439701664e-09 1.57397047510865e-08 3.42879116454714e-08 2.28517681717039e-07 4.54425438903933e-08 3.0026759135846e-09 7.48582766415112e-10
"2782" 48693 1.90305117554773e-09 6.56490528935562e-09 1.57859467371225e-08 3.43312259907089e-08 2.29624184537143e-07 4.53652437813967e-08 3.00126903282098e-09 7.46317335905066e-10
"2783" 48694 1.90305117554773e-09 6.5867161816946e-09 1.58321887231586e-08 3.43745403359465e-08 2.30730687357246e-07 4.52879436724001e-08 2.99986215205736e-09 7.4405190539502e-10
"2784" 48695 1.90305117554773e-09 6.60852707403358e-09 1.58784307091946e-08 3.4417854681184e-08 2.31837190177349e-07 4.52106435634035e-08 2.99845527129374e-09 7.41786474884973e-10
"2785" 48696 1.90305117554773e-09 6.63033796637256e-09 1.59246726952306e-08 3.44611690264215e-08 2.32943692997453e-07 4.51333434544068e-08 2.99704839053012e-09 7.39521044374927e-10
"2786" 48697 1.90305117554773e-09 6.65214885871154e-09 1.59709146812667e-08 3.45044833716591e-08 2.34050195817556e-07 4.50560433454102e-08 2.9956415097665e-09 7.3725561386488e-10
"2787" 48698 1.90305117554773e-09 6.67395975105052e-09 1.60171566673027e-08 3.45477977168966e-08 2.3515669863766e-07 4.49787432364136e-08 2.99423462900288e-09 7.34990183354834e-10
"2788" 48699 1.90305117554773e-09 6.6957706433895e-09 1.60633986533388e-08 3.45911120621341e-08 2.36263201457763e-07 4.49014431274169e-08 2.99282774823926e-09 7.32724752844787e-10
"2789" 48700 1.90305117554773e-09 6.71758153572848e-09 1.61096406393748e-08 3.46344264073716e-08 2.37369704277866e-07 4.48241430184203e-08 2.99142086747564e-09 7.30459322334741e-10
"2790" 48701 1.90305117554773e-09 6.73939242806746e-09 1.61558826254108e-08 3.46777407526092e-08 2.3847620709797e-07 4.47468429094237e-08 2.99001398671202e-09 7.28193891824695e-10
"2791" 48702 1.90305117554773e-09 6.76120332040644e-09 1.62021246114469e-08 3.47210550978467e-08 2.39582709918073e-07 4.4669542800427e-08 2.9886071059484e-09 7.25928461314648e-10
"2792" 48703 1.90305117554773e-09 6.78301421274542e-09 1.62483665974829e-08 3.47643694430842e-08 2.40689212738177e-07 4.45922426914304e-08 2.98720022518478e-09 7.23663030804602e-10
"2793" 48704 1.90305117554773e-09 6.8048251050844e-09 1.6294608583519e-08 3.48076837883218e-08 2.4179571555828e-07 4.45149425824338e-08 2.98579334442116e-09 7.21397600294555e-10
"2794" 48705 1.89163423884804e-09 6.81972567553045e-09 1.62754665599128e-08 3.4886960715187e-08 2.42902218378383e-07 4.45143529755982e-08 2.97794129292233e-09 7.19132169784509e-10
"2795" 48706 1.88336700772465e-09 6.83462624597649e-09 1.63307520415801e-08 3.49883129922694e-08 2.43560703946698e-07 4.44898620218254e-08 2.97865742300402e-09 7.16866739274462e-10
"2796" 48707 1.87509977660126e-09 6.84952681642253e-09 1.63860375232473e-08 3.50896652693519e-08 2.44219189515012e-07 4.44653710680526e-08 2.97937355308571e-09 7.14601308764416e-10
"2797" 48708 1.86683254547787e-09 6.86442738686858e-09 1.64413230049146e-08 3.51910175464343e-08 2.44877675083326e-07 4.44408801142798e-08 2.9800896831674e-09 7.1233587825437e-10
"2798" 48709 1.85856531435448e-09 6.87932795731462e-09 1.64966084865818e-08 3.52923698235168e-08 2.4553616065164e-07 4.4416389160507e-08 2.98080581324909e-09 7.10070447744323e-10
"2799" 48710 1.85029808323109e-09 6.89422852776067e-09 1.65518939682491e-08 3.53937221005992e-08 2.46194646219955e-07 4.43918982067342e-08 2.98152194333078e-09 7.07805017234277e-10
"2800" 48711 1.8420308521077e-09 6.90912909820671e-09 1.66071794499163e-08 3.54950743776817e-08 2.46853131788269e-07 4.43674072529614e-08 2.98223807341247e-09 7.0553958672423e-10
"2801" 48712 1.83376362098431e-09 6.92402966865276e-09 1.66624649315836e-08 3.55964266547641e-08 2.47511617356583e-07 4.43429162991886e-08 2.98295420349416e-09 7.03274156214184e-10
"2802" 48713 1.82549638986092e-09 6.9389302390988e-09 1.67177504132508e-08 3.56977789318466e-08 2.48170102924897e-07 4.43184253454158e-08 2.98367033357585e-09 7.01008725704138e-10
"2803" 48714 1.81722915873753e-09 6.95383080954485e-09 1.67730358949181e-08 3.5799131208929e-08 2.48828588493212e-07 4.4293934391643e-08 2.98438646365754e-09 6.98743295194091e-10
"2804" 48715 1.80896192761414e-09 6.96873137999089e-09 1.68283213765853e-08 3.59004834860115e-08 2.49487074061526e-07 4.42694434378703e-08 2.98510259373923e-09 6.96477864684045e-10
"2805" 48716 1.80053750961769e-09 6.95398545171857e-09 1.68184967815176e-08 3.59687589460563e-08 2.49039056809737e-07 4.53220917005026e-08 3.01470778483045e-09 6.96477864684045e-10
"2806" 48717 1.79211309162124e-09 6.93923952344625e-09 1.68086721864498e-08 3.60370344061012e-08 2.48591039557948e-07 4.6374739963135e-08 3.04431297592166e-09 6.96477864684045e-10
"2807" 48718 1.78368867362479e-09 6.92449359517393e-09 1.67988475913821e-08 3.61053098661461e-08 2.48143022306159e-07 4.74273882257674e-08 3.07391816701288e-09 6.96477864684045e-10
"2808" 48719 1.77526425562834e-09 6.90974766690161e-09 1.67890229963143e-08 3.61735853261909e-08 2.4769500505437e-07 4.84800364883997e-08 3.10352335810409e-09 6.96477864684045e-10
"2809" 48720 1.76321260332127e-09 6.78305077689397e-09 1.65249391888684e-08 3.60271351598928e-08 2.47666301831957e-07 4.86139417641141e-08 3.10558236976116e-09 6.95266051028719e-10
"2810" 48721 1.75966694650475e-09 6.78910463648915e-09 1.65310561053178e-08 3.60271351598928e-08 2.46598028379839e-07 4.87542011739451e-08 3.1068612521483e-09 6.94054237373393e-10
"2811" 48722 1.75612128968823e-09 6.79515849608433e-09 1.65371730217672e-08 3.60271351598928e-08 2.45529754927721e-07 4.8894460583776e-08 3.10814013453544e-09 6.92842423718067e-10
"2812" 48723 1.75257563287171e-09 6.80121235567951e-09 1.65432899382167e-08 3.60271351598928e-08 2.44461481475603e-07 4.9034719993607e-08 3.10941901692257e-09 6.91630610062742e-10
"2813" 48724 1.74902997605519e-09 6.80726621527469e-09 1.65494068546661e-08 3.60271351598928e-08 2.43393208023485e-07 4.91749794034379e-08 3.11069789930971e-09 6.90418796407416e-10
"2814" 48725 1.74548431923867e-09 6.81332007486987e-09 1.65555237711156e-08 3.60271351598928e-08 2.42324934571367e-07 4.93152388132689e-08 3.11197678169685e-09 6.8920698275209e-10
"2815" 48726 1.74193866242215e-09 6.81937393446505e-09 1.6561640687565e-08 3.60271351598928e-08 2.41256661119249e-07 4.94554982230998e-08 3.11325566408399e-09 6.87995169096764e-10
"2816" 48727 1.73839300560563e-09 6.82542779406023e-09 1.65677576040145e-08 3.60271351598928e-08 2.40188387667131e-07 4.95957576329308e-08 3.11453454647113e-09 6.86783355441438e-10
"2817" 48728 1.73839300560563e-09 6.82564105974486e-09 1.65677576040145e-08 3.59873396248939e-08 2.39398119436338e-07 4.99150627876686e-08 3.12264259472292e-09 6.90759352724018e-10
"2818" 48729 1.73839300560563e-09 6.82585432542948e-09 1.65677576040145e-08 3.59475440898949e-08 2.38607851205546e-07 5.02343679424064e-08 3.13075064297471e-09 6.94735350006597e-10
"2819" 48730 1.73839300560563e-09 6.8260675911141e-09 1.65677576040145e-08 3.59077485548959e-08 2.37817582974753e-07 5.05536730971442e-08 3.13885869122651e-09 6.98711347289176e-10
"2820" 48731 1.73839300560563e-09 6.82628085679872e-09 1.65677576040145e-08 3.58679530198969e-08 2.3702731474396e-07 5.0872978251882e-08 3.1469667394783e-09 7.02687344571755e-10
"2821" 48732 1.73839300560563e-09 6.82649412248334e-09 1.65677576040145e-08 3.58281574848979e-08 2.36237046513168e-07 5.11922834066197e-08 3.15507478773009e-09 7.06663341854334e-10
"2822" 48733 1.73839300560563e-09 6.82670738816797e-09 1.65677576040145e-08 3.5788361949899e-08 2.35446778282375e-07 5.15115885613576e-08 3.16318283598189e-09 7.10639339136914e-10
"2823" 48734 1.73839300560563e-09 6.82692065385259e-09 1.65677576040145e-08 3.57485664149e-08 2.34656510051582e-07 5.18308937160954e-08 3.17129088423368e-09 7.14615336419493e-10
"2824" 48735 1.73839300560563e-09 6.82713391953721e-09 1.65677576040145e-08 3.5708770879901e-08 2.3386624182079e-07 5.21501988708331e-08 3.17939893248547e-09 7.18591333702072e-10
"2825" 48736 1.73839300560563e-09 6.82734718522183e-09 1.65677576040145e-08 3.5668975344902e-08 2.33075973589997e-07 5.24695040255709e-08 3.18750698073727e-09 7.22567330984651e-10
"2826" 48737 1.73839300560563e-09 6.82756045090645e-09 1.65677576040145e-08 3.5629179809903e-08 2.32285705359205e-07 5.27888091803087e-08 3.19561502898906e-09 7.2654332826723e-10
"2827" 48738 1.73839300560563e-09 6.82777371659108e-09 1.65677576040145e-08 3.55893842749041e-08 2.31495437128412e-07 5.31081143350465e-08 3.20372307724085e-09 7.3051932554981e-10
"2828" 48739 1.73839300560563e-09 6.8279869822757e-09 1.65677576040145e-08 3.55495887399051e-08 2.30705168897619e-07 5.34274194897843e-08 3.21183112549265e-09 7.34495322832389e-10
"2829" 48740 1.70180561679359e-09 6.58966881223579e-09 1.61055249937641e-08 3.34465603528695e-08 2.28355861594599e-07 5.36923539305761e-08 3.2010891742673e-09 7.36676587411975e-10
"2830" 48741 1.66521822798154e-09 6.35135064219588e-09 1.56432923835137e-08 3.13435319658339e-08 2.26006554291578e-07 5.39572883713679e-08 3.19034722304195e-09 7.38857851991562e-10
"2831" 48742 1.65800288808863e-09 6.30319165462996e-09 1.55221511407327e-08 3.11702820639142e-08 2.26276616742873e-07 5.41881391410937e-08 3.17489911679725e-09 7.42791766308911e-10
"2832" 48743 1.65078754819573e-09 6.25503266706403e-09 1.54010098979516e-08 3.09970321619945e-08 2.26546679194169e-07 5.44189899108196e-08 3.15945101055256e-09 7.4672568062626e-10
"2833" 48744 1.64357220830282e-09 6.20687367949811e-09 1.52798686551705e-08 3.08237822600747e-08 2.26816741645464e-07 5.46498406805454e-08 3.14400290430786e-09 7.50659594943609e-10
"2834" 48745 1.63635686840992e-09 6.15871469193219e-09 1.51587274123895e-08 3.0650532358155e-08 2.27086804096759e-07 5.48806914502712e-08 3.12855479806316e-09 7.54593509260958e-10
"2835" 48746 1.62914152851701e-09 6.11055570436626e-09 1.50375861696084e-08 3.04772824562353e-08 2.27356866548055e-07 5.5111542219997e-08 3.11310669181847e-09 7.58527423578308e-10
"2836" 48747 1.62192618862411e-09 6.06239671680034e-09 1.49164449268274e-08 3.03040325543155e-08 2.2762692899935e-07 5.53423929897229e-08 3.09765858557377e-09 7.62461337895657e-10
"2837" 48748 1.6147108487312e-09 6.01423772923442e-09 1.47953036840463e-08 3.01307826523958e-08 2.27896991450645e-07 5.55732437594487e-08 3.08221047932907e-09 7.66395252213006e-10
"2838" 48749 1.60749550883829e-09 5.96607874166849e-09 1.46741624412653e-08 2.99575327504761e-08 2.28167053901941e-07 5.58040945291745e-08 3.06676237308438e-09 7.70329166530355e-10
"2839" 48750 1.60028016894539e-09 5.91791975410257e-09 1.45530211984842e-08 2.97842828485563e-08 2.28437116353236e-07 5.60349452989003e-08 3.05131426683968e-09 7.74263080847705e-10
"2840" 48751 1.59306482905248e-09 5.86976076653665e-09 1.44318799557032e-08 2.96110329466366e-08 2.28707178804531e-07 5.62657960686261e-08 3.03586616059499e-09 7.78196995165054e-10
"2841" 48752 1.58584948915958e-09 5.82160177897072e-09 1.43107387129221e-08 2.94377830447169e-08 2.28977241255827e-07 5.6496646838352e-08 3.02041805435029e-09 7.82130909482403e-10
"2842" 48753 1.57863414926667e-09 5.7734427914048e-09 1.4189597470141e-08 2.92645331427971e-08 2.29247303707122e-07 5.67274976080778e-08 3.00496994810559e-09 7.86064823799752e-10
"2843" 48754 1.57141880937377e-09 5.72528380383888e-09 1.406845622736e-08 2.90912832408774e-08 2.29517366158418e-07 5.69583483778036e-08 2.9895218418609e-09 7.89998738117101e-10
"2844" 48755 1.56420346948086e-09 5.67712481627295e-09 1.39473149845789e-08 2.89180333389577e-08 2.29787428609713e-07 5.71891991475294e-08 2.9740737356162e-09 7.93932652434451e-10
"2845" 48756 1.55698812958796e-09 5.62896582870703e-09 1.38261737417979e-08 2.87447834370379e-08 2.30057491061008e-07 5.74200499172553e-08 2.95862562937151e-09 7.978665667518e-10
"2846" 48757 1.54977278969505e-09 5.58080684114111e-09 1.37050324990168e-08 2.85715335351182e-08 2.30327553512304e-07 5.76509006869811e-08 2.94317752312681e-09 8.01800481069149e-10
"2847" 48758 1.54255744980214e-09 5.53264785357518e-09 1.35838912562358e-08 2.83982836331985e-08 2.30597615963599e-07 5.78817514567069e-08 2.92772941688211e-09 8.05734395386498e-10
"2848" 48759 1.5321652118349e-09 5.49674782781408e-09 1.34870756253883e-08 2.83059109519613e-08 2.31165222123982e-07 5.77932970716949e-08 2.90417326238562e-09 8.03468964876452e-10
"2849" 48760 1.52059108826216e-09 5.44930085904999e-09 1.33656520362879e-08 2.81956093370991e-08 2.31179798193574e-07 5.77033852300201e-08 2.88189599027627e-09 8.03468964876452e-10
"2850" 48761 1.50901696468941e-09 5.40185389028589e-09 1.32442284471875e-08 2.80853077222369e-08 2.31194374263166e-07 5.76134733883452e-08 2.85961871816692e-09 8.03468964876452e-10
"2851" 48762 1.49744284111666e-09 5.3544069215218e-09 1.31228048580871e-08 2.79750061073747e-08 2.31208950332757e-07 5.75235615466704e-08 2.83734144605757e-09 8.03468964876452e-10
"2852" 48763 1.48586871754392e-09 5.3069599527577e-09 1.30013812689867e-08 2.78647044925124e-08 2.31223526402349e-07 5.74336497049955e-08 2.81506417394822e-09 8.03468964876452e-10
"2853" 48764 1.47429459397117e-09 5.25951298399361e-09 1.28799576798863e-08 2.77544028776502e-08 2.31238102471941e-07 5.73437378633207e-08 2.79278690183886e-09 8.03468964876452e-10
"2854" 48765 1.46707925407827e-09 5.22033495209668e-09 1.27606795705311e-08 2.75722539554039e-08 2.31441107547145e-07 5.727742925308e-08 2.78061269045013e-09 8.10139007510901e-10
"2855" 48766 1.45986391418536e-09 5.18115692019975e-09 1.26414014611759e-08 2.73901050331577e-08 2.31644112622349e-07 5.72111206428393e-08 2.7684384790614e-09 8.16809050145351e-10
"2856" 48767 1.45264857429245e-09 5.14197888830282e-09 1.25221233518207e-08 2.72079561109114e-08 2.31847117697553e-07 5.71448120325986e-08 2.75626426767267e-09 8.234790927798e-10
"2857" 48768 1.44543323439955e-09 5.10280085640588e-09 1.24028452424655e-08 2.70258071886651e-08 2.32050122772757e-07 5.70785034223579e-08 2.74409005628394e-09 8.30149135414249e-10
"2858" 48769 1.43821789450664e-09 5.06362282450895e-09 1.22835671331103e-08 2.68436582664188e-08 2.32253127847961e-07 5.70121948121172e-08 2.73191584489521e-09 8.36819178048698e-10
"2859" 48770 1.43100255461374e-09 5.02444479261202e-09 1.21642890237551e-08 2.66615093441726e-08 2.32456132923165e-07 5.69458862018765e-08 2.71974163350648e-09 8.43489220683148e-10
"2860" 48771 1.43520415142052e-09 5.02758515437045e-09 1.19100178751466e-08 2.65175543032842e-08 2.31789168941515e-07 5.664872682191e-08 2.72832305547572e-09 8.52182331096578e-10
"2861" 48772 1.42669815592997e-09 4.8922718169929e-09 1.16887135449709e-08 2.65173180160228e-08 2.31934730292049e-07 5.66100767674117e-08 2.73983299695996e-09 8.60861413854932e-10
