"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1013" 11413 5.00528381702972e-08 3.37548140376303e-08 1.22118679113534e-09 1.28714124172424e-09 9.53120395109126e-09 2.52035313911881e-08 6.69066390292183e-09 9.1387681791727e-09
"1014" 11414 4.98685535375655e-08 3.3876306731222e-08 1.22311586408269e-09 1.28926782707689e-09 9.6734357056865e-09 2.51575363205092e-08 6.68914226417045e-09 9.13479218189012e-09
"1015" 11415 4.96842689048338e-08 3.39977994248137e-08 1.22504493703003e-09 1.29139441242955e-09 9.81566746028174e-09 2.51115412498304e-08 6.68762062541907e-09 9.13081618460754e-09
"1016" 11416 4.94999842721021e-08 3.41192921184054e-08 1.22697400997738e-09 1.2935209977822e-09 9.95789921487698e-09 2.50655461791516e-08 6.68609898666769e-09 9.12684018732496e-09
"1017" 11417 4.93156996393704e-08 3.42407848119971e-08 1.22890308292472e-09 1.29564758313486e-09 1.01001309694722e-08 2.50195511084728e-08 6.68457734791631e-09 9.12286419004238e-09
"1018" 11418 4.91314150066387e-08 3.43622775055887e-08 1.23083215587207e-09 1.29777416848751e-09 1.02423627240675e-08 2.49735560377939e-08 6.68305570916493e-09 9.1188881927598e-09
"1019" 11419 4.8947130373907e-08 3.44837701991804e-08 1.23276122881941e-09 1.29990075384017e-09 1.03845944786627e-08 2.49275609671151e-08 6.68153407041355e-09 9.11491219547723e-09
"1020" 11420 4.87628457411753e-08 3.46052628927721e-08 1.23469030176676e-09 1.30202733919282e-09 1.05268262332579e-08 2.48815658964363e-08 6.68001243166216e-09 9.11093619819465e-09
"1021" 11421 4.85785611084436e-08 3.47267555863638e-08 1.2366193747141e-09 1.30415392454548e-09 1.06690579878532e-08 2.48355708257575e-08 6.67849079291078e-09 9.10696020091207e-09
"1022" 11422 4.83942764757119e-08 3.48482482799555e-08 1.23854844766145e-09 1.30628050989813e-09 1.08112897424484e-08 2.47895757550786e-08 6.6769691541594e-09 9.10298420362949e-09
"1023" 11423 4.82099918429802e-08 3.49697409735471e-08 1.24047752060879e-09 1.30840709525079e-09 1.09535214970437e-08 2.47435806843998e-08 6.67544751540802e-09 9.09900820634691e-09
"1024" 11424 4.80257072102485e-08 3.50912336671388e-08 1.24240659355614e-09 1.31053368060344e-09 1.10957532516389e-08 2.4697585613721e-08 6.67392587665664e-09 9.09503220906433e-09
"1025" 11425 4.78414225775168e-08 3.52127263607305e-08 1.24433566650348e-09 1.3126602659561e-09 1.12379850062341e-08 2.46515905430422e-08 6.67240423790526e-09 9.09105621178175e-09
"1026" 11426 4.76571379447851e-08 3.53342190543222e-08 1.24626473945083e-09 1.31478685130875e-09 1.13802167608294e-08 2.46055954723633e-08 6.67088259915388e-09 9.08708021449917e-09
"1027" 11427 4.74728533120534e-08 3.54557117479139e-08 1.24819381239817e-09 1.31691343666141e-09 1.15224485154246e-08 2.45596004016845e-08 6.6693609604025e-09 9.08310421721659e-09
"1028" 11428 4.72885686793217e-08 3.55772044415055e-08 1.25012288534552e-09 1.31904002201406e-09 1.16646802700199e-08 2.45136053310057e-08 6.66783932165111e-09 9.07912821993401e-09
"1029" 11429 4.710428404659e-08 3.56986971350972e-08 1.25205195829286e-09 1.32116660736672e-09 1.18069120246151e-08 2.44676102603269e-08 6.66631768289973e-09 9.07515222265143e-09
"1030" 11430 4.70467914756211e-08 3.57094564379912e-08 1.23429466463786e-09 1.29158242197328e-09 1.1777504035794e-08 2.39401168515951e-08 6.66772456366335e-09 8.78885779831431e-09
"1031" 11431 4.70209319229053e-08 3.57825768783323e-08 1.23622373758521e-09 1.29672770462358e-09 1.19381959339762e-08 2.39087342078998e-08 6.62750431834559e-09 8.77517715672881e-09
"1032" 11432 4.69950723701894e-08 3.58556973186734e-08 1.23815281053255e-09 1.30187298727387e-09 1.20988878321585e-08 2.38773515642045e-08 6.58728407302783e-09 8.76149651514331e-09
"1033" 11433 4.69692128174736e-08 3.59288177590146e-08 1.2400818834799e-09 1.30701826992416e-09 1.22595797303408e-08 2.38459689205093e-08 6.54706382771006e-09 8.74781587355781e-09
"1034" 11434 4.69433532647578e-08 3.60019381993557e-08 1.24201095642724e-09 1.31216355257445e-09 1.24202716285231e-08 2.3814586276814e-08 6.5068435823923e-09 8.73413523197231e-09
"1035" 11435 4.6927024406265e-08 3.59574115275469e-08 1.24413784793904e-09 1.31211119538566e-09 1.24734824247758e-08 2.38584377484394e-08 6.55369989463232e-09 8.73849386853672e-09
"1036" 11436 4.69106955477722e-08 3.59128848557381e-08 1.24626473945083e-09 1.31205883819687e-09 1.25266932210285e-08 2.39022892200649e-08 6.60055620687233e-09 8.74285250510113e-09
"1037" 11437 4.68943666892794e-08 3.58683581839292e-08 1.24839163096262e-09 1.31200648100808e-09 1.25799040172813e-08 2.39461406916904e-08 6.64741251911235e-09 8.74721114166554e-09
"1038" 11438 4.68780378307866e-08 3.58238315121204e-08 1.25051852247442e-09 1.31195412381929e-09 1.2633114813534e-08 2.39899921633158e-08 6.69426883135236e-09 8.75156977822995e-09
"1039" 11439 4.68617089722938e-08 3.57793048403116e-08 1.25264541398621e-09 1.3119017666305e-09 1.26863256097867e-08 2.40338436349413e-08 6.74112514359238e-09 8.75592841479436e-09
"1040" 11440 4.6845380113801e-08 3.57347781685028e-08 1.254772305498e-09 1.31184940944171e-09 1.27395364060394e-08 2.40776951065668e-08 6.78798145583240e-09 8.76028705135877e-09
"1041" 11441 4.68290512553082e-08 3.5690251496694e-08 1.2568991970098e-09 1.31179705225292e-09 1.27927472022922e-08 2.41215465781922e-08 6.83483776807241e-09 8.76464568792319e-09
"1042" 11442 4.68127223968153e-08 3.56457248248852e-08 1.25902608852159e-09 1.31174469506413e-09 1.28459579985449e-08 2.41653980498177e-08 6.88169408031243e-09 8.7690043244876e-09
"1043" 11443 4.6821439964175e-08 3.56078952092847e-08 1.25529982166987e-09 1.31051090156831e-09 1.28148920744904e-08 2.42177027700879e-08 6.90778262018343e-09 8.78524886993451e-09
"1044" 11444 4.6830970658398e-08 3.49093281612882e-08 1.24886338243424e-09 1.31045854437953e-09 1.28579657428602e-08 2.4107348674778e-08 6.99626605850483e-09 8.7696854371208e-09
"1045" 11445 4.6840501352621e-08 3.42107611132917e-08 1.24242694319862e-09 1.31040618719074e-09 1.290103941123e-08 2.39969945794681e-08 7.08474949682623e-09 8.75412200430709e-09
"1046" 11446 4.6850032046844e-08 3.35121940652952e-08 1.235990503963e-09 1.31035383000195e-09 1.29441130795997e-08 2.38866404841582e-08 7.17323293514763e-09 8.73855857149337e-09
"1047" 11447 4.6859562741067e-08 3.28136270172987e-08 1.22955406472738e-09 1.31030147281316e-09 1.29871867479695e-08 2.37762863888483e-08 7.26171637346903e-09 8.72299513867966e-09
"1048" 11448 4.686909343529e-08 3.21150599693022e-08 1.22311762549176e-09 1.31024911562437e-09 1.30302604163393e-08 2.36659322935384e-08 7.35019981179042e-09 8.70743170586594e-09
"1049" 11449 4.6878624129513e-08 3.14164929213057e-08 1.21668118625614e-09 1.31019675843558e-09 1.3073334084709e-08 2.35555781982286e-08 7.43868325011182e-09 8.69186827305223e-09
"1050" 11450 4.68881548237361e-08 3.07179258733092e-08 1.21024474702051e-09 1.31014440124679e-09 1.31164077530788e-08 2.34452241029187e-08 7.52716668843322e-09 8.67630484023851e-09
"1051" 11451 4.68976855179591e-08 3.00193588253128e-08 1.20380830778489e-09 1.310092044058e-09 1.31594814214486e-08 2.33348700076088e-08 7.61565012675462e-09 8.66074140742480e-09
"1052" 11452 4.68976855179591e-08 3.00026799076418e-08 1.20615160609455e-09 1.30216435137148e-09 1.32018256000652e-08 2.33246034539321e-08 7.69628151357719e-09 8.68074764273338e-09
"1053" 11453 4.68976855179591e-08 2.99860009899708e-08 1.2084949044042e-09 1.29423665868495e-09 1.32441697786818e-08 2.33143369002554e-08 7.77691290039976e-09 8.70075387804197e-09
"1054" 11454 4.68976855179591e-08 2.99693220722998e-08 1.21083820271386e-09 1.28630896599843e-09 1.32865139572983e-08 2.33040703465786e-08 7.85754428722233e-09 8.72076011335055e-09
"1055" 11455 4.68976855179591e-08 2.99526431546288e-08 1.21318150102352e-09 1.27838127331191e-09 1.33288581359149e-08 2.32938037929019e-08 7.93817567404489e-09 8.74076634865914e-09
"1056" 11456 4.68976855179591e-08 2.99359642369578e-08 1.21552479933317e-09 1.27045358062539e-09 1.33712023145315e-08 2.32835372392252e-08 8.01880706086746e-09 8.76077258396772e-09
"1057" 11457 4.68976855179591e-08 2.99192853192869e-08 1.21786809764283e-09 1.26252588793887e-09 1.34135464931481e-08 2.32732706855485e-08 8.09943844769003e-09 8.78077881927631e-09
"1058" 11458 4.68976855179591e-08 2.99026064016159e-08 1.22021139595248e-09 1.25459819525234e-09 1.34558906717647e-08 2.32630041318718e-08 8.1800698345126e-09 8.8007850545849e-09
"1059" 11459 4.68976855179591e-08 2.98859274839449e-08 1.22255469426214e-09 1.24667050256582e-09 1.34982348503812e-08 2.32527375781951e-08 8.26070122133517e-09 8.82079128989348e-09
"1060" 11460 4.68976855179591e-08 2.98692485662739e-08 1.22489799257179e-09 1.2387428098793e-09 1.35405790289978e-08 2.32424710245184e-08 8.34133260815774e-09 8.84079752520207e-09
"1061" 11461 4.68881548237361e-08 2.98490095545938e-08 1.22511439936966e-09 1.22984378955276e-09 1.35369131351378e-08 2.31326932877032e-08 8.34171660328718e-09 8.84455921506374e-09
"1062" 11462 4.71700378805673e-08 2.98490095545938e-08 1.22745769767931e-09 1.22120723508202e-09 1.35313146216557e-08 2.30337584630594e-08 8.34210059841663e-09 8.84528630325693e-09
"1063" 11463 4.74519209373985e-08 2.98490095545938e-08 1.22980099598897e-09 1.21257068061128e-09 1.35257161081736e-08 2.29348236384156e-08 8.34248459354608e-09 8.84601339145013e-09
"1064" 11464 4.77338039942297e-08 2.98490095545938e-08 1.23214429429862e-09 1.20393412614054e-09 1.35201175946916e-08 2.28358888137718e-08 8.34286858867552e-09 8.84674047964332e-09
"1065" 11465 4.80156870510609e-08 2.98490095545938e-08 1.23448759260828e-09 1.1952975716698e-09 1.35145190812095e-08 2.27369539891281e-08 8.34325258380497e-09 8.84746756783652e-09
"1066" 11466 4.82975701078921e-08 2.98490095545938e-08 1.23683089091793e-09 1.18666101719905e-09 1.35089205677274e-08 2.26380191644843e-08 8.34363657893441e-09 8.84819465602971e-09
"1067" 11467 4.85794531647233e-08 2.98490095545938e-08 1.23917418922759e-09 1.17802446272831e-09 1.35033220542453e-08 2.25390843398405e-08 8.34402057406386e-09 8.84892174422291e-09
"1068" 11468 4.87234780774888e-08 2.99275134614428e-08 1.24023763498349e-09 1.16938790825757e-09 1.36660588012425e-08 2.24636297143942e-08 8.34723046973158e-09 9.37666878790852e-09
"1069" 11469 4.88268652233934e-08 2.97857715574932e-08 1.23915560099418e-09 1.16075135378683e-09 1.38396060512793e-08 2.24693232604681e-08 8.35894454779159e-09 9.88876823284995e-09
"1070" 11470 4.90789564076046e-08 3.03818095600331e-08 1.24340938401776e-09 1.15282366110031e-09 1.38731410175754e-08 2.24693232604681e-08 8.35959667868504e-09 9.89312686941436e-09
"1071" 11471 4.93310475918159e-08 3.09778475625729e-08 1.24766316704135e-09 1.14489596841379e-09 1.39066759838714e-08 2.24693232604681e-08 8.36024880957849e-09 9.89748550597877e-09
"1072" 11472 4.95831387760271e-08 3.15738855651128e-08 1.25191695006494e-09 1.13696827572727e-09 1.39402109501675e-08 2.24693232604681e-08 8.36090094047193e-09 9.90184414254319e-09
"1073" 11473 4.98352299602383e-08 3.21699235676526e-08 1.25617073308852e-09 1.12904058304074e-09 1.39737459164635e-08 2.24693232604681e-08 8.36155307136538e-09 9.9062027791076e-09
"1074" 11474 5.00873211444495e-08 3.27659615701925e-08 1.26042451611211e-09 1.12111289035422e-09 1.40072808827596e-08 2.24693232604681e-08 8.36220520225883e-09 9.91056141567201e-09
"1075" 11475 5.03394123286607e-08 3.33619995727323e-08 1.2646782991357e-09 1.1131851976677e-09 1.40408158490557e-08 2.24693232604681e-08 8.36285733315228e-09 9.91492005223642e-09
"1076" 11476 5.0591503512872e-08 3.39580375752722e-08 1.26893208215929e-09 1.10525750498118e-09 1.40743508153517e-08 2.24693232604681e-08 8.36350946404573e-09 9.91927868880083e-09
"1077" 11477 5.08435946970832e-08 3.4554075577812e-08 1.27318586518287e-09 1.09732981229466e-09 1.41078857816478e-08 2.24693232604681e-08 8.36416159493918e-09 9.92363732536524e-09
"1078" 11478 5.10956858812944e-08 3.51501135803519e-08 1.27743964820646e-09 1.08940211960813e-09 1.41414207479438e-08 2.24693232604681e-08 8.36481372583263e-09 9.92799596192965e-09
"1079" 11479 5.13477770655056e-08 3.57461515828917e-08 1.28169343123005e-09 1.08147442692161e-09 1.41749557142399e-08 2.24693232604681e-08 8.36546585672608e-09 9.93235459849406e-09
"1080" 11480 5.15998682497169e-08 3.63421895854315e-08 1.28594721425363e-09 1.07354673423509e-09 1.42084906805359e-08 2.24693232604681e-08 8.36611798761953e-09 9.93671323505847e-09
"1081" 11481 5.18519594339281e-08 3.69382275879714e-08 1.29020099727722e-09 1.06561904154857e-09 1.4242025646832e-08 2.24693232604681e-08 8.36677011851298e-09 9.94107187162288e-09
"1082" 11482 5.21040506181393e-08 3.75342655905112e-08 1.29445478030081e-09 1.05769134886205e-09 1.4275560613128e-08 2.24693232604681e-08 8.36742224940642e-09 9.94543050818730e-09
"1083" 11483 5.23561418023505e-08 3.81303035930511e-08 1.2987085633244e-09 1.04976365617552e-09 1.43090955794241e-08 2.24693232604681e-08 8.36807438029987e-09 9.9497891447517e-09
"1084" 11484 5.26082329865617e-08 3.87263415955909e-08 1.30296234634798e-09 1.041835963489e-09 1.43426305457201e-08 2.24693232604681e-08 8.36872651119332e-09 9.95414778131612e-09
"1085" 11485 5.2860324170773e-08 3.93223795981308e-08 1.30721612937157e-09 1.03390827080248e-09 1.43761655120162e-08 2.24693232604681e-08 8.36937864208677e-09 9.95850641788053e-09
"1086" 11486 5.31124153549842e-08 3.99184176006706e-08 1.31146991239516e-09 1.02598057811596e-09 1.44097004783122e-08 2.24693232604681e-08 8.37003077298022e-09 9.96286505444494e-09
"1087" 11487 5.33645065391954e-08 4.05144556032105e-08 1.31572369541874e-09 1.01805288542943e-09 1.44432354446083e-08 2.24693232604681e-08 8.37068290387367e-09 9.96722369100935e-09
"1088" 11488 5.36165977234066e-08 4.11104936057503e-08 1.31997747844233e-09 1.01012519274291e-09 1.44767704109044e-08 2.24693232604681e-08 8.37133503476712e-09 9.97158232757376e-09
"1089" 11489 5.375267574691e-08 4.15694084966509e-08 1.31015288337457e-09 1.01007283555412e-09 1.44657044478842e-08 2.24930107214502e-08 8.36815051849915e-09 9.99086147468915e-09
"1090" 11490 5.40355655981282e-08 4.21358373956243e-08 1.31015288337457e-09 1.01104416319414e-09 1.44610661607913e-08 2.24672440184514e-08 8.36029846700033e-09 9.99510789001295e-09
"1091" 11491 5.40163529909243e-08 4.18656712478311e-08 1.30397002740364e-09 1.01201549083416e-09 1.44690089308213e-08 2.24236906623289e-08 8.38780712802367e-09 1.00278712915428e-08
"1092" 11492 5.40403263011634e-08 4.15976445560027e-08 1.29785311095419e-09 1.01225177809557e-09 1.46764215564823e-08 2.24176800705746e-08 8.37995507652484e-09 1.00128666150613e-08
"1093" 11493 5.40501169841365e-08 4.13471396459059e-08 1.30062922285957e-09 1.01855163854664e-09 1.46381921884969e-08 2.25879044124607e-08 8.37995507652484e-09 1.00271021203843e-08
"1094" 11494 5.40599076671095e-08 4.10966347358092e-08 1.30340533476495e-09 1.02485149899772e-09 1.45999628205116e-08 2.27581287543467e-08 8.37995507652484e-09 1.00413376257074e-08
"1095" 11495 5.40696983500826e-08 4.08461298257124e-08 1.30618144667033e-09 1.03115135944879e-09 1.45617334525262e-08 2.29283530962328e-08 8.37995507652484e-09 1.00555731310304e-08
"1096" 11496 5.40794890330556e-08 4.05956249156156e-08 1.30895755857571e-09 1.03745121989986e-09 1.45235040845409e-08 2.30985774381189e-08 8.37995507652484e-09 1.00698086363534e-08
"1097" 11497 5.40892797160287e-08 4.03451200055189e-08 1.31173367048109e-09 1.04375108035094e-09 1.44852747165555e-08 2.3268801780005e-08 8.37995507652484e-09 1.00840441416764e-08
"1098" 11498 5.40990703990017e-08 4.00946150954221e-08 1.31450978238647e-09 1.05005094080201e-09 1.44470453485702e-08 2.34390261218911e-08 8.37995507652484e-09 1.00982796469994e-08
"1099" 11499 5.41088610819748e-08 3.98441101853253e-08 1.31728589429185e-09 1.05635080125309e-09 1.44088159805848e-08 2.36092504637772e-08 8.37995507652484e-09 1.01125151523224e-08
"1100" 11500 5.41186517649478e-08 3.95936052752286e-08 1.32006200619723e-09 1.06265066170416e-09 1.43705866125994e-08 2.37794748056632e-08 8.37995507652484e-09 1.01267506576454e-08
"1101" 11501 5.41284424479209e-08 3.93431003651318e-08 1.32283811810261e-09 1.06895052215523e-09 1.43323572446141e-08 2.39496991475493e-08 8.37995507652484e-09 1.01409861629685e-08
"1102" 11502 5.41382331308939e-08 3.9092595455035e-08 1.32561423000799e-09 1.07525038260631e-09 1.42941278766287e-08 2.41199234894354e-08 8.37995507652484e-09 1.01552216682915e-08
"1103" 11503 5.41480238138669e-08 3.88420905449383e-08 1.32839034191337e-09 1.08155024305738e-09 1.42558985086434e-08 2.42901478313215e-08 8.37995507652484e-09 1.01694571736145e-08
"1104" 11504 5.415781449684e-08 3.85915856348415e-08 1.33116645381875e-09 1.08785010350846e-09 1.4217669140658e-08 2.44603721732076e-08 8.37995507652484e-09 1.01836926789375e-08
"1105" 11505 5.4167605179813e-08 3.83410807247447e-08 1.33394256572413e-09 1.09414996395953e-09 1.41794397726727e-08 2.46305965150936e-08 8.37995507652484e-09 1.01979281842605e-08
"1106" 11506 5.41773958627861e-08 3.8090575814648e-08 1.33671867762951e-09 1.10044982441061e-09 1.41412104046873e-08 2.48008208569797e-08 8.37995507652484e-09 1.02121636895835e-08
"1107" 11507 5.41871865457591e-08 3.78400709045512e-08 1.33949478953489e-09 1.10674968486168e-09 1.4102981036702e-08 2.49710451988658e-08 8.37995507652484e-09 1.02263991949065e-08
"1108" 11508 5.41969772287322e-08 3.75895659944544e-08 1.34227090144027e-09 1.11304954531275e-09 1.40647516687166e-08 2.51412695407519e-08 8.37995507652484e-09 1.02406347002296e-08
"1109" 11509 5.42067679117052e-08 3.73390610843577e-08 1.34504701334565e-09 1.11934940576383e-09 1.40265223007313e-08 2.5311493882638e-08 8.37995507652484e-09 1.02548702055526e-08
"1110" 11510 5.42165585946783e-08 3.70885561742609e-08 1.34782312525103e-09 1.1256492662149e-09 1.39882929327459e-08 2.5481718224524e-08 8.37995507652484e-09 1.02691057108756e-08
"1111" 11511 5.42087025710628e-08 3.68380512641641e-08 1.34782312525103e-09 1.11163182174432e-09 1.39040162124387e-08 2.5706338834704e-08 8.38767912964719e-09 1.02931580817421e-08
"1112" 11512 5.43426615558375e-08 3.67121794094175e-08 1.33957931728978e-09 1.09359817374168e-09 1.38306061097677e-08 2.57406619460729e-08 8.38767912964719e-09 1.03357383488155e-08
"1113" 11513 5.45100157750822e-08 3.68083147148981e-08 1.34022853768337e-09 1.09183944853426e-09 1.3838255750315e-08 2.57265993809022e-08 8.38845925891712e-09 1.03845179607162e-08
"1114" 11514 5.4889291652259e-08 3.68706758523453e-08 1.3487259289093e-09 1.08779706640781e-09 1.38403068773802e-08 2.57499177451743e-08 8.39051827057419e-09 1.04405224789889e-08
"1115" 11515 5.52685675294357e-08 3.69330369897925e-08 1.35722332013523e-09 1.08375468428137e-09 1.38423580044454e-08 2.57732361094463e-08 8.39257728223126e-09 1.04965269972616e-08
"1116" 11516 5.56478434066125e-08 3.69953981272397e-08 1.36572071136117e-09 1.07971230215492e-09 1.38444091315106e-08 2.57965544737183e-08 8.39463629388833e-09 1.05525315155344e-08
"1117" 11517 5.60271192837892e-08 3.70577592646869e-08 1.3742181025871e-09 1.07566992002848e-09 1.38464602585759e-08 2.58198728379904e-08 8.39669530554540e-09 1.06085360338071e-08
