"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3241" 43281 6.68033204325699e-08 8.93476912810562e-08 3.19423064397872e-09 1.16303569061771e-09 4.78190842525717e-09 3.43255394579645e-08 6.68420769455326e-09 1.23991002648214e-08
"3242" 43282 6.67850781391023e-08 8.91248624851272e-08 3.19444705077658e-09 1.16300951202332e-09 4.78235106377798e-09 3.43097023904505e-08 6.68420769455326e-09 1.26227380485012e-08
"3243" 43283 6.67668358456348e-08 8.89020336891982e-08 3.19466345757444e-09 1.16298333342892e-09 4.78279370229879e-09 3.42938653229366e-08 6.68420769455326e-09 1.2846375832181e-08
"3244" 43284 6.67485935521673e-08 8.86792048932692e-08 3.19487986437231e-09 1.16295715483453e-09 4.78323634081959e-09 3.42780282554227e-08 6.68420769455326e-09 1.30700136158608e-08
"3245" 43285 6.67303512586998e-08 8.84563760973402e-08 3.19509627117017e-09 1.16293097624013e-09 4.7836789793404e-09 3.42621911879087e-08 6.68420769455326e-09 1.32936513995406e-08
"3246" 43286 6.67121089652322e-08 8.82335473014112e-08 3.19531267796803e-09 1.16290479764574e-09 4.78412161786121e-09 3.42463541203948e-08 6.68420769455326e-09 1.35172891832204e-08
"3247" 43287 6.66938666717647e-08 8.80107185054822e-08 3.19552908476589e-09 1.16287861905134e-09 4.78456425638202e-09 3.42305170528809e-08 6.68420769455326e-09 1.37409269669002e-08
"3248" 43288 6.65414750460362e-08 8.81242073522837e-08 3.18967592640237e-09 1.16090978517691e-09 4.7317960986501e-09 3.42450717469983e-08 6.65006186522998e-09 1.39653339217384e-08
"3249" 43289 6.65470913247005e-08 8.82417584457709e-08 3.18960998688089e-09 1.16114607243831e-09 4.61820517362048e-09 3.42302454340596e-08 6.65127674842888e-09 1.41837137562049e-08
"3250" 43290 6.65527076033648e-08 8.8359309539258e-08 3.18954404735941e-09 1.16138235969972e-09 4.50461424859086e-09 3.4215419121121e-08 6.65249163162778e-09 1.44020935906715e-08
"3251" 43291 6.65620811107148e-08 8.83572423050412e-08 3.19140718078527e-09 1.16164482555552e-09 4.39102332356124e-09 3.43885186313101e-08 6.66355357879433e-09 1.43997860771962e-08
"3252" 43292 6.65714546180647e-08 8.83551750708244e-08 3.19327031421113e-09 1.16190729141132e-09 4.27743239853162e-09 3.45616181414993e-08 6.67461552596089e-09 1.43974785637209e-08
"3253" 43293 6.65808281254147e-08 8.83531078366076e-08 3.195133447637e-09 1.16216975726712e-09 4.163841473502e-09 3.47347176516884e-08 6.68567747312744e-09 1.43951710502456e-08
"3254" 43294 6.65902016327646e-08 8.83510406023908e-08 3.19699658106286e-09 1.16243222312292e-09 4.05025054847239e-09 3.49078171618775e-08 6.696739420294e-09 1.43928635367704e-08
"3255" 43295 6.65757165679827e-08 8.83449111214884e-08 3.19274279803927e-09 1.16167100414992e-09 4.04287520265669e-09 3.51075966517519e-08 6.70461685119259e-09 1.43905560232951e-08
"3256" 43296 6.65612315032008e-08 8.8338781640586e-08 3.18848901501568e-09 1.16090978517691e-09 4.035499856841e-09 3.53073761416264e-08 6.71249428209118e-09 1.43882485098198e-08
"3257" 43297 6.65467464384189e-08 8.83326521596836e-08 3.1842352319921e-09 1.1601485662039e-09 4.02812451102531e-09 3.55071556315009e-08 6.72037171298977e-09 1.43859409963445e-08
"3258" 43298 6.65322613736371e-08 8.83265226787812e-08 3.17998144896851e-09 1.15938734723089e-09 4.02074916520961e-09 3.57069351213753e-08 6.72824914388836e-09 1.43836334828692e-08
"3259" 43299 6.65177763088552e-08 8.83203931978788e-08 3.17572766594492e-09 1.15862612825788e-09 4.01337381939392e-09 3.59067146112498e-08 6.73612657478695e-09 1.4381325969394e-08
"3260" 43300 6.65032912440733e-08 8.83142637169764e-08 3.17147388292134e-09 1.15786490928488e-09 4.00599847357823e-09 3.61064941011243e-08 6.74400400568554e-09 1.43790184559187e-08
"3261" 43301 6.64888061792914e-08 8.8308134236074e-08 3.16722009989775e-09 1.15710369031187e-09 3.99862312776253e-09 3.63062735909987e-08 6.75188143658413e-09 1.43767109424434e-08
"3262" 43302 6.64743211145095e-08 8.83020047551715e-08 3.16296631687416e-09 1.15634247133886e-09 3.99124778194684e-09 3.65060530808732e-08 6.75975886748272e-09 1.43744034289681e-08
"3263" 43303 6.64598360497277e-08 8.82958752742691e-08 3.15871253385057e-09 1.15558125236585e-09 3.98387243613115e-09 3.67058325707476e-08 6.76763629838131e-09 1.43720959154929e-08
"3264" 43304 6.64453509849458e-08 8.82897457933667e-08 3.15445875082699e-09 1.15482003339285e-09 3.97649709031545e-09 3.69056120606221e-08 6.7755137292799e-09 1.43697884020176e-08
"3265" 43305 6.6464678330257e-08 8.84528482613712e-08 3.17787138428106e-09 1.15379634856404e-09 3.97344217876543e-09 3.69322920403075e-08 6.82798542556336e-09 1.45192039223535e-08
"3266" 43306 6.64840056755682e-08 8.86159507293757e-08 3.20128401773513e-09 1.15277266373523e-09 3.9703872672154e-09 3.69589720199928e-08 6.88045712184681e-09 1.46686194426895e-08
"3267" 43307 6.65033330208794e-08 8.87790531973802e-08 3.22469665118921e-09 1.15174897890642e-09 3.96733235566537e-09 3.69856519996782e-08 6.93292881813026e-09 1.48180349630254e-08
"3268" 43308 6.65226603661906e-08 8.89421556653847e-08 3.24810928464328e-09 1.15072529407761e-09 3.96427744411534e-09 3.70123319793635e-08 6.98540051441372e-09 1.49674504833614e-08
"3269" 43309 6.65419877115018e-08 8.91052581333891e-08 3.27152191809735e-09 1.1497016092488e-09 3.96122253256531e-09 3.70390119590488e-08 7.03787221069717e-09 1.51168660036973e-08
"3270" 43310 6.65643016074011e-08 8.92737058417462e-08 3.29255407677494e-09 1.14873028160878e-09 3.86006904421393e-09 3.69635573336025e-08 7.08246647608204e-09 1.52715394732465e-08
"3271" 43311 6.65866155033004e-08 8.94421535501033e-08 3.31358623545253e-09 1.14775895396876e-09 3.75891555586255e-09 3.68881027081562e-08 7.1270607414669e-09 1.54262129427958e-08
"3272" 43312 6.66274376495324e-08 8.9595999773684e-08 3.34311578535605e-09 1.14775895396876e-09 3.7622945984902e-09 3.69193490712739e-08 7.12802072929052e-09 1.55329219471627e-08
"3273" 43313 6.66442864855253e-08 8.96895452949158e-08 3.34517673734636e-09 1.14878263879757e-09 3.77532457238437e-09 3.70578207304207e-08 7.07260837448102e-09 1.54839459480909e-08
"3274" 43314 6.66611353215182e-08 8.97830908161475e-08 3.34723768933667e-09 1.14980632362638e-09 3.78835454627854e-09 3.71962923895674e-08 7.01719601967153e-09 1.5434969949019e-08
"3275" 43315 6.66779841575111e-08 8.98766363373793e-08 3.34929864132698e-09 1.15083000845519e-09 3.80138452017271e-09 3.73347640487142e-08 6.96178366486203e-09 1.53859939499472e-08
"3276" 43316 6.6694832993504e-08 8.99701818586111e-08 3.35135959331730e-09 1.151853693284e-09 3.81441449406687e-09 3.74732357078609e-08 6.90637131005253e-09 1.53370179508754e-08
"3277" 43317 6.67116818294969e-08 9.00637273798428e-08 3.35342054530761e-09 1.15287737811281e-09 3.82744446796104e-09 3.76117073670077e-08 6.85095895524304e-09 1.52880419518036e-08
"3278" 43318 6.67285306654898e-08 9.01572729010746e-08 3.35548149729792e-09 1.15390106294162e-09 3.84047444185521e-09 3.77501790261544e-08 6.79554660043354e-09 1.52390659527318e-08
"3279" 43319 6.67453795014827e-08 9.02508184223063e-08 3.35754244928823e-09 1.15492474777042e-09 3.85350441574938e-09 3.78886506853012e-08 6.74013424562405e-09 1.51900899536599e-08
"3280" 43320 6.67622283374756e-08 9.03443639435381e-08 3.35960340127854e-09 1.15594843259923e-09 3.86653438964355e-09 3.80271223444479e-08 6.68472189081455e-09 1.51411139545881e-08
"3281" 43321 6.67790771734685e-08 9.04379094647699e-08 3.36166435326885e-09 1.15697211742804e-09 3.87956436353771e-09 3.81655940035947e-08 6.62930953600506e-09 1.50921379555163e-08
"3282" 43322 6.67959260094614e-08 9.05314549860016e-08 3.36372530525916e-09 1.15799580225685e-09 3.89259433743188e-09 3.83040656627414e-08 6.57389718119556e-09 1.50431619564445e-08
"3283" 43323 6.68127748454543e-08 9.06250005072334e-08 3.36578625724947e-09 1.15901948708566e-09 3.90562431132605e-09 3.84425373218882e-08 6.51848482638606e-09 1.49941859573727e-08
"3284" 43324 6.68296236814472e-08 9.07185460284651e-08 3.36784720923978e-09 1.16004317191447e-09 3.91865428522022e-09 3.85810089810349e-08 6.46307247157657e-09 1.49452099583008e-08
"3285" 43325 6.68464725174401e-08 9.08120915496969e-08 3.36990816123009e-09 1.16106685674328e-09 3.93168425911439e-09 3.87194806401817e-08 6.40766011676707e-09 1.4896233959229e-08
"3286" 43326 6.68633213534329e-08 9.09056370709286e-08 3.3719691132204e-09 1.16209054157209e-09 3.94471423300855e-09 3.88579522993284e-08 6.35224776195758e-09 1.48472579601572e-08
"3287" 43327 6.68801701894259e-08 9.09991825921604e-08 3.37403006521071e-09 1.16311422640089e-09 3.95774420690272e-09 3.89964239584752e-08 6.29683540714808e-09 1.47982819610854e-08
"3288" 43328 6.68970190254187e-08 9.10927281133922e-08 3.37609101720102e-09 1.1641379112297e-09 3.97077418079689e-09 3.91348956176219e-08 6.24142305233859e-09 1.47493059620135e-08
"3289" 43329 6.69138678614116e-08 9.11862736346239e-08 3.37815196919133e-09 1.16516159605851e-09 3.98380415469106e-09 3.92733672767687e-08 6.18601069752909e-09 1.47003299629417e-08
"3290" 43330 6.69307166974045e-08 9.12798191558557e-08 3.38021292118165e-09 1.16618528088732e-09 3.99683412858523e-09 3.94118389359154e-08 6.13059834271960e-09 1.46513539638699e-08
"3291" 43331 6.69475655333974e-08 9.13733646770875e-08 3.38227387317196e-09 1.16720896571613e-09 4.00986410247940e-09 3.95503105950622e-08 6.0751859879101e-09 1.46023779647981e-08
"3292" 43332 6.69644143693903e-08 9.14669101983192e-08 3.38433482516227e-09 1.16823265054494e-09 4.02289407637356e-09 3.96887822542089e-08 6.0197736331006e-09 1.45534019657263e-08
"3293" 43333 6.69753597454708e-08 9.15759136666251e-08 3.38281997757723e-09 1.16899386951795e-09 4.03409110333771e-09 3.98188981425998e-08 6.01765062225529e-09 1.45531596029952e-08
"3294" 43334 6.69029529978666e-08 9.13956233291546e-08 3.37317461284051e-09 1.16781243321092e-09 4.03099891194245e-09 3.99361694821801e-08 6.01552761140998e-09 1.45491976333677e-08
"3295" 43335 6.69179640082637e-08 9.10664564704758e-08 3.34498068019098e-09 1.15652504158777e-09 4.04541291599544e-09 4.00481617992556e-08 5.98521842924812e-09 1.45469322028576e-08
"3296" 43336 6.69329750186608e-08 9.0737289611797e-08 3.31678674754146e-09 1.14523764996463e-09 4.05982692004843e-09 4.01601541163312e-08 5.95490924708626e-09 1.45446667723476e-08
"3297" 43337 6.69479860290579e-08 9.04081227531182e-08 3.28859281489194e-09 1.13395025834148e-09 4.07424092410142e-09 4.02721464334068e-08 5.92460006492439e-09 1.45424013418376e-08
"3298" 43338 6.69629970394551e-08 9.00789558944394e-08 3.26039888224242e-09 1.12266286671834e-09 4.08865492815441e-09 4.03841387504824e-08 5.89429088276253e-09 1.45401359113275e-08
"3299" 43339 6.69780080498522e-08 8.97497890357606e-08 3.2322049495929e-09 1.1113754750952e-09 4.1030689322074e-09 4.0496131067558e-08 5.86398170060066e-09 1.45378704808175e-08
"3300" 43340 6.69930190602493e-08 8.94206221770818e-08 3.20401101694337e-09 1.10008808347205e-09 4.11748293626039e-09 4.06081233846336e-08 5.8336725184388e-09 1.45356050503074e-08
"3301" 43341 6.70080300706464e-08 8.9091455318403e-08 3.17581708429385e-09 1.08880069184891e-09 4.13189694031338e-09 4.07201157017091e-08 5.80336333627693e-09 1.45333396197974e-08
"3302" 43342 6.70230410810436e-08 8.87622884597242e-08 3.14762315164433e-09 1.07751330022576e-09 4.14631094436637e-09 4.08321080187847e-08 5.77305415411507e-09 1.45310741892873e-08
"3303" 43343 6.70380520914407e-08 8.84331216010454e-08 3.11942921899481e-09 1.06622590860262e-09 4.16072494841936e-09 4.09441003358603e-08 5.7427449719532e-09 1.45288087587773e-08
"3304" 43344 6.70530631018378e-08 8.81039547423665e-08 3.09123528634528e-09 1.05493851697948e-09 4.17513895247235e-09 4.10560926529359e-08 5.71243578979134e-09 1.45265433282672e-08
"3305" 43345 6.70680741122349e-08 8.77747878836877e-08 3.06304135369576e-09 1.04365112535633e-09 4.18955295652534e-09 4.11680849700115e-08 5.68212660762948e-09 1.45242778977572e-08
"3306" 43346 6.70830851226321e-08 8.74456210250089e-08 3.03484742104624e-09 1.03236373373319e-09 4.20396696057833e-09 4.1280077287087e-08 5.65181742546761e-09 1.45220124672471e-08
"3307" 43347 6.57066260009804e-08 8.73603376415258e-08 3.02801534468172e-09 1.03118229742616e-09 4.21118024085521e-09 4.13426674912113e-08 5.61030615875167e-09 1.44118901145247e-08
"3308" 43348 6.43301668793287e-08 8.72750542580427e-08 3.0211832683172e-09 1.03000086111913e-09 4.2183935211321e-09 4.14052576953355e-08 5.56879489203573e-09 1.43017677618022e-08
"3309" 43349 6.2943868657823e-08 8.72373172615457e-08 3.01222430044089e-09 1.02876706762331e-09 4.21124891195239e-09 4.13897319916655e-08 5.52734762450803e-09 1.41956073787073e-08
"3310" 43350 6.1659950787835e-08 8.73855497551376e-08 3.00304892576672e-09 1.03286180693854e-09 4.20449082669709e-09 4.1318922297363e-08 5.49440453937261e-09 1.41342646378856e-08
"3311" 43351 6.03760329178469e-08 8.75337822487294e-08 2.99387355109254e-09 1.03695654625378e-09 4.19773274144179e-09 4.12481126030606e-08 5.46146145423719e-09 1.40729218970639e-08
"3312" 43352 5.90235471064343e-08 8.73403518592381e-08 2.98498052273771e-09 1.03475142511794e-09 4.19374899475452e-09 4.11745176518395e-08 5.42066631760294e-09 1.39637830229208e-08
"3313" 43353 5.76710612950218e-08 8.71469214697468e-08 2.97608749438288e-09 1.0325463039821e-09 4.18976524806725e-09 4.11009227006184e-08 5.37987118096868e-09 1.38546441487777e-08
"3314" 43354 5.77059799813414e-08 8.68437687940293e-08 2.96719446602805e-09 1.03026264706307e-09 4.19159819499727e-09 4.10428534530673e-08 5.38052331186213e-09 1.3855627627357e-08
"3315" 43355 5.811297778125e-08 8.72919243820359e-08 2.97046933105064e-09 1.02824145599985e-09 4.19082514714845e-09 4.13958145069609e-08 5.38130344113206e-09 1.40509424621311e-08
"3316" 43356 5.85483255794231e-08 8.82830700410632e-08 3.01690913565113e-09 1.02989546682969e-09 4.1947092211437e-09 4.13323820073572e-08 5.38102206497934e-09 1.42197033752631e-08
"3317" 43357 5.89836733775961e-08 8.92742157000904e-08 3.06334894025162e-09 1.03154947765954e-09 4.19859329513894e-09 4.12689495077535e-08 5.38074068882662e-09 1.4388464288395e-08
"3318" 43358 5.94190211757692e-08 9.02653613591176e-08 3.10978874485211e-09 1.03320348848938e-09 4.20247736913418e-09 4.12055170081498e-08 5.38045931267389e-09 1.4557225201527e-08
"3319" 43359 5.98543689739423e-08 9.12565070181448e-08 3.1562285494526e-09 1.03485749931922e-09 4.20636144312943e-09 4.11420845085461e-08 5.38017793652117e-09 1.47259861146589e-08
"3320" 43360 6.02897167721153e-08 9.22476526771721e-08 3.20266835405309e-09 1.03651151014906e-09 4.21024551712467e-09 4.10786520089424e-08 5.37989656036844e-09 1.48947470277909e-08
"3321" 43361 6.07250645702884e-08 9.32387983361993e-08 3.24910815865358e-09 1.03816552097891e-09 4.21412959111992e-09 4.10152195093388e-08 5.37961518421572e-09 1.50635079409228e-08
"3322" 43362 6.11604123684614e-08 9.42299439952265e-08 3.29554796325407e-09 1.03981953180875e-09 4.21801366511516e-09 4.09517870097351e-08 5.379333808063e-09 1.52322688540548e-08
"3323" 43363 6.15957601666345e-08 9.52210896542537e-08 3.34198776785456e-09 1.04147354263859e-09 4.22189773911041e-09 4.08883545101314e-08 5.37905243191027e-09 1.54010297671868e-08
"3324" 43364 6.20311079648075e-08 9.6212235313281e-08 3.38842757245505e-09 1.04312755346844e-09 4.22578181310565e-09 4.08249220105277e-08 5.37877105575755e-09 1.55697906803187e-08
"3325" 43365 6.24664557629806e-08 9.72033809723082e-08 3.43486737705555e-09 1.04478156429828e-09 4.22966588710089e-09 4.0761489510924e-08 5.37848967960482e-09 1.57385515934507e-08
"3326" 43366 6.29018035611537e-08 9.81945266313354e-08 3.48130718165604e-09 1.04643557512812e-09 4.23354996109614e-09 4.06980570113204e-08 5.3782083034521e-09 1.59073125065826e-08
"3327" 43367 6.33371513593267e-08 9.91856722903626e-08 3.52774698625653e-09 1.04808958595796e-09 4.23743403509138e-09 4.06346245117167e-08 5.37792692729938e-09 1.60760734197146e-08
"3328" 43368 6.37724991574998e-08 1.0017681794939e-07 3.57418679085702e-09 1.04974359678781e-09 4.24131810908663e-09 4.0571192012113e-08 5.37764555114665e-09 1.62448343328465e-08
"3329" 43369 6.41539060096355e-08 1.01329411775337e-07 3.5992647391725e-09 1.05139760761765e-09 4.23571959560455e-09 4.05368689007441e-08 5.31431714565009e-09 1.63713594278165e-08
"3330" 43370 6.41391277954904e-08 1.01354277209449e-07 3.56900985453267e-09 1.04911395069863e-09 4.30020825676229e-09 4.08631641656272e-08 5.25313713039859e-09 1.63353229544819e-08
"3331" 43371 6.42818892451563e-08 1.01671525817708e-07 3.59213172825523e-09 1.04885148484283e-09 4.29777060577265e-09 4.08395609341931e-08 5.25519614205566e-09 1.63173958975726e-08
"3332" 43372 6.44246506948222e-08 1.01988774425966e-07 3.61525360197778e-09 1.04858901898702e-09 4.29533295478302e-09 4.08159577027589e-08 5.25725515371273e-09 1.62994688406633e-08
"3333" 43373 6.45674121444881e-08 1.02306023034224e-07 3.63837547570034e-09 1.04832655313122e-09 4.29289530379338e-09 4.07923544713247e-08 5.2593141653698e-09 1.6281541783754e-08
"3334" 43374 6.4710173594154e-08 1.02623271642482e-07 3.66149734942289e-09 1.04806408727542e-09 4.29045765280375e-09 4.07687512398906e-08 5.26137317702687e-09 1.62636147268447e-08
"3335" 43375 6.48529350438199e-08 1.0294052025074e-07 3.68461922314545e-09 1.04780162141962e-09 4.28802000181411e-09 4.07451480084564e-08 5.26343218868393e-09 1.62456876699354e-08
"3336" 43376 6.49956964934858e-08 1.03257768858999e-07 3.70774109686801e-09 1.04753915556382e-09 4.28558235082448e-09 4.07215447770222e-08 5.265491200341e-09 1.62277606130261e-08
"3337" 43377 6.51384579431518e-08 1.03575017467257e-07 3.73086297059056e-09 1.04727668970802e-09 4.28314469983484e-09 4.06979415455881e-08 5.26755021199807e-09 1.62098335561168e-08
"3338" 43378 6.52812193928177e-08 1.03892266075515e-07 3.75398484431312e-09 1.04701422385222e-09 4.2807070488452e-09 4.06743383141539e-08 5.26960922365514e-09 1.61919064992075e-08
"3339" 43379 6.54239808424836e-08 1.04209514683773e-07 3.77710671803567e-09 1.04675175799642e-09 4.27826939785557e-09 4.06507350827198e-08 5.27166823531221e-09 1.61739794422982e-08
"3340" 43380 6.55667422921495e-08 1.04526763292031e-07 3.80022859175823e-09 1.04648929214062e-09 4.27583174686593e-09 4.06271318512856e-08 5.27372724696928e-09 1.61560523853889e-08
"3341" 43381 6.57095037418154e-08 1.0484401190029e-07 3.82335046548079e-09 1.04622682628482e-09 4.2733940958763e-09 4.06035286198514e-08 5.27578625862635e-09 1.61381253284796e-08
"3342" 43382 6.58522651914813e-08 1.05161260508548e-07 3.84647233920334e-09 1.04596436042902e-09 4.27095644488666e-09 4.05799253884173e-08 5.27784527028342e-09 1.61201982715703e-08
"3343" 43383 6.59950266411472e-08 1.05478509116806e-07 3.8695942129259e-09 1.04570189457321e-09 4.26851879389703e-09 4.05563221569831e-08 5.27990428194049e-09 1.6102271214661e-08
"3344" 43384 6.61377880908131e-08 1.05795757725064e-07 3.89271608664845e-09 1.04543942871741e-09 4.26608114290739e-09 4.0532718925549e-08 5.28196329359755e-09 1.60843441577517e-08
"3345" 43385 6.6280549540479e-08 1.06113006333323e-07 3.91583796037101e-09 1.04517696286161e-09 4.26364349191776e-09 4.05091156941148e-08 5.28402230525462e-09 1.60664171008424e-08
