"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3213" 37132 3.38467464039575e-09 3.05536087483692e-09 1.22832697283717e-08 6.34031310349746e-08 1.19979866788042e-08 1.50294657554791e-08 1.50453421573889e-08 7.123060375477e-09
"3214" 37133 3.37778838325125e-09 3.0470506146302e-09 1.22673209272086e-08 6.37227091801765e-08 1.19356533655858e-08 1.49799646224933e-08 1.48773261309556e-08 7.10568281656748e-09
"3215" 37134 3.37090212610675e-09 3.03874035442348e-09 1.22513721260455e-08 6.40422873253783e-08 1.18733200523673e-08 1.49304634895076e-08 1.47093101045222e-08 7.08830525765796e-09
"3216" 37135 3.36401586896224e-09 3.03043009421676e-09 1.22354233248824e-08 6.43618654705801e-08 1.18109867391489e-08 1.48809623565218e-08 1.45412940780888e-08 7.07092769874844e-09
"3217" 37136 3.35918412824793e-09 3.01979186111373e-09 1.22064748402702e-08 6.43627831039187e-08 1.17469981331614e-08 1.4835629342045e-08 1.43629753012818e-08 7.04944852064116e-09
"3218" 37137 3.36350845552742e-09 3.00940231704529e-09 1.21801051298615e-08 6.43540878965285e-08 1.17854770674462e-08 1.48158130153293e-08 1.41769664606341e-08 7.02560356824163e-09
"3219" 37138 3.36783278280691e-09 2.99901277297684e-09 1.21537354194529e-08 6.43453926891384e-08 1.18239560017309e-08 1.47959966886136e-08 1.39909576199864e-08 7.00175861584211e-09
"3220" 37139 3.3721571100864e-09 2.98862322890839e-09 1.21273657090442e-08 6.43366974817482e-08 1.18624349360157e-08 1.47761803618979e-08 1.38049487793387e-08 6.97791366344259e-09
"3221" 37140 3.3833676945104e-09 2.98862322890839e-09 1.2110748137529e-08 6.43366974817482e-08 1.19075350413767e-08 1.48037543493189e-08 1.3800642696296e-08 6.97410082089979e-09
"3222" 37141 3.39457827893439e-09 2.98862322890839e-09 1.20941305660137e-08 6.43366974817482e-08 1.19526351467377e-08 1.483132833674e-08 1.37963366132532e-08 6.970287978357e-09
"3223" 37142 3.40578886335839e-09 2.98862322890839e-09 1.20775129944985e-08 6.43366974817482e-08 1.19977352520987e-08 1.4858902324161e-08 1.37920305302105e-08 6.96647513581421e-09
"3224" 37143 3.40730784413633e-09 2.99261462889409e-09 1.20713163322288e-08 6.44490720360535e-08 1.1938616768061e-08 1.4856791505312e-08 1.37825919229785e-08 6.96150400167583e-09
"3225" 37144 3.40575208082335e-09 2.99203297943202e-09 1.20617663129719e-08 6.48951263543442e-08 1.18780869545966e-08 1.50489452534093e-08 1.37734751888136e-08 6.96415855262303e-09
"3226" 37145 3.40533555309383e-09 2.99311338201129e-09 1.20540091865473e-08 6.50577012991218e-08 1.18189684705589e-08 1.51036120111384e-08 1.38605540322044e-08 6.95870506240114e-09
"3227" 37146 3.40491902536431e-09 2.99419378459057e-09 1.20462520601227e-08 6.52202762438993e-08 1.17598499865212e-08 1.51582787688674e-08 1.39476328755952e-08 6.95325157217924e-09
"3228" 37147 3.40450249763479e-09 2.99527418716984e-09 1.20384949336981e-08 6.53828511886768e-08 1.17007315024835e-08 1.52129455265965e-08 1.40347117189859e-08 6.94779808195734e-09
"3229" 37148 3.40408596990527e-09 2.99635458974912e-09 1.20307378072735e-08 6.55454261334543e-08 1.16416130184458e-08 1.52676122843256e-08 1.41217905623767e-08 6.94234459173545e-09
"3230" 37149 3.40366944217575e-09 2.9974349923284e-09 1.20229806808489e-08 6.57080010782319e-08 1.15824945344081e-08 1.53222790420547e-08 1.42088694057675e-08 6.93689110151355e-09
"3231" 37150 3.40325291444622e-09 2.99851539490767e-09 1.20152235544243e-08 6.58705760230094e-08 1.15233760503704e-08 1.53769457997838e-08 1.42959482491582e-08 6.93143761129165e-09
"3232" 37151 3.4028363867167e-09 2.99959579748695e-09 1.20074664279997e-08 6.6033150967787e-08 1.14642575663327e-08 1.54316125575129e-08 1.4383027092549e-08 6.92598412106976e-09
"3233" 37152 3.40241985898718e-09 3.00067620006622e-09 1.19997093015751e-08 6.61957259125645e-08 1.1405139082295e-08 1.54862793152419e-08 1.44701059359398e-08 6.92053063084786e-09
"3234" 37153 3.40200333125766e-09 3.0017566026455e-09 1.19919521751504e-08 6.6358300857342e-08 1.13460205982573e-08 1.5540946072971e-08 1.45571847793306e-08 6.91507714062596e-09
"3235" 37154 3.40158680352814e-09 3.00283700522477e-09 1.19841950487258e-08 6.65208758021195e-08 1.12869021142196e-08 1.55956128307001e-08 1.46442636227213e-08 6.90962365040407e-09
"3236" 37155 3.40117027579862e-09 3.00391740780405e-09 1.19764379223012e-08 6.66834507468971e-08 1.12277836301819e-08 1.56502795884292e-08 1.47313424661121e-08 6.90417016018217e-09
"3237" 37156 3.38549363474609e-09 3.00524649941791e-09 1.1982200036257e-08 6.67113484214548e-08 1.12239951036241e-08 1.56716812212822e-08 1.48269697015229e-08 6.8851059474682e-09
"3238" 37157 3.38302259058638e-09 3.00690855145925e-09 1.19900950775149e-08 6.67474704074333e-08 1.11929558419023e-08 1.5707858586078e-08 1.48456381489044e-08 6.88180825507631e-09
"3239" 37158 3.38055154642667e-09 3.00857060350059e-09 1.19979901187727e-08 6.67835923934119e-08 1.11619165801805e-08 1.57440359508738e-08 1.48643065962859e-08 6.87851056268441e-09
"3240" 37159 3.37808050226696e-09 3.01023265554194e-09 1.20058851600306e-08 6.68197143793905e-08 1.11308773184587e-08 1.57802133156696e-08 1.48829750436674e-08 6.87521287029251e-09
"3241" 37160 3.37560945810725e-09 3.01189470758328e-09 1.20137802012885e-08 6.6855836365369e-08 1.10998380567369e-08 1.58163906804654e-08 1.49016434910489e-08 6.87191517790062e-09
"3242" 37161 3.37313841394754e-09 3.01355675962463e-09 1.20216752425463e-08 6.68919583513476e-08 1.10687987950151e-08 1.58525680452612e-08 1.49203119384304e-08 6.86861748550872e-09
"3243" 37162 3.37066736978783e-09 3.01521881166597e-09 1.20295702838042e-08 6.69280803373262e-08 1.10377595332933e-08 1.58887454100571e-08 1.49389803858118e-08 6.86531979311682e-09
"3244" 37163 3.36629759965569e-09 2.97905577304837e-09 1.19178590907765e-08 6.6644600963813e-08 1.09530772453907e-08 1.58809702133475e-08 1.49072370663606e-08 6.84466093884909e-09
"3245" 37164 3.36192782952355e-09 2.94289273443076e-09 1.18061478977488e-08 6.63611215902998e-08 1.0868394957488e-08 1.5873195016638e-08 1.48754937469093e-08 6.82400208458137e-09
"3246" 37165 3.35755805939141e-09 2.90672969581316e-09 1.1694436704721e-08 6.60776422167866e-08 1.07837126695853e-08 1.58654198199285e-08 1.4843750427458e-08 6.80334323031364e-09
"3247" 37166 3.35318828925926e-09 2.87056665719556e-09 1.15827255116933e-08 6.57941628432734e-08 1.06990303816826e-08 1.5857644623219e-08 1.48120071080067e-08 6.78268437604591e-09
"3248" 37167 3.34881851912712e-09 2.83440361857795e-09 1.14710143186656e-08 6.55106834697602e-08 1.061434809378e-08 1.58498694265094e-08 1.47802637885554e-08 6.76202552177818e-09
"3249" 37168 3.34444874899498e-09 2.79824057996035e-09 1.13593031256379e-08 6.5227204096247e-08 1.05296658058773e-08 1.58420942297999e-08 1.47485204691041e-08 6.74136666751045e-09
"3250" 37169 3.34007897886284e-09 2.76207754134275e-09 1.12475919326102e-08 6.49437247227338e-08 1.04449835179746e-08 1.58343190330904e-08 1.47167771496529e-08 6.72070781324272e-09
"3251" 37170 3.33570920873069e-09 2.72591450272515e-09 1.11358807395825e-08 6.46602453492206e-08 1.0360301230072e-08 1.58265438363808e-08 1.46850338302016e-08 6.70004895897499e-09
"3252" 37171 3.33133943859855e-09 2.68975146410754e-09 1.10241695465548e-08 6.43767659757074e-08 1.02756189421693e-08 1.58187686396713e-08 1.46532905107503e-08 6.67939010470726e-09
"3253" 37172 3.32696966846641e-09 2.65358842548994e-09 1.09124583535271e-08 6.40932866021942e-08 1.01909366542666e-08 1.58109934429618e-08 1.4621547191299e-08 6.65873125043954e-09
"3254" 37173 3.32696966846641e-09 2.61609629525848e-09 1.07976167269629e-08 6.37520976843027e-08 1.01064666911763e-08 1.59034141036218e-08 1.45711354244662e-08 6.63890911704505e-09
"3255" 37174 3.32040365255503e-09 2.58359032115105e-09 1.06752408974247e-08 6.35052056055693e-08 1.00305920995335e-08 1.59280403235266e-08 1.44742206967864e-08 6.61807308038246e-09
"3256" 37175 3.31383763664365e-09 2.55108434704362e-09 1.05528650678866e-08 6.32583135268358e-08 9.95471750789065e-09 1.59526665434313e-08 1.43773059691066e-08 6.59723704371987e-09
"3257" 37176 3.30727162073228e-09 2.51857837293618e-09 1.04304892383485e-08 6.30114214481024e-08 9.87884291624782e-09 1.5977292763336e-08 1.42803912414268e-08 6.57640100705728e-09
"3258" 37177 3.3007056048209e-09 2.48607239882875e-09 1.03081134088104e-08 6.2764529369369e-08 9.80296832460499e-09 1.60019189832407e-08 1.4183476513747e-08 6.55556497039468e-09
"3259" 37178 3.29994611443193e-09 2.49014394506323e-09 1.03087500767609e-08 6.29617718264953e-08 9.80241628009286e-09 1.6090011423413e-08 1.41491002506546e-08 6.55572575575586e-09
"3260" 37179 3.30138286982219e-09 2.49346942419396e-09 1.03298148187027e-08 6.29584969590725e-08 9.8099825067759e-09 1.61689214543097e-08 1.40848046154919e-08 6.56007014548324e-09
"3261" 37180 3.30281962521245e-09 2.49679490332468e-09 1.03508795606445e-08 6.29552220916497e-08 9.81754873345895e-09 1.62478314852065e-08 1.40205089803293e-08 6.56441453521062e-09
"3262" 37181 3.3018816229394e-09 2.51009269470347e-09 1.04800982256294e-08 6.39619510880291e-08 9.83378443508198e-09 1.62630612190796e-08 1.41896414339439e-08 6.56805019535855e-09
"3263" 37182 3.30094362066634e-09 2.52339048608226e-09 1.06093168906143e-08 6.49686800844085e-08 9.850020136705e-09 1.62782909529527e-08 1.43587738875585e-08 6.57168585550648e-09
"3264" 37183 3.30000561839329e-09 2.53668827746105e-09 1.07385355555992e-08 6.59754090807878e-08 9.86625583832803e-09 1.62935206868259e-08 1.45279063411731e-08 6.57532151565441e-09
"3265" 37184 3.29906761612023e-09 2.54998606883984e-09 1.08677542205841e-08 6.69821380771672e-08 9.88249153995105e-09 1.6308750420699e-08 1.46970387947877e-08 6.57895717580234e-09
"3266" 37185 3.29812961384718e-09 2.56328386021863e-09 1.0996972885569e-08 6.79888670735465e-08 9.89872724157408e-09 1.63239801545721e-08 1.48661712484023e-08 6.58259283595027e-09
"3267" 37186 3.29719161157413e-09 2.57658165159741e-09 1.11261915505539e-08 6.89955960699259e-08 9.9149629431971e-09 1.63392098884452e-08 1.50353037020169e-08 6.5862284960982e-09
"3268" 37187 3.29625360930107e-09 2.5898794429762e-09 1.12554102155388e-08 7.00023250663053e-08 9.93119864482013e-09 1.63544396223183e-08 1.52044361556315e-08 6.58986415624614e-09
"3269" 37188 3.29531560702802e-09 2.60317723435499e-09 1.13846288805237e-08 7.10090540626846e-08 9.94743434644315e-09 1.63696693561915e-08 1.53735686092461e-08 6.59349981639407e-09
"3270" 37189 3.29437760475497e-09 2.61647502573378e-09 1.15138475455087e-08 7.2015783059064e-08 9.96367004806618e-09 1.63848990900646e-08 1.55427010628607e-08 6.597135476542e-09
"3271" 37190 3.29343960248191e-09 2.62977281711257e-09 1.16430662104936e-08 7.30225120554433e-08 9.9799057496892e-09 1.64001288239377e-08 1.57118335164752e-08 6.60077113668993e-09
"3272" 37191 3.29250160020886e-09 2.64307060849136e-09 1.17722848754785e-08 7.40292410518227e-08 9.99614145131222e-09 1.64153585578108e-08 1.58809659700898e-08 6.60440679683786e-09
"3273" 37192 3.29012684254554e-09 2.65495503686339e-09 1.18755891821828e-08 7.48660178381623e-08 1.00158792511881e-08 1.63685468199866e-08 1.60926953907875e-08 6.56040492826354e-09
"3274" 37193 3.28775208488223e-09 2.66683946523541e-09 1.19788934888871e-08 7.57027946245019e-08 1.00356170510641e-08 1.63217350821624e-08 1.63044248114851e-08 6.51640305968923e-09
"3275" 37194 3.28537732721891e-09 2.67872389360744e-09 1.20821977955914e-08 7.65395714108415e-08 1.005535485094e-08 1.62749233443381e-08 1.65161542321828e-08 6.47240119111491e-09
"3276" 37195 3.2830025695556e-09 2.69060832197947e-09 1.21855021022957e-08 7.73763481971811e-08 1.00750926508159e-08 1.62281116065139e-08 1.67278836528804e-08 6.42839932254059e-09
"3277" 37196 3.28062781189228e-09 2.7024927503515e-09 1.2288806409e-08 7.82131249835207e-08 1.00948304506918e-08 1.61812998686897e-08 1.69396130735781e-08 6.38439745396628e-09
"3278" 37197 3.27825305422897e-09 2.71437717872353e-09 1.23921107157043e-08 7.90499017698603e-08 1.01145682505678e-08 1.61344881308654e-08 1.71513424942757e-08 6.34039558539196e-09
"3279" 37198 3.27587829656566e-09 2.72626160709556e-09 1.24954150224086e-08 7.98866785562e-08 1.01343060504437e-08 1.60876763930412e-08 1.73630719149734e-08 6.29639371681764e-09
"3280" 37199 3.27350353890234e-09 2.73814603546759e-09 1.25987193291129e-08 8.07234553425396e-08 1.01540438503196e-08 1.6040864655217e-08 1.7574801335671e-08 6.25239184824333e-09
"3281" 37200 3.27226801682249e-09 2.75210974770134e-09 1.26624521223229e-08 8.17234089139597e-08 1.01708315964548e-08 1.57141370678477e-08 1.78082294244483e-08 6.25586672303009e-09
"3282" 37201 3.27103249474263e-09 2.7660734599351e-09 1.2726184915533e-08 8.27233624853798e-08 1.01876193425899e-08 1.53874094804784e-08 1.80416575132255e-08 6.25934159781685e-09
"3283" 37202 3.26979697266278e-09 2.78003717216886e-09 1.2789917708743e-08 8.37233160568e-08 1.02044070887251e-08 1.50606818931091e-08 1.82750856020027e-08 6.2628164726036e-09
"3284" 37203 3.26856145058292e-09 2.79400088440261e-09 1.28536505019531e-08 8.47232696282201e-08 1.02211948348602e-08 1.47339543057398e-08 1.850851369078e-08 6.26629134739036e-09
"3285" 37204 3.26732592850307e-09 2.80796459663637e-09 1.29173832951631e-08 8.57232231996403e-08 1.02379825809954e-08 1.44072267183705e-08 1.87419417795572e-08 6.26976622217712e-09
"3286" 37205 3.26609040642321e-09 2.82192830887013e-09 1.29811160883732e-08 8.67231767710604e-08 1.02547703271305e-08 1.40804991310012e-08 1.89753698683345e-08 6.27324109696388e-09
"3287" 37206 3.26485488434336e-09 2.82948975187702e-09 1.31104726681913e-08 8.77327524689252e-08 1.02146261144116e-08 1.40959069584456e-08 1.91490490591071e-08 6.24202962704208e-09
"3288" 37207 3.2636193622635e-09 2.83705119488391e-09 1.32398292480095e-08 8.87423281667901e-08 1.01744819016926e-08 1.411131478589e-08 1.93227282498797e-08 6.21081815712029e-09
"3289" 37208 3.26238384018365e-09 2.84461263789079e-09 1.33691858278276e-08 8.97519038646549e-08 1.01343376889737e-08 1.41267226133344e-08 1.94964074406524e-08 6.17960668719849e-09
"3290" 37209 3.26114831810379e-09 2.85217408089768e-09 1.34985424076458e-08 9.07614795625197e-08 1.00941934762548e-08 1.41421304407788e-08 1.9670086631425e-08 6.14839521727669e-09
"3291" 37210 3.26114831810379e-09 2.84519016220875e-09 1.35115420910948e-08 9.07948161484768e-08 1.00274987798689e-08 1.41979995579081e-08 1.96461348518747e-08 6.11933954518489e-09
"3292" 37211 3.26009130790802e-09 2.84352536007133e-09 1.35461147748295e-08 9.08634183885377e-08 9.96039026029076e-09 1.42031028954603e-08 1.96163053259403e-08 6.08449241511516e-09
"3293" 37212 3.25903429771225e-09 2.8418605579339e-09 1.35806874585642e-08 9.09320206285986e-08 9.89328174071262e-09 1.42082062330125e-08 1.95864758000059e-08 6.04964528504544e-09
"3294" 37213 3.25642152420349e-09 2.84684671405794e-09 1.3589207869185e-08 9.08407209510018e-08 9.8549310420826e-09 1.4188835140225e-08 1.96100882616024e-08 6.04713512242571e-09
"3295" 37214 3.25380875069474e-09 2.85183287018197e-09 1.35977282798058e-08 9.0749421273405e-08 9.81658034345259e-09 1.41694640474375e-08 1.96337007231989e-08 6.04462495980599e-09
"3296" 37215 3.25119597718598e-09 2.856819026306e-09 1.36062486904267e-08 9.06581215958082e-08 9.77822964482257e-09 1.41500929546499e-08 1.96573131847954e-08 6.04211479718626e-09
"3297" 37216 3.24858320367723e-09 2.86180518243003e-09 1.36147691010475e-08 9.05668219182115e-08 9.73987894619255e-09 1.41307218618624e-08 1.96809256463919e-08 6.03960463456654e-09
"3298" 37217 3.24597043016847e-09 2.86679133855406e-09 1.36232895116683e-08 9.04755222406147e-08 9.70152824756253e-09 1.41113507690749e-08 1.97045381079884e-08 6.03709447194681e-09
"3299" 37218 3.24335765665971e-09 2.87177749467809e-09 1.36318099222891e-08 9.03842225630179e-08 9.66317754893252e-09 1.40919796762873e-08 1.97281505695849e-08 6.03458430932709e-09
"3300" 37219 3.24074488315096e-09 2.87676365080212e-09 1.364033033291e-08 9.02929228854211e-08 9.6248268503025e-09 1.40726085834998e-08 1.97517630311814e-08 6.03207414670736e-09
"3301" 37220 3.2381321096422e-09 2.88174980692615e-09 1.36488507435308e-08 9.02016232078243e-08 9.58647615167248e-09 1.40532374907122e-08 1.9775375492778e-08 6.02956398408764e-09
"3302" 37221 3.23551933613345e-09 2.88673596305019e-09 1.36573711541516e-08 9.01103235302275e-08 9.54812545304247e-09 1.40338663979247e-08 1.97989879543745e-08 6.02705382146791e-09
"3303" 37222 3.23234830554613e-09 2.89429878110511e-09 1.36320934638214e-08 9.00860258018441e-08 9.51746837598291e-09 1.40108614673421e-08 1.98348546618563e-08 6.02454365884819e-09
"3304" 37223 3.2291772749588e-09 2.89853887012539e-09 1.36190408741566e-08 9.00191176541005e-08 9.48929423807694e-09 1.39941889933063e-08 1.98285477513826e-08 6.0287108661807e-09
"3305" 37224 3.25820990257082e-09 2.91150782622081e-09 1.36141912578178e-08 8.99101684272938e-08 9.45090107448445e-09 1.39690109566836e-08 1.98302527778168e-08 6.02636148892215e-09
"3306" 37225 3.28724253018284e-09 2.92447678231623e-09 1.3609341641479e-08 8.9801219200487e-08 9.41250791089196e-09 1.39438329200608e-08 1.98319578042511e-08 6.0240121116636e-09
"3307" 37226 3.31627515779485e-09 2.93744573841165e-09 1.36044920251402e-08 8.96922699736802e-08 9.37411474729947e-09 1.39186548834381e-08 1.98336628306854e-08 6.02166273440505e-09
"3308" 37227 3.34530778540687e-09 2.95041469450707e-09 1.35996424088013e-08 8.95833207468735e-08 9.33572158370699e-09 1.38934768468153e-08 1.98353678571196e-08 6.01931335714649e-09
"3309" 37228 3.37434041301889e-09 2.96338365060249e-09 1.35947927924625e-08 8.94743715200667e-08 9.2973284201145e-09 1.38682988101926e-08 1.98370728835539e-08 6.01696397988794e-09
"3310" 37229 3.4033730406309e-09 2.97635260669791e-09 1.35899431761237e-08 8.936542229326e-08 9.25893525652201e-09 1.38431207735699e-08 1.98387779099882e-08 6.01461460262939e-09
"3311" 37230 3.42119508381893e-09 2.98508147377305e-09 1.35960774269509e-08 8.94168031500482e-08 9.24526742397751e-09 1.38433256267356e-08 1.98430839930309e-08 6.01443742023453e-09
"3312" 37231 3.43901712700695e-09 2.9938103408482e-09 1.36022116777782e-08 8.94681840068365e-08 9.23159959143302e-09 1.38435304799014e-08 1.98473900760736e-08 6.01426023783966e-09
"3313" 37232 3.45683917019497e-09 3.00253920792334e-09 1.36083459286054e-08 8.95195648636248e-08 9.21793175888852e-09 1.38437353330672e-08 1.98516961591163e-08 6.0140830554448e-09
"3314" 37233 3.47466121338299e-09 3.01126807499848e-09 1.36144801794326e-08 8.95709457204131e-08 9.20426392634402e-09 1.3843940186233e-08 1.9856002242159e-08 6.01390587304994e-09
"3315" 37234 3.49248325657102e-09 3.01999694207362e-09 1.36206144302599e-08 8.96223265772014e-08 9.19059609379953e-09 1.38441450393988e-08 1.98603083252017e-08 6.01372869065508e-09
"3316" 37235 3.51756264178041e-09 3.02540308011411e-09 1.35716421109295e-08 8.94240670980986e-08 9.12204376549736e-09 1.38089739488395e-08 1.9848660123456e-08 6.01388947601625e-09
"3317" 37236 3.54264202698981e-09 3.03080921815461e-09 1.35226697915991e-08 8.92258076189958e-08 9.0534914371952e-09 1.37738028582802e-08 1.98370119217103e-08 6.01405026137742e-09
