"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2763" 61180 3.56723377299311e-09 1.43979825989806e-09 1.91298612775608e-09 1.44304561812599e-09 3.32732335889658e-08 5.42405319437457e-08 9.59992722876673e-09 2.81209993906337e-08
"2764" 61181 3.56250623057109e-09 1.43979825989806e-09 1.91877334659812e-09 1.44501445200042e-09 3.33818620958249e-08 5.42650484518663e-08 9.59992722876673e-09 2.82217155724046e-08
"2765" 61182 3.55777868814906e-09 1.43979825989806e-09 1.92456056544015e-09 1.44698328587485e-09 3.3490490602684e-08 5.42895649599869e-08 9.59992722876673e-09 2.83224317541755e-08
"2766" 61183 3.55305114572704e-09 1.43979825989806e-09 1.93034778428219e-09 1.44895211974929e-09 3.35991191095431e-08 5.43140814681076e-08 9.59992722876673e-09 2.84231479359464e-08
"2767" 61184 3.54716891019754e-09 1.43573601321244e-09 1.93006543796284e-09 1.44973951731669e-09 3.36088073206549e-08 5.43161995128131e-08 9.59580920545259e-09 2.84032679495335e-08
"2768" 61185 3.54128667466804e-09 1.43167376652683e-09 1.9297830916435e-09 1.45052691488409e-09 3.36184955317666e-08 5.43183175575186e-08 9.59169118213845e-09 2.83833879631206e-08
"2769" 61186 3.53540443913854e-09 1.42761151984121e-09 1.92950074532415e-09 1.45131431245149e-09 3.36281837428784e-08 5.43204356022241e-08 9.58757315882431e-09 2.83635079767077e-08
"2770" 61187 3.52952220360904e-09 1.42354927315559e-09 1.92921839900481e-09 1.4521017100189e-09 3.36378719539901e-08 5.43225536469296e-08 9.58345513551018e-09 2.83436279902948e-08
"2771" 61188 3.52363996807955e-09 1.41948702646997e-09 1.92893605268546e-09 1.4528891075863e-09 3.36475601651019e-08 5.43246716916351e-08 9.57933711219604e-09 2.83237480038819e-08
"2772" 61189 3.51775773255005e-09 1.41542477978435e-09 1.92865370636612e-09 1.4536765051537e-09 3.36572483762137e-08 5.43267897363407e-08 9.5752190888819e-09 2.8303868017469e-08
"2773" 61190 3.51187549702055e-09 1.41136253309873e-09 1.92837136004677e-09 1.4544639027211e-09 3.36669365873254e-08 5.43289077810462e-08 9.57110106556776e-09 2.82839880310561e-08
"2774" 61191 3.50953891830757e-09 1.40601729274612e-09 1.93043231203709e-09 1.46328370735261e-09 3.37433953232961e-08 5.43542665846462e-08 9.56726441840635e-09 2.87685235631899e-08
"2775" 61192 3.5072023395946e-09 1.4006720523935e-09 1.9324932640274e-09 1.47210351198411e-09 3.38198540592668e-08 5.43796253882463e-08 9.56342777124494e-09 2.92530590953237e-08
"2776" 61193 3.50486576088162e-09 1.39532681204088e-09 1.93455421601771e-09 1.48092331661562e-09 3.38963127952375e-08 5.44049841918464e-08 9.55959112408352e-09 2.97375946274575e-08
"2777" 61194 3.50252918216864e-09 1.38998157168826e-09 1.93661516800802e-09 1.48974312124712e-09 3.39727715312082e-08 5.44303429954464e-08 9.55575447692211e-09 3.02221301595913e-08
"2778" 61195 3.50019260345566e-09 1.38463633133565e-09 1.93867611999833e-09 1.49856292587862e-09 3.40492302671789e-08 5.44557017990465e-08 9.55191782976069e-09 3.07066656917251e-08
"2779" 61196 3.49785602474269e-09 1.37929109098303e-09 1.94073707198864e-09 1.50738273051013e-09 3.41256890031496e-08 5.44810606026466e-08 9.54808118259928e-09 3.11912012238589e-08
"2780" 61197 3.49551944602971e-09 1.37394585063041e-09 1.94279802397895e-09 1.51620253514163e-09 3.42021477391203e-08 5.45064194062466e-08 9.54424453543787e-09 3.16757367559927e-08
"2781" 61198 3.49318286731673e-09 1.36860061027779e-09 1.94485897596926e-09 1.52502233977313e-09 3.42786064750911e-08 5.45317782098467e-08 9.54040788827645e-09 3.21602722881265e-08
"2782" 61199 3.49084628860375e-09 1.36325536992518e-09 1.94691992795957e-09 1.53384214440464e-09 3.43550652110618e-08 5.45571370134468e-08 9.53657124111504e-09 3.26448078202604e-08
"2783" 61200 3.48850970989077e-09 1.35791012957256e-09 1.94898087994988e-09 1.54266194903614e-09 3.44315239470325e-08 5.45824958170468e-08 9.53273459395363e-09 3.31293433523942e-08
"2784" 61201 3.48850970989077e-09 1.35684380114945e-09 1.93082794916598e-09 1.55145557507325e-09 3.45157445527433e-08 5.43210072212163e-08 9.51731186710869e-09 3.36300532916995e-08
"2785" 61202 3.48850970989077e-09 1.35577747272634e-09 1.91267501838208e-09 1.56024920111036e-09 3.45999651584541e-08 5.40595186253858e-08 9.50188914026375e-09 3.41307632310048e-08
"2786" 61203 3.49271130669756e-09 1.35663393502409e-09 1.91480190989388e-09 1.5653676252544e-09 3.46310310825086e-08 5.30013727147912e-08 9.46664428710702e-09 3.45931993217757e-08
"2787" 61204 3.49691290350434e-09 1.35749039732185e-09 1.91692880140567e-09 1.57048604939845e-09 3.4662097006563e-08 5.19432268041965e-08 9.43139943395029e-09 3.50556354125466e-08
"2788" 61205 3.50111450031113e-09 1.3583468596196e-09 1.91905569291746e-09 1.57560447354249e-09 3.46931629306175e-08 5.08850808936019e-08 9.39615458079355e-09 3.55180715033174e-08
"2789" 61206 3.50531609711791e-09 1.35920332191736e-09 1.92118258442926e-09 1.58072289768654e-09 3.4724228854672e-08 4.98269349830073e-08 9.36090972763682e-09 3.59805075940883e-08
"2790" 61207 3.50951769392469e-09 1.36005978421511e-09 1.92330947594105e-09 1.58584132183058e-09 3.47552947787265e-08 4.87687890724127e-08 9.32566487448009e-09 3.64429436848591e-08
"2791" 61208 3.51371929073148e-09 1.36091624651286e-09 1.92543636745284e-09 1.59095974597462e-09 3.4786360702781e-08 4.77106431618181e-08 9.29042002132335e-09 3.690537977563e-08
"2792" 61209 3.51792088753826e-09 1.36177270881062e-09 1.92756325896464e-09 1.59607817011867e-09 3.48174266268354e-08 4.66524972512235e-08 9.25517516816662e-09 3.73678158664008e-08
"2793" 61210 3.52212248434505e-09 1.36262917110837e-09 1.92969015047643e-09 1.60119659426271e-09 3.48484925508899e-08 4.55943513406289e-08 9.21993031500989e-09 3.78302519571717e-08
"2794" 61211 3.52632408115183e-09 1.36348563340613e-09 1.93181704198822e-09 1.60631501840675e-09 3.48795584749444e-08 4.45362054300342e-08 9.18468546185315e-09 3.82926880479426e-08
"2795" 61212 3.53052567795861e-09 1.36434209570388e-09 1.93394393350002e-09 1.6114334425508e-09 3.49106243989989e-08 4.34780595194396e-08 9.14944060869642e-09 3.87551241387134e-08
"2796" 61213 3.5347272747654e-09 1.36519855800164e-09 1.93607082501181e-09 1.61655186669484e-09 3.49416903230534e-08 4.2419913608845e-08 9.11419575553969e-09 3.92175602294843e-08
"2797" 61214 3.53892887157218e-09 1.36605502029939e-09 1.9381977165236e-09 1.62167029083888e-09 3.49727562471079e-08 4.13617676982504e-08 9.07895090238295e-09 3.96799963202551e-08
"2798" 61215 3.54313046837897e-09 1.36691148259715e-09 1.9403246080354e-09 1.62678871498293e-09 3.50038221711623e-08 4.03036217876558e-08 9.04370604922622e-09 4.0142432411026e-08
"2799" 61216 3.54733206518575e-09 1.3677679448949e-09 1.94245149954719e-09 1.63190713912697e-09 3.50348880952168e-08 3.92454758770612e-08 9.00846119606949e-09 4.06048685017968e-08
"2800" 61217 3.55153366199253e-09 1.36862440719266e-09 1.94457839105899e-09 1.63702556327102e-09 3.50659540192713e-08 3.81873299664666e-08 8.97321634291275e-09 4.10673045925677e-08
"2801" 61218 3.55573525879932e-09 1.36948086949041e-09 1.94670528257078e-09 1.64214398741506e-09 3.50970199433258e-08 3.7129184055872e-08 8.93797148975602e-09 4.15297406833386e-08
"2802" 61219 3.5599368556061e-09 1.37033733178816e-09 1.94883217408257e-09 1.6472624115591e-09 3.51280858673803e-08 3.60710381452773e-08 8.90272663659929e-09 4.19921767741094e-08
"2803" 61220 3.56413845241289e-09 1.37119379408592e-09 1.95095906559437e-09 1.65238083570315e-09 3.51591517914348e-08 3.50128922346827e-08 8.86748178344255e-09 4.24546128648803e-08
"2804" 61221 3.5665022236239e-09 1.3709805284013e-09 1.95102500511585e-09 1.64867945521569e-09 3.5119513280289e-08 3.39539040286087e-08 8.9412586250007e-09 4.24246455948826e-08
"2805" 61222 3.56996630294631e-09 1.37105275014926e-09 1.95109094463733e-09 1.64576547229563e-09 3.5626258614215e-08 3.29709922333348e-08 8.90594977265573e-09 4.24025461535197e-08
"2806" 61223 3.56689220674897e-09 1.37041295309539e-09 1.9425935534114e-09 1.64655286986303e-09 3.60697682531981e-08 3.28484096927317e-08 8.90382676181042e-09 4.22909236488508e-08
"2807" 61224 3.56381811055162e-09 1.36977315604153e-09 1.93409616218547e-09 1.64734026743043e-09 3.65132778921812e-08 3.27258271521285e-08 8.90170375096511e-09 4.2179301144182e-08
"2808" 61225 3.50994680577811e-09 1.37005864347411e-09 1.93409616218547e-09 1.64810148640344e-09 3.69889573020527e-08 3.26817684187184e-08 8.89275157425515e-09 4.21954755513535e-08
"2809" 61226 3.4560755010046e-09 1.3703441309067e-09 1.93409616218547e-09 1.64886270537645e-09 3.74646367119242e-08 3.26377096853083e-08 8.88379939754518e-09 4.22116499585251e-08
"2810" 61227 3.40220419623109e-09 1.37062961833928e-09 1.93409616218547e-09 1.64962392434946e-09 3.79403161217957e-08 3.25936509518982e-08 8.87484722083522e-09 4.22278243656966e-08
"2811" 61228 3.3466794452329e-09 1.3708428840239e-09 1.96932840317613e-09 1.65164511541268e-09 3.78560394014885e-08 3.24582295443208e-08 8.87207207909646e-09 4.22260857436139e-08
"2812" 61229 3.29115469423471e-09 1.37105614970853e-09 2.00456064416679e-09 1.6536663064759e-09 3.77717626811813e-08 3.23228081367435e-08 8.8692969373577e-09 4.22243471215312e-08
"2813" 61230 3.23381931013879e-09 1.3734088713579e-09 2.0066215961571e-09 1.6536663064759e-09 3.76880969431841e-08 3.21937796659714e-08 8.86652179561894e-09 4.22504825633918e-08
"2814" 61231 3.17648392604286e-09 1.37576159300728e-09 2.00868254814741e-09 1.6536663064759e-09 3.76044312051869e-08 3.20647511951993e-08 8.86374665388018e-09 4.22766180052524e-08
"2815" 61232 3.11914854194694e-09 1.37811431465665e-09 2.01074350013772e-09 1.6536663064759e-09 3.75207654671897e-08 3.19357227244272e-08 8.86097151214142e-09 4.2302753447113e-08
"2816" 61233 3.06181315785102e-09 1.38046703630603e-09 2.01280445212803e-09 1.6536663064759e-09 3.74370997291925e-08 3.18066942536551e-08 8.85819637040266e-09 4.23288888889736e-08
"2817" 61234 3.00447777375509e-09 1.3828197579554e-09 2.01486540411834e-09 1.6536663064759e-09 3.73534339911953e-08 3.1677665782883e-08 8.8554212286639e-09 4.23550243308342e-08
"2818" 61235 2.94714238965917e-09 1.38517247960478e-09 2.01692635610865e-09 1.6536663064759e-09 3.72697682531981e-08 3.1548637312111e-08 8.85264608692515e-09 4.23811597726948e-08
"2819" 61236 2.88980700556325e-09 1.38752520125415e-09 2.01898730809896e-09 1.6536663064759e-09 3.71861025152009e-08 3.14196088413389e-08 8.84987094518639e-09 4.24072952145554e-08
"2820" 61237 2.83247162146732e-09 1.38987792290353e-09 2.02104826008927e-09 1.6536663064759e-09 3.71024367772037e-08 3.12905803705668e-08 8.84709580344763e-09 4.2433430656416e-08
"2821" 61238 2.83144692273487e-09 1.38809617611932e-09 2.00769521673424e-09 1.64180094604051e-09 3.70749990775069e-08 3.13038328187763e-08 8.85114982757352e-09 4.2463271677518e-08
"2822" 61239 2.83042222400242e-09 1.38631442933512e-09 1.9943421733792e-09 1.62993558560513e-09 3.70475613778102e-08 3.13170852669858e-08 8.85520385169942e-09 4.24931126986199e-08
"2823" 61240 2.82480594533813e-09 1.38866715098449e-09 1.99562202593296e-09 1.62993558560513e-09 3.70306661646719e-08 3.13266846084494e-08 8.85748024032097e-09 4.24742341110362e-08
"2824" 61241 2.81918966667383e-09 1.39101987263387e-09 1.99690187848672e-09 1.62993558560513e-09 3.70137709515337e-08 3.13362839499131e-08 8.85975662894252e-09 4.24553555234525e-08
"2825" 61242 2.81918966667383e-09 1.39315592903936e-09 2.00223769549962e-09 1.62967311974932e-09 3.70098370411924e-08 3.13547766179385e-08 8.85797899343818e-09 4.2422283513511e-08
"2826" 61243 2.81918966667383e-09 1.39529198544484e-09 2.00757351251251e-09 1.62941065389352e-09 3.70059031308512e-08 3.13732692859639e-08 8.85620135793384e-09 4.23892115035695e-08
"2827" 61244 2.81918966667383e-09 1.39742804185033e-09 2.01290932952541e-09 1.62914818803772e-09 3.70019692205099e-08 3.13917619539893e-08 8.85442372242949e-09 4.2356139493628e-08
"2828" 61245 2.81918966667383e-09 1.39956409825582e-09 2.01824514653831e-09 1.62888572218192e-09 3.69980353101686e-08 3.14102546220147e-08 8.85264608692515e-09 4.23230674836865e-08
"2829" 61246 2.81918966667383e-09 1.40170015466131e-09 2.02358096355121e-09 1.62862325632612e-09 3.69941013998274e-08 3.14287472900401e-08 8.8508684514208e-09 4.2289995473745e-08
"2830" 61247 2.81918966667383e-09 1.40383621106679e-09 2.0289167805641e-09 1.62836079047032e-09 3.69901674894861e-08 3.14472399580655e-08 8.84909081591646e-09 4.22569234638035e-08
"2831" 61248 2.81918966667383e-09 1.40597226747228e-09 2.034252597577e-09 1.62809832461452e-09 3.69862335791449e-08 3.14657326260909e-08 8.84731318041211e-09 4.2223851453862e-08
"2832" 61249 2.81777498481631e-09 1.40689755195873e-09 2.03731105580173e-09 1.62885954358753e-09 3.69862335791449e-08 3.1516450233291e-08 8.85563860562839e-09 4.2177098802335e-08
"2833" 61250 2.8163603029588e-09 1.40782283644518e-09 2.04036951402645e-09 1.62962076256054e-09 3.69862335791449e-08 3.15671678404911e-08 8.86396403084466e-09 4.2130346150808e-08
"2834" 61251 2.81494562110128e-09 1.40874812093163e-09 2.04342797225118e-09 1.63038198153354e-09 3.69862335791449e-08 3.16178854476913e-08 8.87228945606094e-09 4.2083593499281e-08
"2835" 61252 2.81353093924377e-09 1.40967340541809e-09 2.0464864304759e-09 1.63114320050655e-09 3.69862335791449e-08 3.16686030548914e-08 8.88061488127722e-09 4.2036840847754e-08
"2836" 61253 2.81211625738626e-09 1.41059868990454e-09 2.04954488870063e-09 1.63190441947956e-09 3.69862335791449e-08 3.17193206620915e-08 8.88894030649349e-09 4.1990088196227e-08
"2837" 61254 2.81070157552874e-09 1.41152397439099e-09 2.05260334692535e-09 1.63266563845257e-09 3.69862335791449e-08 3.17700382692917e-08 8.89726573170977e-09 4.19433355447e-08
"2838" 61255 2.80928689367123e-09 1.41244925887744e-09 2.05566180515008e-09 1.63342685742557e-09 3.69862335791449e-08 3.18207558764918e-08 8.90559115692605e-09 4.18965828931729e-08
"2839" 61256 2.80787221181371e-09 1.41337454336389e-09 2.0587202633748e-09 1.63418807639858e-09 3.69862335791449e-08 3.18714734836919e-08 8.91391658214232e-09 4.18498302416459e-08
"2840" 61257 2.8064575299562e-09 1.41429982785034e-09 2.06177872159952e-09 1.63494929537159e-09 3.69862335791449e-08 3.19221910908921e-08 8.9222420073586e-09 4.18030775901189e-08
"2841" 61258 2.80504284809868e-09 1.41522511233679e-09 2.06483717982425e-09 1.6357105143446e-09 3.69862335791449e-08 3.19729086980922e-08 8.93056743257488e-09 4.17563249385919e-08
"2842" 61259 2.80362816624117e-09 1.41615039682324e-09 2.06789563804897e-09 1.63647173331761e-09 3.69862335791449e-08 3.20236263052923e-08 8.93889285779115e-09 4.17095722870649e-08
"2843" 61260 2.8068050643155e-09 1.41686241562507e-09 2.06967424371994e-09 1.63647173331761e-09 3.66735903240037e-08 3.18394113217766e-08 8.94526189032708e-09 4.17115392442236e-08
"2844" 61261 2.80998196238984e-09 1.4175744344269e-09 2.07145284939091e-09 1.63647173331761e-09 3.63609470688624e-08 3.16551963382609e-08 8.95163092286301e-09 4.17135062013823e-08
"2845" 61262 2.80591632807323e-09 1.41742999093098e-09 2.06358609032515e-09 1.63749541814641e-09 3.63194446091919e-08 3.17032129180904e-08 8.78314284921273e-09 4.15948769903572e-08
"2846" 61263 2.79867379568229e-09 1.41664575038119e-09 2.05187977359811e-09 1.63977907506544e-09 3.62940270349655e-08 3.17032129180904e-08 8.60455171484183e-09 4.14740244317872e-08
"2847" 61264 2.80961917176281e-09 1.41557602239881e-09 2.04401301453235e-09 1.63977907506544e-09 3.62494323838996e-08 3.16983096164662e-08 8.42596058047093e-09 4.15219327863493e-08
"2848" 61265 2.82056454784333e-09 1.41450629441643e-09 2.03614625546659e-09 1.63977907506544e-09 3.62048377328337e-08 3.16934063148421e-08 8.24736944610003e-09 4.15698411409113e-08
"2849" 61266 2.83150992392384e-09 1.41343656643406e-09 2.02827949640083e-09 1.63977907506544e-09 3.61602430817679e-08 3.1688503013218e-08 8.06877831172913e-09 4.16177494954733e-08
"2850" 61267 2.84245530000436e-09 1.41236683845168e-09 2.02041273733507e-09 1.63977907506544e-09 3.6115648430702e-08 3.16835997115939e-08 7.89018717735823e-09 4.16656578500353e-08
"2851" 61268 2.85340067608488e-09 1.4112971104693e-09 2.01254597826931e-09 1.63977907506544e-09 3.60710537796362e-08 3.16786964099697e-08 7.71159604298733e-09 4.17135662045973e-08
"2852" 61269 2.8643460521654e-09 1.41022738248693e-09 2.00467921920355e-09 1.63977907506544e-09 3.60264591285703e-08 3.16737931083456e-08 7.53300490861643e-09 4.17614745591594e-08
"2853" 61270 2.87529142824592e-09 1.40915765450455e-09 1.99681246013779e-09 1.63977907506544e-09 3.59818644775045e-08 3.16688898067215e-08 7.35441377424553e-09 4.18093829137214e-08
"2854" 61271 2.88623680432643e-09 1.40808792652217e-09 1.98894570107203e-09 1.63977907506544e-09 3.59372698264386e-08 3.16639865050973e-08 7.17582263987463e-09 4.18572912682834e-08
"2855" 61272 2.89718218040695e-09 1.4070181985398e-09 1.98107894200627e-09 1.63977907506544e-09 3.58926751753727e-08 3.16590832034732e-08 6.99723150550373e-09 4.19051996228454e-08
"2856" 61273 2.90812755648747e-09 1.40594847055742e-09 1.97321218294051e-09 1.63977907506544e-09 3.58480805243069e-08 3.16541799018491e-08 6.81864037113283e-09 4.19531079774075e-08
"2857" 61274 2.91907293256799e-09 1.40487874257504e-09 1.96534542387475e-09 1.63977907506544e-09 3.5803485873241e-08 3.1649276600225e-08 6.64004923676193e-09 4.20010163319695e-08
"2858" 61275 2.93001830864851e-09 1.40380901459267e-09 1.95747866480899e-09 1.63977907506544e-09 3.57588912221752e-08 3.16443732986008e-08 6.46145810239103e-09 4.20489246865315e-08
"2859" 61276 2.94096368472903e-09 1.40273928661029e-09 1.94961190574323e-09 1.63977907506544e-09 3.57142965711093e-08 3.16394699969767e-08 6.28286696802013e-09 4.20968330410935e-08
"2860" 61277 2.95190906080954e-09 1.40166955862791e-09 1.94174514667747e-09 1.63977907506544e-09 3.56697019200435e-08 3.16345666953526e-08 6.10427583364923e-09 4.21447413956556e-08
"2861" 61278 2.96285443689006e-09 1.40059983064554e-09 1.93387838761171e-09 1.63977907506544e-09 3.56251072689776e-08 3.16296633937285e-08 5.92568469927833e-09 4.21926497502176e-08
"2862" 61279 2.97379981297058e-09 1.39953010266316e-09 1.92601162854595e-09 1.63977907506544e-09 3.55805126179117e-08 3.16247600921043e-08 5.74709356490743e-09 4.22405581047796e-08
"2863" 61280 2.9847451890511e-09 1.39846037468078e-09 1.91814486948019e-09 1.63977907506544e-09 3.55359179668459e-08 3.16198567904802e-08 5.56850243053653e-09 4.22884664593416e-08
"2864" 61281 3.00049371693259e-09 1.39846037468078e-09 1.91992347515116e-09 1.63347921461436e-09 3.55056749269862e-08 3.09209475201843e-08 5.56205725980132e-09 4.24412111621027e-08
"2865" 61282 3.01624224481409e-09 1.39846037468078e-09 1.92170208082213e-09 1.62717935416329e-09 3.54754318871266e-08 3.02220382498883e-08 5.55561208906611e-09 4.25939558648637e-08
"2866" 61283 3.03364421892026e-09 1.38649369942708e-09 1.90532775570919e-09 1.61486827771134e-09 3.52282999123791e-08 3.02095627977877e-08 5.55155806494022e-09 4.26525944252732e-08
"2867" 61284 3.05104619302644e-09 1.37452702417338e-09 1.88895343059626e-09 1.60255720125938e-09 3.49811679376315e-08 3.01970873456871e-08 5.54750404081432e-09 4.27112329856827e-08
