"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1945" 24068 5.98520485320088e-09 1.8192958201477e-09 2.10319518633701e-09 1.16255508459921e-08 1.46096411473906e-07 3.09006442627982e-08 9.46584923247659e-10 6.011910494353e-10
"1946" 24069 5.98076449202694e-09 1.8242799517605e-09 2.10341159313487e-09 1.16205888135026e-08 1.4603628052686e-07 3.08325289716959e-08 9.49641441139142e-10 5.99452427352614e-10
"1947" 24070 5.97632413085299e-09 1.8292640833733e-09 2.10362799993273e-09 1.1615626781013e-08 1.45976149579813e-07 3.07644136805936e-08 9.52697959030625e-10 5.97713805269928e-10
"1948" 24071 5.97317442527669e-09 1.833181886563e-09 2.09777484156922e-09 1.16384902087095e-08 1.45556025222742e-07 3.06774300005854e-08 9.56815982344762e-10 5.99680762428602e-10
"1949" 24072 5.98078571640982e-09 1.83004152480456e-09 2.09799124836708e-09 1.16215842800014e-08 1.4545383067006e-07 3.06801244037856e-08 9.54859589664415e-10 6.01647719587277e-10
"1950" 24073 5.98839700754294e-09 1.82690116304613e-09 2.09820765516494e-09 1.16046783512933e-08 1.45351636117379e-07 3.06828188069858e-08 9.52903196984068e-10 6.03614676745951e-10
"1951" 24074 5.98774106755268e-09 1.82646783255835e-09 2.11870388425850e-09 1.15830211786745e-08 1.46166810223123e-07 3.06828188069858e-08 9.47762288035756e-10 6.03614676745951e-10
"1952" 24075 5.98708512756241e-09 1.82603450207058e-09 2.13920011335205e-09 1.15613640060558e-08 1.46981984328867e-07 3.06828188069858e-08 9.42621379087444e-10 6.03614676745951e-10
"1953" 24076 5.98642918757215e-09 1.8256011715828e-09 2.15969634244561e-09 1.1539706833437e-08 1.47797158434611e-07 3.06828188069858e-08 9.37480470139132e-10 6.03614676745951e-10
"1954" 24077 5.98577324758189e-09 1.82516784109502e-09 2.18019257153916e-09 1.15180496608182e-08 1.48612332540355e-07 3.06828188069858e-08 9.3233956119082e-10 6.03614676745951e-10
"1955" 24078 5.98511730759162e-09 1.82473451060725e-09 2.20068880063272e-09 1.14963924881995e-08 1.49427506646099e-07 3.06828188069858e-08 9.27198652242508e-10 6.03614676745951e-10
"1956" 24079 5.98446136760136e-09 1.82430118011947e-09 2.22118502972627e-09 1.14747353155807e-08 1.50242680751843e-07 3.06828188069858e-08 9.22057743294196e-10 6.03614676745951e-10
"1957" 24080 5.98380542761109e-09 1.8238678496317e-09 2.24168125881983e-09 1.1453078142962e-08 1.51057854857587e-07 3.06828188069858e-08 9.16916834345884e-10 6.03614676745951e-10
"1958" 24081 5.98314948762083e-09 1.82343451914392e-09 2.26217748791338e-09 1.14314209703432e-08 1.51873028963331e-07 3.06828188069858e-08 9.11775925397572e-10 6.03614676745951e-10
"1959" 24082 5.98249354763057e-09 1.82300118865614e-09 2.28267371700694e-09 1.14097637977244e-08 1.52688203069075e-07 3.06828188069858e-08 9.0663501644926e-10 6.03614676745951e-10
"1960" 24083 5.9818376076403e-09 1.82256785816837e-09 2.30316994610049e-09 1.13881066251057e-08 1.53503377174819e-07 3.06828188069858e-08 9.01494107500948e-10 6.03614676745951e-10
"1961" 24084 5.98118166765004e-09 1.82213452768059e-09 2.32366617519405e-09 1.13664494524869e-08 1.54318551280562e-07 3.06828188069858e-08 8.96353198552636e-10 6.03614676745951e-10
"1962" 24085 5.97464349213028e-09 1.83089541854643e-09 2.34309895853171e-09 1.13857954297685e-08 1.55036131840873e-07 3.06917575604068e-08 8.88117151924361e-10 6.01647719587277e-10
"1963" 24086 5.97361879339783e-09 1.83303487451118e-09 2.35554919822847e-09 1.13057855022603e-08 1.52958725824671e-07 3.02416163117014e-08 8.85776764114568e-10 6.02631198166614e-10
"1964" 24087 5.97495786587639e-09 1.83517433047594e-09 2.36161876338985e-09 1.1226957011059e-08 1.51109711456304e-07 2.97371043490499e-08 8.84369883350948e-10 6.04854545711431e-10
"1965" 24088 5.97629693835495e-09 1.83731378644069e-09 2.36768832855123e-09 1.11481285198578e-08 1.49260697087938e-07 2.92325923863985e-08 8.82963002587329e-10 6.07077893256247e-10
"1966" 24089 5.97763601083352e-09 1.83945324240544e-09 2.37375789371261e-09 1.10693000286565e-08 1.47411682719571e-07 2.8728080423747e-08 8.81556121823709e-10 6.09301240801063e-10
"1967" 24090 5.97897508331208e-09 1.8415926983702e-09 2.37982745887399e-09 1.09904715374553e-08 1.45562668351205e-07 2.82235684610956e-08 8.80149241060089e-10 6.1152458834588e-10
"1968" 24091 5.98031415579064e-09 1.84373215433495e-09 2.38589702403537e-09 1.0911643046254e-08 1.43713653982838e-07 2.77190564984442e-08 8.78742360296469e-10 6.13747935890696e-10
"1969" 24092 5.98165322826921e-09 1.8458716102997e-09 2.39196658919675e-09 1.08328145550528e-08 1.41864639614472e-07 2.72145445357927e-08 8.7733547953285e-10 6.15971283435513e-10
"1970" 24093 5.98299230074777e-09 1.84801106626446e-09 2.39803615435813e-09 1.07539860638515e-08 1.40015625246105e-07 2.67100325731413e-08 8.7592859876923e-10 6.18194630980329e-10
"1971" 24094 5.98433137322634e-09 1.85015052222921e-09 2.40410571951951e-09 1.06751575726503e-08 1.38166610877739e-07 2.62055206104898e-08 8.7452171800561e-10 6.20417978525146e-10
"1972" 24095 5.9856704457049e-09 1.85228997819396e-09 2.41017528468089e-09 1.05963290814491e-08 1.36317596509373e-07 2.57010086478384e-08 8.7311483724199e-10 6.22641326069962e-10
"1973" 24096 5.98700951818346e-09 1.85442943415872e-09 2.41624484984227e-09 1.05175005902478e-08 1.34468582141006e-07 2.51964966851869e-08 8.71707956478371e-10 6.24864673614778e-10
"1974" 24097 5.98834859066203e-09 1.85656889012347e-09 2.42231441500365e-09 1.04386720990466e-08 1.3261956777264e-07 2.46919847225355e-08 8.70301075714751e-10 6.27088021159595e-10
"1975" 24098 5.98968766314059e-09 1.85870834608822e-09 2.42838398016503e-09 1.03598436078453e-08 1.30770553404273e-07 2.4187472759884e-08 8.68894194951131e-10 6.29311368704411e-10
"1976" 24099 5.99102673561915e-09 1.86084780205298e-09 2.43445354532641e-09 1.02810151166441e-08 1.28921539035907e-07 2.36829607972326e-08 8.67487314187511e-10 6.31534716249228e-10
"1977" 24100 5.99236580809772e-09 1.86298725801773e-09 2.44052311048779e-09 1.02021866254428e-08 1.2707252466754e-07 2.31784488345811e-08 8.66080433423892e-10 6.33758063794044e-10
"1978" 24101 5.99370488057628e-09 1.86512671398248e-09 2.44659267564917e-09 1.01233581342416e-08 1.25223510299174e-07 2.26739368719297e-08 8.64673552660272e-10 6.35981411338861e-10
"1979" 24102 5.99504395305485e-09 1.86726616994724e-09 2.45266224081055e-09 1.00445296430403e-08 1.23374495930807e-07 2.21694249092782e-08 8.63266671896652e-10 6.38204758883677e-10
"1980" 24103 5.99638302553341e-09 1.86940562591199e-09 2.45873180597193e-09 9.9657011518391e-09 1.21525481562441e-07 2.16649129466268e-08 8.61859791133032e-10 6.40428106428493e-10
"1981" 24104 5.99772209801197e-09 1.87154508187674e-09 2.46480137113331e-09 9.88687266063785e-09 1.19676467194074e-07 2.11604009839753e-08 8.60452910369413e-10 6.4265145397331e-10
"1982" 24105 5.99906117049054e-09 1.8736845378415e-09 2.47087093629469e-09 9.80804416943661e-09 1.17827452825708e-07 2.06558890213239e-08 8.59046029605793e-10 6.44874801518126e-10
"1983" 24106 6.0004002429691e-09 1.87582399380625e-09 2.47694050145607e-09 9.72921567823536e-09 1.15978438457341e-07 2.01513770586724e-08 8.57639148842173e-10 6.47098149062943e-10
"1984" 24107 6.00173931544767e-09 1.877963449771e-09 2.48301006661745e-09 9.65038718703412e-09 1.14129424088975e-07 1.9646865096021e-08 8.56232268078554e-10 6.49321496607759e-10
"1985" 24108 6.00071461671522e-09 1.88651107495222e-09 2.49218544129163e-09 9.58967087961869e-09 1.12784368159466e-07 1.91653412036203e-08 8.57753906829935e-10 6.5033303049725e-10
"1986" 24109 5.99968991798277e-09 1.89505870013343e-09 2.5013608159658e-09 9.52895457220327e-09 1.11439312229956e-07 1.86838173112195e-08 8.59275545581316e-10 6.5134456438674e-10
"1987" 24110 5.99866521925032e-09 1.90360632531465e-09 2.51053619063998e-09 9.46823826478784e-09 1.10094256300447e-07 1.82022934188188e-08 8.60797184332697e-10 6.52356098276231e-10
"1988" 24111 5.99764052051787e-09 1.91215395049586e-09 2.51971156531415e-09 9.40752195737242e-09 1.08749200370938e-07 1.77207695264181e-08 8.62318823084078e-10 6.53367632165722e-10
"1989" 24112 5.99661582178542e-09 1.92070157567708e-09 2.52888693998833e-09 9.34680564995699e-09 1.07404144441429e-07 1.72392456340173e-08 8.6384046183546e-10 6.54379166055212e-10
"1990" 24113 5.99559112305297e-09 1.92924920085829e-09 2.5380623146625e-09 9.28608934254157e-09 1.06059088511919e-07 1.67577217416166e-08 8.65362100586841e-10 6.55390699944703e-10
"1991" 24114 5.99456642432052e-09 1.93779682603951e-09 2.54723768933667e-09 9.22537303512614e-09 1.0471403258241e-07 1.62761978492159e-08 8.66883739338222e-10 6.56402233834194e-10
"1992" 24115 5.99354172558807e-09 1.94634445122073e-09 2.55641306401085e-09 9.16465672771072e-09 1.03368976652901e-07 1.57946739568152e-08 8.68405378089604e-10 6.57413767723684e-10
"1993" 24116 5.99251702685562e-09 1.95489207640194e-09 2.56558843868502e-09 9.10394042029529e-09 1.02023920723391e-07 1.53131500644144e-08 8.69927016840985e-10 6.58425301613175e-10
"1994" 24117 5.99149232812317e-09 1.96343970158316e-09 2.5747638133592e-09 9.04322411287987e-09 1.00678864793882e-07 1.48316261720137e-08 8.71448655592366e-10 6.59436835502665e-10
"1995" 24118 5.99046762939072e-09 1.97198732676437e-09 2.58393918803337e-09 8.98250780546444e-09 9.93338088643729e-08 1.4350102279613e-08 8.72970294343747e-10 6.60448369392156e-10
"1996" 24119 5.98944293065827e-09 1.98053495194559e-09 2.59311456270754e-09 8.92179149804902e-09 9.79887529348636e-08 1.38685783872122e-08 8.74491933095128e-10 6.61459903281647e-10
"1997" 24120 5.98841823192582e-09 1.9890825771268e-09 2.60228993738172e-09 8.86107519063360e-09 9.66436970053543e-08 1.33870544948115e-08 8.7601357184651e-10 6.62471437171137e-10
"1998" 24121 5.98739353319337e-09 1.99763020230802e-09 2.61146531205589e-09 8.80035888321817e-09 9.5298641075845e-08 1.29055306024108e-08 8.77535210597891e-10 6.63482971060628e-10
"1999" 24122 5.98636883446092e-09 2.00617782748923e-09 2.62064068673007e-09 8.73964257580275e-09 9.39535851463357e-08 1.24240067100101e-08 8.79056849349272e-10 6.64494504950119e-10
"2000" 24123 5.90406860200662e-09 2.00574449700146e-09 2.62341679863545e-09 8.7599598807244e-09 9.46907606986617e-08 1.24066733831445e-08 8.82701498945963e-10 6.59306694012214e-10
"2001" 24124 5.85603708399684e-09 2.02170799631135e-09 2.63271387753134e-09 8.95408091751921e-09 9.4737094902216e-08 1.24028063904435e-08 8.81857370487791e-10 6.50529417668323e-10
"2002" 24125 5.80800556598707e-09 2.03767149562124e-09 2.64201095642724e-09 9.14820195431401e-09 9.47834291057702e-08 1.23989393977426e-08 8.8101324202962e-10 6.41752141324433e-10
"2003" 24126 5.75689995177995e-09 2.04152047662223e-09 2.64760035670483e-09 9.17198503237358e-09 9.50342085292837e-08 1.24301857608603e-08 8.79951736606965e-10 6.32974864980542e-10
"2004" 24127 5.73336172150939e-09 2.06653375378981e-09 2.6414175007339e-09 9.17489901529363e-09 9.57365404241595e-08 1.25808347566046e-08 8.7889023118431e-10 6.23955225905586e-10
"2005" 24128 5.70982349123883e-09 2.09154703095739e-09 2.63523464476296e-09 9.17781299821369e-09 9.64388723190352e-08 1.2731483752349e-08 8.77828725761655e-10 6.14935586830631e-10
"2006" 24129 5.68628526096828e-09 2.11656030812497e-09 2.62905178879203e-09 9.18072698113375e-09 9.7141204213911e-08 1.28821327480933e-08 8.76767220339e-10 6.05915947755675e-10
"2007" 24130 5.66274703069772e-09 2.14157358529254e-09 2.6228689328211e-09 9.1836409640538e-09 9.78435361087868e-08 1.30327817438377e-08 8.75705714916345e-10 5.96896308680719e-10
"2008" 24131 5.63920880042716e-09 2.16658686246012e-09 2.61668607685017e-09 9.18655494697386e-09 9.85458680036625e-08 1.3183430739582e-08 8.7464420949369e-10 5.87876669605764e-10
"2009" 24132 5.6156705701566e-09 2.1916001396277e-09 2.61050322087924e-09 9.18946892989392e-09 9.92481998985383e-08 1.33340797353264e-08 8.73582704071035e-10 5.78857030530808e-10
"2010" 24133 5.59213233988604e-09 2.21661341679528e-09 2.6043203649083e-09 9.19238291281398e-09 9.99505317934141e-08 1.34847287310707e-08 8.72521198648381e-10 5.69837391455852e-10
"2011" 24134 5.56859410961549e-09 2.24162669396286e-09 2.59813750893737e-09 9.19529689573404e-09 1.0065286368829e-07 1.36353777268151e-08 8.71459693225726e-10 5.60817752380897e-10
"2012" 24135 5.54505587934493e-09 2.26663997113043e-09 2.59195465296644e-09 9.19821087865409e-09 1.01355195583166e-07 1.37860267225594e-08 8.70398187803071e-10 5.51798113305941e-10
"2013" 24136 5.52151764907437e-09 2.29165324829801e-09 2.58577179699551e-09 9.20112486157415e-09 1.02057527478041e-07 1.39366757183037e-08 8.69336682380416e-10 5.42778474230985e-10
"2014" 24137 5.54113217563365e-09 2.31602672841172e-09 2.57720846624809e-09 9.19275145287106e-09 1.0266023981342e-07 1.40854593579864e-08 8.68403175334243e-10 5.42778474230985e-10
"2015" 24138 5.56074670219294e-09 2.34040020852543e-09 2.56864513550068e-09 9.18437804416798e-09 1.03262952148798e-07 1.42342429976691e-08 8.6746966828807e-10 5.42778474230985e-10
"2016" 24139 5.58036122875222e-09 2.36477368863915e-09 2.56008180475326e-09 9.17600463546489e-09 1.03865664484176e-07 1.43830266373517e-08 8.66536161241897e-10 5.42778474230985e-10
"2017" 24140 5.59997575531151e-09 2.38914716875286e-09 2.55151847400585e-09 9.1676312267618e-09 1.04468376819555e-07 1.45318102770344e-08 8.65602654195724e-10 5.42778474230985e-10
"2018" 24141 5.61959028187080e-09 2.41352064886657e-09 2.54295514325843e-09 9.15925781805872e-09 1.05071089154933e-07 1.46805939167171e-08 8.64669147149551e-10 5.42778474230985e-10
"2019" 24142 5.63920480843008e-09 2.43789412898028e-09 2.53439181251102e-09 9.15088440935563e-09 1.05673801490311e-07 1.48293775563997e-08 8.63735640103378e-10 5.42778474230985e-10
"2020" 24143 5.65881933498937e-09 2.46226760909399e-09 2.5258284817636e-09 9.14251100065255e-09 1.0627651382569e-07 1.49781611960824e-08 8.62802133057204e-10 5.42778474230985e-10
"2021" 24144 5.67843386154865e-09 2.4866410892077e-09 2.51726515101619e-09 9.13413759194946e-09 1.06879226161068e-07 1.5126944835765e-08 8.61868626011031e-10 5.42778474230985e-10
"2022" 24145 5.67528415597235e-09 2.48956138616298e-09 2.51260731745153e-09 9.12182651549751e-09 1.06766857200658e-07 1.51211282574544e-08 8.73378567495273e-10 5.43790008120476e-10
"2023" 24146 5.67213445039605e-09 2.50060277693023e-09 2.51300295458043e-09 9.12182651549751e-09 1.06692455870003e-07 1.51404632209593e-08 8.74785448258892e-10 5.43790008120476e-10
"2024" 24147 5.66898474481975e-09 2.51164416769748e-09 2.51339859170932e-09 9.12182651549751e-09 1.06618054539348e-07 1.51597981844641e-08 8.76192329022512e-10 5.43790008120476e-10
"2025" 24148 5.66583503924346e-09 2.52268555846473e-09 2.51379422883822e-09 9.12182651549751e-09 1.06543653208693e-07 1.5179133147969e-08 8.77599209786132e-10 5.43790008120476e-10
"2026" 24149 5.66268533366716e-09 2.53372694923198e-09 2.51418986596712e-09 9.12182651549751e-09 1.06469251878038e-07 1.51984681114738e-08 8.79006090549752e-10 5.43790008120476e-10
"2027" 24150 5.65953562809086e-09 2.54476833999923e-09 2.51458550309601e-09 9.12182651549751e-09 1.06394850547383e-07 1.52178030749786e-08 8.80412971313371e-10 5.43790008120476e-10
"2028" 24151 5.65638592251456e-09 2.55580973076648e-09 2.51498114022491e-09 9.12182651549751e-09 1.06320449216728e-07 1.52371380384835e-08 8.81819852076991e-10 5.43790008120476e-10
"2029" 24152 5.65323621693826e-09 2.56685112153373e-09 2.51537677735381e-09 9.12182651549751e-09 1.06246047886073e-07 1.52564730019883e-08 8.83226732840611e-10 5.43790008120476e-10
"2030" 24153 5.65008651136196e-09 2.57789251230098e-09 2.5157724144827e-09 9.12182651549751e-09 1.06171646555418e-07 1.52758079654931e-08 8.84633613604231e-10 5.43790008120476e-10
"2031" 24154 5.64693680578566e-09 2.58893390306824e-09 2.5161680516116e-09 9.12182651549751e-09 1.06097245224763e-07 1.5295142928998e-08 8.8604049436785e-10 5.43790008120476e-10
"2032" 24155 5.64378710020936e-09 2.59997529383549e-09 2.5165636887405e-09 9.12182651549751e-09 1.06022843894107e-07 1.53144778925028e-08 8.8744737513147e-10 5.43790008120476e-10
"2033" 24156 5.64063739463306e-09 2.61101668460274e-09 2.51695932586940e-09 9.12182651549751e-09 1.05948442563452e-07 1.53338128560076e-08 8.8885425589509e-10 5.43790008120476e-10
"2034" 24157 5.63748768905676e-09 2.62205807536999e-09 2.51735496299829e-09 9.12182651549751e-09 1.05874041232797e-07 1.53531478195125e-08 8.90261136658709e-10 5.43790008120476e-10
"2035" 24158 5.63433798348046e-09 2.63309946613724e-09 2.51775060012719e-09 9.12182651549751e-09 1.05799639902142e-07 1.53724827830173e-08 8.91668017422329e-10 5.43790008120476e-10
"2036" 24159 5.62276385990772e-09 2.63822804124597e-09 2.52519472041847e-09 9.11053912387436e-09 1.05685662453188e-07 1.53706174269556e-08 8.9101588652888e-10 5.43790008120476e-10
"2037" 24160 5.60339406583075e-09 2.64043631939942e-09 2.54113623193568e-09 9.09925173225122e-09 1.05149147719518e-07 1.53591527294303e-08 8.90235757258949e-10 5.43790008120476e-10
"2038" 24161 5.58402427175379e-09 2.64264459755287e-09 2.55707774345289e-09 9.08796434062807e-09 1.04612632985848e-07 1.5347688031905e-08 8.89455627989018e-10 5.43790008120476e-10
"2039" 24162 5.56465447767682e-09 2.64485287570632e-09 2.5730192549701e-09 9.07667694900493e-09 1.04076118252178e-07 1.53362233343797e-08 8.88675498719087e-10 5.43790008120476e-10
"2040" 24163 5.54528468359985e-09 2.64706115385977e-09 2.5889607664873e-09 9.06538955738179e-09 1.03539603518508e-07 1.53247586368544e-08 8.87895369449156e-10 5.43790008120476e-10
"2041" 24164 5.52591488952289e-09 2.64926943201322e-09 2.60490227800452e-09 9.05410216575864e-09 1.03003088784838e-07 1.53132939393291e-08 8.87115240179226e-10 5.43790008120476e-10
"2042" 24165 5.50654509544592e-09 2.65147771016667e-09 2.62084378952172e-09 9.0428147741355e-09 1.02466574051168e-07 1.53018292418038e-08 8.86335110909295e-10 5.43790008120476e-10
"2043" 24166 5.48717530136896e-09 2.65368598832012e-09 2.63678530103893e-09 9.03152738251235e-09 1.01930059317498e-07 1.52903645442785e-08 8.85554981639364e-10 5.43790008120476e-10
"2044" 24167 5.47142677348746e-09 2.65012589431097e-09 2.64257251988097e-09 9.0352811201886e-09 1.01612129513109e-07 1.52749486245043e-08 8.88611499530846e-10 5.44032370851541e-10
"2045" 24168 5.45567824560597e-09 2.64656580030182e-09 2.64835973872301e-09 9.03903485786485e-09 1.0129419970872e-07 1.525953270473e-08 8.91668017422329e-10 5.44274733582606e-10
"2046" 24169 5.43992971772447e-09 2.64300570629268e-09 2.65414695756504e-09 9.0427885955411e-09 1.0097626990433e-07 1.52441167849558e-08 8.94724535313812e-10 5.44517096313671e-10
"2047" 24170 5.42418118984298e-09 2.63944561228353e-09 2.65993417640708e-09 9.04654233321735e-09 1.00658340099941e-07 1.52287008651816e-08 8.97781053205295e-10 5.44759459044737e-10
"2048" 24171 5.40843266196148e-09 2.63588551827439e-09 2.66572139524911e-09 9.0502960708936e-09 1.00340410295552e-07 1.52132849454074e-08 9.00837571096778e-10 5.45001821775802e-10
"2049" 24172 5.39268413407999e-09 2.63232542426524e-09 2.67150861409115e-09 9.05404980856985e-09 1.00022480491162e-07 1.51978690256332e-08 9.0389408898826e-10 5.45244184506867e-10
