"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3789" 47866 1.05578979731421e-09 4.55723105199571e-09 1.87903354002933e-08 8.64670100719987e-08 4.42845960212111e-07 8.91189765659866e-08 3.25675833220328e-09 8.55963688767078e-10
"3790" 47867 1.05860380413337e-09 4.55764690876805e-09 1.87796707637829e-08 8.65947475286096e-08 4.42017118302006e-07 8.91131963817459e-08 3.26060336412365e-09 8.5831306602563e-10
"3791" 47868 1.06141781095253e-09 4.5580627655404e-09 1.87690061272725e-08 8.67224849852205e-08 4.411882763919e-07 8.91074161975052e-08 3.26444839604403e-09 8.60662443284183e-10
"3792" 47869 1.06123929906845e-09 4.55748249112637e-09 1.87714469866428e-08 8.62094519320063e-08 4.38754565200612e-07 8.91018320984282e-08 3.26249108557006e-09 8.61321981762562e-10
"3793" 47870 1.06106078718437e-09 4.55690221671234e-09 1.8773887846013e-08 8.5696418878792e-08 4.36320854009324e-07 8.90962479993512e-08 3.2605337750961e-09 8.61981520240941e-10
"3794" 47871 1.06088227530029e-09 4.55632194229831e-09 1.87763287053832e-08 8.51833858255778e-08 4.33887142818035e-07 8.90906639002742e-08 3.25857646462214e-09 8.62641058719321e-10
"3795" 47872 1.06070376341621e-09 4.55574166788428e-09 1.87787695647535e-08 8.46703527723635e-08 4.31453431626747e-07 8.90850798011972e-08 3.25661915414818e-09 8.633005971977e-10
"3796" 47873 1.06052525153213e-09 4.55516139347025e-09 1.87812104241237e-08 8.41573197191493e-08 4.29019720435459e-07 8.90794957021202e-08 3.25466184367422e-09 8.63960135676079e-10
"3797" 47874 1.05815049386881e-09 4.54061328167835e-09 1.87181654117191e-08 8.37511656502351e-08 4.29004216623863e-07 8.89162968500036e-08 3.23389690776368e-09 8.55271356221318e-10
"3798" 47875 1.0557757362055e-09 4.52606516988644e-09 1.86551203993144e-08 8.3345011581321e-08 4.28988712812267e-07 8.87530979978871e-08 3.21313197185314e-09 8.46582576766557e-10
"3799" 47876 1.05340097854218e-09 4.51151705809454e-09 1.85920753869098e-08 8.29388575124068e-08 4.28973209000671e-07 8.85898991457706e-08 3.19236703594259e-09 8.37893797311796e-10
"3800" 47877 1.05102622087887e-09 4.49696894630264e-09 1.85290303745052e-08 8.25327034434926e-08 4.28957705189075e-07 8.84267002936541e-08 3.17160210003205e-09 8.29205017857035e-10
"3801" 47878 1.04865146321556e-09 4.48242083451074e-09 1.84659853621005e-08 8.21265493745784e-08 4.2894220137748e-07 8.82635014415375e-08 3.15083716412151e-09 8.20516238402274e-10
"3802" 47879 1.04627670555224e-09 4.46787272271883e-09 1.84029403496959e-08 8.17203953056643e-08 4.28926697565884e-07 8.8100302589421e-08 3.13007222821096e-09 8.11827458947512e-10
"3803" 47880 1.04627670555224e-09 4.46787272271883e-09 1.83940799046053e-08 8.17018049088258e-08 4.28929287928594e-07 8.79258368131863e-08 3.1273638805801e-09 8.12486997425892e-10
"3804" 47881 1.03316739515581e-09 4.44891872921693e-09 1.83138543627649e-08 8.13900609962815e-08 4.27995337346413e-07 8.72427771109612e-08 3.12679553843534e-09 8.066299513132e-10
"3805" 47882 1.02005808475939e-09 4.42996473571503e-09 1.82336288209245e-08 8.10783170837372e-08 4.27061386764231e-07 8.65597174087362e-08 3.12622719629059e-09 8.00772905200509e-10
"3806" 47883 1.00694877436296e-09 4.41101074221312e-09 1.81534032790842e-08 8.07665731711929e-08 4.26127436182049e-07 8.58766577065111e-08 3.12565885414584e-09 7.94915859087817e-10
"3807" 47884 9.9383946396653e-10 4.39205674871122e-09 1.80731777372438e-08 8.04548292586486e-08 4.25193485599868e-07 8.51935980042861e-08 3.12509051200108e-09 7.89058812975126e-10
"3808" 47885 9.80730153570102e-10 4.37310275520931e-09 1.79929521954034e-08 8.01430853461043e-08 4.24259535017686e-07 8.4510538302061e-08 3.12452216985633e-09 7.83201766862434e-10
"3809" 47886 9.67620843173675e-10 4.35414876170741e-09 1.7912726653563e-08 7.983134143356e-08 4.23325584435504e-07 8.38274785998359e-08 3.12395382771157e-09 7.77344720749742e-10
"3810" 47887 9.54511532777247e-10 4.33519476820551e-09 1.78325011117227e-08 7.95195975210157e-08 4.22391633853323e-07 8.31444188976109e-08 3.12338548556682e-09 7.71487674637051e-10
"3811" 47888 9.4140222238082e-10 4.3162407747036e-09 1.77522755698823e-08 7.92078536084715e-08 4.21457683271141e-07 8.24613591953858e-08 3.12281714342206e-09 7.65630628524359e-10
"3812" 47889 9.28292911984392e-10 4.2972867812017e-09 1.76720500280419e-08 7.88961096959272e-08 4.20523732688959e-07 8.17782994931607e-08 3.12224880127731e-09 7.59773582411668e-10
"3813" 47890 9.14744352432118e-10 4.28556539542331e-09 1.76104483687731e-08 7.87446958669779e-08 4.19363814465386e-07 8.11760820915219e-08 3.12096712397052e-09 7.53096212459424e-10
"3814" 47891 9.02573044308744e-10 4.2642834290251e-09 1.75372903791911e-08 7.89078782392265e-08 4.18323788502656e-07 8.07114942462259e-08 3.12150357908259e-09 7.46756810263216e-10
"3815" 47892 8.9040173618537e-10 4.24300146262688e-09 1.74641323896091e-08 7.90710606114751e-08 4.17283762539927e-07 8.02469064009299e-08 3.12204003419467e-09 7.40417408067007e-10
"3816" 47893 8.78230428061996e-10 4.22171949622867e-09 1.7390974400027e-08 7.92342429837238e-08 4.16243736577198e-07 7.97823185556339e-08 3.12257648930674e-09 7.34078005870799e-10
"3817" 47894 8.66059119938622e-10 4.20043752983045e-09 1.7317816410445e-08 7.93974253559724e-08 4.15203710614468e-07 7.93177307103379e-08 3.12311294441882e-09 7.27738603674591e-10
"3818" 47895 8.53887811815249e-10 4.17915556343223e-09 1.7244658420863e-08 7.9560607728221e-08 4.14163684651739e-07 7.88531428650419e-08 3.12364939953089e-09 7.21399201478382e-10
"3819" 47896 8.41716503691875e-10 4.15787359703402e-09 1.7171500431281e-08 7.97237901004696e-08 4.1312365868901e-07 7.83885550197459e-08 3.12418585464296e-09 7.15059799282173e-10
"3820" 47897 8.29545195568501e-10 4.1365916306358e-09 1.7098342441699e-08 7.98869724727182e-08 4.1208363272628e-07 7.79239671744499e-08 3.12472230975504e-09 7.08720397085965e-10
"3821" 47898 8.17373887445127e-10 4.11530966423758e-09 1.70251844521169e-08 8.00501548449668e-08 4.11043606763551e-07 7.7459379329154e-08 3.12525876486711e-09 7.02380994889756e-10
"3822" 47899 8.05202579321754e-10 4.09402769783937e-09 1.69520264625349e-08 8.02133372172154e-08 4.10003580800822e-07 7.6994791483858e-08 3.12579521997919e-09 6.96041592693548e-10
"3823" 47900 7.9303127119838e-10 4.07274573144115e-09 1.68788684729529e-08 8.03765195894641e-08 4.08963554838092e-07 7.6530203638562e-08 3.12633167509126e-09 6.89702190497339e-10
"3824" 47901 7.80859963075006e-10 4.05146376504294e-09 1.68057104833709e-08 8.05397019617127e-08 4.07923528875363e-07 7.6065615793266e-08 3.12686813020334e-09 6.83362788301131e-10
"3825" 47902 7.68688654951632e-10 4.03018179864472e-09 1.67325524937888e-08 8.07028843339613e-08 4.06883502912634e-07 7.560102794797e-08 3.12740458531541e-09 6.77023386104922e-10
"3826" 47903 7.56517346828258e-10 4.0088998322465e-09 1.66593945042068e-08 8.08660667062099e-08 4.05843476949904e-07 7.5136440102674e-08 3.12794104042749e-09 6.70683983908714e-10
"3827" 47904 7.42968787275984e-10 3.9872849054208e-09 1.65785001920143e-08 8.06131143600321e-08 4.04728064322217e-07 7.44461127248587e-08 3.12794104042749e-09 6.64344581712505e-10
"3828" 47905 7.42968787275984e-10 3.98595581380694e-09 1.65653417899179e-08 8.06430534756385e-08 4.06126906941798e-07 7.48465399671945e-08 3.12555456586387e-09 6.63009107722057e-10
"3829" 47906 7.42968787275984e-10 3.98462672219308e-09 1.65521833878215e-08 8.06729925912449e-08 4.07525749561379e-07 7.52469672095302e-08 3.12316809130025e-09 6.61673633731608e-10
"3830" 47907 7.42968787275984e-10 3.98329763057923e-09 1.6539024985725e-08 8.07029317068513e-08 4.0892459218096e-07 7.5647394451866e-08 3.12078161673663e-09 6.6033815974116e-10
"3831" 47908 7.42968787275984e-10 3.98196853896537e-09 1.65258665836286e-08 8.07328708224576e-08 4.1032343480054e-07 7.60478216942018e-08 3.11839514217301e-09 6.59002685750711e-10
"3832" 47909 7.42968787275984e-10 3.98063944735151e-09 1.65127081815322e-08 8.0762809938064e-08 4.11722277420121e-07 7.64482489365376e-08 3.11600866760939e-09 6.57667211760262e-10
"3833" 47910 7.43408036431831e-10 3.98063944735151e-09 1.65144802705503e-08 8.05774762542867e-08 4.11900661176231e-07 7.53872944734485e-08 3.07657528431735e-09 6.56331737769814e-10
"3834" 47911 7.43847285587678e-10 3.98063944735151e-09 1.65162523595684e-08 8.03921425705094e-08 4.12079044932342e-07 7.43263400103594e-08 3.03714190102532e-09 6.54996263779365e-10
"3835" 47912 7.44286534743524e-10 3.98063944735151e-09 1.65180244485865e-08 8.02068088867321e-08 4.12257428688452e-07 7.32653855472703e-08 2.99770851773329e-09 6.53660789788916e-10
"3836" 47913 7.44725783899371e-10 3.98063944735151e-09 1.65197965376047e-08 8.00214752029548e-08 4.12435812444562e-07 7.22044310841812e-08 2.95827513444126e-09 6.52325315798468e-10
"3837" 47914 7.45165033055218e-10 3.98063944735151e-09 1.65215686266228e-08 7.98361415191775e-08 4.12614196200672e-07 7.11434766210921e-08 2.91884175114923e-09 6.50989841808019e-10
"3838" 47915 7.45604282211065e-10 3.98063944735151e-09 1.65233407156409e-08 7.96508078354002e-08 4.12792579956782e-07 7.0082522158003e-08 2.8794083678572e-09 6.4965436781757e-10
"3839" 47916 7.46043531366912e-10 3.98063944735151e-09 1.6525112804659e-08 7.94654741516229e-08 4.12970963712893e-07 6.90215676949139e-08 2.83997498456517e-09 6.48318893827122e-10
"3840" 47917 7.46482780522759e-10 3.98063944735151e-09 1.65268848936772e-08 7.92801404678456e-08 4.13149347469003e-07 6.79606132318248e-08 2.80054160127313e-09 6.46983419836673e-10
"3841" 47918 7.46482780522759e-10 3.97107886673167e-09 1.63701480052676e-08 7.84161263944774e-08 4.13777139422247e-07 6.73251307053099e-08 2.78362169728296e-09 6.46983419836673e-10
"3842" 47919 7.45544778249705e-10 3.96151828611184e-09 1.63694792349155e-08 7.80743207633989e-08 4.12983803899053e-07 6.76816053861403e-08 2.77834999503852e-09 6.46983419836673e-10
"3843" 47920 7.44606775976651e-10 3.95195770549201e-09 1.63688104645634e-08 7.77325151323204e-08 4.12190468375859e-07 6.80380800669708e-08 2.77307829279407e-09 6.46983419836673e-10
"3844" 47921 7.43668773703597e-10 3.94239712487218e-09 1.63681416942112e-08 7.73907095012419e-08 4.11397132852665e-07 6.83945547478012e-08 2.76780659054962e-09 6.46983419836673e-10
"3845" 47922 7.42730771430543e-10 3.93283654425234e-09 1.63674729238591e-08 7.70489038701634e-08 4.10603797329471e-07 6.87510294286316e-08 2.76253488830518e-09 6.46983419836673e-10
"3846" 47923 7.4179276915749e-10 3.92327596363251e-09 1.6366804153507e-08 7.67070982390849e-08 4.09810461806277e-07 6.91075041094621e-08 2.75726318606073e-09 6.46983419836673e-10
"3847" 47924 7.40854766884436e-10 3.91371538301268e-09 1.63661353831549e-08 7.63652926080064e-08 4.09017126283083e-07 6.94639787902925e-08 2.75199148381628e-09 6.46983419836673e-10
"3848" 47925 7.39916764611382e-10 3.90415480239284e-09 1.63654666128028e-08 7.60234869769279e-08 4.08223790759889e-07 6.98204534711229e-08 2.74671978157184e-09 6.46983419836673e-10
"3849" 47926 7.38978762338328e-10 3.89459422177301e-09 1.63647978424507e-08 7.56816813458494e-08 4.07430455236695e-07 7.01769281519534e-08 2.74144807932739e-09 6.46983419836673e-10
"3850" 47927 7.38040760065274e-10 3.88503364115318e-09 1.63641290720986e-08 7.53398757147709e-08 4.06637119713501e-07 7.05334028327838e-08 2.73617637708294e-09 6.46983419836673e-10
"3851" 47928 7.3710275779222e-10 3.87547306053335e-09 1.63634603017465e-08 7.49980700836924e-08 4.05843784190307e-07 7.08898775136142e-08 2.73090467483849e-09 6.46983419836673e-10
"3852" 47929 7.36164755519167e-10 3.86591247991351e-09 1.63627915313944e-08 7.46562644526139e-08 4.05050448667113e-07 7.12463521944447e-08 2.72563297259405e-09 6.46983419836673e-10
"3853" 47930 7.35226753246113e-10 3.85635189929368e-09 1.63621227610423e-08 7.43144588215353e-08 4.04257113143919e-07 7.16028268752751e-08 2.7203612703496e-09 6.46983419836673e-10
"3854" 47931 7.34288750973059e-10 3.84679131867385e-09 1.63614539906902e-08 7.39726531904568e-08 4.03463777620725e-07 7.19593015561055e-08 2.71508956810515e-09 6.46983419836673e-10
"3855" 47932 7.33053228893205e-10 3.84388307136351e-09 1.63226683585671e-08 7.40170515036042e-08 4.0540901883832e-07 7.20764010446829e-08 2.70842308256931e-09 6.44522448318018e-10
"3856" 47933 7.3181770681335e-10 3.84097482405316e-09 1.62838827264441e-08 7.40614498167516e-08 4.07354260055915e-07 7.21935005332603e-08 2.70175659703347e-09 6.42061476799364e-10
"3857" 47934 7.30582184733495e-10 3.83939566835668e-09 1.62838827264441e-08 7.42954876316495e-08 4.07216168719509e-07 7.2290355997198e-08 2.69181342172201e-09 6.39600505280709e-10
"3858" 47935 7.32137948046476e-10 3.84147357717037e-09 1.6248864195808e-08 7.43398859447969e-08 4.07591792253058e-07 7.20495560563748e-08 2.68240670152263e-09 6.37943460567915e-10
"3859" 47936 7.33693711359458e-10 3.84355148598406e-09 1.62138456651719e-08 7.43842842579443e-08 4.07967415786608e-07 7.18087561155515e-08 2.67299998132324e-09 6.36286415855122e-10
"3860" 47937 7.35249474672439e-10 3.84562939479775e-09 1.61788271345358e-08 7.44286825710917e-08 4.08343039320158e-07 7.15679561747283e-08 2.66359326112386e-09 6.34629371142329e-10
"3861" 47938 7.3680523798542e-10 3.84770730361144e-09 1.61438086038997e-08 7.44730808842391e-08 4.08718662853707e-07 7.13271562339051e-08 2.65418654092447e-09 6.32972326429536e-10
"3862" 47939 7.38361001298401e-10 3.84978521242513e-09 1.61087900732636e-08 7.45174791973865e-08 4.09094286387257e-07 7.10863562930818e-08 2.64477982072509e-09 6.31315281716742e-10
"3863" 47940 7.3674573402406e-10 3.85186312123882e-09 1.61382694133946e-08 7.46567585628731e-08 4.0896991617479e-07 7.09371755918479e-08 2.64837838356795e-09 6.29658237003949e-10
"3864" 47941 7.35130466749718e-10 3.85394103005251e-09 1.61677487535256e-08 7.47960379283596e-08 4.08845545962323e-07 7.0787994890614e-08 2.65197694641081e-09 6.28001192291156e-10
"3865" 47942 7.33515199475377e-10 3.8560189388662e-09 1.61972280936567e-08 7.49353172938462e-08 4.08721175749856e-07 7.06388141893801e-08 2.65557550925368e-09 6.26344147578363e-10
"3866" 47943 7.31899932201036e-10 3.85809684767989e-09 1.62267074337877e-08 7.50745966593328e-08 4.08596805537389e-07 7.04896334881462e-08 2.65917407209654e-09 6.24687102865569e-10
"3867" 47944 7.30284664926695e-10 3.86017475649358e-09 1.62561867739187e-08 7.52138760248194e-08 4.08472435324922e-07 7.03404527869123e-08 2.6627726349394e-09 6.23030058152776e-10
"3868" 47945 7.28609893690993e-10 3.85726650918323e-09 1.62180699121477e-08 7.52144453651164e-08 4.08649503507963e-07 7.00610172433038e-08 2.6627726349394e-09 6.20214721844397e-10
"3869" 47946 7.26935122455292e-10 3.85435826187289e-09 1.61799530503768e-08 7.52150147054135e-08 4.08826571691004e-07 6.97815816996953e-08 2.6627726349394e-09 6.17399385536017e-10
"3870" 47947 7.2412111563613e-10 3.85203028897658e-09 1.61780959527412e-08 7.51123282218748e-08 4.08793262655709e-07 6.92531087042099e-08 2.66078343743276e-09 6.13875319648188e-10
"3871" 47948 7.2406161167477e-10 3.84912204166624e-09 1.61568516883379e-08 7.48307676864825e-08 4.04921440525296e-07 6.77247593719304e-08 2.65308755862983e-09 6.12717028052602e-10
"3872" 47949 7.2400210771341e-10 3.8462137943559e-09 1.61356074239345e-08 7.45492071510901e-08 4.01049618394884e-07 6.61964100396508e-08 2.6453916798269e-09 6.11558736457015e-10
"3873" 47950 7.2394260375205e-10 3.84330554704555e-09 1.61143631595312e-08 7.42676466156978e-08 3.97177796264471e-07 6.46680607073712e-08 2.63769580102396e-09 6.10400444861429e-10
"3874" 47951 7.2388309979069e-10 3.84039729973521e-09 1.60931188951278e-08 7.39860860803054e-08 3.93305974134059e-07 6.31397113750917e-08 2.62999992222103e-09 6.09242153265843e-10
"3875" 47952 7.23823595829330e-10 3.83748905242487e-09 1.60718746307245e-08 7.37045255449131e-08 3.89434152003646e-07 6.16113620428121e-08 2.62230404341809e-09 6.08083861670257e-10
"3876" 47953 7.23764091867969e-10 3.83458080511453e-09 1.60506303663211e-08 7.34229650095207e-08 3.85562329873234e-07 6.00830127105325e-08 2.61460816461516e-09 6.0692557007467e-10
"3877" 47954 7.23704587906609e-10 3.83167255780419e-09 1.60293861019178e-08 7.31414044741284e-08 3.81690507742821e-07 5.85546633782529e-08 2.60691228581222e-09 6.05767278479084e-10
"3878" 47955 7.23645083945249e-10 3.83075794791463e-09 1.60262877707829e-08 7.30458695657383e-08 3.81514353817625e-07 5.82752278346445e-08 2.61742380326844e-09 6.06587602318636e-10
"3879" 47956 7.20414549396566e-10 3.8257717917906e-09 1.59744287451809e-08 7.26546585745983e-08 3.79873200431471e-07 5.829047556011e-08 2.62052361299409e-09 6.01616468180256e-10
"3880" 47957 7.21933530174513e-10 3.82036977889423e-09 1.59207655281591e-08 7.22949489027381e-08 3.78408200970515e-07 5.86242747379058e-08 2.67063957883011e-09 6.05334113496637e-10
"3881" 47958 7.18702995625831e-10 3.81563231180478e-09 1.58663277283536e-08 7.20800661821178e-08 3.76819266773149e-07 5.8615938500888e-08 2.66707290301993e-09 5.99542655518706e-10
"3882" 47959 7.15472461077148e-10 3.81089484471533e-09 1.58118899285481e-08 7.18651834614974e-08 3.75230332575783e-07 5.86076022638701e-08 2.66350622720975e-09 5.93751197540774e-10
"3883" 47960 7.12241926528466e-10 3.80615737762588e-09 1.57574521287426e-08 7.16503007408771e-08 3.73641398378417e-07 5.85992660268522e-08 2.65993955139956e-09 5.87959739562843e-10
"3884" 47961 7.09011391979783e-10 3.80141991053644e-09 1.57030143289371e-08 7.14354180202568e-08 3.72052464181051e-07 5.85909297898344e-08 2.65637287558938e-09 5.82168281584912e-10
"3885" 47962 7.05780857431101e-10 3.79668244344699e-09 1.56485765291315e-08 7.12205352996364e-08 3.70463529983685e-07 5.85825935528165e-08 2.65280619977919e-09 5.7637682360698e-10
"3886" 47963 7.02550322882418e-10 3.79194497635754e-09 1.5594138729326e-08 7.10056525790161e-08 3.68874595786319e-07 5.85742573157987e-08 2.64923952396901e-09 5.70585365629049e-10
"3887" 47964 6.99319788333736e-10 3.78928679312982e-09 1.55464926521124e-08 7.07741317439941e-08 3.70840071875372e-07 5.85742573157987e-08 2.64150594317121e-09 5.65968596280394e-10
"3888" 47965 6.96089253785053e-10 3.78662860990211e-09 1.54988465748987e-08 7.05426109089722e-08 3.72805547964426e-07 5.85742573157987e-08 2.63377236237341e-09 5.61351826931739e-10
"3889" 47966 6.9285871923637e-10 3.78397042667439e-09 1.5451200497685e-08 7.03110900739502e-08 3.7477102405348e-07 5.85742573157987e-08 2.6260387815756e-09 5.56735057583084e-10
"3890" 47967 6.89628184687688e-10 3.78131224344667e-09 1.54035544204714e-08 7.00795692389283e-08 3.76736500142533e-07 5.85742573157987e-08 2.6183052007778e-09 5.52118288234429e-10
"3891" 47968 6.86397650139005e-10 3.77865406021895e-09 1.53559083432577e-08 6.98480484039063e-08 3.78701976231587e-07 5.85742573157987e-08 2.61057161998e-09 5.47501518885774e-10
"3892" 47969 6.83167115590323e-10 3.77599587699123e-09 1.5308262266044e-08 6.96165275688844e-08 3.8066745232064e-07 5.85742573157987e-08 2.6028380391822e-09 5.42884749537118e-10
"3893" 47970 6.7993658104164e-10 3.77333769376351e-09 1.52606161888304e-08 6.93850067338625e-08 3.82632928409694e-07 5.85742573157987e-08 2.5951044583844e-09 5.38267980188463e-10
