"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1269" 27519 2.5569750348813e-09 5.25039769228715e-10 1.92907933367041e-09 1.20463335364937e-09 4.72468962263633e-08 1.082886972461e-07 6.56956695438402e-09 6.08440860983598e-08
"1270" 27520 2.54652394084628e-09 5.27699327504473e-10 1.96034206140705e-09 1.20370643459484e-09 4.72497929887091e-08 1.08183825293514e-07 6.56101856236396e-09 6.0930002810789e-08
"1271" 27521 2.53607284681126e-09 5.3035888578023e-10 1.99160478914369e-09 1.20277951554032e-09 4.7252689751055e-08 1.08078953340928e-07 6.55247017034389e-09 6.10159195232181e-08
"1272" 27522 2.52562175277624e-09 5.33018444055988e-10 2.02286751688032e-09 1.20185259648579e-09 4.72555865134008e-08 1.07974081388342e-07 6.54392177832382e-09 6.11018362356472e-08
"1273" 27523 2.51517065874121e-09 5.35678002331746e-10 2.05413024461696e-09 1.20092567743127e-09 4.72584832757467e-08 1.07869209435756e-07 6.53537338630376e-09 6.11877529480763e-08
"1274" 27524 2.50471956470619e-09 5.38337560607503e-10 2.0853929723536e-09 1.19999875837674e-09 4.72613800380925e-08 1.0776433748317e-07 6.52682499428369e-09 6.12736696605055e-08
"1275" 27525 2.49426847067117e-09 5.40997118883261e-10 2.11665570009023e-09 1.19907183932222e-09 4.72642768004384e-08 1.07659465530584e-07 6.51827660226362e-09 6.13595863729346e-08
"1276" 27526 2.48381737663615e-09 5.43656677159019e-10 2.14791842782687e-09 1.19814492026769e-09 4.72671735627842e-08 1.07554593577998e-07 6.50972821024356e-09 6.14455030853637e-08
"1277" 27527 2.47336628260113e-09 5.46316235434776e-10 2.17918115556351e-09 1.19721800121317e-09 4.72700703251301e-08 1.07449721625412e-07 6.50117981822349e-09 6.15314197977928e-08
"1278" 27528 2.46291518856611e-09 5.48975793710534e-10 2.21044388330014e-09 1.19629108215864e-09 4.72729670874759e-08 1.07344849672826e-07 6.49263142620343e-09 6.16173365102219e-08
"1279" 27529 2.45246409453109e-09 5.51635351986292e-10 2.24170661103678e-09 1.19536416310412e-09 4.72758638498218e-08 1.0723997772024e-07 6.48408303418336e-09 6.17032532226511e-08
"1280" 27530 2.44201300049607e-09 5.54294910262049e-10 2.27296933877342e-09 1.19443724404959e-09 4.72787606121676e-08 1.07135105767654e-07 6.47553464216329e-09 6.17891699350802e-08
"1281" 27531 2.43156190646105e-09 5.56954468537807e-10 2.30423206651005e-09 1.19351032499507e-09 4.72816573745135e-08 1.07030233815068e-07 6.46698625014323e-09 6.18750866475093e-08
"1282" 27532 2.42111081242603e-09 5.59614026813565e-10 2.33549479424669e-09 1.19258340594054e-09 4.72845541368593e-08 1.06925361862482e-07 6.45843785812316e-09 6.19610033599384e-08
"1283" 27533 2.41065971839101e-09 5.62273585089322e-10 2.36675752198333e-09 1.19165648688601e-09 4.72874508992052e-08 1.06820489909896e-07 6.4498894661031e-09 6.20469200723675e-08
"1284" 27534 2.4025833820193e-09 5.62939505944291e-10 2.36661960715007e-09 1.19072956783149e-09 4.73372096424709e-08 1.06833127607807e-07 6.45715618081637e-09 6.20912466966399e-08
"1285" 27535 2.39169303882843e-09 5.64019908523566e-10 2.36725627510053e-09 1.19215524000322e-09 4.7475045348335e-08 1.06744687748494e-07 6.45715618081637e-09 6.2085455238662e-08
"1286" 27536 2.38080269563756e-09 5.65100311102842e-10 2.36789294305099e-09 1.19358091217495e-09 4.76128810541992e-08 1.06656247889182e-07 6.45715618081637e-09 6.20796637806841e-08
"1287" 27537 2.3699123524467e-09 5.66180713682117e-10 2.36852961100145e-09 1.19500658434669e-09 4.77507167600633e-08 1.06567808029869e-07 6.45715618081637e-09 6.20738723227061e-08
"1288" 27538 2.35902200925583e-09 5.67261116261392e-10 2.36916627895191e-09 1.19643225651842e-09 4.78885524659275e-08 1.06479368170556e-07 6.45715618081637e-09 6.20680808647282e-08
"1289" 27539 2.35183823230452e-09 5.69006064647597e-10 2.36994086173562e-09 1.19857308620501e-09 4.80269402163037e-08 1.06483652095445e-07 6.45886120725063e-09 6.19665584173382e-08
"1290" 27540 2.34465445535322e-09 5.70751013033803e-10 2.37071544451933e-09 1.2007139158916e-09 4.816532796668e-08 1.06487936020334e-07 6.4605662336849e-09 6.18650359699482e-08
"1291" 27541 2.33747067840192e-09 5.72495961420008e-10 2.37149002730304e-09 1.20285474557819e-09 4.83037157170562e-08 1.06492219945224e-07 6.46227126011916e-09 6.17635135225581e-08
"1292" 27542 2.33028690145061e-09 5.74240909806213e-10 2.37226461008676e-09 1.20499557526478e-09 4.84421034674325e-08 1.06496503870113e-07 6.46397628655342e-09 6.16619910751681e-08
"1293" 27543 2.32310312449931e-09 5.75985858192418e-10 2.37303919287047e-09 1.20713640495138e-09 4.85804912178088e-08 1.06500787795002e-07 6.46568131298769e-09 6.15604686277781e-08
"1294" 27544 2.31591934754801e-09 5.77730806578623e-10 2.37381377565418e-09 1.20927723463797e-09 4.8718878968185e-08 1.06505071719891e-07 6.46738633942195e-09 6.14589461803881e-08
"1295" 27545 2.3087355705967e-09 5.79475754964828e-10 2.37458835843789e-09 1.21141806432456e-09 4.88572667185613e-08 1.0650935564478e-07 6.46909136585621e-09 6.13574237329981e-08
"1296" 27546 2.3015517936454e-09 5.81220703351033e-10 2.3753629412216e-09 1.21355889401115e-09 4.89956544689376e-08 1.06513639569669e-07 6.47079639229048e-09 6.1255901285608e-08
"1297" 27547 2.29371347311913e-09 5.77563638840862e-10 2.3646983047112e-09 1.21591148523741e-09 4.91058680814079e-08 1.06403343619985e-07 6.46940160899908e-09 6.11260186836477e-08
"1298" 27548 2.28587515259287e-09 5.7390657433069e-10 2.3540336682008e-09 1.21826407646366e-09 4.92160816938782e-08 1.06293047670301e-07 6.46800682570769e-09 6.09961360816874e-08
"1299" 27549 2.2780368320666e-09 5.70249509820518e-10 2.3433690316904e-09 1.22061666768992e-09 4.93262953063485e-08 1.06182751720616e-07 6.46661204241630e-09 6.08662534797271e-08
"1300" 27550 2.27019851154033e-09 5.66592445310347e-10 2.33270439518e-09 1.22296925891618e-09 4.94365089188187e-08 1.06072455770932e-07 6.4652172591249e-09 6.07363708777667e-08
"1301" 27551 2.26236019101407e-09 5.62935380800175e-10 2.3220397586696e-09 1.22532185014244e-09 4.9546722531289e-08 1.05962159821248e-07 6.46382247583351e-09 6.06064882758064e-08
"1302" 27552 2.2545218704878e-09 5.59278316290003e-10 2.3113751221592e-09 1.22767444136869e-09 4.96569361437593e-08 1.05851863871564e-07 6.46242769254211e-09 6.04766056738461e-08
"1303" 27553 2.24923681950893e-09 5.60358718869279e-10 2.30771383310385e-09 1.23038461135238e-09 4.97660881321678e-08 1.05847971661414e-07 6.45743434640786e-09 6.04218248161217e-08
"1304" 27554 2.24785956808003e-09 5.61687810483138e-10 2.30726798620244e-09 1.23309478133607e-09 4.99094950522462e-08 1.05543777011105e-07 6.46598273842792e-09 6.04123157128274e-08
"1305" 27555 2.24648231665113e-09 5.63016902096998e-10 2.30682213930104e-09 1.23580495131976e-09 5.00529019723246e-08 1.05239582360795e-07 6.47453113044799e-09 6.04028066095331e-08
"1306" 27556 2.24510506522223e-09 5.64345993710857e-10 2.30637629239963e-09 1.23851512130344e-09 5.01963088924029e-08 1.04935387710486e-07 6.48307952246805e-09 6.03932975062388e-08
"1307" 27557 2.24372781379333e-09 5.65675085324717e-10 2.30593044549823e-09 1.24122529128713e-09 5.03397158124813e-08 1.04631193060177e-07 6.49162791448812e-09 6.03837884029445e-08
"1308" 27558 2.24235056236443e-09 5.67004176938576e-10 2.30548459859682e-09 1.24393546127082e-09 5.04831227325596e-08 1.04326998409867e-07 6.50017630650819e-09 6.03742792996502e-08
"1309" 27559 2.24097331093553e-09 5.68333268552436e-10 2.30503875169541e-09 1.2466456312545e-09 5.0626529652638e-08 1.04022803759558e-07 6.50872469852825e-09 6.03647701963559e-08
"1310" 27560 2.23959605950663e-09 5.69662360166295e-10 2.30459290479401e-09 1.24935580123819e-09 5.07699365727163e-08 1.03718609109249e-07 6.51727309054832e-09 6.03552610930616e-08
"1311" 27561 2.23821880807773e-09 5.70991451780155e-10 2.28851569402428e-09 1.24743137594925e-09 5.04485488932876e-08 1.03513434716503e-07 6.52710315987518e-09 6.03051430108112e-08
"1312" 27562 2.23684155664883e-09 5.72320543394014e-10 2.27243848325456e-09 1.24550695066031e-09 5.01271612138588e-08 1.03308260323758e-07 6.53693322920203e-09 6.02550249285609e-08
"1313" 27563 2.23546430521993e-09 5.73649635007874e-10 2.25636127248484e-09 1.24358252537137e-09 4.98057735344301e-08 1.03103085931012e-07 6.54676329852889e-09 6.02049068463106e-08
"1314" 27564 2.23408705379103e-09 5.74978726621733e-10 2.24028406171511e-09 1.24165810008243e-09 4.94843858550013e-08 1.02897911538267e-07 6.55659336785575e-09 6.01547887640603e-08
"1315" 27565 2.23270980236212e-09 5.76307818235593e-10 2.22420685094539e-09 1.23973367479349e-09 4.91629981755726e-08 1.02692737145521e-07 6.56642343718261e-09 6.010467068181e-08
"1316" 27566 2.23133255093322e-09 5.77636909849452e-10 2.20812964017566e-09 1.23780924950456e-09 4.88416104961438e-08 1.02487562752776e-07 6.57625350650946e-09 6.00545525995596e-08
"1317" 27567 2.22995529950432e-09 5.78966001463312e-10 2.19205242940594e-09 1.23588482421562e-09 4.8520222816715e-08 1.0228238836003e-07 6.58608357583632e-09 6.00044345173093e-08
"1318" 27568 2.22857804807542e-09 5.80295093077171e-10 2.17597521863622e-09 1.23396039892668e-09 4.81988351372863e-08 1.02077213967285e-07 6.59591364516318e-09 5.9954316435059e-08
"1319" 27569 2.22720079664652e-09 5.81624184691031e-10 2.15989800786649e-09 1.23203597363774e-09 4.78774474578575e-08 1.0187203957454e-07 6.60574371449003e-09 5.99041983528087e-08
"1320" 27570 2.23110859619649e-09 5.82538794580583e-10 2.14562498851654e-09 1.23203597363774e-09 4.74217578093476e-08 1.01854699477406e-07 6.61030208157244e-09 5.98781320144444e-08
"1321" 27571 2.24417246374027e-09 5.87524950704614e-10 2.13708198072072e-09 1.22903881207651e-09 4.69619823795425e-08 1.01631035691727e-07 6.61582606785659e-09 5.9833805390172e-08
"1322" 27572 2.25723633128404e-09 5.92511106828646e-10 2.12853897292491e-09 1.22604165051528e-09 4.65022069497375e-08 1.01407371906048e-07 6.62135005414073e-09 5.97894787658996e-08
"1323" 27573 2.27030019882782e-09 5.97497262952677e-10 2.11999596512909e-09 1.22304448895405e-09 4.60424315199325e-08 1.0118370812037e-07 6.62687404042488e-09 5.97451521416272e-08
"1324" 27574 2.2833640663716e-09 6.02483419076708e-10 2.11145295733327e-09 1.22004732739283e-09 4.55826560901275e-08 1.00960044334691e-07 6.63239802670902e-09 5.97008255173548e-08
"1325" 27575 2.29642793391537e-09 6.07469575200739e-10 2.10290994953745e-09 1.2170501658316e-09 4.51228806603225e-08 1.00736380549012e-07 6.63792201299317e-09 5.96564988930824e-08
"1326" 27576 2.30949180145915e-09 6.1245573132477e-10 2.09436694174163e-09 1.21405300427037e-09 4.46631052305174e-08 1.00512716763333e-07 6.64344599927731e-09 5.96121722688101e-08
"1327" 27577 2.31339960100912e-09 6.12704420359354e-10 2.07765306302145e-09 1.21212857898143e-09 4.44088368970993e-08 1.00312325048594e-07 6.65039084092334e-09 5.95932032533225e-08
"1328" 27578 2.31730740055909e-09 6.12953109393939e-10 2.06093918430127e-09 1.21020415369249e-09 4.41545685636811e-08 1.00111933333855e-07 6.65733568256937e-09 5.95742342378349e-08
"1329" 27579 2.32121520010906e-09 6.13201798428523e-10 2.04422530558108e-09 1.20827972840355e-09 4.39003002302629e-08 9.99115416191159e-08 6.6642805242154e-09 5.95552652223474e-08
"1330" 27580 2.32512299965903e-09 6.13450487463107e-10 2.0275114268609e-09 1.20635530311461e-09 4.36460318968448e-08 9.97111499043767e-08 6.67122536586143e-09 5.95362962068598e-08
"1331" 27581 2.329030799209e-09 6.13699176497691e-10 2.01079754814072e-09 1.20443087782567e-09 4.33917635634266e-08 9.95107581896376e-08 6.67817020750746e-09 5.95173271913723e-08
"1332" 27582 2.33293859875897e-09 6.13947865532275e-10 1.99408366942053e-09 1.20250645253674e-09 4.31374952300084e-08 9.93103664748984e-08 6.68511504915349e-09 5.94983581758847e-08
"1333" 27583 2.33778440058199e-09 6.14612411339205e-10 1.99344700147007e-09 1.20464728222333e-09 4.33526376690397e-08 9.91247325005097e-08 6.69134655563749e-09 5.95101050621775e-08
"1334" 27584 2.34263020240502e-09 6.15276957146135e-10 1.99281033351962e-09 1.20678811190992e-09 4.35677801080709e-08 9.89390985261209e-08 6.69757806212148e-09 5.95218519484702e-08
"1335" 27585 2.34729749234396e-09 6.14611036291166e-10 1.99217366556916e-09 1.20678811190992e-09 4.37835062301442e-08 9.89584696189085e-08 6.6999645366851e-09 5.95518263266037e-08
"1336" 27586 2.3519647822829e-09 6.13945115436198e-10 1.9915369976187e-09 1.20678811190992e-09 4.39992323522176e-08 9.8977840711696e-08 6.70235101124872e-09 5.95818007047372e-08
"1337" 27587 2.35663207222185e-09 6.13279194581229e-10 1.99090032966824e-09 1.20678811190992e-09 4.4214958474291e-08 9.89972118044836e-08 6.70473748581234e-09 5.96117750828707e-08
"1338" 27588 2.36129936216079e-09 6.12613273726261e-10 1.99026366171778e-09 1.20678811190992e-09 4.44306845963643e-08 9.90165828972711e-08 6.70712396037596e-09 5.96417494610042e-08
"1339" 27589 2.36596665209973e-09 6.11947352871293e-10 1.98962699376732e-09 1.20678811190992e-09 4.46464107184377e-08 9.90359539900586e-08 6.70951043493958e-09 5.96717238391377e-08
"1340" 27590 2.37063394203868e-09 6.11281432016324e-10 1.98899032581686e-09 1.20678811190992e-09 4.48621368405111e-08 9.90553250828462e-08 6.7118969095032e-09 5.97016982172712e-08
"1341" 27591 2.37530123197762e-09 6.10615511161356e-10 1.9883536578664e-09 1.20678811190992e-09 4.50778629625845e-08 9.90746961756337e-08 6.71428338406682e-09 5.97316725954047e-08
"1342" 27592 2.37635824217339e-09 6.11029992885663e-10 1.98879950476781e-09 1.20678811190992e-09 4.5088081988271e-08 9.90724963099991e-08 6.73608352820664e-09 5.97316725954047e-08
"1343" 27593 2.37711773256237e-09 6.1011538299611e-10 1.98816283681735e-09 1.20464728222333e-09 4.51150887600926e-08 9.91159856459838e-08 6.73280683843102e-09 6.01954045851228e-08
"1344" 27594 2.37787722295134e-09 6.16763591161485e-10 1.99569703979125e-09 1.20514139248255e-09 4.51327041526123e-08 9.91159856459838e-08 6.72953014865541e-09 6.01967400591132e-08
"1345" 27595 2.37863671334031e-09 6.2341179932686e-10 2.00323124276516e-09 1.20563550274177e-09 4.5150319545132e-08 9.91159856459838e-08 6.72625345887979e-09 6.01980755331037e-08
"1346" 27596 2.37939620372929e-09 6.30060007492235e-10 2.01076544573907e-09 1.20612961300099e-09 4.51679349376517e-08 9.91159856459838e-08 6.72297676910417e-09 6.01994110070941e-08
"1347" 27597 2.38071395119683e-09 6.37622825547162e-10 2.01893631666343e-09 1.19843655470322e-09 4.46444023572345e-08 9.78680513719547e-08 6.63153388356752e-09 6.01366633115525e-08
"1348" 27598 2.38203169866437e-09 6.4518564360209e-10 2.0271071875878e-09 1.19074349640545e-09 4.41208697768172e-08 9.66201170979256e-08 6.54009099803086e-09 6.00739156160108e-08
"1349" 27599 2.38334944613191e-09 6.52748461657017e-10 2.03527805851216e-09 1.18305043810768e-09 4.35973371964e-08 9.53721828238965e-08 6.44864811249421e-09 6.00111679204691e-08
"1350" 27600 2.38466719359945e-09 6.60311279711945e-10 2.04344892943653e-09 1.17535737980991e-09 4.30738046159828e-08 9.41242485498674e-08 6.35720522695756e-09 5.99484202249275e-08
"1351" 27601 2.38598494106699e-09 6.67874097766872e-10 2.05161980036089e-09 1.16766432151214e-09 4.25502720355656e-08 9.28763142758383e-08 6.2657623414209e-09 5.98856725293858e-08
"1352" 27602 2.38730268853453e-09 6.75436915821799e-10 2.05979067128526e-09 1.15997126321436e-09 4.20267394551484e-08 9.16283800018092e-08 6.17431945588425e-09 5.98229248338441e-08
"1353" 27603 2.38862043600207e-09 6.82999733876727e-10 2.06796154220962e-09 1.15227820491659e-09 4.15032068747311e-08 9.03804457277801e-08 6.0828765703476e-09 5.97601771383025e-08
"1354" 27604 2.38993818346961e-09 6.90562551931654e-10 2.07613241313399e-09 1.14458514661882e-09 4.09796742943139e-08 8.9132511453751e-08 5.99143368481095e-09 5.96974294427608e-08
"1355" 27605 2.39125593093715e-09 6.98125369986582e-10 2.08430328405835e-09 1.13689208832105e-09 4.04561417138967e-08 8.78845771797219e-08 5.89999079927429e-09 5.96346817472191e-08
"1356" 27606 2.39369019256183e-09 7.0876635318569e-10 2.13474155369956e-09 1.14116910483625e-09 4.04467819731247e-08 8.79043935064377e-08 5.8995993371795e-09 5.95264819298769e-08
"1357" 27607 2.3961244541865e-09 7.19407336384798e-10 2.18517982334076e-09 1.14544612135144e-09 4.04374222323528e-08 8.79242098331534e-08 5.89920787508471e-09 5.94182821125346e-08
"1358" 27608 2.39855871581118e-09 7.30048319583906e-10 2.23561809298196e-09 1.14972313786664e-09 4.04280624915808e-08 8.79440261598691e-08 5.89881641298992e-09 5.93100822951923e-08
"1359" 27609 2.40099297743585e-09 7.40689302783014e-10 2.28605636262317e-09 1.15400015438184e-09 4.04187027508088e-08 8.79638424865848e-08 5.89842495089513e-09 5.92018824778501e-08
"1360" 27610 2.40342723906053e-09 7.51330285982122e-10 2.33649463226437e-09 1.15827717089704e-09 4.04093430100369e-08 8.79836588133005e-08 5.89803348880033e-09 5.90936826605078e-08
"1361" 27611 2.4058615006852e-09 7.6197126918123e-10 2.38693290190558e-09 1.16255418741223e-09 4.03999832692649e-08 8.80034751400163e-08 5.89764202670554e-09 5.89854828431656e-08
"1362" 27612 2.40829576230987e-09 7.72612252380338e-10 2.43737117154678e-09 1.16683120392743e-09 4.03906235284929e-08 8.8023291466732e-08 5.89725056461075e-09 5.88772830258233e-08
"1363" 27613 2.40416400802317e-09 7.69868422711681e-10 2.43928117539816e-09 1.16704296546709e-09 4.03875885448272e-08 8.80664333835763e-08 5.94772610550888e-09 5.88446509117669e-08
"1364" 27614 2.40003225373647e-09 7.67124593043023e-10 2.44119117924954e-09 1.16725472700676e-09 4.03845535611615e-08 8.81095753004206e-08 5.99820164640702e-09 5.88120187977104e-08
"1365" 27615 2.39590049944977e-09 7.64380763374365e-10 2.44310118310092e-09 1.16746648854643e-09 4.03815185774958e-08 8.81527172172649e-08 6.04867718730515e-09 5.8779386683654e-08
"1366" 27616 2.39176874516307e-09 7.61636933705707e-10 2.44501118695229e-09 1.16767825008609e-09 4.03784835938301e-08 8.81958591341092e-08 6.09915272820328e-09 5.87467545695976e-08
"1367" 27617 2.38763699087637e-09 7.5889310403705e-10 2.44692119080367e-09 1.16789001162576e-09 4.03754486101644e-08 8.82390010509535e-08 6.14962826910141e-09 5.87141224555412e-08
"1368" 27618 2.38350523658966e-09 7.56149274368392e-10 2.44883119465505e-09 1.16810177316543e-09 4.03724136264987e-08 8.82821429677978e-08 6.20010380999955e-09 5.86814903414847e-08
"1369" 27619 2.37937348230296e-09 7.53405444699734e-10 2.45074119850642e-09 1.16831353470509e-09 4.03693786428329e-08 8.83252848846421e-08 6.25057935089768e-09 5.86488582274283e-08
"1370" 27620 2.37524172801626e-09 7.50661615031076e-10 2.4526512023578e-09 1.16852529624476e-09 4.03663436591672e-08 8.83684268014864e-08 6.30105489179581e-09 5.86162261133719e-08
"1371" 27621 2.37448223762729e-09 7.42682940203803e-10 2.43536486049046e-09 1.16382475665023e-09 4.03597749387186e-08 8.69275193666969e-08 6.35010376236987e-09 5.8042282896809e-08
"1372" 27622 2.37372274723831e-09 7.3470426537653e-10 2.41807851862312e-09 1.1591242170557e-09 4.035320621827e-08 8.54866119319074e-08 6.39915263294393e-09 5.74683396802461e-08
"1373" 27623 2.37434050827824e-09 7.34288408604185e-10 2.41998852247449e-09 1.14523435981178e-09 3.96973874933379e-08 8.5404691390715e-08 6.44449564965271e-09 5.74060283346626e-08
