"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1445" 16740 8.15215542462887e-10 2.95802937092493e-09 1.611818872541e-08 1.46355631292693e-07 2.87923553270041e-07 8.36268806651664e-08 6.2250153937894e-09 1.28504259999907e-09
"1446" 16741 8.15037030578806e-10 2.95395782469045e-09 1.61015711538948e-08 1.46331046572732e-07 2.87408617742606e-07 8.36617223281776e-08 6.22319726137054e-09 1.28521978239393e-09
"1447" 16742 8.10191228755782e-10 2.94066003331166e-09 1.60890815221505e-08 1.46283537780811e-07 2.84929165267683e-07 8.32997876670642e-08 6.21767327508639e-09 1.27976629217204e-09
"1448" 16743 8.05345426932759e-10 2.92736224193287e-09 1.60765918904062e-08 1.46236028988891e-07 2.8244971279276e-07 8.29378530059508e-08 6.21214928880225e-09 1.27431280195014e-09
"1449" 16744 8.00499625109735e-10 2.91406445055408e-09 1.60641022586618e-08 1.4618852019697e-07 2.79970260317837e-07 8.25759183448374e-08 6.2066253025181e-09 1.26885931172824e-09
"1450" 16745 7.95653823286711e-10 2.9007666591753e-09 1.60516126269175e-08 1.4614101140505e-07 2.77490807842914e-07 8.2213983683724e-08 6.20110131623396e-09 1.26340582150635e-09
"1451" 16746 7.90808021463687e-10 2.88746886779651e-09 1.60391229951732e-08 1.46093502613129e-07 2.75011355367991e-07 8.18520490226106e-08 6.19557732994982e-09 1.25795233128445e-09
"1452" 16747 7.85962219640664e-10 2.87417107641772e-09 1.60266333634289e-08 1.46045993821209e-07 2.72531902893068e-07 8.14901143614972e-08 6.19005334366567e-09 1.25249884106255e-09
"1453" 16748 7.8111641781764e-10 2.86087328503893e-09 1.60141437316845e-08 1.45998485029288e-07 2.70052450418145e-07 8.11281797003838e-08 6.18452935738153e-09 1.24704535084066e-09
"1454" 16749 7.76270615994616e-10 2.84757549366014e-09 1.60016540999402e-08 1.45950976237368e-07 2.67572997943223e-07 8.07662450392704e-08 6.17900537109738e-09 1.24159186061876e-09
"1455" 16750 7.71424814171592e-10 2.83427770228135e-09 1.59891644681959e-08 1.45903467445447e-07 2.650935454683e-07 8.0404310378157e-08 6.17348138481324e-09 1.23613837039686e-09
"1456" 16751 7.66579012348569e-10 2.82097991090257e-09 1.59766748364516e-08 1.45855958653527e-07 2.62614092993377e-07 8.00423757170436e-08 6.16795739852909e-09 1.23068488017497e-09
"1457" 16752 7.61733210525545e-10 2.80768211952378e-09 1.59641852047072e-08 1.45808449861606e-07 2.60134640518454e-07 7.96804410559302e-08 6.16243341224495e-09 1.22523138995307e-09
"1458" 16753 7.56887408702521e-10 2.79438432814499e-09 1.59516955729629e-08 1.45760941069686e-07 2.57655188043531e-07 7.93185063948168e-08 6.15690942596081e-09 1.21977789973117e-09
"1459" 16754 7.52041606879497e-10 2.7810865367662e-09 1.59392059412186e-08 1.45713432277765e-07 2.55175735568608e-07 7.89565717337034e-08 6.15138543967666e-09 1.21432440950928e-09
"1460" 16755 7.60781147143782e-10 2.78648992471062e-09 1.59258775218872e-08 1.45124527449272e-07 2.54465490317608e-07 7.91421609569052e-08 6.14326039678407e-09 1.214678774299e-09
"1461" 16756 7.69520687408067e-10 2.79189331265503e-09 1.59125491025559e-08 1.44535622620778e-07 2.53755245066608e-07 7.9327750180107e-08 6.13513535389147e-09 1.21503313908872e-09
"1462" 16757 7.78260227672352e-10 2.79729670059945e-09 1.58992206832246e-08 1.43946717792285e-07 2.53044999815607e-07 7.95133394033088e-08 6.12701031099888e-09 1.21538750387845e-09
"1463" 16758 7.85563012546377e-10 2.81932610914945e-09 1.59687173837512e-08 1.43934319551534e-07 2.53094291444286e-07 7.94645774042027e-08 6.11718024167202e-09 1.21538750387845e-09
"1464" 16759 7.92865797420401e-10 2.84135551769946e-09 1.60382140842779e-08 1.43921921310784e-07 2.53143583072964e-07 7.94158154050965e-08 6.10735017234516e-09 1.21538750387845e-09
"1465" 16760 8.00168582294425e-10 2.86338492624947e-09 1.61077107848046e-08 1.43909523070034e-07 2.53192874701643e-07 7.93670534059904e-08 6.09752010301831e-09 1.21538750387845e-09
"1466" 16761 8.07471367168449e-10 2.88541433479948e-09 1.61772074853313e-08 1.43897124829283e-07 2.53242166330321e-07 7.93182914068842e-08 6.08769003369145e-09 1.21538750387845e-09
"1467" 16762 8.14774152042474e-10 2.90744374334948e-09 1.62467041858579e-08 1.43884726588533e-07 2.53291457959e-07 7.92695294077781e-08 6.07785996436459e-09 1.21538750387845e-09
"1468" 16763 8.22076936916498e-10 2.92947315189949e-09 1.63162008863846e-08 1.43872328347783e-07 2.53340749587679e-07 7.9220767408672e-08 6.06802989503774e-09 1.21538750387845e-09
"1469" 16764 8.29379721790522e-10 2.92415266029994e-09 1.62186569002752e-08 1.43815324675203e-07 2.54028052195287e-07 7.92040146558527e-08 6.07141387583577e-09 1.21855720497655e-09
"1470" 16765 8.27183476011288e-10 2.91550668956966e-09 1.61178974720119e-08 1.4366504488399e-07 2.5356880715713e-07 7.89855344865098e-08 6.06710779279306e-09 1.21754330170845e-09
"1471" 16766 8.24369469192127e-10 2.90727520056368e-09 1.60309860200113e-08 1.43738823202473e-07 2.5352545978243e-07 7.94525542657889e-08 6.0890152279553e-09 1.21754330170845e-09
"1472" 16767 8.21555462372965e-10 2.89904371155771e-09 1.59440745680107e-08 1.43812601520956e-07 2.5348211240773e-07 7.9919574045068e-08 6.11092266311754e-09 1.21754330170845e-09
"1473" 16768 8.18741455553804e-10 2.89081222255174e-09 1.58571631160101e-08 1.43886379839439e-07 2.5343876503303e-07 8.03865938243471e-08 6.13283009827978e-09 1.21754330170845e-09
"1474" 16769 8.15927448734642e-10 2.88258073354576e-09 1.57702516640095e-08 1.43960158157921e-07 2.5339541765833e-07 8.08536136036262e-08 6.15473753344202e-09 1.21754330170845e-09
"1475" 16770 8.13113441915481e-10 2.87434924453979e-09 1.56833402120089e-08 1.44033936476404e-07 2.5335207028363e-07 8.13206333829053e-08 6.17664496860426e-09 1.21754330170845e-09
"1476" 16771 8.10299435096319e-10 2.86611775553382e-09 1.55964287600082e-08 1.44107714794887e-07 2.5330872290893e-07 8.17876531621844e-08 6.19855240376650e-09 1.21754330170845e-09
"1477" 16772 8.07485428277158e-10 2.85788626652784e-09 1.55095173080076e-08 1.4418149311337e-07 2.5326537553423e-07 8.22546729414635e-08 6.22045983892873e-09 1.21754330170845e-09
"1478" 16773 8.04671421457997e-10 2.84965477752187e-09 1.5422605856007e-08 1.44255271431852e-07 2.5322202815953e-07 8.27216927207426e-08 6.24236727409097e-09 1.21754330170845e-09
"1479" 16774 8.01857414638835e-10 2.8414232885159e-09 1.53356944040064e-08 1.44329049750335e-07 2.53178680784831e-07 8.31887125000218e-08 6.26427470925321e-09 1.21754330170845e-09
"1480" 16775 7.99043407819674e-10 2.83319179950992e-09 1.52487829520058e-08 1.44402828068818e-07 2.53135333410131e-07 8.36557322793009e-08 6.28618214441545e-09 1.21754330170845e-09
"1481" 16776 7.96229401000512e-10 2.82496031050395e-09 1.51618715000052e-08 1.44476606387301e-07 2.53091986035431e-07 8.412275205858e-08 6.30808957957769e-09 1.21754330170845e-09
"1482" 16777 7.93415394181351e-10 2.81672882149798e-09 1.50749600480046e-08 1.44550384705783e-07 2.53048638660731e-07 8.45897718378591e-08 6.32999701473993e-09 1.21754330170845e-09
"1483" 16778 7.93415394181351e-10 2.81672882149798e-09 1.50355906541469e-08 1.43984459663545e-07 2.53426587781551e-07 8.50598192078499e-08 6.36102118406699e-09 1.21871799033773e-09
"1484" 16779 7.93415394181351e-10 2.81672882149798e-09 1.49962212602892e-08 1.43418534621307e-07 2.53804536902372e-07 8.55298665778406e-08 6.39204535339405e-09 1.219892678967e-09
"1485" 16780 7.91740622945649e-10 2.80118182842362e-09 1.49456658796288e-08 1.43358284882763e-07 2.53460343960104e-07 8.62451136199238e-08 6.34554239254701e-09 1.20946805460673e-09
"1486" 16781 7.90065851709948e-10 2.78563483534927e-09 1.48951104989685e-08 1.43298035144219e-07 2.53116151017836e-07 8.69603606620071e-08 6.29903943169997e-09 1.19904343024645e-09
"1487" 16782 7.88391080474247e-10 2.77008784227491e-09 1.48445551183082e-08 1.43237785405675e-07 2.52771958075568e-07 8.76756077040903e-08 6.25253647085293e-09 1.18861880588617e-09
"1488" 16783 7.86716309238545e-10 2.75454084920056e-09 1.47939997376479e-08 1.4317753566713e-07 2.52427765133301e-07 8.83908547461735e-08 6.20603351000590e-09 1.1781941815259e-09
"1489" 16784 7.85041538002844e-10 2.7389938561262e-09 1.47434443569876e-08 1.43117285928586e-07 2.52083572191033e-07 8.91061017882567e-08 6.15953054915886e-09 1.16776955716562e-09
"1490" 16785 7.83366766767142e-10 2.72344686305185e-09 1.46928889763273e-08 1.43057036190042e-07 2.51739379248765e-07 8.98213488303399e-08 6.11302758831182e-09 1.15734493280534e-09
"1491" 16786 7.81691995531441e-10 2.70789986997749e-09 1.4642333595667e-08 1.42996786451498e-07 2.51395186306497e-07 9.05365958724232e-08 6.06652462746478e-09 1.14692030844507e-09
"1492" 16787 7.8001722429574e-10 2.69235287690314e-09 1.45917782150067e-08 1.42936536712954e-07 2.5105099336423e-07 9.12518429145064e-08 6.02002166661774e-09 1.13649568408479e-09
"1493" 16788 7.78342453060038e-10 2.67680588382878e-09 1.45412228343464e-08 1.4287628697441e-07 2.50706800421962e-07 9.19670899565896e-08 5.9735187057707e-09 1.12607105972451e-09
"1494" 16789 7.76667681824337e-10 2.66125889075443e-09 1.44906674536861e-08 1.42816037235866e-07 2.50362607479694e-07 9.26823369986728e-08 5.92701574492366e-09 1.11564643536424e-09
"1495" 16790 7.74992910588635e-10 2.64571189768007e-09 1.44401120730258e-08 1.42755787497321e-07 2.50018414537427e-07 9.3397584040756e-08 5.88051278407662e-09 1.10522181100396e-09
"1496" 16791 7.73318139352934e-10 2.63016490460572e-09 1.43895566923655e-08 1.42695537758777e-07 2.49674221595159e-07 9.41128310828393e-08 5.83400982322958e-09 1.09479718664368e-09
"1497" 16792 7.7238013707988e-10 2.65177983143142e-09 1.45686845648336e-08 1.43211153736189e-07 2.4970244902446e-07 9.41256828575065e-08 5.83440128532437e-09 1.09244780938513e-09
"1498" 16793 7.71442134806826e-10 2.67339475825712e-09 1.47478124373017e-08 1.43726769713601e-07 2.49730676453761e-07 9.41385346321737e-08 5.83479274741916e-09 1.09009843212658e-09
"1499" 16794 7.70504132533772e-10 2.69500968508282e-09 1.49269403097698e-08 1.44242385691014e-07 2.49758903883061e-07 9.4151386406841e-08 5.83518420951395e-09 1.08774905486803e-09
"1500" 16795 7.69566130260719e-10 2.71662461190852e-09 1.51060681822379e-08 1.44758001668426e-07 2.49787131312362e-07 9.41642381815082e-08 5.83557567160875e-09 1.08539967760947e-09
"1501" 16796 7.68628127987665e-10 2.73823953873422e-09 1.5285196054706e-08 1.45273617645838e-07 2.49815358741663e-07 9.41770899561754e-08 5.83596713370354e-09 1.08305030035092e-09
"1502" 16797 7.67690125714611e-10 2.75985446555992e-09 1.54643239271741e-08 1.4578923362325e-07 2.49843586170964e-07 9.41899417308427e-08 5.83635859579833e-09 1.08070092309237e-09
"1503" 16798 7.66752123441557e-10 2.78155228873048e-09 1.56299325592618e-08 1.45141719244161e-07 2.4809285530601e-07 9.42129466614253e-08 5.82691998856627e-09 1.08052374069751e-09
"1504" 16799 7.65814121168503e-10 2.80325011190104e-09 1.57955411913495e-08 1.44494204865073e-07 2.46342124441057e-07 9.4235951592008e-08 5.8174813813342e-09 1.08034655830264e-09
"1505" 16800 7.67250876558764e-10 2.81322654929322e-09 1.58419686322389e-08 1.43600584151946e-07 2.44591393576103e-07 9.44009945782048e-08 5.80765131200734e-09 1.08034655830264e-09
"1506" 16801 7.65873625129864e-10 2.81497149767942e-09 1.58272081583593e-08 1.42581771763541e-07 2.42812053097186e-07 9.44802160450571e-08 5.81491802672062e-09 1.08251875316633e-09
"1507" 16802 7.64496373700963e-10 2.81671644606563e-09 1.58124476844796e-08 1.41562959375137e-07 2.41032712618269e-07 9.45594375119095e-08 5.82218474143389e-09 1.08469094803002e-09
"1508" 16803 7.63119122272062e-10 2.81846139445183e-09 1.57976872106e-08 1.40544146986733e-07 2.39253372139353e-07 9.46386589787619e-08 5.82945145614717e-09 1.08686314289371e-09
"1509" 16804 7.61741870843162e-10 2.82020634283804e-09 1.57829267367203e-08 1.39525334598329e-07 2.37474031660436e-07 9.47178804456143e-08 5.83671817086044e-09 1.08903533775741e-09
"1510" 16805 7.60364619414261e-10 2.82195129122424e-09 1.57681662628407e-08 1.38506522209925e-07 2.35694691181519e-07 9.47971019124666e-08 5.84398488557372e-09 1.0912075326211e-09
"1511" 16806 7.5898736798536e-10 2.82369623961045e-09 1.5753405788961e-08 1.3748770982152e-07 2.33915350702602e-07 9.4876323379319e-08 5.85125160028699e-09 1.09337972748479e-09
"1512" 16807 7.58049365712307e-10 2.83167491443772e-09 1.57343473580755e-08 1.36437617161092e-07 2.32305150807479e-07 9.49370734448305e-08 5.84270320826693e-09 1.09320254508992e-09
"1513" 16808 7.57111363439253e-10 2.839653589265e-09 1.57152889271901e-08 1.35387524500664e-07 2.30694950912355e-07 9.4997823510342e-08 5.83415481624686e-09 1.09302536269506e-09
"1514" 16809 7.56173361166199e-10 2.84763226409227e-09 1.56962304963046e-08 1.34337431840235e-07 2.29084751017231e-07 9.50585735758536e-08 5.8256064242268e-09 1.0928481803002e-09
"1515" 16810 7.55235358893145e-10 2.85561093891954e-09 1.56771720654191e-08 1.33287339179807e-07 2.27474551122108e-07 9.51193236413651e-08 5.81705803220673e-09 1.09267099790534e-09
"1516" 16811 7.54297356620091e-10 2.86358961374682e-09 1.56581136345337e-08 1.32237246519378e-07 2.25864351226984e-07 9.51800737068766e-08 5.80850964018666e-09 1.09249381551047e-09
"1517" 16812 7.53359354347038e-10 2.87156828857409e-09 1.56390552036482e-08 1.3118715385895e-07 2.24254151331861e-07 9.52408237723881e-08 5.7999612481666e-09 1.09231663311561e-09
"1518" 16813 7.52421352073984e-10 2.87954696340136e-09 1.56199967727627e-08 1.30137061198521e-07 2.22643951436737e-07 9.53015738378996e-08 5.79141285614653e-09 1.09213945072075e-09
"1519" 16814 7.5148334980093e-10 2.88752563822863e-09 1.56009383418773e-08 1.29086968538093e-07 2.21033751541614e-07 9.53623239034111e-08 5.78286446412646e-09 1.09196226832589e-09
"1520" 16815 7.44084278430511e-10 2.89010230015953e-09 1.55772532181037e-08 1.29017542466163e-07 2.17933499642753e-07 9.40631606242844e-08 5.66657376886531e-09 1.06292299326778e-09
"1521" 16816 7.44523527586358e-10 2.89741642917987e-09 1.55748123587334e-08 1.29087014966673e-07 2.17982207588389e-07 9.40274284934167e-08 5.66714211101007e-09 1.06308377862895e-09
"1522" 16817 7.44962776742205e-10 2.90473055820022e-09 1.55723714993632e-08 1.29156487467182e-07 2.18030915534026e-07 9.39916963625491e-08 5.66771045315482e-09 1.06324456399012e-09
"1523" 16818 7.45402025898052e-10 2.91204468722056e-09 1.5569930639993e-08 1.29225959967692e-07 2.18079623479662e-07 9.39559642316815e-08 5.66827879529958e-09 1.0634053493513e-09
"1524" 16819 7.45841275053898e-10 2.9193588162409e-09 1.55674897806227e-08 1.29295432468201e-07 2.18128331425299e-07 9.39202321008138e-08 5.66884713744433e-09 1.06356613471247e-09
"1525" 16820 7.46280524209745e-10 2.92667294526125e-09 1.55650489212525e-08 1.29364904968711e-07 2.18177039370935e-07 9.38844999699462e-08 5.66941547958909e-09 1.06372692007364e-09
"1526" 16821 7.46719773365592e-10 2.93398707428159e-09 1.55626080618823e-08 1.2943437746922e-07 2.18225747316571e-07 9.38487678390786e-08 5.66998382173384e-09 1.06388770543481e-09
"1527" 16822 7.47159022521439e-10 2.94130120330193e-09 1.5560167202512e-08 1.2950384996973e-07 2.18274455262208e-07 9.38130357082109e-08 5.67055216387860e-09 1.06404849079599e-09
"1528" 16823 7.47159022521439e-10 2.940636657495e-09 1.55632655336469e-08 1.29593160222026e-07 2.18154022624051e-07 9.38839117144552e-08 5.72070583170948e-09 1.06522317942526e-09
"1529" 16824 7.47218526482799e-10 2.94795078651535e-09 1.56485939243176e-08 1.29651905359813e-07 2.18617386763568e-07 9.38056517706524e-08 5.72551648283159e-09 1.06538396478643e-09
"1530" 16825 7.47278030444159e-10 2.95526491553569e-09 1.57339223149883e-08 1.29710650497599e-07 2.19080750903086e-07 9.37273918268496e-08 5.7303271339537e-09 1.06554475014761e-09
"1531" 16826 7.47337534405519e-10 2.96257904455603e-09 1.5819250705659e-08 1.29769395635386e-07 2.19544115042603e-07 9.36491318830468e-08 5.73513778507581e-09 1.06570553550878e-09
"1532" 16827 7.47397038366880e-10 2.96989317357638e-09 1.59045790963297e-08 1.29828140773173e-07 2.20007479182121e-07 9.3570871939244e-08 5.73994843619791e-09 1.06586632086995e-09
"1533" 16828 7.4745654232824e-10 2.97720730259672e-09 1.59899074870004e-08 1.29886885910959e-07 2.20470843321638e-07 9.34926119954413e-08 5.74475908732002e-09 1.06602710623112e-09
"1534" 16829 7.475160462896e-10 2.98452143161706e-09 1.60752358776711e-08 1.29945631048746e-07 2.20934207461156e-07 9.34143520516385e-08 5.74956973844213e-09 1.0661878915923e-09
"1535" 16830 7.4757555025096e-10 2.99183556063741e-09 1.61605642683418e-08 1.30004376186532e-07 2.21397571600673e-07 9.33360921078357e-08 5.75438038956424e-09 1.06634867695347e-09
"1536" 16831 7.4763505421232e-10 2.99914968965775e-09 1.62458926590125e-08 1.30063121324319e-07 2.21860935740191e-07 9.32578321640329e-08 5.75919104068634e-09 1.06650946231464e-09
"1537" 16832 7.4769455817368e-10 3.00646381867809e-09 1.63312210496832e-08 1.30121866462106e-07 2.22324299879709e-07 9.31795722202301e-08 5.76400169180845e-09 1.06667024767581e-09
"1538" 16833 7.4775406213504e-10 3.01377794769844e-09 1.64165494403538e-08 1.30180611599892e-07 2.22787664019226e-07 9.31013122764274e-08 5.76881234293056e-09 1.06683103303699e-09
"1539" 16834 7.47813566096401e-10 3.02109207671878e-09 1.65018778310245e-08 1.30239356737679e-07 2.23251028158744e-07 9.30230523326246e-08 5.77362299405267e-09 1.06699181839816e-09
"1540" 16835 7.47873070057761e-10 3.02840620573912e-09 1.65872062216952e-08 1.30298101875466e-07 2.23714392298261e-07 9.29447923888218e-08 5.77843364517477e-09 1.06715260375933e-09
"1541" 16836 7.40748797067817e-10 3.03596902379405e-09 1.66751133865694e-08 1.30413850685832e-07 2.24300141623442e-07 9.29630146413982e-08 5.77074358133403e-09 1.05780428582619e-09
"1542" 16837 7.32969980502911e-10 3.03289360874595e-09 1.67284478677089e-08 1.30593105530733e-07 2.24370593207855e-07 9.21759282476683e-08 5.6239593568957e-09 1.02876501076808e-09
"1543" 16838 7.25191163938006e-10 3.02981819369784e-09 1.67817823488484e-08 1.30772360375634e-07 2.24441044792269e-07 9.13888418539385e-08 5.47717513245738e-09 9.99725735709975e-10
"1544" 16839 7.174123473731e-10 3.02674277864974e-09 1.68351168299879e-08 1.30951615220535e-07 2.24511496376683e-07 9.06017554602086e-08 5.33039090801906e-09 9.70686460651868e-10
"1545" 16840 7.09633530808195e-10 3.02366736360164e-09 1.68884513111274e-08 1.31130870065436e-07 2.24581947961096e-07 8.98146690664788e-08 5.18360668358074e-09 9.41647185593761e-10
"1546" 16841 7.01854714243289e-10 3.02059194855353e-09 1.69417857922669e-08 1.31310124910337e-07 2.2465239954551e-07 8.90275826727489e-08 5.03682245914241e-09 9.12607910535654e-10
"1547" 16842 6.94075897678384e-10 3.01751653350543e-09 1.69951202734064e-08 1.31489379755238e-07 2.24722851129923e-07 8.82404962790191e-08 4.89003823470409e-09 8.83568635477546e-10
"1548" 16843 6.86297081113478e-10 3.01444111845733e-09 1.70484547545459e-08 1.31668634600139e-07 2.24793302714337e-07 8.74534098852892e-08 4.74325401026577e-09 8.54529360419439e-10
"1549" 16844 6.85642537538517e-10 3.01677184144972e-09 1.70878467455786e-08 1.3163886451604e-07 2.24938694661219e-07 8.71754521538518e-08 4.60415984966819e-09 8.27839462619885e-10
