"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1047" 4835 3.1254162369367e-09 1.48701725977516e-09 7.8078690561472e-09 3.26661082558543e-08 4.6059176411212e-09 2.72593473261534e-08 1.89293238127571e-08 3.64550532602932e-09
"1048" 4836 3.12058449622238e-09 1.4714702667008e-09 7.78181678303334e-09 3.26618312393391e-08 4.63065379860165e-09 2.731583100278e-08 1.89823308212361e-08 3.65131318104094e-09
"1049" 4837 3.11575275550807e-09 1.45592327362645e-09 7.75576450991947e-09 3.26575542228239e-08 4.65538995608209e-09 2.73723146794066e-08 1.90353378297152e-08 3.65712103605257e-09
"1050" 4838 3.11092101479375e-09 1.44037628055209e-09 7.72971223680561e-09 3.26532772063087e-08 4.68012611356253e-09 2.74287983560333e-08 1.90883448381942e-08 3.66292889106419e-09
"1051" 4839 3.10142198414049e-09 1.42350019586388e-09 7.74725360452531e-09 3.27419939597076e-08 4.69902544062147e-09 2.74581892623519e-08 1.91137551751013e-08 3.66997702283984e-09
"1052" 4840 3.09453572699599e-09 1.40662411117566e-09 7.72474550944769e-09 3.27451935970925e-08 4.72376159810192e-09 2.74704264775218e-08 1.9446977404277e-08 3.71182309358416e-09
"1053" 4841 3.07472733165676e-09 1.37869668670815e-09 7.66623267608707e-09 3.27530278297501e-08 4.7468424628133e-09 2.74347031146562e-08 1.97613803780917e-08 3.75101461338127e-09
"1054" 4842 3.05491893631752e-09 1.35076926224063e-09 7.60771984272645e-09 3.27608620624076e-08 4.76992332752468e-09 2.73989797517907e-08 2.00757833519064e-08 3.79020613317838e-09
"1055" 4843 3.03511054097829e-09 1.32284183777312e-09 7.54920700936583e-09 3.27686962950652e-08 4.79300419223607e-09 2.73632563889252e-08 2.03901863257212e-08 3.82939765297549e-09
"1056" 4844 3.01530214563906e-09 1.29491441330561e-09 7.49069417600521e-09 3.27765305277227e-08 4.81608505694745e-09 2.73275330260596e-08 2.07045892995359e-08 3.8685891727726e-09
"1057" 4845 2.99549375029982e-09 1.26698698883809e-09 7.43218134264459e-09 3.27843647603803e-08 4.83916592165884e-09 2.72918096631941e-08 2.10189922733506e-08 3.90778069256971e-09
"1058" 4846 2.98257161210509e-09 1.24038865598444e-09 7.39394736985456e-09 3.27842941732004e-08 4.83597190457569e-09 2.74519896926011e-08 2.09842187332012e-08 3.91600351297464e-09
"1059" 4847 2.95959218617854e-09 1.21911218977838e-09 7.34153668491952e-09 3.29887643798233e-08 4.89970656155567e-09 2.74668632393317e-08 2.09674380072662e-08 3.96233836177382e-09
"1060" 4848 2.97279778307136e-09 1.21911218977838e-09 7.34153668491952e-09 3.30334311131163e-08 4.85773719621779e-09 2.74822710667761e-08 2.10414187187384e-08 3.96251554416868e-09
"1061" 4849 2.98117163924987e-09 1.22434703493699e-09 7.35995844785453e-09 3.30515979868754e-08 4.85578464871143e-09 2.7477987141887e-08 2.11307970027787e-08 3.96285351192472e-09
"1062" 4850 2.98954549542837e-09 1.22958188009561e-09 7.37838021078954e-09 3.30697648606345e-08 4.85383210120507e-09 2.74737032169979e-08 2.1220175286819e-08 3.96319147968075e-09
"1063" 4851 2.99791935160688e-09 1.23481672525422e-09 7.39680197372455e-09 3.30879317343936e-08 4.85187955369872e-09 2.74694192921088e-08 2.13095535708592e-08 3.96352944743679e-09
"1064" 4852 3.00629320778539e-09 1.24005157041284e-09 7.41522373665955e-09 3.31060986081527e-08 4.84992700619236e-09 2.74651353672198e-08 2.13989318548995e-08 3.96386741519282e-09
"1065" 4853 2.99679417713213e-09 1.23739063708904e-09 7.42275793963346e-09 3.3085795547565e-08 4.88350249846266e-09 2.75354060375569e-08 2.15095419409349e-08 3.96750307534075e-09
"1066" 4854 2.98729514647887e-09 1.23472970376525e-09 7.43029214260737e-09 3.30654924869773e-08 4.91707799073297e-09 2.76056767078941e-08 2.16201520269702e-08 3.97113873548868e-09
"1067" 4855 2.97779611582561e-09 1.23206877044145e-09 7.43782634558127e-09 3.30451894263896e-08 4.95065348300327e-09 2.76759473782312e-08 2.17307621130055e-08 3.97477439563661e-09
"1068" 4856 2.96829708517235e-09 1.22940783711765e-09 7.44536054855518e-09 3.30248863658019e-08 4.98422897527358e-09 2.77462180485684e-08 2.18413721990409e-08 3.97841005578455e-09
"1069" 4857 2.9587980545191e-09 1.22674690379386e-09 7.45289475152908e-09 3.30045833052141e-08 5.01780446754388e-09 2.78164887189056e-08 2.19519822850762e-08 3.98204571593248e-09
"1070" 4858 2.94929902386584e-09 1.22408597047006e-09 7.46042895450299e-09 3.29842802446264e-08 5.05137995981418e-09 2.78867593892427e-08 2.20625923711116e-08 3.98568137608041e-09
"1071" 4859 2.93979999321258e-09 1.22142503714626e-09 7.46796315747690e-09 3.29639771840387e-08 5.08495545208449e-09 2.79570300595799e-08 2.21732024571469e-08 3.98931703622834e-09
"1072" 4860 2.93030096255932e-09 1.21876410382247e-09 7.4754973604508e-09 3.2943674123451e-08 5.11853094435479e-09 2.8027300729917e-08 2.22838125431823e-08 3.99295269637627e-09
"1073" 4861 2.92080193190606e-09 1.21610317049867e-09 7.48303156342471e-09 3.29233710628632e-08 5.1521064366251e-09 2.80975714002542e-08 2.23944226292176e-08 3.9965883565242e-09
"1074" 4862 2.9113029012528e-09 1.21344223717487e-09 7.49056576639861e-09 3.29030680022755e-08 5.1856819288954e-09 2.81678420705914e-08 2.2505032715253e-08 4.00022401667213e-09
"1075" 4863 2.90180387059955e-09 1.21078130385108e-09 7.49809996937252e-09 3.28827649416878e-08 5.2192574211657e-09 2.82381127409285e-08 2.26156428012883e-08 4.00385967682006e-09
"1076" 4864 2.89230483994629e-09 1.20812037052728e-09 7.50563417234642e-09 3.28624618811001e-08 5.25283291343601e-09 2.83083834112657e-08 2.27262528873237e-08 4.00749533696800e-09
"1077" 4865 2.88280580929303e-09 1.20545943720349e-09 7.51316837532033e-09 3.28421588205123e-08 5.28640840570631e-09 2.83786540816029e-08 2.2836862973359e-08 4.01113099711593e-09
"1078" 4866 2.87330677863977e-09 1.20279850387969e-09 7.52070257829424e-09 3.28218557599246e-08 5.31998389797662e-09 2.844892475194e-08 2.29474730593944e-08 4.01476665726386e-09
"1079" 4867 2.86380774798651e-09 1.20013757055589e-09 7.52823678126814e-09 3.28015526993369e-08 5.35355939024692e-09 2.85191954222772e-08 2.30580831454297e-08 4.01840231741179e-09
"1080" 4868 2.85369095629333e-09 1.20446055592103e-09 7.55886284105432e-09 3.28054860656686e-08 5.35036537316377e-09 2.85024071418613e-08 2.30518139369509e-08 4.01840231741179e-09
"1081" 4869 2.8436336685615e-09 1.20171672625238e-09 7.56487998086245e-09 3.2788246110964e-08 5.37344623787516e-09 2.84882639610082e-08 2.30575206182472e-08 4.03939913943555e-09
"1082" 4870 2.83357638082968e-09 1.19897289658372e-09 7.57089712067059e-09 3.27710061562594e-08 5.39652710258654e-09 2.84741207801552e-08 2.30632272995434e-08 4.06039596145932e-09
"1083" 4871 2.82351909309785e-09 1.19622906691506e-09 7.57691426047872e-09 3.27537662015548e-08 5.41960796729792e-09 2.84599775993021e-08 2.30689339808397e-08 4.08139278348308e-09
"1084" 4872 2.81346180536602e-09 1.1934852372464e-09 7.58293140028685e-09 3.27365262468503e-08 5.44268883200931e-09 2.8445834418449e-08 2.3074640662136e-08 4.10238960550684e-09
"1085" 4873 2.8034045176342e-09 1.19074140757774e-09 7.58894854009499e-09 3.27192862921457e-08 5.46576969672069e-09 2.8431691237596e-08 2.30803473434323e-08 4.12338642753061e-09
"1086" 4874 2.79334722990237e-09 1.18799757790909e-09 7.59496567990312e-09 3.27020463374411e-08 5.48885056143208e-09 2.84175480567429e-08 2.30860540247286e-08 4.14438324955437e-09
"1087" 4875 2.78328994217055e-09 1.18525374824043e-09 7.60098281971125e-09 3.26848063827365e-08 5.51193142614346e-09 2.84034048758898e-08 2.30917607060249e-08 4.16538007157813e-09
"1088" 4876 2.77323265443872e-09 1.18250991857177e-09 7.60699995951939e-09 3.26675664280319e-08 5.53501229085485e-09 2.83892616950368e-08 2.30974673873212e-08 4.1863768936019e-09
"1089" 4877 2.7700616238514e-09 1.1745312437445e-09 7.6081145767729e-09 3.26768263328612e-08 5.55771097090399e-09 2.83919067945996e-08 2.26913606167462e-08 4.19786461233135e-09
"1090" 4878 2.7673071209936e-09 1.16987529795187e-09 7.61368586967963e-09 3.26126850137072e-08 5.55860273511589e-09 2.81253234812465e-08 2.27102813481674e-08 4.2093523310608e-09
"1091" 4879 2.7645526181358e-09 1.16521935215925e-09 7.61925716258636e-09 3.25485436945532e-08 5.55949449932778e-09 2.78587401678935e-08 2.27292020795886e-08 4.22084004979025e-09
"1092" 4880 2.761798115278e-09 1.16056340636663e-09 7.62482845549309e-09 3.24844023753992e-08 5.56038626353968e-09 2.75921568545405e-08 2.27481228110098e-08 4.2323277685197e-09
"1093" 4881 2.7590436124202e-09 1.155907460574e-09 7.63039974839981e-09 3.24202610562452e-08 5.56127802775158e-09 2.73255735411874e-08 2.27670435424309e-08 4.24381548724915e-09
"1094" 4882 2.75628910956239e-09 1.15125151478138e-09 7.63597104130654e-09 3.23561197370912e-08 5.56216979196348e-09 2.70589902278344e-08 2.27859642738521e-08 4.2553032059786e-09
"1095" 4883 2.75353460670459e-09 1.14659556898875e-09 7.64154233421327e-09 3.22919784179372e-08 5.56306155617538e-09 2.67924069144814e-08 2.28048850052733e-08 4.26679092470805e-09
"1096" 4884 2.75078010384679e-09 1.14193962319613e-09 7.64711362712e-09 3.22278370987832e-08 5.56395332038727e-09 2.65258236011283e-08 2.28238057366945e-08 4.2782786434375e-09
"1097" 4885 2.74802560098899e-09 1.1372836774035e-09 7.65268492002673e-09 3.21636957796292e-08 5.56484508459917e-09 2.62592402877753e-08 2.28427264681157e-08 4.28976636216695e-09
"1098" 4886 2.74527109813119e-09 1.13262773161088e-09 7.65825621293345e-09 3.20995544604752e-08 5.56573684881107e-09 2.59926569744223e-08 2.28616471995369e-08 4.3012540808964e-09
"1099" 4887 2.74251659527339e-09 1.12797178581826e-09 7.66382750584018e-09 3.20354131413212e-08 5.56662861302297e-09 2.57260736610693e-08 2.2880567930958e-08 4.31274179962585e-09
"1100" 4888 2.73976209241559e-09 1.12331584002563e-09 7.66939879874691e-09 3.19712718221672e-08 5.56752037723487e-09 2.54594903477162e-08 2.28994886623792e-08 4.3242295183553e-09
"1101" 4889 2.73862285683213e-09 1.12331584002563e-09 7.66831628389504e-09 3.1917971182948e-08 5.55812899793288e-09 2.5190618121943e-08 2.30910214893111e-08 4.31906480478837e-09
"1102" 4890 2.74299262696427e-09 1.12331584002563e-09 7.70434361935305e-09 3.18442170230653e-08 5.53632208209563e-09 2.49235895746617e-08 2.32039803479152e-08 4.34070476825682e-09
"1103" 4891 2.74736239709641e-09 1.12331584002563e-09 7.74037095481105e-09 3.17704628631826e-08 5.51451516625839e-09 2.46565610273805e-08 2.33169392065193e-08 4.36234473172528e-09
"1104" 4892 2.75173216722855e-09 1.12331584002563e-09 7.77639829026905e-09 3.16967087032999e-08 5.49270825042114e-09 2.43895324800993e-08 2.34298980651234e-08 4.38398469519373e-09
"1105" 4893 2.7561019373607e-09 1.12331584002563e-09 7.81242562572706e-09 3.16229545434171e-08 5.4709013345839e-09 2.41225039328181e-08 2.35428569237275e-08 4.40562465866218e-09
"1106" 4894 2.76047170749284e-09 1.12331584002563e-09 7.84845296118506e-09 3.15492003835344e-08 5.44909441874666e-09 2.38554753855369e-08 2.36558157823316e-08 4.42726462213063e-09
"1107" 4895 2.76484147762498e-09 1.12331584002563e-09 7.88448029664306e-09 3.14754462236517e-08 5.42728750290941e-09 2.35884468382557e-08 2.37687746409357e-08 4.44890458559909e-09
"1108" 4896 2.76921124775712e-09 1.12331584002563e-09 7.92050763210107e-09 3.1401692063769e-08 5.40548058707217e-09 2.33214182909745e-08 2.38817334995398e-08 4.47054454906754e-09
"1109" 4897 2.77358101788927e-09 1.12331584002563e-09 7.95653496755907e-09 3.13279379038863e-08 5.38367367123492e-09 2.30543897436932e-08 2.39946923581439e-08 4.49218451253599e-09
"1110" 4898 2.77795078802141e-09 1.12331584002563e-09 7.99256230301707e-09 3.12541837440036e-08 5.36186675539768e-09 2.2787361196412e-08 2.4107651216748e-08 4.51382447600445e-09
"1111" 4899 2.78232055815355e-09 1.12331584002563e-09 8.02858963847508e-09 3.11804295841208e-08 5.34005983956043e-09 2.25203326491308e-08 2.42206100753521e-08 4.5354644394729e-09
"1112" 4900 2.78669032828569e-09 1.12331584002563e-09 8.06461697393308e-09 3.11066754242381e-08 5.31825292372319e-09 2.22533041018496e-08 2.43335689339562e-08 4.55710440294135e-09
"1113" 4901 2.79106009841784e-09 1.12331584002563e-09 8.10064430939108e-09 3.10329212643554e-08 5.29644600788595e-09 2.19862755545684e-08 2.44465277925603e-08 4.5787443664098e-09
"1114" 4902 2.83446568072355e-09 1.12971398410838e-09 8.15386167951148e-09 3.10444399589411e-08 5.30889402371855e-09 2.17135291102376e-08 2.44973947955532e-08 4.61022821595287e-09
"1115" 4903 2.83640118923102e-09 1.12514093466062e-09 8.15341583261008e-09 3.09699706415436e-08 5.28670492321906e-09 2.14959306407489e-08 2.45055198384458e-08 4.61738794198864e-09
"1116" 4904 2.83833669773849e-09 1.12056788521286e-09 8.15296998570867e-09 3.0895501324146e-08 5.26451582271957e-09 2.12783321712602e-08 2.45136448813384e-08 4.62454766802440e-09
"1117" 4905 2.84027220624596e-09 1.11599483576509e-09 8.15252413880726e-09 3.08210320067484e-08 5.24232672222009e-09 2.10607337017715e-08 2.4521769924231e-08 4.63170739406016e-09
"1118" 4906 2.84220771475342e-09 1.11142178631733e-09 8.15207829190586e-09 3.07465626893508e-08 5.2201376217206e-09 2.08431352322828e-08 2.45298949671236e-08 4.63886712009592e-09
"1119" 4907 2.84414322326089e-09 1.10684873686957e-09 8.15163244500445e-09 3.06720933719532e-08 5.19794852122112e-09 2.06255367627941e-08 2.45380200100162e-08 4.64602684613168e-09
"1120" 4908 2.84607873176836e-09 1.10227568742181e-09 8.15118659810305e-09 3.05976240545557e-08 5.17575942072163e-09 2.04079382933054e-08 2.45461450529088e-08 4.65318657216744e-09
"1121" 4909 2.84801424027583e-09 1.09770263797404e-09 8.15074075120164e-09 3.05231547371581e-08 5.15357032022214e-09 2.01903398238167e-08 2.45542700958014e-08 4.6603462982032e-09
"1122" 4910 2.84994974878330e-09 1.09312958852628e-09 8.15029490430023e-09 3.04486854197605e-08 5.13138121972266e-09 1.9972741354328e-08 2.4562395138694e-08 4.66750602423896e-09
"1123" 4911 2.84757499111998e-09 1.09312958852628e-09 8.14907447461512e-09 3.04426065808842e-08 5.10723957171681e-09 1.97153049226539e-08 2.48985344825832e-08 4.66644292986978e-09
"1124" 4912 2.84520023345667e-09 1.09312958852628e-09 8.14785404493e-09 3.04365277420079e-08 5.08309792371097e-09 1.94578684909798e-08 2.52346738264724e-08 4.66537983550061e-09
"1125" 4913 2.84282547579335e-09 1.09312958852628e-09 8.14663361524488e-09 3.04304489031316e-08 5.05895627570513e-09 1.92004320593056e-08 2.55708131703616e-08 4.66431674113143e-09
"1126" 4914 2.82578564442063e-09 1.08780909692673e-09 7.93367553942416e-09 2.92998610464873e-08 5.04815356697646e-09 1.89929327709551e-08 2.58287120489146e-08 4.64161368329381e-09
"1127" 4915 2.82299435902779e-09 1.08706302982297e-09 7.87161852802728e-09 2.92049614227162e-08 5.01856809964381e-09 1.89831537937746e-08 2.60987376252223e-08 4.63722010246536e-09
"1128" 4916 2.63651153683612e-09 1.05971312967341e-09 7.8690397538238e-09 2.9134641876048e-08 5.00309592657795e-09 1.89831537937746e-08 2.6394579442678e-08 4.64315594877077e-09
"1129" 4917 2.45002871464446e-09 1.03236322952385e-09 7.86646097962031e-09 2.90643223293798e-08 4.98762375351208e-09 1.89831537937746e-08 2.66904212601337e-08 4.64909179507618e-09
"1130" 4918 2.4487931925646e-09 1.03527422693027e-09 7.86291680158406e-09 2.90196230960809e-08 4.98321990538216e-09 1.8898116615085e-08 2.69862630775893e-08 4.65753780400132e-09
"1131" 4919 2.44641843490129e-09 1.0328633576891e-09 7.84606500803063e-09 2.90886535020792e-08 4.98608502919799e-09 1.88721546933957e-08 2.72847871706054e-08 4.66598381292646e-09
"1132" 4920 2.44404367723797e-09 1.03045248844792e-09 7.82921321447719e-09 2.91576839080774e-08 4.98895015301382e-09 1.88461927717064e-08 2.75833112636214e-08 4.6744298218516e-09
"1133" 4921 2.44166891957466e-09 1.02804161920675e-09 7.81236142092376e-09 2.92267143140757e-08 4.99181527682965e-09 1.88202308500171e-08 2.78818353566374e-08 4.68287583077674e-09
"1134" 4922 2.43929416191134e-09 1.02563074996558e-09 7.79550962737032e-09 2.92957447200739e-08 4.99468040064547e-09 1.87942689283279e-08 2.81803594496535e-08 4.69132183970188e-09
"1135" 4923 2.43691940424803e-09 1.0232198807244e-09 7.77865783381689e-09 2.93647751260722e-08 4.9975455244613e-09 1.87683070066386e-08 2.84788835426695e-08 4.69976784862702e-09
"1136" 4924 2.43454464658471e-09 1.02080901148323e-09 7.76180604026345e-09 2.94338055320705e-08 5.00041064827713e-09 1.87423450849493e-08 2.87774076356855e-08 4.70821385755215e-09
"1137" 4925 2.4321698889214e-09 1.01839814224206e-09 7.74495424671002e-09 2.95028359380687e-08 5.00327577209296e-09 1.871638316326e-08 2.90759317287016e-08 4.71665986647729e-09
"1138" 4926 2.4321698889214e-09 1.02130776460044e-09 7.72810245315658e-09 2.98195915403851e-08 5.11942197134214e-09 1.86751112289141e-08 2.91853674284525e-08 4.73332869580737e-09
"1139" 4927 2.33627622138623e-09 1.01199862311126e-09 7.74624838642509e-09 2.98003565732117e-08 5.1210031606187e-09 1.85626781563746e-08 2.91574691409216e-08 4.7142644830934e-09
"1140" 4928 2.33466095411189e-09 1.00268948162209e-09 7.69989644892649e-09 2.96870783141418e-08 5.12204313181559e-09 1.85626781563746e-08 2.9111293868104e-08 4.71209228822971e-09
"1141" 4929 2.33304568683755e-09 9.93380340132922e-10 7.65354451142789e-09 2.95738000550719e-08 5.12308310301247e-09 1.85626781563746e-08 2.90651185952864e-08 4.70992009336602e-09
"1142" 4930 2.33143041956321e-09 9.84071198643751e-10 7.60719257392929e-09 2.9460521796002e-08 5.12412307420936e-09 1.85626781563746e-08 2.90189433224688e-08 4.70774789850233e-09
"1143" 4931 2.32981515228886e-09 9.7476205715458e-10 7.56084063643069e-09 2.93472435369321e-08 5.12516304540624e-09 1.85626781563746e-08 2.89727680496512e-08 4.70557570363864e-09
"1144" 4932 2.32819988501452e-09 9.65452915665408e-10 7.51448869893209e-09 2.92339652778622e-08 5.12620301660313e-09 1.85626781563746e-08 2.89265927768336e-08 4.70340350877495e-09
"1145" 4933 2.32658461774018e-09 9.56143774176237e-10 7.46813676143349e-09 2.91206870187923e-08 5.12724298780001e-09 1.85626781563746e-08 2.8880417504016e-08 4.70123131391126e-09
"1146" 4934 2.32496935046584e-09 9.46834632687066e-10 7.42178482393489e-09 2.90074087597224e-08 5.1282829589969e-09 1.85626781563746e-08 2.88342422311984e-08 4.69905911904757e-09
"1147" 4935 2.3233540831915e-09 9.37525491197895e-10 7.37543288643629e-09 2.88941305006525e-08 5.12932293019379e-09 1.85626781563746e-08 2.87880669583808e-08 4.69688692418388e-09
"1148" 4936 2.32173881591716e-09 9.28216349708724e-10 7.32908094893769e-09 2.87808522415826e-08 5.13036290139067e-09 1.85626781563746e-08 2.87418916855632e-08 4.69471472932019e-09
"1149" 4937 2.32012354864282e-09 9.18907208219552e-10 7.28272901143909e-09 2.86675739825127e-08 5.13140287258756e-09 1.85626781563746e-08 2.86957164127456e-08 4.69254253445649e-09
"1150" 4938 2.31850828136848e-09 9.09598066730381e-10 7.23637707394049e-09 2.85542957234428e-08 5.13244284378444e-09 1.85626781563746e-08 2.8649541139928e-08 4.6903703395928e-09
"1151" 4939 2.31689301409413e-09 9.0028892524121e-10 7.19002513644189e-09 2.84410174643729e-08 5.13348281498133e-09 1.85626781563746e-08 2.86033658671103e-08 4.68819814472911e-09
"1152" 4940 2.31527774681979e-09 8.90979783752039e-10 7.14367319894329e-09 2.8327739205303e-08 5.13452278617821e-09 1.85626781563746e-08 2.85571905942927e-08 4.68602594986542e-09
